  5.7235328e+002	  4.9298373e+000	
  5.9586566e+002	  5.0752158e+000	
  6.1962589e+002	  5.2614923e+000	
  6.4388795e+002	  5.4296647e+000	
  6.6954176e+002	  5.5296741e+000	
  6.9456205e+002	  5.6387350e+000	
  7.2113503e+002	  5.7386351e+000	
  7.4803426e+002	  6.0658189e+000	
  7.7484842e+002	  7.1155331e+000	
  8.0361427e+002	  7.2337553e+000	
  8.3200973e+002	  6.7293472e+000	
  8.6083186e+002	  6.4339004e+000	
  8.9113454e+002	  6.3612657e+000	
  9.2139598e+002	  6.3839506e+000	
  9.5257803e+002	  6.4202678e+000	
  9.8422401e+002	  6.4703270e+000	
  1.0163510e+003	  6.5112250e+000	
  1.0499155e+003	  6.6247577e+000	
  1.0827838e+003	  6.7065536e+000	
  1.1175517e+003	  6.7656647e+000	
  1.1694333e+003	  6.7838778e+000	
  1.2336092e+003	  6.8065627e+000	
  1.2707164e+003	  6.8338280e+000	
  1.3076771e+003	  6.8428799e+000	
  1.3470933e+003	  6.8747260e+000	
  1.3858891e+003	  6.8929391e+000	
  1.4252813e+003	  6.9338371e+000	
  1.4662517e+003	  6.9565216e+000	
  1.5072222e+003	  6.9655738e+000	
  1.5492171e+003	  6.9883677e+000	
  1.5917205e+003	  6.9974196e+000	
  1.6347811e+003	  6.9883677e+000	
  1.6795444e+003	  6.9928392e+000	
  1.7232181e+003	  7.0020004e+000	
  1.7692730e+003	  6.9928392e+000	
  1.8156209e+003	  6.9792065e+000	
  1.8615410e+003	  6.9701543e+000	
  1.9103084e+003	  6.9611024e+000	
  1.9584757e+003	  6.9292563e+000	
  2.0069393e+003	  6.9428890e+000	
  2.0572630e+003	  6.8929391e+000	
  2.1074995e+003	  6.8656738e+000	
  2.2004161e+003	  6.8520411e+000	
  2.2773225e+003	  6.8156146e+000	
  2.3314173e+003	  6.7929300e+000	
  2.3888399e+003	  6.7656647e+000	
  2.4473451e+003	  6.7201863e+000	
  2.5049205e+003	  6.7065536e+000	
  2.5614115e+003	  6.6611839e+000	
  2.6188066e+003	  6.5793883e+000	
  2.6782088e+003	  6.5293290e+000	
  2.7371136e+003	  6.5020637e+000	
  2.7976404e+003	  6.4475331e+000	
  2.8583419e+003	  6.4066351e+000	
  2.9198680e+003	  6.3566852e+000	
  2.9835044e+003	  6.3021546e+000	
  3.0455136e+003	  6.2203586e+000	
  3.1107201e+003	  6.1704084e+000	
  3.1760989e+003	  6.1249300e+000	
  3.2403899e+003	  6.0477148e+000	
  3.3089516e+003	  5.9749707e+000	
  3.3759749e+003	  5.8841229e+000	
  3.4437515e+003	  5.8250118e+000	
  3.5134306e+003	  5.7477963e+000	
  3.5832201e+003	  5.6477872e+000	
  3.6544053e+003	  5.5978374e+000	
  3.7259584e+003	  5.5387259e+000	
  3.7981568e+003	  5.4705626e+000	
  3.8731092e+003	  5.3660821e+000	
  3.9482252e+003	  5.2660731e+000	
  4.0309933e+003	  5.1979098e+000	
  4.1076938e+003	  5.1070619e+000	
  4.1844400e+003	  5.0161048e+000	
  4.2628977e+003	  4.9343088e+000	
  4.3413293e+003	  4.8707263e+000	
  4.4206381e+003	  4.7570842e+000	
  4.5027377e+003	  4.6935017e+000	
  4.5827408e+003	  4.5934926e+000	
  4.6659358e+003	  4.4663272e+000	
  4.7495716e+003	  4.4026354e+000	
  4.8318338e+003	  4.2845222e+000	
  4.9191354e+003	  4.1209303e+000	
  5.0046155e+003	  4.0481865e+000	
  5.0907411e+003	  3.9391252e+000	
  5.1795278e+003	  3.8573293e+000	
  5.2678465e+003	  3.7846945e+000	
  5.3691432e+003	  3.7073704e+000	
  5.4605563e+003	  3.6074703e+000	
  5.5502828e+003	  3.5437784e+000	
  5.6453830e+003	  3.4801956e+000	
  5.7380437e+003	  3.3847673e+000	
  5.8317478e+003	  3.2939191e+000	
  5.9284592e+003	  3.2165949e+000	
  6.0241367e+003	  3.1666447e+000	
  6.1339762e+003	  3.0848488e+000	
  6.2332223e+003	  2.9894201e+000	
  6.3305160e+003	  2.9439417e+000	
  6.4332513e+003	  2.8757784e+000	
  6.5337486e+003	  2.8031437e+000	
  6.6351173e+003	  2.7213477e+000	
  6.7395254e+003	  2.6486040e+000	
  6.8430415e+003	  2.6077060e+000	
  6.9487681e+003	  2.4850120e+000	
  7.0549106e+003	  2.4032164e+000	
  7.1617744e+003	  2.3441050e+000	
  7.2718500e+003	  2.2941551e+000	
  7.3787352e+003	  2.2578377e+000	
  7.4901139e+003	  2.1805133e+000	
  7.6017418e+003	  2.1351438e+000	
  7.7651822e+003	  2.0806132e+000	
  7.9706305e+003	  2.0578194e+000	
  8.0837604e+003	  1.9896562e+000	
  8.2032077e+003	  1.9078603e+000	
  8.3195606e+003	  1.8715429e+000	
  8.4370423e+003	  1.8215928e+000	
  8.6718642e+003	  1.8079602e+000	
  8.8293142e+003	  1.7670622e+000	
  8.9540046e+003	  1.7261643e+000	
  9.0776292e+003	  1.6897378e+000	
  9.2035112e+003	  1.6352072e+000	
  9.3286825e+003	  1.6034704e+000	
  9.4552867e+003	  1.5534113e+000	
  9.5863447e+003	  1.5307266e+000	
  9.7125603e+003	  1.4944092e+000	
  9.8440336e+003	  1.4579828e+000	
  9.9766557e+003	  1.4352980e+000	
  1.0106218e+004	  1.4080327e+000	
  1.0243642e+004	  1.3352889e+000	
  1.0376967e+004	  1.3035521e+000	
  1.0511669e+004	  1.2626541e+000	
  1.0650127e+004	  1.2308083e+000	
  1.0787186e+004	  1.2308083e+000	
  1.0943439e+004	  1.1853297e+000	
  1.1085135e+004	  1.1626450e+000	
  1.1223223e+004	  1.1580644e+000	
  1.1369560e+004	  1.1353797e+000	
  1.1511893e+004	  1.0990623e+000	
  1.1655243e+004	  1.0899012e+000	
  1.1802799e+004	  1.0399511e+000	
  1.1948354e+004	  1.0126859e+000	
  1.2115034e+004	  9.9447262e-001	
  1.2265300e+004	  9.7636845e-001	
  1.2412660e+004	  9.5357467e-001	
  1.2568683e+004	  9.4910316e-001	
  1.2719599e+004	  9.1725727e-001	
  1.2871684e+004	  9.2183784e-001	
  1.3028969e+004	  8.8093990e-001	
  1.3183737e+004	  8.8541140e-001	
  1.3360917e+004	  8.7177874e-001	
  1.3520719e+004	  8.4909403e-001	
  1.3676307e+004	  8.3546137e-001	
  1.3841686e+004	  8.1724817e-001	
  1.4100344e+004	  8.0361551e-001	
  1.4372865e+004	  8.0361551e-001	
  1.4536117e+004	  7.6729810e-001	
  1.4702181e+004	  7.5824605e-001	
  1.4871570e+004	  7.4003282e-001	
  1.5039712e+004	  7.1734807e-001	
  1.5211128e+004	  7.0818695e-001	
  1.5381468e+004	  6.8092163e-001	
  1.5553174e+004	  6.9455429e-001	
  1.5730547e+004	  6.7645012e-001	
  1.5902492e+004	  6.4460426e-001	
  1.6080444e+004	  6.4002368e-001	
  1.6258915e+004	  6.4460426e-001	
  1.6433486e+004	  6.2639102e-001	
  1.6617383e+004	  6.1733894e-001	
  1.6798155e+004	  6.0370631e-001	
  1.6978998e+004	  5.8549308e-001	
  1.7164748e+004	  5.7644099e-001	
  1.7347792e+004	  5.6280837e-001	
  1.7534464e+004	  5.6738891e-001	
  1.7720608e+004	  5.4012362e-001	
  1.7907921e+004	  5.4917570e-001	
  1.8101459e+004	  5.4917570e-001	
  1.8288176e+004	  5.3554304e-001	
  1.8482764e+004	  5.2649096e-001	
  1.8676526e+004	  5.3096247e-001	
  1.8866610e+004	  5.0369718e-001	
  1.9067694e+004	  4.8559301e-001	
  1.9263273e+004	  4.8559301e-001	
  1.9459122e+004	  4.5832773e-001	
  1.9661561e+004	  4.4011449e-001	
  1.9860294e+004	  4.4011449e-001	
  2.0062968e+004	  4.4011449e-001	
  2.0265841e+004	  4.5832773e-001	
  2.0469502e+004	  4.3553391e-001	
  2.0679674e+004	  4.2648183e-001	
  2.0880752e+004	  4.2190125e-001	
  2.1092508e+004	  3.9921654e-001	
  2.1303354e+004	  4.1284920e-001	
  2.1508980e+004	  3.9463596e-001	
  2.1727333e+004	  3.9921654e-001	
  2.1945070e+004	  3.9463596e-001	
  2.2178078e+004	  3.9463596e-001	
  2.2398316e+004	  3.8558388e-001	
  2.2609977e+004	  4.0379712e-001	
  2.2832063e+004	  3.7653180e-001	
  2.3052846e+004	  3.6737068e-001	
  2.3269065e+004	  3.8100330e-001	
  2.3498635e+004	  3.7653180e-001	
  2.3727044e+004	  3.7195122e-001	
  2.3971367e+004	  3.6737068e-001	
  2.4202204e+004	  3.4926651e-001	
  2.4424522e+004	  3.5373802e-001	
  2.4657674e+004	  3.5373802e-001	
  2.4889042e+004	  3.6737068e-001	
  2.5115427e+004	  3.4926651e-001	
  2.5355680e+004	  3.5373802e-001	
  2.5595108e+004	  3.3563385e-001	
  2.5851133e+004	  3.4926651e-001	
  2.6093530e+004	  3.3563385e-001	
  2.6325379e+004	  3.3105327e-001	
  2.6596224e+004	  3.3105327e-001	
  2.6842010e+004	  3.2200119e-001	
  2.7082795e+004	  3.2647270e-001	
  2.7328802e+004	  3.3105327e-001	
  2.7586732e+004	  3.2200119e-001	
  2.7847647e+004	  3.1742061e-001	
  2.8102729e+004	  3.0378799e-001	
  2.8349518e+004	  2.9015532e-001	
  2.8597788e+004	  3.0836856e-001	
  2.8853874e+004	  3.1284007e-001	
  2.9106203e+004	  3.0836856e-001	
  2.9363679e+004	  2.9920741e-001	
  2.9632818e+004	  3.0378799e-001	
  2.9905153e+004	  3.0378799e-001	
  3.0172887e+004	  3.0378799e-001	
  3.0430370e+004	  2.7194209e-001	
  3.0979735e+004	  2.8557475e-001	
  3.1287835e+004	  2.9015532e-001	
  3.1551711e+004	  2.8557475e-001	
  3.1823080e+004	  2.9920741e-001	
  3.2090826e+004	  2.8557475e-001	
  3.2364670e+004	  2.8110324e-001	
  3.2634373e+004	  2.8110324e-001	
  3.2906053e+004	  2.7652266e-001	
  3.3186810e+004	  2.6747058e-001	
  3.3457738e+004	  2.8110324e-001	
  3.3739416e+004	  2.6747058e-001	
  3.4019582e+004	  2.5830946e-001	
  3.4294073e+004	  2.6747058e-001	
  3.4585914e+004	  2.7652266e-001	
  3.4865599e+004	  2.8557475e-001	
  3.5148139e+004	  2.6289004e-001	
  3.5437880e+004	  2.6747058e-001	
  3.5723788e+004	  2.6747058e-001	
  3.6014812e+004	  2.6747058e-001	
  3.6304023e+004	  2.5830946e-001	
  3.6594373e+004	  2.6289004e-001	
  3.6895951e+004	  2.4925738e-001	
  3.7182506e+004	  2.4925738e-001	
  3.7483021e+004	  2.4467680e-001	
  3.7782477e+004	  2.5383795e-001	
  3.8075129e+004	  2.5830946e-001	
  3.8384456e+004	  2.4467680e-001	
  3.8693010e+004	  2.4925738e-001	
  3.9023108e+004	  2.4925738e-001	
  3.9333808e+004	  2.4020529e-001	
  3.9634546e+004	  2.4467680e-001	
  3.9947243e+004	  2.4020529e-001	
  4.0258547e+004	  2.3562472e-001	
  4.0562055e+004	  2.3104414e-001	
  4.0883910e+004	  2.4467680e-001	
  4.1195577e+004	  2.4020529e-001	
  4.1508110e+004	  2.4020529e-001	
  4.1827795e+004	  2.3562472e-001	
  4.2146111e+004	  2.2657263e-001	
  4.2467959e+004	  2.3104414e-001	
  4.2788100e+004	  2.2199206e-001	
  4.3109139e+004	  2.3562472e-001	
  4.3440011e+004	  2.2657263e-001	
  4.3759682e+004	  2.1293997e-001	
  4.4090131e+004	  2.2657263e-001	
  4.4421132e+004	  2.3562472e-001	
  4.4745526e+004	  2.2657263e-001	
  4.5086440e+004	  2.2199206e-001	
  4.5417088e+004	  1.9930735e-001	
  4.5748966e+004	  2.2199206e-001	
  4.6089607e+004	  2.3104414e-001	
  4.6425139e+004	  1.9472677e-001	
  4.6766423e+004	  2.0377885e-001	
  4.7106094e+004	  2.0377885e-001	
  4.7448927e+004	  2.2199206e-001	
  4.7798833e+004	  2.0835943e-001	
  4.8137318e+004	  2.0835943e-001	
  4.8489154e+004	  2.1293997e-001	
  4.8839538e+004	  2.2199206e-001	
  4.9181073e+004	  1.9930735e-001	
  4.9544301e+004	  1.9472677e-001	
  4.9894201e+004	  1.5840940e-001	
  5.0245883e+004	  1.8567469e-001	
  5.0607110e+004	  1.7651353e-001	
  5.0962232e+004	  1.9472677e-001	
  5.1325665e+004	  1.6746145e-001	
  5.1682501e+004	  1.7651353e-001	
  5.2044228e+004	  1.6288091e-001	
  5.2415932e+004	  1.8567469e-001	
  5.2773565e+004	  1.8567469e-001	
  5.3145543e+004	  1.7651353e-001	
  5.3517246e+004	  1.8109411e-001	
  5.3878752e+004	  2.0377885e-001	
  5.4261711e+004	  1.5840940e-001	
  5.4632054e+004	  1.8567469e-001	
  5.5004926e+004	  1.8567469e-001	
  5.5386362e+004	  1.4924825e-001	
  5.5761052e+004	  1.7651353e-001	
  5.6144253e+004	  1.8109411e-001	
  5.6523654e+004	  1.4924825e-001	
  5.6904861e+004	  1.4924825e-001	
  5.7297603e+004	  1.5840940e-001	
  5.7675855e+004	  1.7651353e-001	
  5.8068244e+004	  1.7204202e-001	
  5.8484881e+004	  1.5840940e-001	
  5.8896045e+004	  1.4477674e-001	
  5.9291092e+004	  1.4924825e-001	
  5.9684475e+004	  1.5840940e-001	
  6.0077654e+004	  1.6746145e-001	
  6.0485866e+004	  1.4924825e-001	
  6.0875976e+004	  1.5840940e-001	
  6.1280270e+004	  1.3114408e-001	
  6.1686097e+004	  1.4019616e-001	
  6.2081323e+004	  1.6288091e-001	
  6.2498106e+004	  1.5840940e-001	
  6.2902600e+004	  1.5840940e-001	
  6.3307458e+004	  1.6746145e-001	
  6.3723045e+004	  1.4924825e-001	
  6.4132409e+004	  1.5840940e-001	
  6.4549568e+004	  1.5840940e-001	
  6.4963037e+004	  1.4019616e-001	
  6.5378960e+004	  1.6288091e-001	
  6.5805224e+004	  1.4019616e-001	
  6.6215815e+004	  1.5840940e-001	
  6.6645327e+004	  1.5840940e-001	
  6.7071234e+004	  1.3561558e-001	
  6.7485975e+004	  1.4019616e-001	
  6.7926254e+004	  1.4019616e-001	
  6.8364807e+004	  1.4477674e-001	
  6.8832487e+004	  1.3114408e-001	
  6.9271610e+004	  1.4477674e-001	
  6.9695476e+004	  1.3114408e-001	
  7.0138956e+004	  1.3114408e-001	
  7.0577719e+004	  1.3561558e-001	
  7.1006437e+004	  1.2656350e-001	
  7.1460563e+004	  1.2656350e-001	
  7.1898285e+004	  1.3561558e-001	
  7.2662088e+004	  1.4924825e-001	
  7.3285969e+004	  1.4019616e-001	
  7.3793962e+004	  1.3561558e-001	
  7.4251107e+004	  1.2198292e-001	
  7.4700538e+004	  1.3114408e-001	
  7.5158394e+004	  1.3561558e-001	
  7.5638011e+004	  1.1293088e-001	
  7.6121993e+004	  1.2656350e-001	
  7.6594225e+004	  1.2656350e-001	
  7.7051758e+004	  1.2656350e-001	
  7.7568127e+004	  1.2198292e-001	
  7.8042187e+004	  1.3561558e-001	
  7.8500406e+004	  1.2198292e-001	
  7.8975789e+004	  1.2656350e-001	
  7.9477481e+004	  1.3561558e-001	
  7.9975403e+004	  1.3561558e-001	
  8.0451967e+004	  1.1751142e-001	
  8.0925522e+004	  1.2656350e-001	
  8.1399436e+004	  1.2656350e-001	
  8.1888639e+004	  1.3114408e-001	
  8.2360143e+004	  1.0835030e-001	
  8.2848459e+004	  1.2198292e-001	
  8.3365624e+004	  1.1751142e-001	
  8.3878807e+004	  1.3114408e-001	
  8.4368961e+004	  1.1751142e-001	
  8.4869096e+004	  1.1751142e-001	
  8.5402588e+004	  1.1751142e-001	
  8.5908780e+004	  1.1751142e-001	
  8.6400445e+004	  1.3114408e-001	
  8.6893867e+004	  1.1751142e-001	
  8.7440792e+004	  1.1293088e-001	
  8.7955010e+004	  1.1751142e-001	
  8.8463990e+004	  9.9298214e-002	
  8.8986784e+004	  1.0835030e-001	
  8.9535126e+004	  1.1293088e-001	
  9.0046580e+004	  1.1293088e-001	
  9.0551332e+004	  1.1751142e-001	
  9.1063661e+004	  1.1293088e-001	
  9.1634656e+004	  1.2198292e-001	
  9.2160984e+004	  1.2198292e-001	
  9.2673824e+004	  1.1751142e-001	
  9.3227340e+004	  1.0835030e-001	
  9.3776678e+004	  1.1751142e-001	
  9.4641350e+004	  1.1293088e-001	
  9.5481825e+004	  1.0387879e-001	
  9.6017518e+004	  1.0835030e-001	
  9.6550965e+004	  1.2656350e-001	
  9.7070811e+004	  1.1751142e-001	
  9.7620366e+004	  1.1751142e-001	
  9.8148526e+004	  1.2198292e-001	
  9.8681692e+004	  1.1293088e-001	
  9.9227876e+004	  9.4717637e-002	
  9.9765895e+004	  1.1751142e-001	
  1.0037782e+005	  1.0387879e-001	
  1.0092786e+005	  1.3114408e-001	
  1.0146234e+005	  9.0246130e-002	
  1.0202617e+005	  1.1293088e-001	
  1.0257200e+005	  1.0387879e-001	
  1.0311845e+005	  9.4717637e-002	
  1.0367906e+005	  9.0246130e-002	
  1.0423122e+005	  1.1293088e-001	
  1.0485871e+005	  9.4717637e-002	
  1.0542361e+005	  1.2198292e-001	
  1.0597317e+005	  1.0835030e-001	
  1.0655213e+005	  9.0246130e-002	
  1.0711070e+005	  9.4717637e-002	
  1.0767247e+005	  9.9298214e-002	
  1.0824923e+005	  1.0835030e-001	
  1.0881571e+005	  8.5665553e-002	
  1.0946078e+005	  1.1751142e-001	
  1.1004114e+005	  9.9298214e-002	
  1.1060455e+005	  1.0387879e-001	
  1.1120028e+005	  9.4717637e-002	
  1.1177367e+005	  1.0387879e-001	
  1.1235175e+005	  9.4717637e-002	
  1.1294263e+005	  9.4717637e-002	
  1.1352445e+005	  1.0835030e-001	
  1.1418563e+005	  8.5665553e-002	
  1.1478046e+005	  1.0387879e-001	
  1.1535928e+005	  9.0246130e-002	
  1.1596952e+005	  9.4717637e-002	
  1.1655713e+005	  9.0246130e-002	
  1.1715132e+005	  9.0246130e-002	
  1.1775714e+005	  8.5665553e-002	
  1.1835558e+005	  1.0387879e-001	
  1.1903221e+005	  1.0835030e-001	
  1.1964152e+005	  8.5665553e-002	
  1.2023658e+005	  9.4717637e-002	
  1.2086231e+005	  1.0387879e-001	
  1.2146546e+005	  9.0246130e-002	
  1.2207378e+005	  9.4717637e-002	
  1.2269516e+005	  9.9298214e-002	
  1.2330780e+005	  1.1293088e-001	
  1.2400451e+005	  8.5665553e-002	
  1.2463003e+005	  9.4717637e-002	
  1.2523907e+005	  8.1084976e-002	
  1.2588145e+005	  9.9298214e-002	
  1.2649897e+005	  9.0246130e-002	
  1.2712297e+005	  8.5665553e-002	
  1.2815993e+005	  9.4717637e-002	
  1.2917679e+005	  9.9298214e-002	
  1.2981787e+005	  7.6613469e-002	
  1.3045546e+005	  6.7452351e-002	
  1.3109915e+005	  8.1084976e-002	
  1.3173652e+005	  9.4717637e-002	
  1.3237899e+005	  7.6613469e-002	
  1.3303634e+005	  9.0246130e-002	
  1.3368964e+005	  8.1084976e-002	
  1.3440234e+005	  7.6613469e-002	
  1.3505831e+005	  8.5665553e-002	
  1.3571282e+005	  8.1084976e-002	
  1.3637360e+005	  8.1084976e-002	
  1.3702486e+005	  9.4717637e-002	
  1.3768324e+005	  8.1084976e-002	
  1.3835626e+005	  9.9298214e-002	
  1.3902267e+005	  6.7452351e-002	
  1.3975561e+005	  9.0246130e-002	
  1.4042871e+005	  9.9298214e-002	
  1.4109611e+005	  8.5665553e-002	
  1.4177136e+005	  7.6613469e-002	
  1.4244244e+005	  7.6613469e-002	
  1.4311657e+005	  8.1084976e-002	
  1.4380482e+005	  8.5665553e-002	
  1.4448865e+005	  8.1084976e-002	
  1.4523776e+005	  7.6613469e-002	
  1.4592656e+005	  7.6613469e-002	
  1.4661038e+005	  8.1084976e-002	
  1.4736556e+005	  6.7452351e-002	
  1.4807927e+005	  6.7452351e-002	
  1.4875622e+005	  9.0246130e-002	
  1.4946823e+005	  7.6613469e-002	
  1.5018296e+005	  8.5665553e-002	
  1.5093846e+005	  8.5665553e-002	
  1.5165205e+005	  9.9298214e-002	
  1.5233462e+005	  6.7452351e-002	
  1.5312969e+005	  9.0246130e-002	
  1.5384800e+005	  9.0246130e-002	
  1.5455055e+005	  8.5665553e-002	
  1.5526220e+005	  8.5665553e-002	
  1.5601441e+005	  9.0246130e-002	
  1.5676635e+005	  9.4717637e-002	
  1.5750144e+005	  9.0246130e-002	
  1.5821338e+005	  8.5665553e-002	
  1.5901557e+005	  8.5665553e-002	
  1.5975666e+005	  8.5665553e-002	
  1.6046372e+005	  8.5665553e-002	
  1.6119919e+005	  8.5665553e-002	
  1.6197553e+005	  8.1084976e-002	
  1.6274637e+005	  8.5665553e-002	
  1.6348330e+005	  8.1084976e-002	
  1.6423385e+005	  8.1084976e-002	
  1.6503510e+005	  7.2032892e-002	
  1.6579347e+005	  5.8400267e-002	
  1.6652883e+005	  9.0246130e-002	
  1.6726927e+005	  8.1084976e-002	
  1.6808381e+005	  8.5665553e-002	
  1.6884895e+005	  6.2980808e-002	
  1.6961044e+005	  6.2980808e-002	
  1.7038981e+005	  7.6613469e-002	
  1.7120705e+005	  8.1084976e-002	
  1.7256621e+005	  7.6613469e-002	
  1.7367154e+005	  7.2032892e-002	
  1.7453204e+005	  7.6613469e-002	
  1.7529994e+005	  8.5665553e-002	
  1.7605218e+005	  6.7452351e-002	
  1.7684110e+005	  8.1084976e-002	
  1.7760476e+005	  7.2032892e-002	
  1.7836948e+005	  6.7452351e-002	
  1.7915719e+005	  5.3819690e-002	
  1.7993231e+005	  8.1084976e-002	
  1.8080699e+005	  6.7452351e-002	
  1.8159315e+005	  7.2032892e-002	
  1.8236276e+005	  7.6613469e-002	
  1.8317020e+005	  4.9348183e-002	
  1.8394970e+005	  8.5665553e-002	
  1.8473356e+005	  6.7452351e-002	
  1.8553501e+005	  7.6613469e-002	
  1.8632629e+005	  5.3819690e-002	
  1.8722077e+005	  7.2032892e-002	
  1.8802431e+005	  7.6613469e-002	
  1.8880991e+005	  8.1084976e-002	
  1.8963303e+005	  7.2032892e-002	
  1.9043122e+005	  6.2980808e-002	
  1.9123035e+005	  5.8400267e-002	
  1.9204952e+005	  6.2980808e-002	
  1.9285254e+005	  7.6613469e-002	
  1.9367003e+005	  7.2032892e-002	
  1.9448348e+005	  7.2032892e-002	
  1.9531341e+005	  6.2980808e-002	
  1.9623524e+005	  7.2032892e-002	
  1.9705007e+005	  6.7452351e-002	
  1.9786710e+005	  6.2980808e-002	
  1.9870626e+005	  7.6613469e-002	
  1.9952737e+005	  6.7452351e-002	
  2.0035913e+005	  8.1084976e-002	
  2.0118975e+005	  6.2980808e-002	
  2.0203534e+005	  7.2032892e-002	
  2.0297644e+005	  7.6613469e-002	
  2.0380966e+005	  7.6613469e-002	
  2.0464301e+005	  7.6613469e-002	
  2.0549805e+005	  6.7452351e-002	
  2.0633859e+005	  7.2032892e-002	
  2.0718940e+005	  7.2032892e-002	
  2.0803494e+005	  4.9348183e-002	
  2.0889759e+005	  4.9348183e-002	
  2.0985852e+005	  6.2980808e-002	
  2.1070872e+005	  6.2980808e-002	
  2.1155931e+005	  7.2032892e-002	
  2.1243469e+005	  6.7452351e-002	
  2.1328926e+005	  6.2980808e-002	
  2.1426419e+005	  6.7452351e-002	
  2.1513889e+005	  7.2032892e-002	
  2.1602805e+005	  7.6613469e-002	
  2.1698562e+005	  6.7452351e-002	
  2.1785468e+005	  7.2032892e-002	
  2.1872846e+005	  7.2032892e-002	
  2.1962469e+005	  7.2032892e-002	
  2.2050979e+005	  6.2980808e-002	
  2.2148162e+005	  6.7452351e-002	
  2.2237562e+005	  5.8400267e-002	
  2.2330181e+005	  6.2980808e-002	
  2.2426814e+005	  7.2032892e-002	
  2.2516159e+005	  4.4767606e-002	
  2.2603613e+005	  5.8400267e-002	
  2.2696060e+005	  5.3819690e-002	
  2.2787750e+005	  4.9348183e-002	
  2.2885338e+005	  5.8400267e-002	
  2.2977577e+005	  6.7452351e-002	
  2.3072971e+005	  5.8400267e-002	
  2.3168439e+005	  5.8400267e-002	
  2.3260569e+005	  4.9348183e-002	
  2.3351341e+005	  5.3819690e-002	
  2.3443236e+005	  5.8400267e-002	
  2.3539446e+005	  6.7452351e-002	
  2.3636505e+005	  6.2980808e-002	
  2.3731444e+005	  4.9348183e-002	
  2.3830093e+005	  7.6613469e-002	
  2.3926120e+005	  6.2980808e-002	
  2.4020744e+005	  3.1134945e-002	
  2.4111884e+005	  5.3819690e-002	
  2.4206143e+005	  5.8400267e-002	
  2.4305965e+005	  6.2980808e-002	
  2.4404712e+005	  4.4767606e-002	
  2.4499296e+005	  5.3819690e-002	
  2.4602748e+005	  5.3819690e-002	
  2.4698062e+005	  5.8400267e-002	
  2.4795106e+005	  4.4767606e-002	
  2.4889512e+005	  5.3819690e-002	
  2.4983773e+005	  6.7452351e-002	
  2.5088409e+005	  4.4767606e-002	
  2.5185951e+005	  6.7452351e-002	
  2.5283494e+005	  6.2980808e-002	
  2.5390227e+005	  5.3819690e-002	
  2.5607747e+005	  5.8400267e-002	
  2.5705717e+005	  4.9348183e-002	
  2.5801875e+005	  4.9348183e-002	
  2.5911215e+005	  4.9348183e-002	
  2.6009741e+005	  4.4767606e-002	
  2.6105392e+005	  5.8400267e-002	
  2.6213942e+005	  5.3819690e-002	
  2.6314753e+005	  4.9348183e-002	
  2.6475063e+005	  4.9348183e-002	
  2.6641189e+005	  4.9348183e-002	
  2.6745801e+005	  5.3819690e-002	
  2.6848230e+005	  6.7452351e-002	
  2.6991795e+005	  6.2980808e-002	
  2.7172311e+005	  5.3819690e-002	
