  1.2341277e+002	  5.3744687e+003	
  1.2498465e+002	  5.2506817e+003	
  1.2625527e+002	  5.0158724e+003	
  1.2713337e+002	  4.8920855e+003	
  1.2805197e+002	  4.7807663e+003	
  1.2897411e+002	  4.6940858e+003	
  1.2986853e+002	  4.5581279e+003	
  1.3073397e+002	  4.4468087e+003	
  1.3160139e+002	  4.2366381e+003	
  1.3248699e+002	  4.1128511e+003	
  1.3335339e+002	  4.0139997e+003	
  1.3423185e+002	  3.9273191e+003	
  1.3510125e+002	  3.8035322e+003	
  1.3597101e+002	  3.6058293e+003	
  1.3685889e+002	  3.4202973e+003	
  1.3771299e+002	  3.3460845e+003	
  1.3859973e+002	  3.2469362e+003	
  1.3947747e+002	  3.1234461e+003	
  1.4032989e+002	  3.0492334e+003	
  1.4122761e+002	  3.0121270e+003	
  1.4209425e+002	  2.9379142e+003	
  1.4295999e+002	  2.8387659e+003	
  1.4383923e+002	  2.6903403e+003	
  1.4470923e+002	  2.6285952e+003	
  1.4558601e+002	  2.5543824e+003	
  1.4645685e+002	  2.4926374e+003	
  1.4732523e+002	  2.4430632e+003	
  1.4821611e+002	  2.4184246e+003	
  1.4909841e+002	  2.3071054e+003	
  1.5005877e+002	  2.2699990e+003	
  1.5093801e+002	  2.1708507e+003	
  1.5180777e+002	  2.1215734e+003	
  1.5268689e+002	  2.0844670e+003	
  1.5355587e+002	  1.9482123e+003	
  1.5442485e+002	  1.9235737e+003	
  1.5531441e+002	  1.7876158e+003	
  1.5617175e+002	  1.7380417e+003	
  1.5705363e+002	  1.7009353e+003	
  1.5793053e+002	  1.6884675e+003	
  1.5878385e+002	  1.6391902e+003	
  1.5967977e+002	  1.5771483e+003	
  1.6054761e+002	  1.5649774e+003	
  1.6141287e+002	  1.5400419e+003	
  1.6229553e+002	  1.5029355e+003	
  1.6316439e+002	  1.4658291e+003	
  1.6415001e+002	  1.4040841e+003	
  1.6502973e+002	  1.4040841e+003	
  1.6588449e+002	  1.3423391e+003	
  1.6678125e+002	  1.3669777e+003	
  1.6764615e+002	  1.3545100e+003	
  1.6851213e+002	  1.3052327e+003	
  1.6939701e+002	  1.3052327e+003	
  1.7026377e+002	  1.2431908e+003	
  1.7124849e+002	  1.1814457e+003	
  1.7212899e+002	  1.1814457e+003	
  1.7298387e+002	  1.0947652e+003	
  1.7387787e+002	  1.0701265e+003	
  1.7474397e+002	  1.0576588e+003	
  1.7560935e+002	  1.0454879e+003	
  1.7649225e+002	  1.0454879e+003	
  1.7735937e+002	  1.0083815e+003	
  1.7823675e+002	  9.8344598e+002	
  1.7910939e+002	  9.5880733e+002	
  1.7997987e+002	  9.7127508e+002	
  1.8086823e+002	  9.0923318e+002	
  1.8172299e+002	  9.4633958e+002	
  1.8260565e+002	  9.2170093e+002	
  1.8348225e+002	  8.7212678e+002	
  1.8475161e+002	  9.0923318e+002	
  1.8632421e+002	  8.4748814e+002	
  1.8717957e+002	  8.9706228e+002	
  1.8807477e+002	  8.3502039e+002	
  1.8893913e+002	  8.2284949e+002	
  1.8980439e+002	  8.2284949e+002	
  1.9151199e+002	  7.8574309e+002	
  1.9264113e+002	  7.9791399e+002	
  1.9352661e+002	  7.9791399e+002	
  1.9439709e+002	  7.9791399e+002	
  1.9527603e+002	  7.7327534e+002	
  1.9614273e+002	  7.8574309e+002	
  1.9701213e+002	  7.2370119e+002	
  1.9790463e+002	  7.8574309e+002	
  1.9875711e+002	  7.3616894e+002	
  1.9963791e+002	  7.1153029e+002	
  2.0051913e+002	  6.9906254e+002	
  2.0137311e+002	  7.1153029e+002	
  2.0227161e+002	  7.1153029e+002	
  2.0313627e+002	  6.8659479e+002	
  2.0400297e+002	  6.8659479e+002	
  2.0488677e+002	  6.6195615e+002	
  2.0575473e+002	  6.8659479e+002	
  2.0673603e+002	  6.8659479e+002	
  2.0761851e+002	  6.7442390e+002	
  2.0847189e+002	  6.4948840e+002	
  2.0936925e+002	  6.2484975e+002	
  2.1023529e+002	  6.1238200e+002	
  2.1110091e+002	  5.1353056e+002	
  2.1198513e+002	  5.5063695e+002	
  2.1285075e+002	  5.7527560e+002	
  2.1383409e+002	  6.0021110e+002	
  2.1471351e+002	  5.1353056e+002	
  2.1556953e+002	  5.1353056e+002	
  2.1646911e+002	  5.3816920e+002	
  2.1733275e+002	  5.1353056e+002	
  2.1819675e+002	  4.8889191e+002	
  2.1908373e+002	  4.8889191e+002	
  2.1995013e+002	  4.1467911e+002	
  2.2093437e+002	  4.8889191e+002	
  2.2181523e+002	  4.3931776e+002	
  2.2266675e+002	  4.3931776e+002	
  2.2356537e+002	  4.1467911e+002	
  2.2495773e+002	  4.1467911e+002	
  2.2640787e+002	  4.0221136e+002	
  2.2726851e+002	  4.6395641e+002	
  2.2813791e+002	  3.8974361e+002	
  2.2901853e+002	  4.6395641e+002	
  2.2988661e+002	  4.3931776e+002	
  2.3076549e+002	  3.4046632e+002	
  2.3163285e+002	  4.0221136e+002	
  2.3250123e+002	  4.1467911e+002	
  2.3339211e+002	  4.1467911e+002	
  2.3424987e+002	  3.8974361e+002	
  2.3513163e+002	  4.2685001e+002	
  2.3600997e+002	  3.6510496e+002	
  2.3686341e+002	  3.7757271e+002	
  2.3775645e+002	  3.4046632e+002	
  2.3862843e+002	  3.0335992e+002	
  2.3949501e+002	  3.2799857e+002	
  2.4037923e+002	  3.1553082e+002	
  2.4124485e+002	  3.2799857e+002	
  2.4212187e+002	  3.1553082e+002	
  2.4299073e+002	  3.5263722e+002	
  2.4385941e+002	  3.2799857e+002	
  2.4475113e+002	  3.5263722e+002	
  2.4560589e+002	  3.2799857e+002	
  2.4649101e+002	  3.1553082e+002	
  2.4736671e+002	  2.7842442e+002	
  2.4822039e+002	  3.0335992e+002	
  2.4911775e+002	  3.1553082e+002	
  2.4998499e+002	  3.1553082e+002	
  2.5084803e+002	  3.2799857e+002	
  2.5173453e+002	  3.0335992e+002	
  2.5259937e+002	  3.2799857e+002	
  2.5347591e+002	  2.7842442e+002	
  2.5434789e+002	  3.1553082e+002	
  2.5521789e+002	  2.9089217e+002	
  2.5611015e+002	  2.9089217e+002	
  2.5695861e+002	  3.0335992e+002	
  2.5784673e+002	  3.0335992e+002	
  2.5872561e+002	  2.9089217e+002	
  2.5957761e+002	  3.1553082e+002	
  2.6047689e+002	  3.0335992e+002	
  2.6136813e+002	  2.9089217e+002	
  2.6231589e+002	  2.7842442e+002	
  2.6320611e+002	  2.7842442e+002	
  2.6405661e+002	  2.6625352e+002	
  2.6494377e+002	  2.6625352e+002	
  2.6582049e+002	  3.1553082e+002	
  2.6667411e+002	  2.7842442e+002	
  2.6757513e+002	  2.7842442e+002	
  2.6846625e+002	  2.7842442e+002	
  2.6941365e+002	  2.7842442e+002	
  2.7030333e+002	  2.2914712e+002	
  2.7115527e+002	  2.6625352e+002	
  2.7204363e+002	  2.9089217e+002	
  2.7292011e+002	  3.0335992e+002	
  2.7377289e+002	  2.7842442e+002	
  2.7467277e+002	  2.9089217e+002	
  2.7556437e+002	  2.7842442e+002	
  2.7651213e+002	  2.7842442e+002	
  2.7740415e+002	  2.5378577e+002	
  2.7825261e+002	  2.4131802e+002	
  2.7923799e+002	  2.6625352e+002	
  2.8012689e+002	  2.4131802e+002	
  2.8099287e+002	  2.2914712e+002	
  2.8187277e+002	  2.1667937e+002	
  2.8279011e+002	  2.5378577e+002	
  2.8371273e+002	  2.1667937e+002	
  2.8460961e+002	  2.1667937e+002	
  2.8547259e+002	  2.4131802e+002	
  2.8633611e+002	  2.2914712e+002	
  2.8722201e+002	  2.2914712e+002	
  2.8809021e+002	  2.1667937e+002	
  2.8897137e+002	  2.2914712e+002	
  2.8988739e+002	  2.0421162e+002	
  2.9080911e+002	  2.1667937e+002	
  2.9171025e+002	  2.5378577e+002	
  2.9257227e+002	  2.1667937e+002	
  2.9439663e+002	  2.1667937e+002	
  2.9541111e+002	  2.0421162e+002	
  2.9627511e+002	  1.9204073e+002	
  2.9715903e+002	  2.1667937e+002	
  2.9802663e+002	  2.4131802e+002	
  2.9890941e+002	  2.2914712e+002	
  2.9977437e+002	  2.1667937e+002	
  3.0064125e+002	  2.0421162e+002	
  3.0153249e+002	  2.0421162e+002	
  3.0238815e+002	  2.0421162e+002	
  3.0327327e+002	  1.9204073e+002	
  3.0414915e+002	  2.1667937e+002	
  3.0500301e+002	  1.7957298e+002	
  3.0590625e+002	  2.0421162e+002	
  3.0676749e+002	  2.0421162e+002	
  3.0763323e+002	  1.9204073e+002	
  3.0851661e+002	  2.2914712e+002	
  3.0938397e+002	  2.1667937e+002	
  3.1026249e+002	  2.1667937e+002	
  3.1113123e+002	  1.9204073e+002	
  3.1199913e+002	  2.2914712e+002	
  3.1289613e+002	  1.9204073e+002	
  3.1374429e+002	  2.4131802e+002	
  3.1462947e+002	  2.0421162e+002	
  3.1550721e+002	  2.0421162e+002	
  3.1636089e+002	  2.0421162e+002	
  3.1725885e+002	  2.0421162e+002	
  3.1815015e+002	  1.9204073e+002	
  3.1909887e+002	  1.2999883e+002	
  3.1998735e+002	  1.6710523e+002	
  3.2084325e+002	  2.0421162e+002	
  3.2172897e+002	  1.9204073e+002	
  3.2260653e+002	  1.9204073e+002	
  3.2345811e+002	  1.9204073e+002	
  3.2435691e+002	  1.7957298e+002	
  3.2522313e+002	  1.7957298e+002	
  3.2608773e+002	  1.7957298e+002	
  3.2696799e+002	  2.0421162e+002	
  3.2784039e+002	  2.0421162e+002	
  3.2871837e+002	  1.5493433e+002	
  3.2958765e+002	  1.4246658e+002	
  3.3045537e+002	  1.6710523e+002	
  3.3134553e+002	  1.7957298e+002	
  3.3220161e+002	  1.9204073e+002	
  3.3308253e+002	  2.0421162e+002	
  3.3396087e+002	  1.4246658e+002	
  3.3481779e+002	  1.5493433e+002	
  3.3571425e+002	  1.4246658e+002	
  3.3657975e+002	  1.9204073e+002	
  3.3744459e+002	  1.7957298e+002	
  3.3832827e+002	  1.6710523e+002	
  3.3919479e+002	  1.2999883e+002	
  3.4007223e+002	  1.6710523e+002	
  3.4094163e+002	  1.1782793e+002	
  3.4181523e+002	  1.4246658e+002	
  3.4270287e+002	  1.7957298e+002	
  3.4355775e+002	  1.2999883e+002	
  3.4444245e+002	  1.5493433e+002	
  3.4531959e+002	  1.4246658e+002	
  3.4617087e+002	  1.5493433e+002	
  3.4707225e+002	  1.4246658e+002	
  3.4793673e+002	  1.6710523e+002	
  3.4880187e+002	  1.4246658e+002	
  3.4968663e+002	  1.6710523e+002	
  3.5055267e+002	  1.2999883e+002	
  3.5143515e+002	  1.4246658e+002	
  3.5229789e+002	  1.5493433e+002	
  3.5316873e+002	  1.5493433e+002	
  3.5405973e+002	  1.5493433e+002	
  3.5491335e+002	  1.4246658e+002	
  3.5579745e+002	  1.7957298e+002	
  3.5667711e+002	  1.2999883e+002	
  3.5752905e+002	  1.2999883e+002	
  3.5842773e+002	  1.1782793e+002	
  3.5929311e+002	  1.2999883e+002	
  3.6016077e+002	  1.2999883e+002	
  3.6104463e+002	  1.1782793e+002	
  3.6190923e+002	  1.2999883e+002	
  3.6278979e+002	  1.2999883e+002	
  3.6365799e+002	  1.2999883e+002	
  3.6452673e+002	  1.1782793e+002	
  3.6541803e+002	  1.4246658e+002	
  3.6627291e+002	  1.2999883e+002	
  3.6715611e+002	  1.4246658e+002	
  3.6808989e+002	  1.2999883e+002	
  3.6900741e+002	  1.2999883e+002	
  3.6988527e+002	  1.1782793e+002	
  3.7075587e+002	  1.2999883e+002	
  3.7162251e+002	  1.0536018e+002	
  3.7251861e+002	  1.1782793e+002	
  3.7337151e+002	  1.1782793e+002	
  3.7425189e+002	  1.1782793e+002	
  3.7513203e+002	  1.1782793e+002	
  3.7598577e+002	  1.1782793e+002	
  3.7688247e+002	  1.4246658e+002	
  3.7774923e+002	  1.1782793e+002	
  3.7861335e+002	  1.1782793e+002	
  3.7949685e+002	  1.1782793e+002	
  3.8036367e+002	  1.1782793e+002	
  3.8124351e+002	  1.2999883e+002	
  3.8211213e+002	  1.1782793e+002	
  3.8298249e+002	  1.1782793e+002	
  3.8387097e+002	  1.1782793e+002	
  3.8472345e+002	  1.4246658e+002	
  3.8561175e+002	  1.4246658e+002	
  3.8648913e+002	  1.2999883e+002	
  3.8734023e+002	  1.2999883e+002	
  3.8824023e+002	  1.0536018e+002	
  3.8913315e+002	  1.1782793e+002	
  3.9008151e+002	  1.1782793e+002	
  3.9096837e+002	  1.1782793e+002	
  3.9182115e+002	  1.1782793e+002	
  3.9270999e+002	  1.1782793e+002	
  3.9358599e+002	  1.1782793e+002	
  3.9443871e+002	  1.1782793e+002	
  3.9533853e+002	  1.2999883e+002	
  3.9620253e+002	  1.0536018e+002	
  3.9770247e+002	  1.4246658e+002	
  3.9892047e+002	  1.1782793e+002	
  3.9990753e+002	  1.1782793e+002	
  4.0079223e+002	  1.1782793e+002	
  4.0165875e+002	  1.1782793e+002	
  4.0253823e+002	  1.1782793e+002	
  4.0345599e+002	  1.0536018e+002	
  4.0437849e+002	  9.2892431e+001	
  4.0527513e+002	  1.2999883e+002	
  4.0614063e+002	  1.1782793e+002	
  4.0711365e+002	  1.1782793e+002	
  4.0800345e+002	  1.1782793e+002	
  4.0886037e+002	  1.1782793e+002	
  4.0974615e+002	  1.1782793e+002	
  4.1067741e+002	  1.1782793e+002	
  4.1159811e+002	  1.1782793e+002	
  4.1247603e+002	  1.0536018e+002	
  4.1334525e+002	  1.1782793e+002	
  4.1421201e+002	  1.1782793e+002	
  4.1510349e+002	  1.0536018e+002	
  4.1595963e+002	  1.0536018e+002	
  4.1684313e+002	  1.1782793e+002	
  4.1777535e+002	  1.1782793e+002	
  4.1869689e+002	  1.0536018e+002	
  4.1957385e+002	  9.2892431e+001	
  4.2046545e+002	  9.2892431e+001	
  4.2141297e+002	  9.2892431e+001	
  4.2230865e+002	  9.2892431e+001	
  4.2317553e+002	  8.0721533e+001	
  4.2404247e+002	  5.5786033e+001	
  4.2499989e+002	  1.4246658e+002	
  4.2589671e+002	  1.1782793e+002	
  4.2678123e+002	  1.1782793e+002	
  4.2768651e+002	  1.1782793e+002	
  4.2863253e+002	  1.0536018e+002	
  4.2951171e+002	  1.0536018e+002	
  4.3037637e+002	  1.0536018e+002	
  4.3125099e+002	  1.0536018e+002	
  4.3222221e+002	  1.1782793e+002	
  4.3311417e+002	  1.1782793e+002	
  4.3398027e+002	  1.0536018e+002	
  4.3491177e+002	  9.2892431e+001	
  4.3583289e+002	  6.8253783e+001	
  4.3727607e+002	  1.0536018e+002	
  4.3867113e+002	  1.1782793e+002	
  4.3955637e+002	  1.4246658e+002	
  4.4043489e+002	  9.2892431e+001	
  4.4128815e+002	  1.0536018e+002	
  4.4218713e+002	  9.2892431e+001	
  4.4304819e+002	  1.0536018e+002	
  4.4391453e+002	  9.2892431e+001	
  4.4479905e+002	  1.1782793e+002	
  4.4566743e+002	  1.1782793e+002	
  4.4665161e+002	  5.5786033e+001	
  4.4753313e+002	  1.1782793e+002	
  4.4838687e+002	  1.0536018e+002	
  4.4928453e+002	  1.1782793e+002	
  4.5015063e+002	  1.1782793e+002	
  4.5101487e+002	  9.2892431e+001	
  4.5189861e+002	  1.0536018e+002	
  4.5276615e+002	  9.2892431e+001	
  4.5374865e+002	  1.1782793e+002	
  4.5463005e+002	  9.2892431e+001	
  4.5548475e+002	  1.0536018e+002	
  4.5638223e+002	  1.0536018e+002	
  4.5724527e+002	  6.8253783e+001	
  4.5811047e+002	  1.1782793e+002	
  4.5899589e+002	  9.2892431e+001	
  4.5986271e+002	  9.2892431e+001	
  4.6084641e+002	  6.8253783e+001	
  4.6172841e+002	  9.2892431e+001	
  4.6258191e+002	  9.2892431e+001	
  4.6348149e+002	  1.1782793e+002	
  4.6434453e+002	  9.2892431e+001	
  4.6521189e+002	  1.1782793e+002	
  4.6609563e+002	  9.2892431e+001	
  4.6696305e+002	  9.2892431e+001	
  4.6794549e+002	  1.1782793e+002	
  4.6882635e+002	  1.1782793e+002	
  4.6968081e+002	  9.2892431e+001	
  4.7057883e+002	  1.1782793e+002	
  4.7144079e+002	  1.1782793e+002	
  4.7230971e+002	  1.1782793e+002	
  4.7319285e+002	  9.2892431e+001	
  4.7406249e+002	  1.0536018e+002	
  4.7504253e+002	  1.1782793e+002	
  4.7592213e+002	  1.1782793e+002	
  4.7677851e+002	  1.0536018e+002	
  4.7767623e+002	  1.0536018e+002	
  4.7853885e+002	  9.2892431e+001	
  4.7940621e+002	  9.2892431e+001	
  4.8028947e+002	  9.2892431e+001	
  4.8115761e+002	  1.1782793e+002	
  4.8214167e+002	  1.1782793e+002	
  4.8302229e+002	  1.1782793e+002	
  4.8387711e+002	  1.0536018e+002	
  4.8477597e+002	  8.0721533e+001	
  4.8563739e+002	  9.2892431e+001	
  4.8650523e+002	  1.1782793e+002	
  4.8794163e+002	  5.5786033e+001	
  4.8934329e+002	  6.8253783e+001	
  4.9022349e+002	  5.5786033e+001	
  4.9109625e+002	  1.0536018e+002	
  4.9197471e+002	  1.0536018e+002	
  4.9284195e+002	  6.8253783e+001	
  4.9371351e+002	  8.0721533e+001	
  4.9460259e+002	  5.5786033e+001	
  4.9548351e+002	  5.5786033e+001	
  4.9644153e+002	  9.2892431e+001	
  4.9732053e+002	  6.8253783e+001	
  4.9819497e+002	  1.0536018e+002	
  4.9907517e+002	  6.8253783e+001	
  4.9994013e+002	  5.5786033e+001	
  5.0081199e+002	  1.8679635e+001	
  5.0170059e+002	  6.8253783e+001	
  5.0257785e+002	  8.0721533e+001	
  5.0353971e+002	  5.5786033e+001	
  5.0442033e+002	  8.0721533e+001	
  5.0529093e+002	  1.1782793e+002	
  5.0616921e+002	  8.0721533e+001	
  5.0703951e+002	  8.0721533e+001	
  5.0791125e+002	  6.8253783e+001	
  5.0879865e+002	  1.8679635e+001	
  5.0967777e+002	  6.8253783e+001	
  5.1063789e+002	  1.0536018e+002	
  5.1151803e+002	  9.2892431e+001	
  5.1238929e+002	  1.0536018e+002	
  5.1334857e+002	  9.2892431e+001	
  5.1425241e+002	  5.5786033e+001	
  5.1510723e+002	  8.0721533e+001	
  5.1600375e+002	  6.8253783e+001	
  5.1690105e+002	  8.0721533e+001	
  5.1784671e+002	  5.5786033e+001	
  5.1873723e+002	  4.3615135e+001	
  5.1958665e+002	  9.2892431e+001	
  5.2057311e+002	  9.2892431e+001	
  5.2146165e+002	  5.5786033e+001	
  5.2232823e+002	  1.1782793e+002	
  5.2320357e+002	  4.3615135e+001	
  5.2412613e+002	  8.0721533e+001	
  5.2504563e+002	  8.0721533e+001	
  5.2594191e+002	  5.5786033e+001	
  5.2680753e+002	  6.8253783e+001	
  5.2778001e+002	  6.8253783e+001	
  5.2867575e+002	  1.1782793e+002	
  5.2952799e+002	  9.2892431e+001	
  5.3041203e+002	  5.5786033e+001	
  5.3134251e+002	  5.5786033e+001	
  5.3226369e+002	  6.8253783e+001	
  5.3314185e+002	  8.0721533e+001	
  5.3403375e+002	  8.0721533e+001	
  5.3498313e+002	  8.0721533e+001	
  5.3587911e+002	  9.2892431e+001	
  5.3674551e+002	  4.3615135e+001	
  5.3761551e+002	  8.0721533e+001	
  5.3856987e+002	  9.2892431e+001	
  5.3946375e+002	  5.5786033e+001	
  5.4035091e+002	  3.1147385e+001	
  5.4125637e+002	  8.0721533e+001	
  5.4220311e+002	  8.0721533e+001	
  5.4377151e+002	  6.8253783e+001	
  5.4504141e+002	  5.5786033e+001	
  5.4602661e+002	  8.0721533e+001	
  5.4690327e+002	  4.3615135e+001	
  5.4775977e+002	  1.0536018e+002	
  5.4865563e+002	  8.0721533e+001	
  5.4952047e+002	  8.0721533e+001	
  5.5038423e+002	  4.3615135e+001	
  5.5127157e+002	  1.0536018e+002	
  5.5214241e+002	  5.5786033e+001	
  5.5312233e+002	  9.2892431e+001	
  5.5400061e+002	  8.0721533e+001	
  5.5485813e+002	  3.1147385e+001	
  5.5575543e+002	  4.3615135e+001	
  5.5661937e+002	  6.8253783e+001	
  5.5748589e+002	  5.5786033e+001	
  5.5836951e+002	  5.5786033e+001	
  5.5923963e+002	  9.2892431e+001	
  5.6022051e+002	  8.0721533e+001	
  5.6109921e+002	  6.8253783e+001	
  5.6195607e+002	  5.5786033e+001	
  5.6285151e+002	  4.3615135e+001	
  5.6371755e+002	  5.5786033e+001	
  5.6458239e+002	  5.5786033e+001	
  5.6546661e+002	  1.0536018e+002	
  5.6633115e+002	  9.2892431e+001	
  5.6720901e+002	  6.8253783e+001	
  5.6808027e+002	  9.2892431e+001	
  5.6896689e+002	  8.0721533e+001	
  5.6994897e+002	  4.3615135e+001	
  5.7081471e+002	  5.5786033e+001	
  5.7168057e+002	  4.3615135e+001	
  5.7256761e+002	  5.5786033e+001	
  5.7343335e+002	  5.5786033e+001	
  5.7430809e+002	  4.3615135e+001	
  5.7517941e+002	  5.5786033e+001	
  5.7606417e+002	  5.5786033e+001	
  5.7704619e+002	  3.1147385e+001	
  5.7791331e+002	  5.5786033e+001	
  5.7877839e+002	  1.8679635e+001	
  5.7966375e+002	  4.3615135e+001	
  5.8053189e+002	  5.5786033e+001	
  5.8140843e+002	  3.1147385e+001	
  5.8227735e+002	  4.3615135e+001	
  5.8316163e+002	  6.8253783e+001	
  5.8414401e+002	  4.3615135e+001	
  5.8501089e+002	  4.3615135e+001	
  5.8587603e+002	  3.1147385e+001	
  5.8676415e+002	  4.3615135e+001	
  5.8762899e+002	  5.5786033e+001	
  5.8861305e+002	  9.2892431e+001	
  5.8949361e+002	  5.5786033e+001	
  5.9038647e+002	  5.5786033e+001	
  5.9134551e+002	  3.1147385e+001	
  5.9221365e+002	  4.3615135e+001	
  5.9308437e+002	  3.1147385e+001	
  5.9397525e+002	  6.8253783e+001	
  5.9485287e+002	  5.5786033e+001	
  5.9581401e+002	  3.1147385e+001	
  5.9669589e+002	  4.3615135e+001	
  5.9760723e+002	  8.0721533e+001	
  5.9855559e+002	  4.3615135e+001	
  5.9943021e+002	  5.5786033e+001	
  6.0028425e+002	  3.1147385e+001	
  6.0118485e+002	  4.3615135e+001	
  6.0207585e+002	  1.8679635e+001	
  6.0302175e+002	  3.1147385e+001	
  6.0391353e+002	  5.5786033e+001	
  6.0483351e+002	  5.5786033e+001	
  6.0575187e+002	  8.0721533e+001	
  6.0663591e+002	  4.3615135e+001	
  6.0750483e+002	  4.3615135e+001	
  6.0838239e+002	  4.3615135e+001	
  6.0929889e+002	  3.1147385e+001	
  6.1022115e+002	  4.3615135e+001	
  6.1112103e+002	  4.3615135e+001	
  6.1205373e+002	  6.8253783e+001	
  6.1295937e+002	  5.5786033e+001	
  6.1384959e+002	  3.1147385e+001	
  6.1470501e+002	  1.8679635e+001	
  6.1558761e+002	  1.8679635e+001	
  6.1652001e+002	  4.3615135e+001	
  6.1744005e+002	  6.8253783e+001	
  6.1831917e+002	  3.1147385e+001	
  6.1927833e+002	  4.3615135e+001	
  6.2015985e+002	  1.8679635e+001	
  6.2105523e+002	  5.5786033e+001	
  6.2192421e+002	  6.8253783e+001	
  6.2278983e+002	  4.3615135e+001	
  6.2374839e+002	  5.5786033e+001	
  6.2463975e+002	  9.2892431e+001	
