  2.7467656e+005	  4.0497870e-001	
  2.7571661e+005	  4.4140514e-001	
  2.7674960e+005	  3.8687457e-001	
  2.7785129e+005	  3.8687457e-001	
  2.7889394e+005	  4.0497870e-001	
  2.7988456e+005	  3.8229399e-001	
  2.8092275e+005	  4.2319194e-001	
  2.8194970e+005	  3.9592662e-001	
  2.8295833e+005	  4.0050719e-001	
  2.8401269e+005	  3.9592662e-001	
  2.8506734e+005	  3.9592662e-001	
  2.8619143e+005	  3.6866133e-001	
  2.8724368e+005	  3.8687457e-001	
  2.8825696e+005	  3.7771342e-001	
  2.8931660e+005	  3.7771342e-001	
  2.9035989e+005	  3.7771342e-001	
  2.9138464e+005	  3.7771342e-001	
  2.9246277e+005	  3.9134608e-001	
  2.9353395e+005	  3.6866133e-001	
  2.9467854e+005	  3.6866133e-001	
  2.9575230e+005	  3.6408075e-001	
  2.9678396e+005	  3.7771342e-001	
  2.9785797e+005	  3.7771342e-001	
  2.9892480e+005	  3.6408075e-001	
  2.9996770e+005	  3.6866133e-001	
  3.0105815e+005	  3.8687457e-001	
  3.0215604e+005	  3.7771342e-001	
  3.0331856e+005	  3.5044809e-001	
  3.0440915e+005	  3.5502867e-001	
  3.0553850e+005	  3.5960925e-001	
  3.0667997e+005	  3.6866133e-001	
  3.0777076e+005	  3.6866133e-001	
  3.0885193e+005	  3.4597659e-001	
  3.1007417e+005	  3.4139604e-001	
  3.1116950e+005	  3.5960925e-001	
  3.1223390e+005	  3.6866133e-001	
  3.1335901e+005	  3.5502867e-001	
  3.1444713e+005	  3.5960925e-001	
  3.1553311e+005	  3.5502867e-001	
  3.1673647e+005	  3.5502867e-001	
  3.1787400e+005	  3.5044809e-001	
  3.1898911e+005	  3.4139604e-001	
  3.2010168e+005	  3.5502867e-001	
  3.2118456e+005	  3.3681547e-001	
  3.2232430e+005	  3.4139604e-001	
  3.2343402e+005	  3.4139604e-001	
  3.2453609e+005	  3.4597659e-001	
  3.2576817e+005	  3.5044809e-001	
  3.2692295e+005	  3.5960925e-001	
  3.2805750e+005	  3.4139604e-001	
  3.2918921e+005	  3.4139604e-001	
  3.3028844e+005	  3.3681547e-001	
  3.3145294e+005	  3.4139604e-001	
  3.3257661e+005	  3.3681547e-001	
  3.3370558e+005	  3.4139604e-001	
  3.3495631e+005	  3.4597659e-001	
  3.3612814e+005	  3.4597659e-001	
  3.3728234e+005	  3.2776338e-001	
  3.3843094e+005	  3.5502867e-001	
  3.3955927e+005	  3.3234396e-001	
  3.4073580e+005	  3.3234396e-001	
  3.4187907e+005	  3.2776338e-001	
  3.4302707e+005	  3.3681547e-001	
  3.4419033e+005	  3.2776338e-001	
  3.4535338e+005	  3.3234396e-001	
  3.4651644e+005	  3.3234396e-001	
  3.4768166e+005	  3.2318281e-001	
  3.4883909e+005	  3.1871130e-001	
  3.5003291e+005	  3.3234396e-001	
  3.5121077e+005	  3.3681547e-001	
  3.5250926e+005	  3.3681547e-001	
  3.5369490e+005	  3.3234396e-001	
  3.5486968e+005	  3.2776338e-001	
  3.5606018e+005	  3.2776338e-001	
  3.5723195e+005	  3.2318281e-001	
  3.5842208e+005	  3.3681547e-001	
  3.5973924e+005	  3.2318281e-001	
  3.6096130e+005	  3.1871130e-001	
  3.6214556e+005	  3.2318281e-001	
  3.6335600e+005	  3.2318281e-001	
  3.6454516e+005	  3.1871130e-001	
  3.6575291e+005	  3.2318281e-001	
  3.6695450e+005	  3.2776338e-001	
  3.6815361e+005	  3.0955015e-001	
  3.6949833e+005	  3.2318281e-001	
  3.7074328e+005	  3.3681547e-001	
  3.7194137e+005	  3.2318281e-001	
  3.7317756e+005	  2.9591752e-001	
  3.7438902e+005	  3.2318281e-001	
  3.7561365e+005	  3.1413072e-001	
  3.7682726e+005	  3.2318281e-001	
  3.7975605e+005	  3.0049806e-001	
  3.8099726e+005	  3.1413072e-001	
  3.8220199e+005	  3.0507864e-001	
  3.8347311e+005	  3.1413072e-001	
  3.8469627e+005	  3.0507864e-001	
  3.8593609e+005	  3.0507864e-001	
  3.8718957e+005	  3.0955015e-001	
  3.8842839e+005	  3.0507864e-001	
  3.8968133e+005	  3.1413072e-001	
  3.9093658e+005	  3.1413072e-001	
  3.9217446e+005	  3.0049806e-001	
  3.9346280e+005	  3.2318281e-001	
  3.9470004e+005	  3.0955015e-001	
  3.9641103e+005	  3.0507864e-001	
  3.9898164e+005	  2.9591752e-001	
  4.0024060e+005	  2.9591752e-001	
  4.0152526e+005	  3.1871130e-001	
  4.0279518e+005	  3.1413072e-001	
  4.0407890e+005	  3.0049806e-001	
  4.0542244e+005	  2.9144598e-001	
  4.0678036e+005	  3.0507864e-001	
  4.0809776e+005	  3.0049806e-001	
  4.0937746e+005	  3.0049806e-001	
  4.1064818e+005	  2.9591752e-001	
  4.1196791e+005	  2.9144598e-001	
  4.1325211e+005	  2.9591752e-001	
  4.1455617e+005	  2.9591752e-001	
  4.1592420e+005	  2.7323278e-001	
  4.1730323e+005	  2.9144598e-001	
  4.1864430e+005	  2.9144598e-001	
  4.1993556e+005	  2.9591752e-001	
  4.2123503e+005	  2.9591752e-001	
  4.2256623e+005	  2.8686544e-001	
  4.2387077e+005	  2.9144598e-001	
  4.2519819e+005	  3.0507864e-001	
  4.2658765e+005	  2.9144598e-001	
  4.2798818e+005	  2.9591752e-001	
  4.2935030e+005	  2.9591752e-001	
  4.3076872e+005	  2.9591752e-001	
  4.3215101e+005	  2.9144598e-001	
  4.3350610e+005	  2.7781335e-001	
  4.3485544e+005	  2.9144598e-001	
  4.3632939e+005	  2.9144598e-001	
  4.3767774e+005	  2.8686544e-001	
  4.3902597e+005	  2.8228486e-001	
  4.4037915e+005	  2.9591752e-001	
  4.4171717e+005	  2.8228486e-001	
  4.4306976e+005	  2.7781335e-001	
  4.4457023e+005	  2.7781335e-001	
  4.4596113e+005	  2.7781335e-001	
  4.4730933e+005	  2.7781335e-001	
  4.4868758e+005	  2.7323278e-001	
  4.5004131e+005	  2.7323278e-001	
  4.5141513e+005	  2.6418069e-001	
  4.5277974e+005	  2.8228486e-001	
  4.5414971e+005	  2.7323278e-001	
  4.5567951e+005	  2.7323278e-001	
  4.5709154e+005	  2.7781335e-001	
  4.5845440e+005	  2.7323278e-001	
  4.5985666e+005	  2.8228486e-001	
  4.6123049e+005	  2.8686544e-001	
  4.6262879e+005	  2.6865220e-001	
  4.6400463e+005	  2.7323278e-001	
  4.6540185e+005	  2.6865220e-001	
  4.6695739e+005	  2.8228486e-001	
  4.6861023e+005	  2.7323278e-001	
  4.7155252e+005	  2.7781335e-001	
  4.7295107e+005	  2.7323278e-001	
  4.7434876e+005	  2.7323278e-001	
  4.7578045e+005	  2.6418069e-001	
  4.7718035e+005	  2.6418069e-001	
  4.7877621e+005	  2.7781335e-001	
  4.8021579e+005	  2.7323278e-001	
  4.8165882e+005	  2.6865220e-001	
  4.8323491e+005	  2.6865220e-001	
  4.8465442e+005	  2.7781335e-001	
  4.8607637e+005	  2.7781335e-001	
  4.8767730e+005	  2.5960011e-001	
  4.8914678e+005	  2.5960011e-001	
  4.9057058e+005	  2.5501954e-001	
  4.9203529e+005	  2.5960011e-001	
  4.9346791e+005	  2.7781335e-001	
  4.9492160e+005	  2.7323278e-001	
  4.9644631e+005	  2.5501954e-001	
  4.9798359e+005	  2.8228486e-001	
  4.9947855e+005	  2.6418069e-001	
  5.0091411e+005	  2.6418069e-001	
  5.0236535e+005	  2.6418069e-001	
  5.0384834e+005	  2.5960011e-001	
  5.0530479e+005	  2.6418069e-001	
  5.0678018e+005	  2.5501954e-001	
  5.0832437e+005	  2.6865220e-001	
  5.0988715e+005	  2.5501954e-001	
  5.1140017e+005	  2.6418069e-001	
  5.1287008e+005	  2.5054803e-001	
  5.1432963e+005	  2.5501954e-001	
  5.1583389e+005	  2.5054803e-001	
  5.1731487e+005	  2.5054803e-001	
  5.1880860e+005	  2.5501954e-001	
  5.2038461e+005	  2.6865220e-001	
  5.2196006e+005	  2.5501954e-001	
  5.2350558e+005	  2.5960011e-001	
  5.2498642e+005	  2.5960011e-001	
  5.2647013e+005	  2.5960011e-001	
  5.2799949e+005	  2.5501954e-001	
  5.2949537e+005	  2.4138691e-001	
  5.3101391e+005	  2.3233483e-001	
  5.3260923e+005	  2.5501954e-001	
  5.3420395e+005	  2.5054803e-001	
  5.3576815e+005	  2.5501954e-001	
  5.3739609e+005	  2.5501954e-001	
  5.3898280e+005	  2.5960011e-001	
  5.4054150e+005	  2.5501954e-001	
  5.4207603e+005	  2.5501954e-001	
  5.4377389e+005	  2.4596745e-001	
  5.4531711e+005	  2.5960011e-001	
  5.4684946e+005	  2.5054803e-001	
  5.4840173e+005	  2.4596745e-001	
  5.4993207e+005	  2.5501954e-001	
  5.5147918e+005	  2.5960011e-001	
  5.5319526e+005	  2.5054803e-001	
  5.5478610e+005	  2.4138691e-001	
  5.5632756e+005	  2.5054803e-001	
  5.5790003e+005	  2.3233483e-001	
  5.5945355e+005	  2.3691541e-001	
  5.6102413e+005	  2.5054803e-001	
  5.6258319e+005	  2.4138691e-001	
  5.6414514e+005	  2.4138691e-001	
  5.6588508e+005	  2.4138691e-001	
  5.6750535e+005	  2.3691541e-001	
  5.6906481e+005	  2.3691541e-001	
  5.7066286e+005	  2.5054803e-001	
  5.7223450e+005	  2.5054803e-001	
  5.7382699e+005	  2.4138691e-001	
  5.7540441e+005	  2.3233483e-001	
  5.7698416e+005	  2.4138691e-001	
  5.7876636e+005	  2.2775425e-001	
  5.8039841e+005	  2.3233483e-001	
  5.8197611e+005	  2.4138691e-001	
  5.8360313e+005	  2.4138691e-001	
  5.8519301e+005	  2.2775425e-001	
  5.8680400e+005	  2.3691541e-001	
  5.8841029e+005	  2.4596745e-001	
  5.9001927e+005	  2.3691541e-001	
  5.9181863e+005	  2.3233483e-001	
  5.9346604e+005	  2.3691541e-001	
  5.9506878e+005	  2.2775425e-001	
  5.9671113e+005	  2.3691541e-001	
  5.9833400e+005	  2.2328274e-001	
  5.9996675e+005	  2.3233483e-001	
  6.0167920e+005	  2.3233483e-001	
  6.0340947e+005	  2.2775425e-001	
  6.0508358e+005	  2.4138691e-001	
  6.0672072e+005	  2.3691541e-001	
  6.0834567e+005	  2.2328274e-001	
  6.1001357e+005	  2.2328274e-001	
  6.1164370e+005	  2.3233483e-001	
  6.1350924e+005	  2.2775425e-001	
  6.1517830e+005	  2.4596745e-001	
  6.1679479e+005	  2.2328274e-001	
  6.1849934e+005	  2.1870217e-001	
  6.2014380e+005	  2.3233483e-001	
  6.2180549e+005	  2.2328274e-001	
  6.2348091e+005	  2.2328274e-001	
  6.2514830e+005	  2.0965008e-001	
  6.2703152e+005	  2.3233483e-001	
  6.2872305e+005	  2.2775425e-001	
  6.3036509e+005	  2.2328274e-001	
  6.3208123e+005	  2.2775425e-001	
  6.3375875e+005	  2.2328274e-001	
  6.3543147e+005	  2.3691541e-001	
  6.3714095e+005	  2.2328274e-001	
  6.3881925e+005	  2.1870217e-001	
  6.4072704e+005	  2.1870217e-001	
  6.4245704e+005	  2.2775425e-001	
  6.4410941e+005	  2.3233483e-001	
  6.4585602e+005	  2.2328274e-001	
  6.4754814e+005	  2.2775425e-001	
  6.4924686e+005	  2.0965008e-001	
  6.5098304e+005	  2.0506951e-001	
  6.5268327e+005	  2.0506951e-001	
  6.5462439e+005	  2.2328274e-001	
  6.5641151e+005	  2.1870217e-001	
  6.5827513e+005	  2.2775425e-001	
  6.6002134e+005	  2.1870217e-001	
  6.6173268e+005	  2.2328274e-001	
  6.6346605e+005	  2.1412159e-001	
  6.6539969e+005	  2.2328274e-001	
  6.6716966e+005	  2.1870217e-001	
  6.6889606e+005	  2.0965008e-001	
  6.7066430e+005	  2.1870217e-001	
  6.7239997e+005	  2.2328274e-001	
  6.7415391e+005	  2.2328274e-001	
  6.7599682e+005	  2.1412159e-001	
  6.7785512e+005	  2.0506951e-001	
  6.7965720e+005	  2.0506951e-001	
  6.8139924e+005	  2.1412159e-001	
  6.8314377e+005	  2.1870217e-001	
  6.8493502e+005	  2.1870217e-001	
  6.8670129e+005	  2.2328274e-001	
  6.8847023e+005	  2.0965008e-001	
  6.9034522e+005	  2.0506951e-001	
  6.9222335e+005	  2.0506951e-001	
  6.9405697e+005	  1.9143688e-001	
  6.9582107e+005	  2.0965008e-001	
  6.9758436e+005	  2.0965008e-001	
  6.9941106e+005	  2.0506951e-001	
  7.0118017e+005	  2.1412159e-001	
  7.0298350e+005	  2.2328274e-001	
  7.0487869e+005	  2.1412159e-001	
  7.0677702e+005	  2.0506951e-001	
  7.0862998e+005	  1.9143688e-001	
  7.1056220e+005	  2.0506951e-001	
  7.1244564e+005	  2.0048893e-001	
  7.1429174e+005	  2.0506951e-001	
  7.1611656e+005	  2.1412159e-001	
  7.1812257e+005	  2.1412159e-001	
  7.1996504e+005	  2.0506951e-001	
  7.2177402e+005	  2.0965008e-001	
  7.2378973e+005	  2.1870217e-001	
  7.2569007e+005	  2.0506951e-001	
  7.2746286e+005	  1.9601742e-001	
  7.2956660e+005	  2.1412159e-001	
  7.3141906e+005	  2.2775425e-001	
  7.3323716e+005	  2.0506951e-001	
  7.3511576e+005	  2.0965008e-001	
  7.3693530e+005	  2.0506951e-001	
  7.3879565e+005	  1.9601742e-001	
  7.4067023e+005	  2.0048893e-001	
  7.4247343e+005	  2.0506951e-001	
  7.4459563e+005	  1.9601742e-001	
  7.4647538e+005	  1.9143688e-001	
  7.4831610e+005	  2.0506951e-001	
  7.5022730e+005	  2.0965008e-001	
  7.5205310e+005	  1.9601742e-001	
  7.5396075e+005	  2.0048893e-001	
  7.5583845e+005	  1.9601742e-001	
  7.5767288e+005	  2.0965008e-001	
  7.5982953e+005	  2.1412159e-001	
  7.6171216e+005	  1.9143688e-001	
  7.6359272e+005	  1.9601742e-001	
  7.6550644e+005	  2.0506951e-001	
  7.6737138e+005	  1.9601742e-001	
  7.6929129e+005	  2.0506951e-001	
  7.7120435e+005	  2.0506951e-001	
  7.7306131e+005	  2.0965008e-001	
  7.7523201e+005	  2.0048893e-001	
  7.7776509e+005	  2.0506951e-001	
  7.8165141e+005	  1.9601742e-001	
  7.8362641e+005	  1.9143688e-001	
  7.8549744e+005	  1.8685630e-001	
  7.8771095e+005	  1.9143688e-001	
  7.8963156e+005	  1.9143688e-001	
  7.9157589e+005	  2.1412159e-001	
  7.9376518e+005	  1.9143688e-001	
  7.9568552e+005	  2.0048893e-001	
  7.9761337e+005	  1.9601742e-001	
  7.9973460e+005	  1.9601742e-001	
  8.0174286e+005	  2.0048893e-001	
  8.0370986e+005	  1.9143688e-001	
  8.0572733e+005	  2.0506951e-001	
  8.0785356e+005	  1.9601742e-001	
  8.0981278e+005	  1.9143688e-001	
  8.1244494e+005	  1.8685630e-001	
  8.1644070e+005	  1.7780422e-001	
  8.1844262e+005	  1.8685630e-001	
  8.2036001e+005	  2.0965008e-001	
  8.2239473e+005	  1.8685630e-001	
  8.2434435e+005	  2.0048893e-001	
  8.2632310e+005	  1.9143688e-001	
  8.2832252e+005	  2.0048893e-001	
  8.3030712e+005	  1.8238480e-001	
  8.3254865e+005	  1.9143688e-001	
  8.3455304e+005	  1.8685630e-001	
  8.3651548e+005	  1.9601742e-001	
  8.3856630e+005	  1.9601742e-001	
  8.4054775e+005	  1.9601742e-001	
  8.4254200e+005	  1.9143688e-001	
  8.4457425e+005	  1.9143688e-001	
  8.4657367e+005	  1.8685630e-001	
  8.4860342e+005	  1.8238480e-001	
  8.5060854e+005	  1.8685630e-001	
  8.5261643e+005	  1.8685630e-001	
  8.5468707e+005	  2.0048893e-001	
  8.5667801e+005	  1.8685630e-001	
  8.5871799e+005	  1.8238480e-001	
  8.6088772e+005	  1.7322364e-001	
  8.6304276e+005	  1.8685630e-001	
  8.6509188e+005	  1.8685630e-001	
  8.6712068e+005	  1.9143688e-001	
  8.6915732e+005	  1.8238480e-001	
  8.7123787e+005	  1.8685630e-001	
  8.7330779e+005	  1.8685630e-001	
  8.7556971e+005	  2.0048893e-001	
  8.7764622e+005	  1.8238480e-001	
  8.7969757e+005	  1.8238480e-001	
  8.8176618e+005	  1.8685630e-001	
  8.8383778e+005	  1.6417156e-001	
  8.8731379e+005	  1.7322364e-001	
  8.9097947e+005	  1.6417156e-001	
  8.9317127e+005	  1.7780422e-001	
  8.9526356e+005	  1.7322364e-001	
  8.9738711e+005	  1.7780422e-001	
  8.9966769e+005	  1.8685630e-001	
  9.0179333e+005	  1.7780422e-001	
  9.0388849e+005	  1.8238480e-001	
  9.0596355e+005	  1.8238480e-001	
  9.0826298e+005	  1.8238480e-001	
  9.1043794e+005	  1.7322364e-001	
  9.1255481e+005	  1.7780422e-001	
  9.1468022e+005	  1.9601742e-001	
  9.1674241e+005	  1.7322364e-001	
  9.1892035e+005	  1.8685630e-001	
  9.2102177e+005	  1.6875214e-001	
  9.2312526e+005	  1.7322364e-001	
  9.2527012e+005	  1.7322364e-001	
  9.2738526e+005	  1.8685630e-001	
  9.2953121e+005	  1.6875214e-001	
  9.3166142e+005	  1.6875214e-001	
  9.3378463e+005	  1.7322364e-001	
  9.3596879e+005	  1.7322364e-001	
  9.3812661e+005	  1.6417156e-001	
  9.4049024e+005	  1.7780422e-001	
  9.4265445e+005	  1.8685630e-001	
  9.4480306e+005	  1.7322364e-001	
  9.4696402e+005	  1.7780422e-001	
  9.4910426e+005	  1.6875214e-001	
  9.5127644e+005	  1.7322364e-001	
  9.5367419e+005	  1.9143688e-001	
  9.5589587e+005	  1.6875214e-001	
  9.5804847e+005	  1.6417156e-001	
  9.6023768e+005	  1.7780422e-001	
  9.6241125e+005	  1.7322364e-001	
  9.6460192e+005	  1.6417156e-001	
  9.6676113e+005	  1.8238480e-001	
  9.6895336e+005	  1.8238480e-001	
  9.7138317e+005	  1.6875214e-001	
  9.7363022e+005	  1.5959098e-001	
  9.7581177e+005	  1.5511948e-001	
  9.7814870e+005	  1.5959098e-001	
  9.8047968e+005	  1.6417156e-001	
  9.8270551e+005	  1.7322364e-001	
  9.8492380e+005	  1.7322364e-001	
  9.8708679e+005	  1.6875214e-001	
  9.8961383e+005	  1.6875214e-001	
  9.9183711e+005	  1.6417156e-001	
  9.9404405e+005	  1.7322364e-001	
  9.9630294e+005	  1.5053890e-001	
  9.9848108e+005	  1.7322364e-001	
  1.0007471e+006	  1.6875214e-001	
  1.0029860e+006	  1.6417156e-001	
  1.0051678e+006	  1.7322364e-001	
  1.0074777e+006	  1.6875214e-001	
  1.0096912e+006	  1.5959098e-001	
  1.0119167e+006	  1.7322364e-001	
  1.0142057e+006	  1.5959098e-001	
  1.0164335e+006	  1.5959098e-001	
  1.0186989e+006	  1.7322364e-001	
  1.0210776e+006	  1.5959098e-001	
  1.0234655e+006	  1.6417156e-001	
  1.0257864e+006	  1.8238480e-001	
  1.0280342e+006	  1.4595836e-001	
  1.0302898e+006	  1.7780422e-001	
  1.0325841e+006	  1.5053890e-001	
  1.0348562e+006	  1.6875214e-001	
  1.0374169e+006	  1.5511948e-001	
  1.0397258e+006	  1.7780422e-001	
  1.0419615e+006	  1.7322364e-001	
  1.0444920e+006	  1.5053890e-001	
  1.0468521e+006	  1.7322364e-001	
  1.0491482e+006	  1.5053890e-001	
  1.0514780e+006	  1.5053890e-001	
  1.0538019e+006	  1.5959098e-001	
  1.0563390e+006	  1.5959098e-001	
  1.0586581e+006	  1.6875214e-001	
  1.0609656e+006	  1.5959098e-001	
  1.0635138e+006	  1.5959098e-001	
  1.0659105e+006	  1.3690627e-001	
  1.0681910e+006	  1.4595836e-001	
  1.0705676e+006	  1.5511948e-001	
  1.0729482e+006	  1.6875214e-001	
  1.0754826e+006	  1.6417156e-001	
  1.0778536e+006	  1.5511948e-001	
  1.0803169e+006	  1.5959098e-001	
  1.0830708e+006	  1.4595836e-001	
  1.0854631e+006	  1.6875214e-001	
  1.0878164e+006	  1.5959098e-001	
  1.0904198e+006	  1.5959098e-001	
  1.0927900e+006	  1.6417156e-001	
  1.0952480e+006	  1.6875214e-001	
  1.0978041e+006	  1.5959098e-001	
  1.1001946e+006	  1.5511948e-001	
  1.1024829e+006	  1.6875214e-001	
  1.1051925e+006	  1.2785419e-001	
  1.1075827e+006	  1.5053890e-001	
  1.1099327e+006	  1.6417156e-001	
  1.1125159e+006	  1.5053890e-001	
  1.1150117e+006	  1.5511948e-001	
  1.1173927e+006	  1.6875214e-001	
  1.1197991e+006	  1.4148681e-001	
  1.1221871e+006	  1.5053890e-001	
  1.1248732e+006	  1.5959098e-001	
  1.1272998e+006	  1.5053890e-001	
  1.1296498e+006	  1.5959098e-001	
  1.1323189e+006	  1.3232570e-001	
  1.1347989e+006	  1.2327361e-001	
  1.1371961e+006	  1.6417156e-001	
  1.1396605e+006	  1.5511948e-001	
  1.1420906e+006	  1.5053890e-001	
  1.1447676e+006	  1.4148681e-001	
  1.1472092e+006	  1.5053890e-001	
  1.1496225e+006	  1.4148681e-001	
  1.1522988e+006	  1.4148681e-001	
  1.1548219e+006	  1.5511948e-001	
  1.1572009e+006	  1.2327361e-001	
  1.1597141e+006	  1.6417156e-001	
  1.1622080e+006	  1.4148681e-001	
  1.1648708e+006	  1.3232570e-001	
  1.1673716e+006	  1.5053890e-001	
  1.1699416e+006	  1.4595836e-001	
  1.1725372e+006	  1.4148681e-001	
  1.1750266e+006	  1.5511948e-001	
  1.1774809e+006	  1.5959098e-001	
  1.1802689e+006	  1.4148681e-001	
  1.1827409e+006	  1.4595836e-001	
  1.1852763e+006	  1.5053890e-001	
  1.1880094e+006	  1.2785419e-001	
  1.1904633e+006	  1.4595836e-001	
  1.1929489e+006	  1.5511948e-001	
  1.1957200e+006	  1.5959098e-001	
  1.1982623e+006	  1.3232570e-001	
  1.2007341e+006	  1.2327361e-001	
  1.2060691e+006	  1.3232570e-001	
  1.2094638e+006	  1.3690627e-001	
  1.2120345e+006	  1.4595836e-001	
  1.2146084e+006	  1.2327361e-001	
  1.2173266e+006	  1.5959098e-001	
  1.2199020e+006	  1.4148681e-001	
  1.2223622e+006	  1.4595836e-001	
  1.2249220e+006	  1.0964095e-001	
  1.2274737e+006	  1.5053890e-001	
  1.2299376e+006	  1.1422153e-001	
  1.2325459e+006	  1.3690627e-001	
  1.2351354e+006	  1.2327361e-001	
  1.2378992e+006	  1.5511948e-001	
  1.2404951e+006	  1.2785419e-001	
  1.2429749e+006	  1.2327361e-001	
  1.2455607e+006	  1.5511948e-001	
  1.2481335e+006	  1.4595836e-001	
  1.2506283e+006	  1.3232570e-001	
  1.2532640e+006	  1.4148681e-001	
  1.2558911e+006	  1.4148681e-001	
  1.2586721e+006	  1.3232570e-001	
  1.2612884e+006	  1.0506037e-001	
  1.2638055e+006	  1.3232570e-001	
  1.2664240e+006	  1.4148681e-001	
  1.2690105e+006	  1.4148681e-001	
  1.2715319e+006	  1.4148681e-001	
  1.2744776e+006	  1.3232570e-001	
  1.2770796e+006	  1.4148681e-001	
  1.2814541e+006	  1.4148681e-001	
  1.2858663e+006	  1.1869304e-001	
  1.2884134e+006	  1.1422153e-001	
  1.2913944e+006	  1.4148681e-001	
  1.2940011e+006	  1.1422153e-001	
  1.2966050e+006	  1.1869304e-001	
  1.2994282e+006	  1.5959098e-001	
  1.3021900e+006	  1.3232570e-001	
  1.3048043e+006	  1.2327361e-001	
  1.3074508e+006	  1.1422153e-001	
  1.3100712e+006	  1.3232570e-001	
  1.3130418e+006	  1.4148681e-001	
  1.3156988e+006	  1.0506037e-001	
  1.3182874e+006	  1.4148681e-001	
  1.3212170e+006	  1.0506037e-001	
  1.3239361e+006	  1.4148681e-001	
  1.3265831e+006	  1.3690627e-001	
  1.3292802e+006	  1.3232570e-001	
  1.3319626e+006	  1.0506037e-001	
  1.3348863e+006	  1.0506037e-001	
  1.3375770e+006	  1.2327361e-001	
  1.3402328e+006	  1.1422153e-001	
  1.3429057e+006	  1.0506037e-001	
  1.3455874e+006	  1.5053890e-001	
  1.3482541e+006	  1.1869304e-001	
  1.3509783e+006	  1.4595836e-001	
  1.3536814e+006	  1.4148681e-001	
  1.3566403e+006	  1.4148681e-001	
  1.3593638e+006	  1.0506037e-001	
  1.3620342e+006	  1.3232570e-001	
  1.3647636e+006	  1.0506037e-001	
  1.3674355e+006	  1.0964095e-001	
  1.3701291e+006	  1.4148681e-001	
  1.3731462e+006	  8.6956242e-002	
  1.3759255e+006	  1.1422153e-001	
  1.3785927e+006	  1.1422153e-001	
  1.3813728e+006	  8.6956242e-002	
  1.3840638e+006	  8.6956242e-002	
  1.3868025e+006	  7.7795088e-002	
  1.3896831e+006	  1.2327361e-001	
  1.3925562e+006	  9.6008290e-002	
  1.3953836e+006	  1.0506037e-001	
  1.3980742e+006	  1.0964095e-001	
  1.4011350e+006	  7.7795088e-002	
  1.4039367e+006	  7.7795088e-002	
  1.4066368e+006	  1.0506037e-001	
  1.4094202e+006	  9.6008290e-002	
  1.4123612e+006	  9.6008290e-002	
  1.4152692e+006	  8.6956242e-002	
  1.4180445e+006	  1.3232570e-001	
  1.4208601e+006	  1.2327361e-001	
  1.4238778e+006	  1.0506037e-001	
  1.4266947e+006	  1.1422153e-001	
  1.4294771e+006	  8.6956242e-002	
  1.4322326e+006	  1.2327361e-001	
  1.4352653e+006	  1.1422153e-001	
  1.4381452e+006	  1.3232570e-001	
  1.4409605e+006	  1.1422153e-001	
  1.4438610e+006	  8.6956242e-002	
  1.4468834e+006	  1.1869304e-001	
  1.4496959e+006	  8.2375665e-002	
  1.4524943e+006	  8.6956242e-002	
  1.4552829e+006	  7.7795088e-002	
  1.4584206e+006	  1.0506037e-001	
  1.4612979e+006	  1.0058887e-001	
  1.4640719e+006	  1.2327361e-001	
  1.4669499e+006	  9.6008290e-002	
  1.4706834e+006	  7.3323581e-002	
  1.4767624e+006	  1.0964095e-001	
  1.4796754e+006	  8.6956242e-002	
  1.4824638e+006	  9.6008290e-002	
  1.4853700e+006	  9.6008290e-002	
  1.4881780e+006	  7.7795088e-002	
  1.4910408e+006	  1.2327361e-001	
  1.4940470e+006	  1.1422153e-001	
  1.4970565e+006	  8.6956242e-002	
  1.5000119e+006	  1.0506037e-001	
  1.5028248e+006	  1.1422153e-001	
  1.5056720e+006	  1.0506037e-001	
  1.5085873e+006	  1.0964095e-001	
  1.5114287e+006	  1.1422153e-001	
  1.5143250e+006	  1.0964095e-001	
  1.5173531e+006	  9.6008290e-002	
  1.5204044e+006	  1.0506037e-001	
  1.5233692e+006	  8.6956242e-002	
  1.5262280e+006	  1.2327361e-001	
  1.5290892e+006	  1.0506037e-001	
  1.5320261e+006	  1.1422153e-001	
  1.5349008e+006	  1.0506037e-001	
  1.5378246e+006	  1.1422153e-001	
  1.5408755e+006	  8.6956242e-002	
  1.5439618e+006	  8.6956242e-002	
  1.5469416e+006	  1.0964095e-001	
  1.5500688e+006	  1.1869304e-001	
  1.5531074e+006	  1.0506037e-001	
  1.5560728e+006	  8.6956242e-002	
  1.5590402e+006	  1.1422153e-001	
  1.5622538e+006	  1.0506037e-001	
  1.5652228e+006	  8.6956242e-002	
  1.5681357e+006	  9.1427749e-002	
  1.5711048e+006	  9.6008290e-002	
  1.5740317e+006	  6.8743004e-002	
  1.5769541e+006	  1.1422153e-001	
  1.5802562e+006	  9.1427749e-002	
  1.5832723e+006	  9.6008290e-002	
  1.5861996e+006	  1.0964095e-001	
  1.5892028e+006	  8.6956242e-002	
  1.5921364e+006	  8.2375665e-002	
  1.5951393e+006	  8.6956242e-002	
  1.5980737e+006	  9.6008290e-002	
  1.6010638e+006	  8.2375665e-002	
  1.6043773e+006	  7.7795088e-002	
  1.6074281e+006	  7.3323581e-002	
  1.6103885e+006	  9.1427749e-002	
  1.6134001e+006	  1.1422153e-001	
