  1.0850235e+002	  1.8392521e+004	
  1.0938783e+002	  1.8198047e+004	
  1.1024775e+002	  1.8002939e+004	
  1.1112897e+002	  1.7789819e+004	
  1.1200647e+002	  1.7564808e+004	
  1.1286459e+002	  1.7356499e+004	
  1.1375757e+002	  1.7132390e+004	
  1.1462349e+002	  1.6908913e+004	
  1.1549109e+002	  1.6697154e+004	
  1.1637273e+002	  1.6456410e+004	
  1.1724225e+002	  1.6221601e+004	
  1.1811597e+002	  1.5978336e+004	
  1.1899149e+002	  1.5731191e+004	
  1.1985735e+002	  1.5492159e+004	
  1.2074649e+002	  1.5250755e+004	
  1.2160245e+002	  1.5018571e+004	
  1.2248775e+002	  1.4803095e+004	
  1.2336363e+002	  1.4588150e+004	
  1.2421935e+002	  1.4388775e+004	
  1.2511647e+002	  1.4151461e+004	
  1.2598035e+002	  1.3903367e+004	
  1.2684423e+002	  1.3654314e+004	
  1.2772935e+002	  1.3387250e+004	
  1.2859905e+002	  1.3145513e+004	
  1.2947283e+002	  1.2894274e+004	
  1.3034835e+002	  1.2641771e+004	
  1.3121211e+002	  1.2396509e+004	
  1.3210719e+002	  1.2152356e+004	
  1.3296123e+002	  1.1924312e+004	
  1.3384659e+002	  1.1699077e+004	
  1.3472211e+002	  1.1454416e+004	
  1.3557819e+002	  1.1228767e+004	
  1.3647321e+002	  1.1002217e+004	
  1.3733709e+002	  1.0775037e+004	
  1.3820685e+002	  1.0571251e+004	
  1.3908819e+002	  1.0350898e+004	
  1.3995399e+002	  1.0141973e+004	
  1.4083539e+002	  9.9271982e+003	
  1.4170113e+002	  9.7081212e+003	
  1.4257299e+002	  9.4976232e+003	
  1.4346195e+002	  9.2921665e+003	
  1.4431809e+002	  9.1033353e+003	
  1.4519931e+002	  8.9261188e+003	
  1.4607885e+002	  8.7396664e+003	
  1.4693307e+002	  8.5670017e+003	
  1.4783199e+002	  8.3805782e+003	
  1.4869197e+002	  8.2043799e+003	
  1.5053073e+002	  8.0314515e+003	
  1.5167145e+002	  7.8434949e+003	
  1.5351045e+002	  7.6740084e+003	
  1.5437037e+002	  7.5168073e+003	
  1.5523995e+002	  7.3696203e+003	
  1.5612333e+002	  7.2347972e+003	
  1.5699123e+002	  7.0951929e+003	
  1.5786687e+002	  6.9537963e+003	
  1.5873837e+002	  6.8010743e+003	
  1.5960597e+002	  6.6419937e+003	
  1.6049925e+002	  6.4989281e+003	
  1.6135137e+002	  6.3574186e+003	
  1.6223661e+002	  6.2147948e+003	
  1.6311399e+002	  6.0865990e+003	
  1.6396833e+002	  5.9527564e+003	
  1.6486521e+002	  5.8350467e+003	
  1.6573095e+002	  5.7226762e+003	
  1.6659885e+002	  5.6137026e+003	
  1.6748019e+002	  5.5090325e+003	
  1.6834785e+002	  5.4019762e+003	
  1.6922733e+002	  5.2952596e+003	
  1.7009307e+002	  5.1901220e+003	
  1.7096097e+002	  5.0781856e+003	
  1.7193795e+002	  4.9729640e+003	
  1.7282907e+002	  4.8561736e+003	
  1.7369487e+002	  4.7447180e+003	
  1.7458209e+002	  4.6401306e+003	
  1.7544609e+002	  4.5348200e+003	
  1.7632737e+002	  4.4457485e+003	
  1.7719107e+002	  4.3612217e+003	
  1.7806497e+002	  4.2735064e+003	
  1.7895195e+002	  4.1844306e+003	
  1.7980611e+002	  4.0874931e+003	
  1.8069333e+002	  4.0039072e+003	
  1.8156525e+002	  3.9194613e+003	
  1.8242523e+002	  3.8413859e+003	
  1.8331821e+002	  3.7784048e+003	
  1.8418407e+002	  3.7224157e+003	
  1.8505383e+002	  3.6675565e+003	
  1.8593505e+002	  3.6119914e+003	
  1.8680283e+002	  3.5466330e+003	
  1.8768045e+002	  3.4864957e+003	
  1.8854823e+002	  3.3650608e+003	
  1.8941985e+002	  3.2860616e+003	
  1.9030695e+002	  3.1646121e+003	
  1.9116507e+002	  3.1172559e+003	
  1.9204659e+002	  3.0757207e+003	
  1.9292589e+002	  3.0362786e+003	
  1.9378197e+002	  2.9946754e+003	
  1.9467699e+002	  2.9474657e+003	
  1.9554093e+002	  2.9021530e+003	
  1.9641057e+002	  2.8613675e+003	
  1.9728993e+002	  2.8252367e+003	
  1.9815975e+002	  2.7957360e+003	
  1.9903725e+002	  2.7616546e+003	
  1.9990497e+002	  2.7237026e+003	
  2.0079021e+002	  2.6850403e+003	
  2.0177493e+002	  2.6425558e+003	
  2.0264097e+002	  2.6066529e+003	
  2.0351061e+002	  2.5718367e+003	
  2.0446407e+002	  2.5341686e+003	
  2.0536311e+002	  2.4971080e+003	
  2.0624463e+002	  2.4616292e+003	
  2.0712399e+002	  2.4318599e+003	
  2.0798001e+002	  2.4080775e+003	
  2.0886909e+002	  2.3825273e+003	
  2.0974083e+002	  2.3561187e+003	
  2.1060459e+002	  2.3258819e+003	
  2.1148581e+002	  2.2921462e+003	
  2.1235575e+002	  2.2578090e+003	
  2.1323121e+002	  2.2194591e+003	
  2.1410283e+002	  2.1802842e+003	
  2.1497061e+002	  2.1429857e+003	
  2.1585981e+002	  2.1056711e+003	
  2.1671985e+002	  2.0761778e+003	
  2.1759735e+002	  2.0478478e+003	
  2.1848259e+002	  2.0241740e+003	
  2.1933087e+002	  2.0017046e+003	
  2.2022787e+002	  1.9752334e+003	
  2.2109559e+002	  1.9516601e+003	
  2.2195935e+002	  1.9306604e+003	
  2.2284675e+002	  1.9115600e+003	
  2.2371057e+002	  1.8916932e+003	
  2.2458795e+002	  1.8678946e+003	
  2.2546359e+002	  1.8456224e+003	
  2.2632747e+002	  1.8257555e+003	
  2.2722063e+002	  1.8110080e+003	
  2.2807275e+002	  1.7985135e+003	
  2.2896195e+002	  1.7836382e+003	
  2.2983363e+002	  1.7674254e+003	
  2.3068959e+002	  1.7532724e+003	
  2.3158845e+002	  1.7393919e+003	
  2.3245245e+002	  1.7278035e+003	
  2.3332011e+002	  1.7174759e+003	
  2.3431485e+002	  1.7074445e+003	
  2.3517267e+002	  1.6990851e+003	
  2.3605785e+002	  1.6932757e+003	
  2.3698809e+002	  1.6880423e+003	
  2.3791047e+002	  1.6762791e+003	
  2.3878581e+002	  1.6562293e+003	
  2.3965959e+002	  1.6390563e+003	
  2.4051963e+002	  1.6251180e+003	
  2.4141849e+002	  1.6143312e+003	
  2.4226863e+002	  1.6047575e+003	
  2.4315009e+002	  1.5945066e+003	
  2.4403545e+002	  1.5840785e+003	
  2.4488361e+002	  1.5757699e+003	
  2.4578247e+002	  1.5668566e+003	
  2.4664659e+002	  1.5565752e+003	
  2.4751221e+002	  1.5433735e+003	
  2.4839961e+002	  1.5292402e+003	
  2.4926325e+002	  1.5173035e+003	
  2.5014483e+002	  1.5105818e+003	
  2.5101249e+002	  1.5128900e+003	
  2.5188009e+002	  1.5190324e+003	
  2.5277151e+002	  1.5211919e+003	
  2.5362747e+002	  1.5144460e+003	
  2.5450683e+002	  1.5030202e+003	
  2.5538835e+002	  1.4932050e+003	
  2.5624233e+002	  1.4867220e+003	
  2.5713543e+002	  1.4842181e+003	
  2.5800519e+002	  1.4829082e+003	
  2.5928649e+002	  1.4795885e+003	
  2.6084445e+002	  1.4723564e+003	
  2.6171211e+002	  1.4614623e+003	
  2.6259573e+002	  1.4460684e+003	
  2.6345937e+002	  1.4297310e+003	
  2.6433681e+002	  1.4141238e+003	
  2.6520849e+002	  1.4012660e+003	
  2.6607633e+002	  1.3921147e+003	
  2.6696547e+002	  1.3839059e+003	
  2.6782545e+002	  1.3776362e+003	
  2.6870487e+002	  1.3751862e+003	
  2.6958261e+002	  1.3774431e+003	
  2.7043635e+002	  1.3805896e+003	
  2.7133749e+002	  1.3792996e+003	
  2.7226761e+002	  1.3696656e+003	
  2.7317433e+002	  1.3588728e+003	
  2.7406731e+002	  1.3487875e+003	
  2.7494499e+002	  1.3398466e+003	
  2.7590637e+002	  1.3305811e+003	
  2.7679161e+002	  1.3179310e+003	
  2.7765723e+002	  1.3032478e+003	
  2.7853695e+002	  1.2888589e+003	
  2.7940659e+002	  1.2753927e+003	
  2.8027611e+002	  1.2661529e+003	
  2.8116735e+002	  1.2592933e+003	
  2.8204293e+002	  1.2534911e+003	
  2.8300809e+002	  1.2494078e+003	
  2.8388763e+002	  1.2464348e+003	
  2.8475721e+002	  1.2446457e+003	
  2.8563495e+002	  1.2445934e+003	
  2.8650261e+002	  1.2456379e+003	
  2.8737411e+002	  1.2440653e+003	
  2.8895571e+002	  1.2392118e+003	
  2.9020959e+002	  1.2347799e+003	
  2.9110461e+002	  1.2324488e+003	
  2.9195457e+002	  1.2334196e+003	
  2.9284011e+002	  1.2352785e+003	
  2.9371557e+002	  1.2364478e+003	
  2.9457171e+002	  1.2347996e+003	
  2.9547069e+002	  1.2308970e+003	
  2.9633271e+002	  1.2261943e+003	
  2.9720427e+002	  1.2228788e+003	
  2.9808375e+002	  1.2240451e+003	
  2.9895159e+002	  1.2258738e+003	
  2.9982897e+002	  1.2217696e+003	
  3.0069669e+002	  1.2151455e+003	
  3.0157035e+002	  1.2092577e+003	
  3.0253761e+002	  1.2060442e+003	
  3.0343449e+002	  1.2078510e+003	
  3.0430023e+002	  1.2122955e+003	
  3.0517785e+002	  1.2150754e+003	
  3.0604959e+002	  1.2131540e+003	
  3.0692511e+002	  1.2085284e+003	
  3.0779871e+002	  1.2044270e+003	
  3.0866259e+002	  1.2019887e+003	
  3.0955773e+002	  1.1995268e+003	
  3.1040961e+002	  1.1935682e+003	
  3.1129107e+002	  1.1871080e+003	
  3.1217259e+002	  1.1822164e+003	
  3.1302657e+002	  1.1818770e+003	
  3.1392345e+002	  1.1850781e+003	
  3.1478757e+002	  1.1898288e+003	
  3.1565709e+002	  1.1991070e+003	
  3.1654059e+002	  1.2154767e+003	
  3.1740435e+002	  1.2295521e+003	
  3.1828383e+002	  1.2357727e+003	
  3.1915149e+002	  1.2376887e+003	
  3.2002311e+002	  1.2391224e+003	
  3.2091063e+002	  1.2402391e+003	
  3.2176857e+002	  1.2396788e+003	
  3.2265375e+002	  1.2379216e+003	
  3.2352933e+002	  1.2339930e+003	
  3.2438133e+002	  1.2277293e+003	
  3.2611893e+002	  1.2204924e+003	
  3.2722059e+002	  1.2114697e+003	
  3.2822097e+002	  1.2011726e+003	
  3.2909271e+002	  1.1857441e+003	
  3.2996235e+002	  1.1684871e+003	
  3.3085161e+002	  1.1511282e+003	
  3.3170769e+002	  1.1383258e+003	
  3.3258693e+002	  1.1322594e+003	
  3.3346647e+002	  1.1329464e+003	
  3.3432261e+002	  1.1376161e+003	
  3.3521559e+002	  1.1418658e+003	
  3.3608349e+002	  1.1428666e+003	
  3.3694911e+002	  1.1381613e+003	
  3.3783075e+002	  1.1290867e+003	
  3.3870219e+002	  1.1206734e+003	
  3.3957783e+002	  1.1155247e+003	
  3.4044561e+002	  1.1197935e+003	
  3.4131909e+002	  1.1296786e+003	
  3.4220457e+002	  1.1380733e+003	
  3.4306245e+002	  1.1430031e+003	
  3.4394571e+002	  1.1439487e+003	
  3.4482147e+002	  1.1411964e+003	
  3.4567935e+002	  1.1345362e+003	
  3.4657257e+002	  1.1265422e+003	
  3.4744011e+002	  1.1196132e+003	
  3.4830609e+002	  1.1184369e+003	
  3.4918749e+002	  1.1213011e+003	
  3.5005707e+002	  1.1223006e+003	
  3.5093661e+002	  1.1181947e+003	
  3.5180049e+002	  1.1094385e+003	
  3.5267595e+002	  1.0998458e+003	
  3.5356131e+002	  1.0909427e+003	
  3.5442111e+002	  1.0841503e+003	
  3.5530071e+002	  1.0802622e+003	
  3.5617623e+002	  1.0765080e+003	
  3.5707131e+002	  1.0728261e+003	
  3.5803461e+002	  1.0708792e+003	
  3.5890035e+002	  1.0749316e+003	
  3.5977395e+002	  1.0834224e+003	
  3.6074511e+002	  1.0940617e+003	
  3.6163611e+002	  1.1030187e+003	
  3.6250593e+002	  1.1091159e+003	
  3.6338733e+002	  1.1085815e+003	
  3.6425325e+002	  1.1041809e+003	
  3.6513261e+002	  1.0988116e+003	
  3.6600033e+002	  1.0941047e+003	
  3.6687195e+002	  1.0900484e+003	
  3.6776121e+002	  1.0875473e+003	
  3.6861333e+002	  1.0874271e+003	
  3.6949671e+002	  1.0887648e+003	
  3.7037397e+002	  1.0894100e+003	
  3.7123023e+002	  1.0871081e+003	
  3.7212735e+002	  1.0825533e+003	
  3.7299123e+002	  1.0787207e+003	
  3.7385901e+002	  1.0755387e+003	
  3.7474011e+002	  1.0714317e+003	
  3.7560987e+002	  1.0657646e+003	
  3.7648749e+002	  1.0597431e+003	
  3.7735527e+002	  1.0552975e+003	
  3.7822683e+002	  1.0518948e+003	
  3.7911399e+002	  1.0486547e+003	
  3.7997409e+002	  1.0458706e+003	
  3.8085159e+002	  1.0437270e+003	
  3.8173275e+002	  1.0416678e+003	
  3.8258709e+002	  1.0374503e+003	
  3.8348223e+002	  1.0294112e+003	
  3.8434773e+002	  1.0206538e+003	
  3.8521563e+002	  1.0129839e+003	
  3.8610099e+002	  1.0095272e+003	
  3.8696493e+002	  1.0141474e+003	
  3.8783835e+002	  1.0322240e+003	
  3.8871585e+002	  1.0705583e+003	
  3.8959335e+002	  1.1240555e+003	
  3.9058209e+002	  1.1885358e+003	
  3.9197607e+002	  1.2433425e+003	
  3.9341739e+002	  1.2986364e+003	
  3.9428913e+002	  1.3515714e+003	
  3.9515295e+002	  1.4025082e+003	
  3.9603609e+002	  1.4597047e+003	
  3.9690195e+002	  1.5121649e+003	
  3.9777945e+002	  1.5585599e+003	
  3.9870171e+002	  1.6056183e+003	
  3.9962427e+002	  1.6399100e+003	
  4.0052325e+002	  1.6711695e+003	
  4.0138497e+002	  1.7035464e+003	
  4.0224885e+002	  1.7375774e+003	
  4.0403121e+002	  1.7710460e+003	
  4.0519725e+002	  1.7996640e+003	
  4.0608633e+002	  1.8224345e+003	
  4.0694835e+002	  1.8395176e+003	
  4.0782585e+002	  1.8505326e+003	
  4.0870749e+002	  1.8609344e+003	
  4.0955943e+002	  1.8720123e+003	
  4.1045661e+002	  1.8836224e+003	
  4.1132049e+002	  1.8922948e+003	
  4.1219199e+002	  1.8962993e+003	
  4.1307165e+002	  1.8994698e+003	
  4.1394123e+002	  1.9032143e+003	
  4.1482065e+002	  1.9064721e+003	
  4.1568651e+002	  1.9068209e+003	
  4.1655813e+002	  1.9034182e+003	
  4.1744361e+002	  1.8958657e+003	
  4.1830149e+002	  1.8817983e+003	
  4.1918859e+002	  1.8616089e+003	
  4.2006045e+002	  1.8354181e+003	
  4.2092037e+002	  1.8054020e+003	
  4.2181359e+002	  1.7762323e+003	
  4.2267909e+002	  1.7425084e+003	
  4.2354897e+002	  1.7125284e+003	
  4.2442845e+002	  1.6822362e+003	
  4.2530007e+002	  1.6490305e+003	
  4.2628275e+002	  1.6133447e+003	
  4.2715857e+002	  1.5759095e+003	
  4.2805737e+002	  1.5418991e+003	
  4.2901083e+002	  1.5119431e+003	
  4.2988047e+002	  1.4823555e+003	
  4.3075425e+002	  1.4435275e+003	
  4.3172139e+002	  1.4029298e+003	
  4.3261833e+002	  1.3806851e+003	
  4.3348413e+002	  1.3605117e+003	
  4.3436757e+002	  1.3396715e+003	
  4.3523535e+002	  1.3190609e+003	
  4.3611285e+002	  1.3000552e+003	
  4.3697847e+002	  1.2844134e+003	
  4.3785411e+002	  1.2718576e+003	
  4.3882137e+002	  1.2611063e+003	
  4.3971633e+002	  1.2529367e+003	
  4.4058207e+002	  1.2458784e+003	
  4.4146575e+002	  1.2198965e+003	
  4.4233329e+002	  1.1981968e+003	
  4.4320683e+002	  1.1800219e+003	
  4.4407647e+002	  1.1633314e+003	
  4.4495205e+002	  1.1469414e+003	
  4.4591931e+002	  1.1342729e+003	
  4.4681433e+002	  1.1254497e+003	
  4.4768211e+002	  1.1169084e+003	
  4.4856357e+002	  1.1077032e+003	
  4.4943135e+002	  1.0990748e+003	
  4.5030483e+002	  1.0927950e+003	
  4.5117663e+002	  1.0893921e+003	
  4.5204627e+002	  1.0846401e+003	
  4.5302313e+002	  1.0769751e+003	
  4.5391047e+002	  1.0687677e+003	
  4.5477033e+002	  1.0613217e+003	
  4.5566541e+002	  1.0543719e+003	
  4.5652911e+002	  1.0453109e+003	
  4.5740871e+002	  1.0351486e+003	
  4.5832323e+002	  1.0270077e+003	
  4.5924951e+002	  1.0215159e+003	
  4.6014441e+002	  1.0181392e+003	
  4.6107471e+002	  1.0158250e+003	
  4.6198737e+002	  1.0158770e+003	
  4.6287273e+002	  1.0181282e+003	
  4.6375401e+002	  1.0224303e+003	
  4.6577421e+002	  1.0281387e+003	
  4.6679397e+002	  1.0403535e+003	
  4.6765791e+002	  1.0622280e+003	
  4.6855311e+002	  1.0852989e+003	
  4.6941105e+002	  1.1081801e+003	
  4.7029029e+002	  1.1345309e+003	
  4.7122245e+002	  1.1635868e+003	
  4.7214297e+002	  1.1953094e+003	
  4.7302245e+002	  1.2246229e+003	
  4.7389395e+002	  1.2441824e+003	
  4.7475585e+002	  1.2577363e+003	
  4.7564709e+002	  1.2685666e+003	
  4.7650917e+002	  1.2786782e+003	
  4.7738643e+002	  1.2896934e+003	
  4.7832237e+002	  1.2960457e+003	
  4.7924085e+002	  1.2984026e+003	
  4.8011847e+002	  1.2996139e+003	
  4.8099009e+002	  1.3004376e+003	
  4.8185583e+002	  1.3021372e+003	
  4.8274707e+002	  1.3086539e+003	
  4.8363045e+002	  1.3224530e+003	
  4.8458787e+002	  1.3423834e+003	
  4.8546915e+002	  1.3540056e+003	
  4.8634089e+002	  1.3574435e+003	
  4.8721635e+002	  1.3575235e+003	
  4.8808791e+002	  1.3569530e+003	
  4.8895383e+002	  1.3539031e+003	
  4.8984693e+002	  1.3435128e+003	
  4.9070121e+002	  1.3275745e+003	
  4.9158453e+002	  1.3077365e+003	
  4.9246383e+002	  1.2939580e+003	
  4.9331421e+002	  1.2858656e+003	
  4.9421121e+002	  1.2839687e+003	
  4.9508271e+002	  1.2833546e+003	
  4.9594461e+002	  1.2788264e+003	
  4.9690209e+002	  1.2703917e+003	
  4.9780323e+002	  1.2627403e+003	
  4.9868061e+002	  1.2571982e+003	
  4.9956189e+002	  1.2505639e+003	
  5.0041599e+002	  1.2404643e+003	
  5.0130921e+002	  1.2304225e+003	
  5.0217699e+002	  1.2236240e+003	
  5.0304075e+002	  1.2092908e+003	
  5.0400207e+002	  1.1964089e+003	
  5.0490123e+002	  1.1842711e+003	
  5.0578233e+002	  1.1722341e+003	
  5.0665983e+002	  1.1622041e+003	
  5.0751219e+002	  1.1536309e+003	
  5.0840907e+002	  1.1459391e+003	
  5.0927673e+002	  1.1387922e+003	
  5.1014067e+002	  1.1322581e+003	
  5.1110199e+002	  1.1262170e+003	
  5.1199707e+002	  1.1197901e+003	
  5.1288051e+002	  1.1135027e+003	
  5.1385161e+002	  1.1119856e+003	
  5.1473295e+002	  1.1168977e+003	
  5.1560847e+002	  1.1219013e+003	
  5.1652875e+002	  1.1200305e+003	
  5.1745311e+002	  1.1109672e+003	
  5.1835023e+002	  1.0963474e+003	
  5.1921207e+002	  1.0800549e+003	
  5.2007781e+002	  1.0638030e+003	
  5.2096509e+002	  1.0511077e+003	
  5.2183275e+002	  1.0397344e+003	
  5.2280997e+002	  1.0321998e+003	
  5.2369557e+002	  1.0278715e+003	
  5.2454937e+002	  1.0279680e+003	
  5.2544445e+002	  1.0325647e+003	
  5.2630821e+002	  1.0362700e+003	
  5.2717623e+002	  1.0324343e+003	
  5.2805943e+002	  1.0225742e+003	
  5.2893111e+002	  1.0103265e+003	
  5.2991367e+002	  9.9895357e+002	
  5.3079531e+002	  9.9031471e+002	
  5.3164737e+002	  9.8483530e+002	
  5.3254653e+002	  9.8176036e+002	
  5.3340639e+002	  9.7653650e+002	
  5.3427597e+002	  9.6633816e+002	
  5.3515935e+002	  9.5682654e+002	
  5.3602521e+002	  9.4776387e+002	
  5.3700999e+002	  9.4126931e+002	
  5.3789535e+002	  9.3641835e+002	
  5.3874339e+002	  9.3229270e+002	
  5.3964249e+002	  9.3039423e+002	
  5.4050631e+002	  9.3096238e+002	
  5.4137583e+002	  9.3161338e+002	
  5.4225921e+002	  9.2946534e+002	
  5.4312321e+002	  9.2615550e+002	
  5.4410985e+002	  9.2440883e+002	
  5.4498933e+002	  9.2858160e+002	
  5.4588045e+002	  9.3915059e+002	
  5.4684387e+002	  9.4600502e+002	
  5.4771159e+002	  9.4565523e+002	
  5.4857913e+002	  9.3951057e+002	
  5.4955221e+002	  9.3241485e+002	
  5.5044543e+002	  9.2537938e+002	
  5.5130919e+002	  9.1901972e+002	
  5.5219659e+002	  9.1455937e+002	
  5.5306233e+002	  9.0967964e+002	
  5.5393989e+002	  9.0243813e+002	
  5.5485807e+002	  8.9451241e+002	
  5.5578249e+002	  8.8732268e+002	
  5.5667949e+002	  8.8185294e+002	
  5.5754145e+002	  8.7715035e+002	
  5.5840911e+002	  8.7327132e+002	
  5.5929057e+002	  8.7025330e+002	
  5.6015823e+002	  8.6781213e+002	
  5.6103771e+002	  8.6675633e+002	
  5.6195613e+002	  8.6610685e+002	
  5.6288043e+002	  8.6445079e+002	
  5.6377365e+002	  8.6090105e+002	
  5.6464137e+002	  8.5540982e+002	
  5.6550507e+002	  8.4891949e+002	
  5.6638671e+002	  8.4324348e+002	
  5.6725815e+002	  8.3966660e+002	
  5.6813367e+002	  8.4000807e+002	
  5.6905227e+002	  8.3983774e+002	
  5.6997657e+002	  8.3739740e+002	
  5.7087165e+002	  8.3345411e+002	
  5.7173931e+002	  8.2770150e+002	
  5.7260511e+002	  8.2068673e+002	
  5.7348669e+002	  8.1474933e+002	
  5.7435615e+002	  8.1182752e+002	
  5.7523185e+002	  8.1378099e+002	
  5.7615411e+002	  8.1774719e+002	
  5.7707259e+002	  8.2228268e+002	
  5.7797151e+002	  8.2474149e+002	
  5.7883557e+002	  8.2591946e+002	
  5.7970119e+002	  8.2679126e+002	
  5.8058859e+002	  8.2760305e+002	
  5.8145223e+002	  8.2751777e+002	
  5.8243509e+002	  8.2599181e+002	
  5.8332045e+002	  8.2427799e+002	
  5.8420959e+002	  8.2155918e+002	
  5.8517283e+002	  8.1800017e+002	
  5.8604073e+002	  8.1473096e+002	
  5.8690647e+002	  8.1525409e+002	
  5.8788141e+002	  8.2066197e+002	
  5.8877637e+002	  8.2643520e+002	
  5.8963845e+002	  8.2683038e+002	
  5.9052561e+002	  8.2001735e+002	
  5.9138943e+002	  8.1008478e+002	
  5.9226897e+002	  8.0105535e+002	
  5.9313471e+002	  7.9547848e+002	
  5.9401023e+002	  7.9451281e+002	
  5.9497563e+002	  7.9578860e+002	
  5.9587245e+002	  7.9763899e+002	
  5.9674017e+002	  7.9807349e+002	
  5.9761965e+002	  7.9544911e+002	
  5.9848941e+002	  7.9108921e+002	
  5.9936697e+002	  7.8694128e+002	
  6.0023271e+002	  7.8493727e+002	
  6.0110817e+002	  7.8649879e+002	
  6.0207561e+002	  7.8842661e+002	
  6.0297045e+002	  7.8792564e+002	
  6.0383625e+002	  7.8522444e+002	
  6.0471777e+002	  7.8268566e+002	
  6.0558753e+002	  7.8046076e+002	
  6.0646095e+002	  7.7757953e+002	
  6.0733065e+002	  7.7452682e+002	
  6.0820437e+002	  7.7347536e+002	
  6.0909381e+002	  7.7746632e+002	
  6.0994959e+002	  7.8292055e+002	
  6.1083099e+002	  7.8482615e+002	
  6.1171035e+002	  7.8189686e+002	
  6.1256655e+002	  7.7624005e+002	
  6.1345971e+002	  7.7064249e+002	
  6.1435473e+002	  7.6678638e+002	
  6.1530435e+002	  7.6611337e+002	
  6.1619163e+002	  7.6792739e+002	
  6.1710405e+002	  7.7116030e+002	
  6.1803435e+002	  7.7529472e+002	
  6.1891569e+002	  7.8086037e+002	
  6.1978545e+002	  7.8917976e+002	
  6.2076435e+002	  7.9528180e+002	
  6.2164755e+002	  7.9892890e+002	
