  1.3961283e+002	  5.7272472e+002	
  1.4047971e+002	  5.5794833e+002	
  1.4134575e+002	  5.4243123e+002	
  1.4222607e+002	  5.2809046e+002	
  1.4309649e+002	  5.1418548e+002	
  1.4397309e+002	  5.0045474e+002	
  1.4484285e+002	  4.8750833e+002	
  1.4571261e+002	  4.7425692e+002	
  1.4660307e+002	  4.6157180e+002	
  1.4745759e+002	  4.4954049e+002	
  1.4834145e+002	  4.3707328e+002	
  1.4921835e+002	  4.2626182e+002	
  1.5007245e+002	  4.1510195e+002	
  1.5096897e+002	  4.0398536e+002	
  1.5183387e+002	  3.9378399e+002	
  1.5270057e+002	  3.8349546e+002	
  1.5358425e+002	  3.7386039e+002	
  1.5445257e+002	  3.6426899e+002	
  1.5532971e+002	  3.5467753e+002	
  1.5619761e+002	  3.4534757e+002	
  1.5706971e+002	  3.3632258e+002	
  1.5795849e+002	  3.2799462e+002	
  1.5881721e+002	  3.1966685e+002	
  1.5970035e+002	  3.1133893e+002	
  1.6057461e+002	  3.0392607e+002	
  1.6142811e+002	  2.9638262e+002	
  1.6232937e+002	  2.8883887e+002	
  1.6319349e+002	  2.8207964e+002	
  1.6405785e+002	  2.7510256e+002	
  1.6494123e+002	  2.6847392e+002	
  1.6581033e+002	  2.6167109e+002	
  1.6668735e+002	  2.5547821e+002	
  1.6755447e+002	  2.4989540e+002	
  1.6842645e+002	  2.4418184e+002	
  1.6931595e+002	  2.3838102e+002	
  1.7017287e+002	  2.3319041e+002	
  1.7105319e+002	  2.2773822e+002	
  1.7193087e+002	  2.2241677e+002	
  1.7278821e+002	  2.1740044e+002	
  1.7368233e+002	  2.1281959e+002	
  1.7454897e+002	  2.0880535e+002	
  1.7541483e+002	  2.0474755e+002	
  1.7630013e+002	  2.0064604e+002	
  1.7716797e+002	  1.9693679e+002	
  1.7804409e+002	  1.9270464e+002	
  1.7891445e+002	  1.8886466e+002	
  1.7978223e+002	  1.8498112e+002	
  1.8067323e+002	  1.8105387e+002	
  1.8152895e+002	  1.7725756e+002	
  1.8241071e+002	  1.7346107e+002	
  1.8329073e+002	  1.6988246e+002	
  1.8414549e+002	  1.6660901e+002	
  1.8504147e+002	  1.6337887e+002	
  1.8590487e+002	  1.6054108e+002	
  1.8677061e+002	  1.5752899e+002	
  1.8765795e+002	  1.5469104e+002	
  1.8852111e+002	  1.5198397e+002	
  1.8940221e+002	  1.4914606e+002	
  1.9031871e+002	  1.4665650e+002	
  1.9124199e+002	  1.4425403e+002	
  1.9213635e+002	  1.4193890e+002	
  1.9300473e+002	  1.3971107e+002	
  1.9386897e+002	  1.3757042e+002	
  1.9475583e+002	  1.3560391e+002	
  1.9562223e+002	  1.3368110e+002	
  1.9649997e+002	  1.3180179e+002	
  1.9741719e+002	  1.3014008e+002	
  1.9834059e+002	  1.2860904e+002	
  1.9923573e+002	  1.2707818e+002	
  2.0010225e+002	  1.2559109e+002	
  2.0096625e+002	  1.2406044e+002	
  2.0185395e+002	  1.2261678e+002	
  2.0271873e+002	  1.2126041e+002	
  2.0359821e+002	  1.1990394e+002	
  2.0451483e+002	  1.1863438e+002	
  2.0543823e+002	  1.1736477e+002	
  2.0633463e+002	  1.1609534e+002	
  2.0720109e+002	  1.1482610e+002	
  2.0806485e+002	  1.1346974e+002	
  2.0895195e+002	  1.1228751e+002	
  2.0981571e+002	  1.1110543e+002	
  2.1069597e+002	  1.1001039e+002	
  2.1161307e+002	  1.0895868e+002	
  2.1253671e+002	  1.0781978e+002	
  2.1343311e+002	  1.0681178e+002	
  2.1429795e+002	  1.0571684e+002	
  2.1516297e+002	  1.0466547e+002	
  2.1604983e+002	  1.0370110e+002	
  2.1691509e+002	  1.0282401e+002	
  2.1779397e+002	  1.0199041e+002	
  2.1871281e+002	  1.0102583e+002	
  2.1963669e+002	  9.9974071e+001	
  2.2053105e+002	  9.9053223e+001	
  2.2139733e+002	  9.8132558e+001	
  2.2226109e+002	  9.7037625e+001	
  2.2314573e+002	  9.5898983e+001	
  2.2401417e+002	  9.4542590e+001	
  2.2489161e+002	  9.3316853e+001	
  2.2580883e+002	  9.2134426e+001	
  2.2673283e+002	  9.1039099e+001	
  2.2762821e+002	  9.0118244e+001	
  2.2849401e+002	  8.9241155e+001	
  2.2936017e+002	  8.8494777e+001	
  2.3024583e+002	  8.7878986e+001	
  2.3111349e+002	  8.7437599e+001	
  2.3198919e+002	  8.7083302e+001	
  2.3381061e+002	  8.6548536e+001	
  2.3482749e+002	  8.5844744e+001	
  2.3569749e+002	  8.5054770e+001	
  2.3656623e+002	  8.4221232e+001	
  2.3745495e+002	  8.3431136e+001	
  2.3831169e+002	  8.2641248e+001	
  2.3919573e+002	  8.1851182e+001	
  2.4007533e+002	  8.1104717e+001	
  2.4093111e+002	  8.0401978e+001	
  2.4182397e+002	  7.9829712e+001	
  2.4269049e+002	  7.9431903e+001	
  2.4355575e+002	  7.9034103e+001	
  2.4443997e+002	  7.8549036e+001	
  2.4530811e+002	  7.8020503e+001	
  2.4618459e+002	  7.7535486e+001	
  2.4705573e+002	  7.7137648e+001	
  2.4792549e+002	  7.6783390e+001	
  2.4881307e+002	  7.6472586e+001	
  2.4966687e+002	  7.6249147e+001	
  2.5055373e+002	  7.5981920e+001	
  2.5142781e+002	  7.5714776e+001	
  2.5228557e+002	  7.5317025e+001	
  2.5318047e+002	  7.4788317e+001	
  2.5404681e+002	  7.4259795e+001	
  2.5491621e+002	  7.3731254e+001	
  2.5579437e+002	  7.3246226e+001	
  2.5666437e+002	  7.2891967e+001	
  2.5754247e+002	  7.2494083e+001	
  2.5840875e+002	  7.1965561e+001	
  2.5928247e+002	  7.1349849e+001	
  2.6016861e+002	  7.0734055e+001	
  2.6102583e+002	  7.0336307e+001	
  2.6190909e+002	  7.0025532e+001	
  2.6278725e+002	  6.9714790e+001	
  2.6364195e+002	  6.9317059e+001	
  2.6453931e+002	  6.8788335e+001	
  2.6540361e+002	  6.8259827e+001	
  2.6626935e+002	  6.7774880e+001	
  2.6715261e+002	  6.7376963e+001	
  2.6861823e+002	  6.7062380e+001	
  2.7010821e+002	  6.6878353e+001	
  2.7096297e+002	  6.6872764e+001	
  2.7184887e+002	  6.6997687e+001	
  2.7272301e+002	  6.6948400e+001	
  2.7358023e+002	  6.6463510e+001	
  2.7447573e+002	  6.6109083e+001	
  2.7537135e+002	  6.5928942e+001	
  2.7631935e+002	  6.5792030e+001	
  2.7720573e+002	  6.5655520e+001	
  2.7806073e+002	  6.5432073e+001	
  2.7894609e+002	  6.5164856e+001	
  2.7982113e+002	  6.4854134e+001	
  2.8067733e+002	  6.4587108e+001	
  2.8157463e+002	  6.4363384e+001	
  2.8246935e+002	  6.4139677e+001	
  2.8341573e+002	  6.3915632e+001	
  2.8430547e+002	  6.3735529e+001	
  2.8515873e+002	  6.3555665e+001	
  2.8604571e+002	  6.3419152e+001	
  2.8692081e+002	  6.3239144e+001	
  2.8777659e+002	  6.3015692e+001	
  2.8867257e+002	  6.2791977e+001	
  2.8956633e+002	  6.2568276e+001	
  2.9051361e+002	  6.2300654e+001	
  2.9140359e+002	  6.1989835e+001	
  2.9225673e+002	  6.1679257e+001	
  2.9314359e+002	  6.1368459e+001	
  2.9401695e+002	  6.1101320e+001	
  2.9487459e+002	  6.0877856e+001	
  2.9577069e+002	  6.0654140e+001	
  2.9663673e+002	  6.0474192e+001	
  2.9750211e+002	  6.0250676e+001	
  2.9838297e+002	  5.9939917e+001	
  2.9925447e+002	  5.9585648e+001	
  3.0013257e+002	  5.9187764e+001	
  3.0100059e+002	  5.8789945e+001	
  3.0187023e+002	  5.8392117e+001	
  3.0276087e+002	  5.8124865e+001	
  3.0364023e+002	  5.7857687e+001	
  3.0460071e+002	  5.7415693e+001	
  3.0548121e+002	  5.6974221e+001	
  3.0635271e+002	  5.6532809e+001	
  3.0723159e+002	  5.6134920e+001	
  3.0809751e+002	  5.5649972e+001	
  3.0896835e+002	  5.5252136e+001	
  3.0985857e+002	  5.5072030e+001	
  3.1073757e+002	  5.4848425e+001	
  3.1169799e+002	  5.4537146e+001	
  3.1257645e+002	  5.4269974e+001	
  3.1345047e+002	  5.4002831e+001	
  3.1432707e+002	  5.3866385e+001	
  3.1519683e+002	  5.3817127e+001	
  3.1606773e+002	  5.3767862e+001	
  3.1695495e+002	  5.3718490e+001	
  3.1783473e+002	  5.3494881e+001	
  3.1879701e+002	  5.3183589e+001	
  3.1967697e+002	  5.2872836e+001	
  3.2054799e+002	  5.2692855e+001	
  3.2142639e+002	  5.2687112e+001	
  3.2229561e+002	  5.2681429e+001	
  3.2316411e+002	  5.2675751e+001	
  3.2405385e+002	  5.2495648e+001	
  3.2493333e+002	  5.2315612e+001	
  3.2589609e+002	  5.2091460e+001	
  3.2766921e+002	  5.1862011e+001	
  3.2884461e+002	  5.1680040e+001	
  3.2973021e+002	  5.1543536e+001	
  3.3058773e+002	  5.1450786e+001	
  3.3146967e+002	  5.1357877e+001	
  3.3234771e+002	  5.1264994e+001	
  3.3320373e+002	  5.1085111e+001	
  3.3409935e+002	  5.0817827e+001	
  3.3496497e+002	  5.0637882e+001	
  3.3583287e+002	  5.0414350e+001	
  3.3671421e+002	  5.0147159e+001	
  3.3758295e+002	  4.9923622e+001	
  3.3845859e+002	  4.9700040e+001	
  3.3933057e+002	  4.9520053e+001	
  3.4019907e+002	  4.9557946e+001	
  3.4108833e+002	  4.9682847e+001	
  3.4194135e+002	  4.9590127e+001	
  3.4393635e+002	  4.9141369e+001	
  3.4478283e+002	  4.8612977e+001	
  3.4566801e+002	  4.8127904e+001	
  3.4654359e+002	  4.7730036e+001	
  3.4739823e+002	  4.7419448e+001	
  3.4829421e+002	  4.7152162e+001	
  3.4916019e+002	  4.6928643e+001	
  3.5002569e+002	  4.6835841e+001	
  3.5090961e+002	  4.6830062e+001	
  3.5177787e+002	  4.6911528e+001	
  3.5265777e+002	  4.7036490e+001	
  3.5352711e+002	  4.7292235e+001	
  3.5439423e+002	  4.7504423e+001	
  3.5528385e+002	  4.7629321e+001	
  3.5613861e+002	  4.7623733e+001	
  3.5702235e+002	  4.7574383e+001	
  3.5790111e+002	  4.7481495e+001	
  3.5875485e+002	  4.7432342e+001	
  3.5993397e+002	  4.7337490e+001	
  3.6159537e+002	  4.7370199e+001	
  3.6249183e+002	  4.7364338e+001	
  3.6335811e+002	  4.7402246e+001	
  3.6422121e+002	  4.7396603e+001	
  3.6510759e+002	  4.7216522e+001	
  3.6597447e+002	  4.6862283e+001	
  3.6685155e+002	  4.6551548e+001	
  3.6777183e+002	  4.6240531e+001	
  3.6869397e+002	  4.5668073e+001	
  3.6959019e+002	  4.5357214e+001	
  3.7045677e+002	  4.5090119e+001	
  3.7132113e+002	  4.4779468e+001	
  3.7220457e+002	  4.4468692e+001	
  3.7307325e+002	  4.4201584e+001	
  3.7395285e+002	  4.4021547e+001	
  3.7487061e+002	  4.3884832e+001	
  3.7579155e+002	  4.3704525e+001	
  3.7668813e+002	  4.3350092e+001	
  3.7755273e+002	  4.2908725e+001	
  3.7841877e+002	  4.2510919e+001	
  3.7930299e+002	  4.2156567e+001	
  3.8017137e+002	  4.1889460e+001	
  3.8104959e+002	  4.1709433e+001	
  3.8196909e+002	  4.1659850e+001	
  3.8288937e+002	  4.1566690e+001	
  3.8378457e+002	  4.0689408e+001	
  3.8465187e+002	  4.0117309e+001	
  3.8551671e+002	  3.9458083e+001	
  3.8639973e+002	  3.8929452e+001	
  3.8727033e+002	  3.8618760e+001	
  3.8814687e+002	  3.8438743e+001	
  3.8906721e+002	  3.8476297e+001	
  3.8998713e+002	  3.8731712e+001	
  3.9088371e+002	  3.8987279e+001	
  3.9175059e+002	  3.9112325e+001	
  3.9261483e+002	  3.9019532e+001	
  3.9349935e+002	  3.8795892e+001	
  3.9436809e+002	  3.8572355e+001	
  3.9524373e+002	  3.8435915e+001	
  3.9616533e+002	  3.8473462e+001	
  3.9708573e+002	  3.8511015e+001	
  3.9798183e+002	  3.8418014e+001	
  3.9884637e+002	  3.8238076e+001	
  3.9971199e+002	  3.8058130e+001	
  4.0154745e+002	  3.7958987e+001	
  4.0255659e+002	  3.7995961e+001	
  4.0351185e+002	  3.8033287e+001	
  4.0440849e+002	  3.8070996e+001	
  4.0529127e+002	  3.8152368e+001	
  4.0617045e+002	  3.8233762e+001	
  4.0702299e+002	  3.8315331e+001	
  4.0791723e+002	  3.8396628e+001	
  4.0878411e+002	  3.8390960e+001	
  4.0965207e+002	  3.8341714e+001	
  4.1060985e+002	  3.8291881e+001	
  4.1150733e+002	  3.8198870e+001	
  4.1239053e+002	  3.8236667e+001	
  4.1327013e+002	  3.8274488e+001	
  4.1412111e+002	  3.8268924e+001	
  4.1501397e+002	  3.8175944e+001	
  4.1602251e+002	  3.7951493e+001	
  4.1785611e+002	  3.7634504e+001	
  4.1872407e+002	  3.7367401e+001	
  4.1958807e+002	  3.7187466e+001	
  4.2047445e+002	  3.7181671e+001	
  4.2133821e+002	  3.7306738e+001	
  4.2221733e+002	  3.7388134e+001	
  4.2308487e+002	  3.7295319e+001	
  4.2395601e+002	  3.7071766e+001	
  4.2484623e+002	  3.6848088e+001	
  4.2570159e+002	  3.6581067e+001	
  4.2658539e+002	  3.6357432e+001	
  4.2746607e+002	  3.6177388e+001	
  4.2831597e+002	  3.6084688e+001	
  4.2921027e+002	  3.6078842e+001	
  4.3007883e+002	  3.6073163e+001	
  4.3094505e+002	  3.6023928e+001	
  4.3182783e+002	  3.5887442e+001	
  4.3269795e+002	  3.5707468e+001	
  4.3357443e+002	  3.5571023e+001	
  4.3444683e+002	  3.5521748e+001	
  4.3531065e+002	  3.5516100e+001	
  4.3620009e+002	  3.5423142e+001	
  4.3705905e+002	  3.5199669e+001	
  4.3794255e+002	  3.4888892e+001	
  4.3887297e+002	  3.4577809e+001	
  4.3979445e+002	  3.4266784e+001	
  4.4067231e+002	  3.4043187e+001	
  4.4163387e+002	  3.4036901e+001	
  4.4320503e+002	  3.4157343e+001	
  4.4449707e+002	  3.4236038e+001	
  4.4534859e+002	  3.4099757e+001	
  4.4624577e+002	  3.3788891e+001	
  4.4711613e+002	  3.3565343e+001	
  4.4798277e+002	  3.3298248e+001	
  4.4886687e+002	  3.3031039e+001	
  4.4973147e+002	  3.2807529e+001	
  4.5061005e+002	  3.2627499e+001	
  4.5147711e+002	  3.2534688e+001	
  4.5234873e+002	  3.2528989e+001	
  4.5323481e+002	  3.2610339e+001	
  4.5409425e+002	  3.2735434e+001	
  4.5497937e+002	  3.2947505e+001	
  4.5599889e+002	  3.3115125e+001	
  4.5693549e+002	  3.3109001e+001	
  4.5781635e+002	  3.3016099e+001	
  4.5869697e+002	  3.2879628e+001	
  4.5954477e+002	  3.2743370e+001	
  4.6044393e+002	  3.2563206e+001	
  4.6131099e+002	  3.2513966e+001	
  4.6217799e+002	  3.2595440e+001	
  4.6323147e+002	  3.2719267e+001	
  4.6415067e+002	  3.2800400e+001	
  4.6501707e+002	  3.2794735e+001	
  4.6589727e+002	  3.2832552e+001	
  4.6676337e+002	  3.2957604e+001	
  4.6764189e+002	  3.3169718e+001	
  4.6851699e+002	  3.3338282e+001	
  4.6938519e+002	  3.3463320e+001	
  4.7033079e+002	  3.3369995e+001	
  4.7125083e+002	  3.3233265e+001	
  4.7211657e+002	  3.3140462e+001	
  4.7299773e+002	  3.3003987e+001	
  4.7386797e+002	  3.2911154e+001	
  4.7485113e+002	  3.2730441e+001	
  4.7653269e+002	  3.2501589e+001	
  4.7769405e+002	  3.2406853e+001	
  4.7857125e+002	  3.2488261e+001	
  4.7942445e+002	  3.2656969e+001	
  4.8041979e+002	  3.2781176e+001	
  4.8134001e+002	  3.2818731e+001	
  4.8226323e+002	  3.2899838e+001	
  4.8316047e+002	  3.3155400e+001	
  4.8402909e+002	  3.3759722e+001	
  4.8488907e+002	  3.3971956e+001	
  4.8577593e+002	  3.3879015e+001	
  4.8664131e+002	  3.3568357e+001	
  4.8762759e+002	  3.3169766e+001	
  4.8856269e+002	  3.2771509e+001	
  4.8948069e+002	  3.2504078e+001	
  4.9035843e+002	  3.2498340e+001	
  4.9123083e+002	  3.2710493e+001	
  4.9209771e+002	  3.2879112e+001	
  4.9299171e+002	  3.2873267e+001	
  4.9387083e+002	  3.2649662e+001	
  4.9482819e+002	  3.2469117e+001	
  4.9578705e+002	  3.2244990e+001	
  4.9668093e+002	  3.1977717e+001	
  4.9756797e+002	  3.1754061e+001	
  4.9844649e+002	  3.1574031e+001	
  4.9929687e+002	  3.1437757e+001	
  5.0019441e+002	  3.1344746e+001	
  5.0109081e+002	  3.1208171e+001	
  5.0203473e+002	  3.1114857e+001	
  5.0292591e+002	  3.1152602e+001	
  5.0377755e+002	  3.1408462e+001	
  5.0466399e+002	  3.1664096e+001	
  5.0554299e+002	  3.1876206e+001	
  5.0639721e+002	  3.2001336e+001	
  5.0729295e+002	  3.2126194e+001	
  5.0818749e+002	  3.2294631e+001	
  5.0913471e+002	  3.2462724e+001	
  5.1002385e+002	  3.2718339e+001	
  5.1087561e+002	  3.3061342e+001	
  5.1176295e+002	  3.3229827e+001	
  5.1263961e+002	  3.3398381e+001	
  5.1349623e+002	  3.3654209e+001	
  5.1439119e+002	  3.4171215e+001	
  5.1528573e+002	  3.5428939e+001	
  5.1623271e+002	  3.9736322e+001	
  5.1712203e+002	  4.3477653e+001	
  5.1797337e+002	  4.7175661e+001	
  5.1885963e+002	  5.0829869e+001	
  5.1973761e+002	  5.5399132e+001	
  5.2059405e+002	  5.9184249e+001	
  5.2148937e+002	  6.2271969e+001	
  5.2238265e+002	  6.4183273e+001	
  5.2332909e+002	  6.5004943e+001	
  5.2437441e+002	  6.5085252e+001	
  5.2639107e+002	  6.4462066e+001	
  5.2726965e+002	  6.3541322e+001	
  5.2813701e+002	  6.2272079e+001	
  5.2900629e+002	  6.1046394e+001	
  5.2997997e+002	  5.9689313e+001	
  5.3087673e+002	  5.8245592e+001	
  5.3173737e+002	  5.6540679e+001	
  5.3261907e+002	  5.4704913e+001	
  5.3348733e+002	  5.2694949e+001	
  5.3436855e+002	  5.0902758e+001	
  5.3523297e+002	  4.9154248e+001	
  5.3610525e+002	  4.7754258e+001	
  5.3707809e+002	  4.6702183e+001	
  5.3797191e+002	  4.5781339e+001	
  5.3883363e+002	  4.4860704e+001	
  5.3971737e+002	  4.3896354e+001	
  5.4058419e+002	  4.2757829e+001	
  5.4146595e+002	  4.1532063e+001	
  5.4233223e+002	  4.0175684e+001	
  5.4320361e+002	  3.9037129e+001	
  5.4417621e+002	  3.8115770e+001	
  5.4507123e+002	  3.7282061e+001	
  5.4593283e+002	  3.6448570e+001	
  5.4681513e+002	  3.5527801e+001	
  5.4768321e+002	  3.4519982e+001	
  5.4856533e+002	  3.3555642e+001	
  5.4942861e+002	  3.2591426e+001	
  5.5030155e+002	  3.1801433e+001	
  5.5127331e+002	  3.1185079e+001	
  5.5216911e+002	  3.0699936e+001	
  5.5303143e+002	  3.0389298e+001	
  5.5391373e+002	  3.0122101e+001	
  5.5478169e+002	  2.9854998e+001	
  5.5566183e+002	  2.9631386e+001	
  5.5652613e+002	  2.9451449e+001	
  5.5739937e+002	  2.9315026e+001	
  5.5837197e+002	  2.9221524e+001	
  5.5926855e+002	  2.9041376e+001	
  5.6012949e+002	  2.8774319e+001	
  5.6101245e+002	  2.8507117e+001	
  5.6187969e+002	  2.8240019e+001	
  5.6276133e+002	  2.7885683e+001	
  5.6362557e+002	  2.7487889e+001	
  5.6449761e+002	  2.7133616e+001	
  5.6546919e+002	  2.6735121e+001	
  5.6636271e+002	  2.6598565e+001	
  5.6722785e+002	  2.6418623e+001	
  5.6810961e+002	  2.6151429e+001	
  5.6897775e+002	  2.5840753e+001	
  5.6986047e+002	  2.5573553e+001	
  5.7072255e+002	  2.5219345e+001	
  5.7159399e+002	  2.4865076e+001	
  5.7256737e+002	  2.4466569e+001	
  5.7346095e+002	  2.4155726e+001	
  5.7432525e+002	  2.3975790e+001	
  5.7520773e+002	  2.3970020e+001	
  5.7607593e+002	  2.4095058e+001	
  5.7695757e+002	  2.4220009e+001	
  5.7782325e+002	  2.4214349e+001	
  5.7869469e+002	  2.4165080e+001	
  5.7966507e+002	  2.4115164e+001	
  5.8055859e+002	  2.3978608e+001	
  5.8142457e+002	  2.3842232e+001	
  5.8230747e+002	  2.3705745e+001	
  5.8317291e+002	  2.3700087e+001	
  5.8405563e+002	  2.3781458e+001	
  5.8491885e+002	  2.3950101e+001	
  5.8579029e+002	  2.4249403e+001	
  5.8676385e+002	  2.4460895e+001	
  5.8765695e+002	  2.4629342e+001	
  5.8852263e+002	  2.4623682e+001	
  5.8940409e+002	  2.4574348e+001	
  5.9027199e+002	  2.4437959e+001	
  5.9115459e+002	  2.4388617e+001	
  5.9201661e+002	  2.4382982e+001	
  5.9289051e+002	  2.4377268e+001	
  5.9386119e+002	  2.4283779e+001	
  5.9475555e+002	  2.4060074e+001	
  5.9561991e+002	  2.3792994e+001	
  5.9650389e+002	  2.3482215e+001	
  5.9737143e+002	  2.3171543e+001	
  5.9825313e+002	  2.2904349e+001	
  5.9911587e+002	  2.2767994e+001	
  5.9998797e+002	  2.2631578e+001	
  6.0196005e+002	  2.2531542e+001	
  6.0282927e+002	  2.2395145e+001	
  6.0371613e+002	  2.2302203e+001	
  6.0457383e+002	  2.2340167e+001	
  6.0545943e+002	  2.2552234e+001	
  6.0633219e+002	  2.2807957e+001	
  6.0718611e+002	  2.2976660e+001	
  6.0818583e+002	  2.3013695e+001	
  6.0905727e+002	  2.2964426e+001	
  6.0992625e+002	  2.2828031e+001	
  6.1081437e+002	  2.2778653e+001	
  6.1167315e+002	  2.2860181e+001	
  6.1255893e+002	  2.3377247e+001	
  6.1343313e+002	  2.3981532e+001	
  6.1428309e+002	  2.4368118e+001	
  6.1528203e+002	  2.4448730e+001	
  6.1615659e+002	  2.4486584e+001	
  6.1702473e+002	  2.4611622e+001	
  6.1791213e+002	  2.4649392e+001	
  6.1877079e+002	  2.4469492e+001	
  6.1965609e+002	  2.4027989e+001	
  6.2053179e+002	  2.3630121e+001	
  6.2138217e+002	  2.3406704e+001	
  6.2238081e+002	  2.3225889e+001	
  6.2325399e+002	  2.3089466e+001	
  6.2412171e+002	  2.2822364e+001	
  6.2501211e+002	  2.2555114e+001	
  6.2586681e+002	  2.2375240e+001	
  6.2675133e+002	  2.2282314e+001	
  6.2762937e+002	  2.2320145e+001	
