  3.8012932e+004	  4.1707649e-002	
  3.8338965e+004	  4.1707649e-002	
  3.8663380e+004	  4.1707649e-002	
  3.8973560e+004	  4.1707649e-002	
  3.9283285e+004	  0.0000000e+000	
  3.9590940e+004	  0.0000000e+000	
  3.9912121e+004	  4.1707649e-002	
  4.0220050e+004	  4.1707649e-002	
  4.0539466e+004	  4.1707649e-002	
  4.0860378e+004	  0.0000000e+000	
  4.1171521e+004	  0.0000000e+000	
  4.1502787e+004	  0.0000000e+000	
  4.1821270e+004	  4.1707649e-002	
  4.2143447e+004	  4.1707649e-002	
  4.2473725e+004	  0.0000000e+000	
  4.2797639e+004	  0.0000000e+000	
  4.3129598e+004	  0.0000000e+000	
  4.3458839e+004	  0.0000000e+000	
  4.3788896e+004	  7.0361116e-003	
  4.4128609e+004	  7.0361116e-003	
  4.4457336e+004	  4.1707649e-002	
  4.4798150e+004	  7.0361116e-003	
  4.5138217e+004	  7.0361116e-003	
  4.5470177e+004	  0.0000000e+000	
  4.5822605e+004	  4.1707649e-002	
  4.6163001e+004	  7.0361116e-003	
  4.6504193e+004	  0.0000000e+000	
  4.6854668e+004	  7.0361116e-003	
  4.7200584e+004	  0.0000000e+000	
  4.7552022e+004	  4.1707649e-002	
  4.7901174e+004	  7.0361116e-003	
  4.8254334e+004	  4.1707649e-002	
  4.8615348e+004	  4.1707649e-002	
  4.8963011e+004	  0.0000000e+000	
  4.9326619e+004	  7.0361116e-003	
  4.9724875e+004	  0.0000000e+000	
  5.0091216e+004	  0.0000000e+000	
  5.0455968e+004	  0.0000000e+000	
  5.0839482e+004	  0.0000000e+000	
  5.1227341e+004	  0.0000000e+000	
  5.1603003e+004	  7.0361116e-003	
  5.1972134e+004	  7.0361116e-003	
  5.2337007e+004	  7.0361116e-003	
  5.2716994e+004	  0.0000000e+000	
  5.3088614e+004	  4.1707649e-002	
  5.3465085e+004	  0.0000000e+000	
  5.3845021e+004	  4.1707649e-002	
  5.4220812e+004	  0.0000000e+000	
  5.4610823e+004	  0.0000000e+000	
  5.4985570e+004	  7.0361116e-003	
  5.5375702e+004	  0.0000000e+000	
  5.5763252e+004	  7.0361116e-003	
  5.6141939e+004	  4.1707649e-002	
  5.6543252e+004	  0.0000000e+000	
  5.6931446e+004	  4.1707649e-002	
  5.7321413e+004	  4.1707649e-002	
  5.7721807e+004	  7.0361116e-003	
  5.8114170e+004	  0.0000000e+000	
  5.8514399e+004	  7.0361116e-003	
  5.8914698e+004	  4.1707649e-002	
  5.9313001e+004	  4.1707649e-002	
  5.9725683e+004	  7.0361116e-003	
  6.0122860e+004	  4.1707649e-002	
  6.0534492e+004	  4.1707649e-002	
  6.0944255e+004	  7.0361116e-003	
  6.1344619e+004	  0.0000000e+000	
  6.1769722e+004	  5.8630392e-002	
  6.2179255e+004	  7.0361116e-003	
  6.2591172e+004	  7.0361116e-003	
  6.3014246e+004	  0.0000000e+000	
  6.3429587e+004	  7.0361116e-003	
  6.3851564e+004	  0.0000000e+000	
  6.4275207e+004	  4.1707649e-002	
  6.4695876e+004	  0.0000000e+000	
  6.5129616e+004	  4.1707649e-002	
  6.5561403e+004	  0.0000000e+000	
  6.6033436e+004	  4.1707649e-002	
  6.6468072e+004	  4.1707649e-002	
  6.6900409e+004	  7.0361116e-003	
  6.7336630e+004	  7.0361116e-003	
  6.7773607e+004	  0.0000000e+000	
  6.8207374e+004	  0.0000000e+000	
  6.8657762e+004	  0.0000000e+000	
  6.9092201e+004	  0.0000000e+000	
  6.9540276e+004	  7.0361116e-003	
  6.9988142e+004	  7.0361116e-003	
  7.0425735e+004	  7.0361116e-003	
  7.0887369e+004	  2.4371711e-002	
  7.1334496e+004	  7.0361116e-003	
  7.1783449e+004	  0.0000000e+000	
  7.2244403e+004	  7.0361116e-003	
  7.2697057e+004	  7.0361116e-003	
  7.3159591e+004	  0.0000000e+000	
  7.3615698e+004	  4.1707649e-002	
  7.4075713e+004	  0.0000000e+000	
  7.4546910e+004	  7.0361116e-003	
  7.5004213e+004	  7.0361116e-003	
  7.6075394e+004	  4.1707649e-002	
  7.6530137e+004	  0.0000000e+000	
  7.7009937e+004	  7.0361116e-003	
  7.7487333e+004	  7.0361116e-003	
  7.7952659e+004	  0.0000000e+000	
  7.8444381e+004	  0.0000000e+000	
  7.8922096e+004	  0.0000000e+000	
  7.9398175e+004	  4.1707649e-002	
  7.9931429e+004	  0.0000000e+000	
  8.0428684e+004	  7.0361116e-003	
  8.0922495e+004	  4.1707649e-002	
  8.1417189e+004	  7.0361116e-003	
  8.1896132e+004	  7.0361116e-003	
  8.2405454e+004	  0.0000000e+000	
  8.2894783e+004	  7.0361116e-003	
  8.3389010e+004	  4.1707649e-002	
  8.3895323e+004	  4.1707649e-002	
  8.4392205e+004	  0.0000000e+000	
  8.4897819e+004	  7.0361116e-003	
  8.5400773e+004	  4.1707649e-002	
  8.5904334e+004	  0.0000000e+000	
  8.6472446e+004	  4.1707649e-002	
  8.6994968e+004	  4.1707649e-002	
  8.7503298e+004	  7.0361116e-003	
  8.8025104e+004	  0.0000000e+000	
  8.8535913e+004	  0.0000000e+000	
  8.9059316e+004	  4.1707649e-002	
  8.9573945e+004	  0.0000000e+000	
  9.0096328e+004	  0.0000000e+000	
  9.0680479e+004	  0.0000000e+000	
  9.1216419e+004	  7.0361116e-003	
  9.1742377e+004	  4.1707649e-002	
  9.2277493e+004	  0.0000000e+000	
  9.2806174e+004	  0.0000000e+000	
  9.3343915e+004	  0.0000000e+000	
  9.3873941e+004	  0.0000000e+000	
  9.4411845e+004	  7.0361116e-003	
  9.5013390e+004	  0.0000000e+000	
  9.5566374e+004	  7.0361116e-003	
  9.6104301e+004	  7.0361116e-003	
  9.6658846e+004	  0.0000000e+000	
  9.7199257e+004	  0.0000000e+000	
  9.7752906e+004	  4.1707649e-002	
  9.8302187e+004	  7.0361116e-003	
  9.8853321e+004	  4.1707649e-002	
  9.9419080e+004	  0.0000000e+000	
  9.9965570e+004	  7.0361116e-003	
  1.0053134e+005	  7.0361116e-003	
  1.0109289e+005	  0.0000000e+000	
  1.0164625e+005	  4.1707649e-002	
  1.0222702e+005	  0.0000000e+000	
  1.0278788e+005	  7.0361116e-003	
  1.0335490e+005	  4.1707649e-002	
  1.0393264e+005	  7.0361116e-003	
  1.0450092e+005	  4.1707649e-002	
  1.0508140e+005	  0.0000000e+000	
  1.0565352e+005	  7.0361116e-003	
  1.0623018e+005	  0.0000000e+000	
  1.0754614e+005	  4.1707649e-002	
  1.0868814e+005	  0.0000000e+000	
  1.0945455e+005	  0.0000000e+000	
  1.1004672e+005	  4.1707649e-002	
  1.1064907e+005	  7.0361116e-003	
  1.1125057e+005	  0.0000000e+000	
  1.1191052e+005	  4.1707649e-002	
  1.1251362e+005	  7.0361116e-003	
  1.1311502e+005	  4.1707649e-002	
  1.1372221e+005	  4.1707649e-002	
  1.1432473e+005	  4.1707649e-002	
  1.1493196e+005	  7.0361116e-003	
  1.1555221e+005	  4.1707649e-002	
  1.1617035e+005	  4.1707649e-002	
  1.1684689e+005	  0.0000000e+000	
  1.1746668e+005	  0.0000000e+000	
  1.1808439e+005	  0.0000000e+000	
  1.1900413e+005	  4.1707649e-002	
  1.2011304e+005	  4.1707649e-002	
  1.2081942e+005	  7.0361116e-003	
  1.2145357e+005	  0.0000000e+000	
  1.2207297e+005	  0.0000000e+000	
  1.2272266e+005	  4.1707649e-002	
  1.2335184e+005	  7.0361116e-003	
  1.2398454e+005	  0.0000000e+000	
  1.2463340e+005	  0.0000000e+000	
  1.2526865e+005	  7.0361116e-003	
  1.2592020e+005	  4.1707649e-002	
  1.2655959e+005	  0.0000000e+000	
  1.2720539e+005	  7.0361116e-003	
  1.2786748e+005	  4.1707649e-002	
  1.2850874e+005	  4.1707649e-002	
  1.2917093e+005	  4.1707649e-002	
  1.2983077e+005	  4.1707649e-002	
  1.3047650e+005	  0.0000000e+000	
  1.3115397e+005	  7.0361116e-003	
  1.3181134e+005	  7.0361116e-003	
  1.3247058e+005	  0.0000000e+000	
  1.3314405e+005	  4.1707649e-002	
  1.3381059e+005	  4.1707649e-002	
  1.3448212e+005	  0.0000000e+000	
  1.3515739e+005	  7.0361116e-003	
  1.3582878e+005	  4.1707649e-002	
  1.3652030e+005	  0.0000000e+000	
  1.3718371e+005	  4.1707649e-002	
  1.3787654e+005	  7.0361116e-003	
  1.3855937e+005	  0.0000000e+000	
  1.3923505e+005	  4.1707649e-002	
  1.3993904e+005	  0.0000000e+000	
  1.4062663e+005	  4.1707649e-002	
  1.4131166e+005	  4.1707649e-002	
  1.4201302e+005	  0.0000000e+000	
  1.4358603e+005	  4.1707649e-002	
  1.4428633e+005	  7.0361116e-003	
  1.4498886e+005	  4.1707649e-002	
  1.4569673e+005	  0.0000000e+000	
  1.4640029e+005	  0.0000000e+000	
  1.4711076e+005	  0.0000000e+000	
  1.4783314e+005	  0.0000000e+000	
  1.4853685e+005	  7.0361116e-003	
  1.4925868e+005	  0.0000000e+000	
  1.5097030e+005	  4.1707649e-002	
  1.5168985e+005	  7.0361116e-003	
  1.5242268e+005	  0.0000000e+000	
  1.5314640e+005	  0.0000000e+000	
  1.5388232e+005	  0.0000000e+000	
  1.5461208e+005	  0.0000000e+000	
  1.5534396e+005	  0.0000000e+000	
  1.5609124e+005	  0.0000000e+000	
  1.5682099e+005	  7.0361116e-003	
  1.5756781e+005	  0.0000000e+000	
  1.5831502e+005	  7.0361116e-003	
  1.5904787e+005	  0.0000000e+000	
  1.5980960e+005	  0.0000000e+000	
  1.6055849e+005	  4.1707649e-002	
  1.6166310e+005	  4.1707649e-002	
  1.6301492e+005	  4.1707649e-002	
  1.6376649e+005	  7.0361116e-003	
  1.6453873e+005	  7.0361116e-003	
  1.6529637e+005	  7.0361116e-003	
  1.6606474e+005	  0.0000000e+000	
  1.6683179e+005	  4.1707649e-002	
  1.6759942e+005	  7.0361116e-003	
  1.6845911e+005	  4.1707649e-002	
  1.6925063e+005	  4.1707649e-002	
  1.7002349e+005	  7.0361116e-003	
  1.7081064e+005	  7.0361116e-003	
  1.7158963e+005	  0.0000000e+000	
  1.7237440e+005	  4.1707649e-002	
  1.7316142e+005	  0.0000000e+000	
  1.7394541e+005	  0.0000000e+000	
  1.7475297e+005	  0.0000000e+000	
  1.7553067e+005	  0.0000000e+000	
  1.7633560e+005	  0.0000000e+000	
  1.7714092e+005	  0.0000000e+000	
  1.7791831e+005	  4.1707649e-002	
  1.7883241e+005	  4.1707649e-002	
  1.7964292e+005	  4.1707649e-002	
  1.8044533e+005	  4.1707649e-002	
  1.8126786e+005	  0.0000000e+000	
  1.8206744e+005	  0.0000000e+000	
  1.8288737e+005	  4.1707649e-002	
  1.8370764e+005	  0.0000000e+000	
  1.8450836e+005	  0.0000000e+000	
  1.8544357e+005	  0.0000000e+000	
  1.8626925e+005	  0.0000000e+000	
  1.8708973e+005	  7.0361116e-003	
  1.8793304e+005	  4.1707649e-002	
  1.8874912e+005	  4.1707649e-002	
  1.8958943e+005	  0.0000000e+000	
  1.9043029e+005	  0.0000000e+000	
  1.9124745e+005	  4.1707649e-002	
  1.9220396e+005	  4.1707649e-002	
  1.9304818e+005	  0.0000000e+000	
  1.9388735e+005	  7.0361116e-003	
  1.9475158e+005	  7.0361116e-003	
  1.9558403e+005	  7.0361116e-003	
  1.9644162e+005	  7.0361116e-003	
  1.9730315e+005	  7.0361116e-003	
  1.9813689e+005	  0.0000000e+000	
  1.9912227e+005	  0.0000000e+000	
  1.9997793e+005	  0.0000000e+000	
  2.0083797e+005	  0.0000000e+000	
  2.0172331e+005	  0.0000000e+000	
  2.0257036e+005	  0.0000000e+000	
  2.0345072e+005	  7.0361116e-003	
  2.0432764e+005	  0.0000000e+000	
  2.0518755e+005	  0.0000000e+000	
  2.0608684e+005	  7.0361116e-003	
  2.0695718e+005	  7.0361116e-003	
  2.0783359e+005	  0.0000000e+000	
  2.0872631e+005	  7.0361116e-003	
  2.0961161e+005	  0.0000000e+000	
  2.1060860e+005	  4.1707649e-002	
  2.1150852e+005	  4.1707649e-002	
  2.1238532e+005	  4.1707649e-002	
  2.1330621e+005	  4.1707649e-002	
  2.1419552e+005	  0.0000000e+000	
  2.1508895e+005	  0.0000000e+000	
  2.1600728e+005	  4.1707649e-002	
  2.1783679e+005	  7.0361116e-003	
  2.1907814e+005	  0.0000000e+000	
  2.1997408e+005	  0.0000000e+000	
  2.2090541e+005	  0.0000000e+000	
  2.2182252e+005	  4.1707649e-002	
  2.2272781e+005	  7.0361116e-003	
  2.2367240e+005	  0.0000000e+000	
  2.2462587e+005	  4.1707649e-002	
  2.2562744e+005	  7.0361116e-003	
  2.2658176e+005	  7.0361116e-003	
  2.2791894e+005	  4.1707649e-002	
  2.2962193e+005	  0.0000000e+000	
  2.3056996e+005	  0.0000000e+000	
  2.3161122e+005	  0.0000000e+000	
  2.3256269e+005	  0.0000000e+000	
  2.3351392e+005	  7.0361116e-003	
  2.3446792e+005	  4.1707649e-002	
  2.3541779e+005	  7.0361116e-003	
  2.3636810e+005	  0.0000000e+000	
  2.3734415e+005	  7.0361116e-003	
  2.3831433e+005	  4.1707649e-002	
  2.3937305e+005	  4.1707649e-002	
  2.4035273e+005	  7.0361116e-003	
  2.4131313e+005	  7.0361116e-003	
  2.4229351e+005	  0.0000000e+000	
  2.4325648e+005	  7.0361116e-003	
  2.4423514e+005	  4.1707649e-002	
  2.4532136e+005	  0.0000000e+000	
  2.4632479e+005	  0.0000000e+000	
  2.4730230e+005	  7.0361116e-003	
  2.4829791e+005	  0.0000000e+000	
  2.4927575e+005	  4.1707649e-002	
  2.5027851e+005	  0.0000000e+000	
  2.5126130e+005	  0.0000000e+000	
  2.5225528e+005	  4.1707649e-002	
  2.5337050e+005	  4.1707649e-002	
  2.5439228e+005	  7.0361116e-003	
  2.5538979e+005	  4.1707649e-002	
  2.5640552e+005	  7.0361116e-003	
  2.5741011e+005	  0.0000000e+000	
  2.5842405e+005	  0.0000000e+000	
  2.5942891e+005	  0.0000000e+000	
  2.6044810e+005	  4.1707649e-002	
  2.6157893e+005	  7.0361116e-003	
  2.6262364e+005	  4.1707649e-002	
  2.6364109e+005	  0.0000000e+000	
  2.6481257e+005	  0.0000000e+000	
  2.6582195e+005	  7.0361116e-003	
  2.6785638e+005	  4.1707649e-002	
  2.6918591e+005	  7.0361116e-003	
  2.7023766e+005	  0.0000000e+000	
  2.7128288e+005	  0.0000000e+000	
  2.7230504e+005	  0.0000000e+000	
  2.7338351e+005	  7.0361116e-003	
  2.7445482e+005	  0.0000000e+000	
  2.7559757e+005	  0.0000000e+000	
  2.7667925e+005	  4.1707649e-002	
  2.7770710e+005	  0.0000000e+000	
  2.7878447e+005	  0.0000000e+000	
