  1.6212028e+001	  4.2685712e-001	
  1.6235344e+001	  4.3590920e-001	
  1.6258509e+001	  4.4496129e-001	
  1.6284488e+001	  4.4048978e-001	
  1.6308328e+001	  4.2685712e-001	
  1.6331386e+001	  4.3132866e-001	
  1.6355070e+001	  4.4048978e-001	
  1.6378082e+001	  4.3590920e-001	
  1.6401661e+001	  4.2227658e-001	
  1.6424766e+001	  4.3132866e-001	
  1.6447989e+001	  4.3590920e-001	
  1.6474014e+001	  4.2685712e-001	
  1.6497754e+001	  4.3590920e-001	
  1.6520917e+001	  3.9959183e-001	
  1.6547464e+001	  3.9959183e-001	
  1.6570415e+001	  4.3132866e-001	
  1.6593999e+001	  4.2685712e-001	
  1.6635072e+001	  4.1769600e-001	
  1.6675360e+001	  3.9043068e-001	
  1.6699201e+001	  4.2685712e-001	
  1.6721944e+001	  4.3590920e-001	
  1.6745529e+001	  4.1769600e-001	
  1.6770410e+001	  3.9043068e-001	
  1.6794977e+001	  4.0864392e-001	
  1.6818398e+001	  3.7232655e-001	
  1.6841721e+001	  3.7679805e-001	
  1.6864833e+001	  4.1322449e-001	
  1.6888673e+001	  3.6316539e-001	
  1.6911470e+001	  3.7679805e-001	
  1.6935104e+001	  3.8137860e-001	
  1.6959987e+001	  4.0864392e-001	
  1.6984452e+001	  3.8137860e-001	
  1.7007982e+001	  3.8137860e-001	
  1.7031150e+001	  3.7232655e-001	
  1.7054360e+001	  3.7232655e-001	
  1.7078050e+001	  3.6316539e-001	
  1.7101573e+001	  3.7232655e-001	
  1.7127289e+001	  3.9043068e-001	
  1.7150765e+001	  3.5411331e-001	
  1.7173984e+001	  3.5869389e-001	
  1.7197459e+001	  3.4953273e-001	
  1.7220569e+001	  3.4506123e-001	
  1.7243785e+001	  3.7232655e-001	
  1.7267578e+001	  3.9959183e-001	
  1.7291050e+001	  3.6316539e-001	
  1.7316712e+001	  3.5411331e-001	
  1.7340243e+001	  3.5411331e-001	
  1.7363457e+001	  3.5411331e-001	
  1.7386774e+001	  3.9043068e-001	
  1.7410152e+001	  3.5411331e-001	
  1.7433259e+001	  3.4506123e-001	
  1.7457048e+001	  3.4506123e-001	
  1.7480523e+001	  3.5411331e-001	
  1.7506137e+001	  3.5411331e-001	
  1.7529817e+001	  3.6316539e-001	
  1.7552825e+001	  3.4048065e-001	
  1.7576459e+001	  3.4953273e-001	
  1.7599523e+001	  3.4506123e-001	
  1.7622742e+001	  3.5411331e-001	
  1.7648767e+001	  3.5869389e-001	
  1.7672553e+001	  3.4953273e-001	
  1.7695668e+001	  3.4506123e-001	
  1.7719249e+001	  3.5411331e-001	
  1.7742413e+001	  3.3590007e-001	
  1.7765887e+001	  3.3590007e-001	
  1.7790352e+001	  3.3590007e-001	
  1.7815025e+001	  3.5869389e-001	
  1.7838971e+001	  3.4506123e-001	
  1.7861979e+001	  3.4506123e-001	
  1.7885142e+001	  3.4048065e-001	
  1.7908617e+001	  3.3142856e-001	
  1.7931940e+001	  3.3590007e-001	
  1.7955312e+001	  3.3590007e-001	
  1.7979773e+001	  3.2684802e-001	
  1.8004447e+001	  3.3142856e-001	
  1.8028394e+001	  3.2226745e-001	
  1.8051501e+001	  3.4048065e-001	
  1.8074510e+001	  3.4048065e-001	
  1.8098197e+001	  3.3590007e-001	
  1.8121310e+001	  3.1321536e-001	
  1.8144728e+001	  3.4048065e-001	
  1.8169353e+001	  3.3590007e-001	
  1.8193975e+001	  3.2226745e-001	
  1.8217972e+001	  3.1779594e-001	
  1.8240922e+001	  3.3142856e-001	
  1.8264039e+001	  3.1779594e-001	
  1.8287671e+001	  3.1779594e-001	
  1.8310783e+001	  3.1321536e-001	
  1.8334307e+001	  3.2684802e-001	
  1.8357369e+001	  3.0863479e-001	
  1.8380739e+001	  3.1779594e-001	
  1.8404320e+001	  3.1321536e-001	
  1.8427276e+001	  3.0863479e-001	
  1.8450806e+001	  3.1779594e-001	
  1.8474279e+001	  3.1321536e-001	
  1.8497079e+001	  3.0863479e-001	
  1.8523680e+001	  3.0863479e-001	
  1.8546945e+001	  3.0863479e-001	
  1.8570160e+001	  3.0416328e-001	
  1.8593793e+001	  3.2226745e-001	
  1.8616754e+001	  3.1779594e-001	
  1.8640335e+001	  3.1779594e-001	
  1.8665210e+001	  3.1321536e-001	
  1.8689782e+001	  3.0863479e-001	
  1.8713259e+001	  3.1779594e-001	
  1.8736473e+001	  2.9500212e-001	
  1.8759530e+001	  3.1321536e-001	
  1.8783319e+001	  2.9500212e-001	
  1.8806277e+001	  3.1321536e-001	
  1.8829754e+001	  3.1321536e-001	
  1.8854629e+001	  2.9958270e-001	
  1.8879308e+001	  3.0416328e-001	
  1.8902731e+001	  3.0416328e-001	
  1.8925945e+001	  2.9958270e-001	
  1.8949055e+001	  3.0416328e-001	
  1.8972740e+001	  3.1321536e-001	
  1.8995701e+001	  2.9958270e-001	
  1.9019281e+001	  3.0863479e-001	
  1.9044209e+001	  3.0863479e-001	
  1.9068727e+001	  2.7231742e-001	
  1.9092151e+001	  2.9958270e-001	
  1.9115368e+001	  2.9500212e-001	
  1.9138582e+001	  2.8595004e-001	
  1.9162264e+001	  2.8136950e-001	
  1.9185900e+001	  2.9500212e-001	
  1.9211509e+001	  2.8136950e-001	
  1.9234878e+001	  2.9053062e-001	
  1.9258200e+001	  2.8136950e-001	
  1.9281678e+001	  2.9053062e-001	
  1.9304788e+001	  2.9053062e-001	
  1.9328107e+001	  2.8136950e-001	
  1.9351685e+001	  2.9053062e-001	
  1.9374591e+001	  2.8595004e-001	
  1.9398223e+001	  2.9053062e-001	
  1.9421642e+001	  2.9053062e-001	
  1.9444392e+001	  2.8136950e-001	
  1.9468285e+001	  2.8595004e-001	
  1.9491550e+001	  2.9500212e-001	
  1.9514508e+001	  2.8595004e-001	
  1.9540120e+001	  2.8136950e-001	
  1.9564165e+001	  2.8595004e-001	
  1.9587691e+001	  2.8136950e-001	
  1.9611115e+001	  2.8136950e-001	
  1.9633811e+001	  2.8136950e-001	
  1.9657807e+001	  2.8595004e-001	
  1.9680970e+001	  2.7689796e-001	
  1.9704031e+001	  2.9053062e-001	
  1.9729643e+001	  2.7689796e-001	
  1.9753635e+001	  2.9500212e-001	
  1.9777163e+001	  2.8595004e-001	
  1.9800592e+001	  2.7689796e-001	
  1.9823284e+001	  2.6773684e-001	
  1.9847382e+001	  2.9053062e-001	
  1.9870442e+001	  2.6326533e-001	
  1.9893505e+001	  2.6773684e-001	
  1.9919165e+001	  2.8595004e-001	
  1.9943054e+001	  2.5868475e-001	
  1.9966690e+001	  2.5868475e-001	
  1.9992559e+001	  2.7689796e-001	
  2.0016090e+001	  2.6326533e-001	
  2.0039514e+001	  2.6773684e-001	
  2.0064027e+001	  2.6773684e-001	
  2.0088701e+001	  2.7689796e-001	
  2.0112541e+001	  2.9053062e-001	
  2.0135705e+001	  2.7231742e-001	
  2.0158764e+001	  2.5868475e-001	
  2.0182290e+001	  2.6773684e-001	
  2.0205562e+001	  2.6773684e-001	
  2.0228984e+001	  2.6326533e-001	
  2.0253495e+001	  2.7689796e-001	
  2.0278070e+001	  2.7231742e-001	
  2.0302015e+001	  2.5868475e-001	
  2.0325121e+001	  2.5868475e-001	
  2.0348184e+001	  2.5410418e-001	
  2.0371922e+001	  2.7689796e-001	
  2.0395035e+001	  2.7231742e-001	
  2.0418452e+001	  2.7689796e-001	
  2.0442967e+001	  2.6773684e-001	
  2.0467542e+001	  2.6326533e-001	
  2.0491590e+001	  2.6773684e-001	
  2.0516418e+001	  2.5410418e-001	
  2.0540574e+001	  2.5868475e-001	
  2.0592470e+001	  2.6326533e-001	
  2.0619120e+001	  2.6326533e-001	
  2.0645827e+001	  2.4963267e-001	
  2.0669043e+001	  2.5410418e-001	
  2.0692255e+001	  2.4963267e-001	
  2.0715991e+001	  2.6326533e-001	
  2.0738841e+001	  2.6773684e-001	
  2.0762422e+001	  2.5868475e-001	
  2.0787255e+001	  2.4963267e-001	
  2.0811819e+001	  2.5868475e-001	
  2.0835241e+001	  2.5410418e-001	
  2.0860905e+001	  2.4047152e-001	
  2.0884383e+001	  2.6773684e-001	
  2.0908377e+001	  2.4963267e-001	
  2.0932219e+001	  2.4963267e-001	
  2.0957513e+001	  2.4963267e-001	
  2.1012535e+001	  2.6326533e-001	
  2.1036015e+001	  2.6773684e-001	
  2.1060061e+001	  2.5410418e-001	
  2.1083746e+001	  2.4047152e-001	
  2.1109144e+001	  2.4963267e-001	
  2.1132983e+001	  2.4963267e-001	
  2.1155577e+001	  2.4963267e-001	
  2.1181809e+001	  2.4963267e-001	
  2.1205593e+001	  2.5868475e-001	
  2.1243177e+001	  2.5410418e-001	
  2.1283267e+001	  2.4963267e-001	
  2.1307360e+001	  2.4505209e-001	
  2.1330779e+001	  2.4047152e-001	
  2.1354260e+001	  2.7231742e-001	
  2.1377059e+001	  2.5868475e-001	
  2.1400897e+001	  2.5410418e-001	
  2.1424113e+001	  2.4963267e-001	
  2.1447224e+001	  2.4047152e-001	
  2.1472733e+001	  2.4963267e-001	
  2.1496774e+001	  2.4963267e-001	
  2.1520307e+001	  2.4047152e-001	
  2.1543730e+001	  2.3141943e-001	
  2.1566473e+001	  2.3141943e-001	
  2.1590470e+001	  2.3600001e-001	
  2.1613588e+001	  2.4505209e-001	
  2.1636643e+001	  2.4047152e-001	
  2.1662360e+001	  2.4047152e-001	
  2.1686197e+001	  2.4505209e-001	
  2.1709675e+001	  2.4505209e-001	
  2.1733255e+001	  2.5410418e-001	
  2.1756054e+001	  2.4047152e-001	
  2.1779990e+001	  2.3600001e-001	
  2.1803736e+001	  2.4047152e-001	
  2.1829084e+001	  2.4505209e-001	
  2.1852871e+001	  2.3600001e-001	
  2.1875670e+001	  2.3600001e-001	
  2.1899248e+001	  2.3141943e-001	
  2.1922618e+001	  2.2236738e-001	
  2.1945422e+001	  2.3600001e-001	
  2.1971965e+001	  2.4047152e-001	
  2.1995442e+001	  2.2236738e-001	
  2.2018500e+001	  2.4047152e-001	
  2.2042238e+001	  2.3600001e-001	
  2.2065192e+001	  2.3600001e-001	
  2.2088611e+001	  2.3141943e-001	
  2.2112141e+001	  2.3600001e-001	
  2.2134891e+001	  2.2683889e-001	
  2.2161487e+001	  2.4047152e-001	
  2.2184859e+001	  2.3600001e-001	
  2.2208076e+001	  2.4047152e-001	
  2.2231708e+001	  2.4047152e-001	
  2.2254611e+001	  2.2236738e-001	
  2.2278135e+001	  2.1320623e-001	
  2.2301557e+001	  2.3600001e-001	
  2.2324410e+001	  2.2236738e-001	
  2.2350904e+001	  2.2683889e-001	
  2.2374327e+001	  2.3141943e-001	
  2.2397491e+001	  2.1778681e-001	
  2.2421232e+001	  2.3600001e-001	
  2.2444130e+001	  2.2236738e-001	
  2.2467552e+001	  2.3600001e-001	
  2.2491080e+001	  2.2236738e-001	
  2.2513882e+001	  2.2236738e-001	
  2.2537771e+001	  2.0873472e-001	
  2.2561041e+001	  2.2683889e-001	
  2.2586857e+001	  2.2236738e-001	
  2.2610590e+001	  2.1320623e-001	
  2.2633597e+001	  2.2236738e-001	
  2.2657072e+001	  2.2683889e-001	
  2.2682065e+001	  2.2683889e-001	
  2.2706576e+001	  2.0873472e-001	
  2.2729842e+001	  2.1778681e-001	
  2.2753270e+001	  2.2236738e-001	
  2.2776380e+001	  2.0873472e-001	
  2.2800168e+001	  2.0873472e-001	
  2.2823587e+001	  2.2236738e-001	
  2.2849254e+001	  2.2683889e-001	
  2.2872940e+001	  2.2236738e-001	
  2.2895995e+001	  2.2236738e-001	
  2.2919417e+001	  2.1320623e-001	
  2.2942634e+001	  2.1320623e-001	
  2.2965901e+001	  2.1320623e-001	
  2.2989587e+001	  2.1778681e-001	
  2.3013111e+001	  2.1320623e-001	
  2.3038669e+001	  2.0415415e-001	
  2.3062357e+001	  2.1778681e-001	
  2.3085569e+001	  2.3141943e-001	
  2.3108834e+001	  2.1778681e-001	
  2.3132213e+001	  2.1320623e-001	
  2.3163441e+001	  2.1320623e-001	
  2.3212573e+001	  2.2236738e-001	
  2.3237145e+001	  2.1778681e-001	
  2.3260514e+001	  1.9957357e-001	
  2.3284353e+001	  1.9510206e-001	
  2.3309704e+001	  1.9052149e-001	
  2.3333494e+001	  2.0873472e-001	
  2.3357492e+001	  2.0873472e-001	
  2.3382682e+001	  2.1778681e-001	
  2.3406411e+001	  1.9510206e-001	
  2.3429261e+001	  2.0415415e-001	
  2.3453053e+001	  1.9957357e-001	
  2.3476270e+001	  1.9510206e-001	
  2.3499171e+001	  2.0415415e-001	
  2.3523062e+001	  2.1320623e-001	
  2.3546074e+001	  1.9957357e-001	
  2.3569344e+001	  2.1320623e-001	
  2.3594117e+001	  2.0873472e-001	
  2.3618838e+001	  2.0873472e-001	
  2.3642372e+001	  2.0415415e-001	
  2.3665851e+001	  1.9510206e-001	
  2.3688543e+001	  1.9510206e-001	
  2.3715088e+001	  2.0873472e-001	
  2.3738519e+001	  2.0873472e-001	
  2.3761726e+001	  2.0873472e-001	
  2.3805615e+001	  1.9957357e-001	
  2.3840225e+001	  2.0873472e-001	
  2.3864062e+001	  1.9957357e-001	
  2.3887953e+001	  2.0415415e-001	
  2.3913308e+001	  1.8594091e-001	
  2.3937042e+001	  1.8594091e-001	
  2.3959791e+001	  2.0415415e-001	
  2.3983470e+001	  1.9957357e-001	
  2.4006895e+001	  1.9510206e-001	
  2.4029641e+001	  1.7688886e-001	
  2.4053582e+001	  1.9052149e-001	
  2.4077369e+001	  1.9052149e-001	
  2.4102773e+001	  1.9510206e-001	
  2.4126455e+001	  1.8594091e-001	
  2.4151026e+001	  2.1320623e-001	
  2.4175697e+001	  1.9957357e-001	
  2.4199119e+001	  2.0873472e-001	
  2.4222441e+001	  2.0873472e-001	
  2.4248628e+001	  1.9510206e-001	
  2.4272147e+001	  1.8594091e-001	
  2.4294902e+001	  1.7688886e-001	
  2.4318840e+001	  1.9510206e-001	
  2.4357611e+001	  2.0415415e-001	
  2.4397336e+001	  1.9957357e-001	
  2.4421909e+001	  1.9052149e-001	
  2.4446413e+001	  1.9052149e-001	
  2.4470413e+001	  1.9957357e-001	
  2.4493580e+001	  1.9957357e-001	
  2.4519400e+001	  1.8594091e-001	
  2.4543183e+001	  1.9957357e-001	
  2.4566241e+001	  1.9510206e-001	
  2.4589770e+001	  1.9510206e-001	
  2.4614554e+001	  1.8594091e-001	
  2.4639221e+001	  1.9052149e-001	
  2.4662590e+001	  1.8594091e-001	
  2.4686427e+001	  1.8594091e-001	
  2.4711778e+001	  1.8594091e-001	
  2.4735568e+001	  1.9052149e-001	
  2.4758731e+001	  1.9052149e-001	
  2.4781992e+001	  2.0415415e-001	
  2.4807558e+001	  1.9052149e-001	
  2.4831445e+001	  1.8594091e-001	
  2.4855023e+001	  1.9052149e-001	
  2.4878398e+001	  1.7230828e-001	
  2.4901248e+001	  1.9510206e-001	
  2.4925088e+001	  1.9510206e-001	
  2.4948981e+001	  1.9052149e-001	
  2.4974332e+001	  1.9957357e-001	
  2.4998018e+001	  1.8146940e-001	
  2.5022527e+001	  1.8594091e-001	
  2.5047149e+001	  1.7688886e-001	
  2.5070833e+001	  1.8594091e-001	
  2.5093841e+001	  1.8594091e-001	
  2.5120119e+001	  1.8594091e-001	
  2.5143653e+001	  1.8146940e-001	
  2.5166454e+001	  1.8146940e-001	
  2.5192322e+001	  1.8146940e-001	
  2.5216370e+001	  1.8146940e-001	
  2.5239429e+001	  1.8594091e-001	
  2.5265454e+001	  2.0415415e-001	
  2.5289391e+001	  1.9052149e-001	
  2.5312351e+001	  1.8594091e-001	
  2.5336037e+001	  1.8146940e-001	
  2.5359046e+001	  1.8594091e-001	
  2.5382565e+001	  1.7688886e-001	
  2.5405785e+001	  1.8594091e-001	
  2.5428949e+001	  1.7230828e-001	
  2.5454925e+001	  1.8146940e-001	
  2.5478810e+001	  1.7688886e-001	
  2.5501925e+001	  1.7230828e-001	
  2.5525450e+001	  1.7688886e-001	
  2.5548615e+001	  1.7230828e-001	
  2.5572136e+001	  1.8146940e-001	
  2.5595151e+001	  1.7230828e-001	
  2.5618521e+001	  1.8594091e-001	
  2.5644340e+001	  1.7688886e-001	
  2.5668283e+001	  1.9052149e-001	
  2.5691337e+001	  1.6783678e-001	
  2.5714918e+001	  1.8594091e-001	
  2.5738081e+001	  1.8146940e-001	
  2.5761503e+001	  1.7230828e-001	
  2.5784667e+001	  1.8146940e-001	
  2.5807984e+001	  1.7230828e-001	
  2.5831665e+001	  1.8594091e-001	
  2.5854472e+001	  1.8146940e-001	
  2.5878160e+001	  1.6783678e-001	
  2.5901474e+001	  1.6783678e-001	
  2.5924378e+001	  1.6783678e-001	
  2.5948211e+001	  1.8146940e-001	
  2.5972155e+001	  1.6783678e-001	
  2.5997351e+001	  1.8146940e-001	
  2.6021041e+001	  1.6783678e-001	
  2.6043985e+001	  1.7230828e-001	
  2.6067568e+001	  1.7230828e-001	
  2.6091048e+001	  1.8146940e-001	
  2.6113689e+001	  1.7230828e-001	
  2.6140285e+001	  1.7688886e-001	
  2.6163813e+001	  1.7688886e-001	
  2.6186821e+001	  1.8594091e-001	
  2.6210606e+001	  1.8146940e-001	
  2.6233403e+001	  1.7230828e-001	
  2.6257036e+001	  1.7688886e-001	
  2.6280463e+001	  1.6325620e-001	
  2.6303154e+001	  1.6783678e-001	
  2.6329856e+001	  1.7688886e-001	
  2.6353221e+001	  1.7688886e-001	
  2.6376340e+001	  1.6325620e-001	
  2.6400125e+001	  1.5867562e-001	
  2.6422929e+001	  1.5867562e-001	
  2.6446613e+001	  1.7230828e-001	
  2.6469877e+001	  1.6325620e-001	
  2.6492727e+001	  1.6325620e-001	
  2.6519277e+001	  1.7230828e-001	
  2.6542588e+001	  1.7688886e-001	
  2.6565859e+001	  1.6783678e-001	
  2.6589490e+001	  1.8146940e-001	
  2.6612444e+001	  1.6325620e-001	
  2.6635924e+001	  1.6783678e-001	
  2.6659342e+001	  1.5420411e-001	
  2.6682249e+001	  1.7230828e-001	
  2.6706196e+001	  1.4504296e-001	
  2.6729253e+001	  1.4962354e-001	
  2.6755283e+001	  1.5420411e-001	
  2.6790153e+001	  1.6325620e-001	
  2.6831118e+001	  1.6325620e-001	
  2.6857040e+001	  1.7688886e-001	
  2.6880933e+001	  1.6783678e-001	
  2.6903834e+001	  1.5867562e-001	
  2.6927619e+001	  1.8146940e-001	
  2.6950682e+001	  1.5867562e-001	
  2.6974161e+001	  1.6325620e-001	
  2.6998623e+001	  1.5867562e-001	
  2.7023291e+001	  1.5420411e-001	
  2.7047292e+001	  1.6783678e-001	
  2.7070294e+001	  1.5867562e-001	
  2.7096322e+001	  1.6783678e-001	
  2.7120009e+001	  1.4962354e-001	
  2.7142907e+001	  1.6325620e-001	
  2.7166484e+001	  1.6783678e-001	
  2.7191424e+001	  1.4504296e-001	
  2.7215991e+001	  1.6325620e-001	
  2.7239463e+001	  1.7688886e-001	
  2.7262573e+001	  1.6325620e-001	
  2.7285789e+001	  1.6325620e-001	
  2.7309472e+001	  1.5867562e-001	
  2.7332426e+001	  1.4962354e-001	
  2.7355953e+001	  1.7230828e-001	
  2.7380893e+001	  1.6783678e-001	
  2.7405346e+001	  1.5867562e-001	
  2.7428777e+001	  1.5420411e-001	
  2.7455216e+001	  1.6325620e-001	
  2.7481142e+001	  1.7230828e-001	
  2.7504559e+001	  1.5867562e-001	
  2.7529081e+001	  1.7230828e-001	
  2.7553809e+001	  1.6783678e-001	
  2.7577697e+001	  1.4504296e-001	
  2.7602682e+001	  1.5867562e-001	
  2.7626834e+001	  1.6325620e-001	
  2.7650569e+001	  1.5420411e-001	
  2.7674100e+001	  1.7230828e-001	
  2.7699650e+001	  1.5867562e-001	
  2.7723279e+001	  1.5420411e-001	
  2.7746504e+001	  1.5867562e-001	
  2.7769815e+001	  1.6325620e-001	
  2.7793139e+001	  1.4962354e-001	
  2.7816296e+001	  1.4504296e-001	
  2.7840088e+001	  1.5420411e-001	
  2.7863564e+001	  1.6325620e-001	
  2.7889117e+001	  1.4962354e-001	
  2.7912803e+001	  1.4962354e-001	
  2.7935867e+001	  1.5867562e-001	
  2.7961521e+001	  1.5420411e-001	
  2.7985726e+001	  1.4504296e-001	
  2.8008531e+001	  1.5420411e-001	
  2.8032471e+001	  1.4504296e-001	
  2.8056200e+001	  1.5420411e-001	
  2.8081609e+001	  1.4962354e-001	
  2.8105394e+001	  1.6783678e-001	
  2.8127985e+001	  1.5867562e-001	
  2.8154374e+001	  1.5867562e-001	
  2.8178007e+001	  1.5420411e-001	
  2.8201167e+001	  1.5420411e-001	
  2.8224592e+001	  1.3599088e-001	
  2.8249106e+001	  1.4962354e-001	
  2.8273834e+001	  1.3599088e-001	
  2.8297619e+001	  1.4962354e-001	
  2.8322500e+001	  1.5420411e-001	
  2.8346807e+001	  1.4504296e-001	
  2.8374550e+001	  1.5867562e-001	
  2.8425458e+001	  1.4962354e-001	
  2.8449246e+001	  1.4057145e-001	
  2.8472358e+001	  1.5420411e-001	
  2.8498379e+001	  1.4962354e-001	
  2.8522011e+001	  1.4504296e-001	
  2.8544964e+001	  1.5420411e-001	
  2.8568650e+001	  1.5420411e-001	
  2.8593425e+001	  1.5420411e-001	
  2.8617998e+001	  1.6325620e-001	
  2.8653439e+001	  1.4504296e-001	
  2.8696591e+001	  1.5867562e-001	
  2.8720174e+001	  1.3599088e-001	
  2.8743543e+001	  1.4962354e-001	
  2.8766392e+001	  1.4962354e-001	
  2.8792939e+001	  1.4962354e-001	
  2.8816203e+001	  1.4504296e-001	
  2.8839474e+001	  1.4057145e-001	
  2.8864664e+001	  1.1777767e-001	
  2.8889230e+001	  1.4057145e-001	
  2.8912292e+001	  1.4962354e-001	
  2.8935920e+001	  1.4962354e-001	
  2.8959090e+001	  1.5420411e-001	
  2.8985373e+001	  1.4057145e-001	
  2.9008846e+001	  1.4962354e-001	
  2.9031752e+001	  1.6325620e-001	
  2.9055487e+001	  1.4962354e-001	
  2.9078543e+001	  1.4504296e-001	
  2.9101814e+001	  1.2693879e-001	
  2.9145850e+001	  1.5420411e-001	
  2.9180820e+001	  1.4962354e-001	
  2.9209191e+001	  1.4504296e-001	
  2.9232984e+001	  1.4962354e-001	
  2.9256194e+001	  1.5420411e-001	
  2.9282168e+001	  1.4504296e-001	
  2.9306004e+001	  1.4504296e-001	
  2.9329114e+001	  1.3599088e-001	
  2.9352700e+001	  1.5420411e-001	
  2.9375917e+001	  1.4057145e-001	
  2.9399335e+001	  1.4962354e-001	
  2.9423852e+001	  1.4504296e-001	
  2.9448473e+001	  1.3141034e-001	
  2.9472370e+001	  1.3141034e-001	
  2.9495529e+001	  1.4057145e-001	
  2.9521446e+001	  1.4057145e-001	
  2.9545181e+001	  1.4504296e-001	
  2.9568141e+001	  1.1777767e-001	
  2.9591668e+001	  1.4962354e-001	
  2.9616491e+001	  1.4504296e-001	
  2.9641114e+001	  1.2693879e-001	
  2.9664644e+001	  1.2693879e-001	
  2.9688327e+001	  1.3599088e-001	
  2.9713725e+001	  1.4504296e-001	
  2.9737412e+001	  1.3599088e-001	
  2.9760787e+001	  1.4504296e-001	
  2.9783846e+001	  1.1777767e-001	
  2.9809345e+001	  1.4057145e-001	
  2.9833498e+001	  1.4962354e-001	
  2.9856926e+001	  1.4057145e-001	
  2.9880295e+001	  1.4504296e-001	
  2.9903199e+001	  1.3599088e-001	
  2.9926933e+001	  1.4057145e-001	
  2.9950151e+001	  1.2693879e-001	
  2.9973361e+001	  1.2693879e-001	
  2.9996834e+001	  1.3141034e-001	
  3.0020047e+001	  1.3141034e-001	
  3.0043475e+001	  1.0872559e-001	
  3.0066691e+001	  1.1330617e-001	
  3.0089908e+001	  1.1777767e-001	
  3.0113643e+001	  1.4057145e-001	
  3.0137122e+001	  1.4504296e-001	
  3.0162775e+001	  1.4057145e-001	
  3.0186358e+001	  1.4962354e-001	
  3.0209520e+001	  1.2693879e-001	
  3.0232999e+001	  1.0872559e-001	
  3.0256102e+001	  1.3599088e-001	
  3.0279321e+001	  1.3599088e-001	
  3.0305299e+001	  1.3599088e-001	
  3.0329239e+001	  1.0872559e-001	
  3.0352244e+001	  1.3599088e-001	
  3.0375876e+001	  1.1777767e-001	
  3.0398884e+001	  1.3141034e-001	
  3.0422413e+001	  1.4057145e-001	
  3.0445570e+001	  1.3599088e-001	
  3.0468893e+001	  1.2693879e-001	
  3.0494865e+001	  1.1777767e-001	
  3.0518707e+001	  1.4504296e-001	
  3.0541712e+001	  1.2693879e-001	
  3.0565344e+001	  1.0872559e-001	
  3.0588401e+001	  1.1777767e-001	
  3.0611930e+001	  1.3599088e-001	
  3.0635036e+001	  1.3599088e-001	
  3.0658355e+001	  1.2693879e-001	
  3.0684123e+001	  1.3141034e-001	
  3.0708124e+001	  1.4504296e-001	
  3.0731129e+001	  1.2693879e-001	
  3.0756001e+001	  1.1777767e-001	
  3.0780677e+001	  1.2235825e-001	
  3.0804313e+001	  1.1777767e-001	
  3.0827625e+001	  1.1777767e-001	
  3.0850427e+001	  9.9673507e-002	
  3.0874425e+001	  9.9673507e-002	
  3.0897483e+001	  1.2693879e-001	
  3.0920539e+001	  1.1330617e-001	
  3.0944331e+001	  1.3599088e-001	
  3.0967332e+001	  1.2693879e-001	
  3.0990860e+001	  1.4057145e-001	
  3.1015324e+001	  1.3141034e-001	
  3.1039999e+001	  1.4057145e-001	
  3.1063939e+001	  9.9673507e-002	
  3.1086944e+001	  1.0872559e-001	
  3.1110215e+001	  9.9673507e-002	
  3.1133688e+001	  9.9673507e-002	
  3.1156900e+001	  1.2693879e-001	
  3.1183087e+001	  1.4504296e-001	
  3.1206612e+001	  1.2235825e-001	
  3.1229517e+001	  9.0512353e-002	
  3.1255278e+001	  7.2408220e-002	
  3.1279276e+001	  1.1777767e-001	
  3.1302489e+001	  1.0872559e-001	
  3.1326175e+001	  1.1330617e-001	
  3.1349751e+001	  9.0512353e-002	
  3.1375362e+001	  1.1777767e-001	
  3.1398838e+001	  1.1777767e-001	
  3.1422208e+001	  1.1777767e-001	
  3.1445476e+001	  8.1460269e-002	
  3.1468744e+001	  1.0872559e-001	
  3.1491902e+001	  1.1330617e-001	
  3.1515745e+001	  1.4057145e-001	
  3.1539214e+001	  1.2693879e-001	
  3.1564932e+001	  1.3599088e-001	
  3.1588250e+001	  8.1460269e-002	
  3.1612663e+001	  9.5092930e-002	
  3.1637852e+001	  1.1330617e-001	
  3.1661331e+001	  9.9673507e-002	
  3.1684074e+001	  1.0872559e-001	
  3.1710834e+001	  1.1777767e-001	
  3.1734047e+001	  1.1777767e-001	
  3.1757574e+001	  1.1777767e-001	
  3.1783861e+001	  8.1460269e-002	
  3.1806924e+001	  8.1460269e-002	
  3.1830076e+001	  9.0512353e-002	
  3.1855690e+001	  1.0872559e-001	
  3.1879627e+001	  1.1777767e-001	
  3.1903265e+001	  1.0872559e-001	
  3.1927309e+001	  9.0512353e-002	
  3.1952505e+001	  9.5092930e-002	
  3.1976032e+001	  1.0872559e-001	
  3.1999194e+001	  9.9673507e-002	
  3.2022459e+001	  1.0872559e-001	
  3.2048388e+001	  1.3599088e-001	
  3.2072275e+001	  1.1777767e-001	
  3.2095381e+001	  1.1777767e-001	
  3.2118912e+001	  1.0872559e-001	
  3.2142022e+001	  1.0872559e-001	
  3.2165495e+001	  9.9673507e-002	
  3.2188713e+001	  1.0872559e-001	
  3.2211878e+001	  9.9673507e-002	
  3.2237795e+001	  9.9673507e-002	
  3.2261793e+001	  1.2693879e-001	
  3.2284794e+001	  9.9673507e-002	
  3.2309630e+001	  8.1460269e-002	
  3.2334405e+001	  1.0414501e-001	
  3.2357882e+001	  9.9673507e-002	
  3.2381246e+001	  9.9673507e-002	
  3.2404046e+001	  1.0872559e-001	
