  1.6378816e+001	  9.4640504e+001	
  1.6403127e+001	  9.4362832e+001	
  1.6426307e+001	  9.3955201e+001	
  1.6449899e+001	  9.3547295e+001	
  1.6474883e+001	  9.3356316e+001	
  1.6498572e+001	  9.3253345e+001	
  1.6521547e+001	  9.3150852e+001	
  1.6544369e+001	  9.3048460e+001	
  1.6569761e+001	  9.3075066e+001	
  1.6593406e+001	  9.3189982e+001	
  1.6616791e+001	  9.3217928e+001	
  1.6640582e+001	  9.3114890e+001	
  1.6665671e+001	  9.2836698e+001	
  1.6688747e+001	  9.2429136e+001	
  1.6711718e+001	  9.1760216e+001	
  1.6734796e+001	  9.1134796e+001	
  1.6760399e+001	  9.0551260e+001	
  1.6784087e+001	  9.0099718e+001	
  1.6806856e+001	  8.9735934e+001	
  1.6830188e+001	  8.9241058e+001	
  1.6853010e+001	  8.8746523e+001	
  1.6876440e+001	  8.8382297e+001	
  1.6899210e+001	  8.8105654e+001	
  1.6922240e+001	  8.8003124e+001	
  1.6947938e+001	  8.7942382e+001	
  1.6971423e+001	  8.7926690e+001	
  1.6994345e+001	  8.7954946e+001	
  1.7020561e+001	  8.8024573e+001	
  1.7043384e+001	  8.8314323e+001	
  1.7066668e+001	  8.8603766e+001	
  1.7091240e+001	  8.8718063e+001	
  1.7115604e+001	  8.8440355e+001	
  1.7138729e+001	  8.7902046e+001	
  1.7161809e+001	  8.7145910e+001	
  1.7184571e+001	  8.6564272e+001	
  1.7208213e+001	  8.6199904e+001	
  1.7231499e+001	  8.6620060e+001	
  1.7256843e+001	  8.7474555e+001	
  1.7280120e+001	  8.8156146e+001	
  1.7303094e+001	  8.8358653e+001	
  1.7328441e+001	  8.8123860e+001	
  1.7352333e+001	  8.7759324e+001	
  1.7374944e+001	  8.7352073e+001	
  1.7398644e+001	  8.6987666e+001	
  1.7422231e+001	  8.6492620e+001	
  1.7447312e+001	  8.5953004e+001	
  1.7470752e+001	  8.5414485e+001	
  1.7493211e+001	  8.4920193e+001	
  1.7519269e+001	  8.4510638e+001	
  1.7542708e+001	  8.4146406e+001	
  1.7569286e+001	  8.3997933e+001	
  1.7622806e+001	  8.4005744e+001	
  1.7646492e+001	  8.4033489e+001	
  1.7669312e+001	  8.4018241e+001	
  1.7692646e+001	  8.3828365e+001	
  1.7715620e+001	  8.3551585e+001	
  1.7738694e+001	  8.3318311e+001	
  1.7761719e+001	  8.3128641e+001	
  1.7784693e+001	  8.2851861e+001	
  1.7810447e+001	  8.2616796e+001	
  1.7833929e+001	  8.2426820e+001	
  1.7859639e+001	  8.2322499e+001	
  1.7883226e+001	  8.2219596e+001	
  1.7905837e+001	  8.2117345e+001	
  1.7929123e+001	  8.2188928e+001	
  1.7953741e+001	  8.2259623e+001	
  1.7978101e+001	  8.2199774e+001	
  1.8001131e+001	  8.2053672e+001	
  1.8024253e+001	  8.1863936e+001	
  1.8047121e+001	  8.1717942e+001	
  1.8070608e+001	  8.1615106e+001	
  1.8093895e+001	  8.1599547e+001	
  1.8119235e+001	  8.1800473e+001	
  1.8142613e+001	  8.2133424e+001	
  1.8165539e+001	  8.2292391e+001	
  1.8188612e+001	  8.2233402e+001	
  1.8211737e+001	  8.2087237e+001	
  1.8234557e+001	  8.1854132e+001	
  1.8258149e+001	  8.1620511e+001	
  1.8281329e+001	  8.1212879e+001	
  1.8306716e+001	  8.0760202e+001	
  1.8330153e+001	  8.0265256e+001	
  1.8352976e+001	  7.9857863e+001	
  1.8376100e+001	  7.9668126e+001	
  1.8399274e+001	  7.9696213e+001	
  1.8422044e+001	  7.9680998e+001	
  1.8445635e+001	  7.9490950e+001	
  1.8468813e+001	  7.9126891e+001	
  1.8494153e+001	  7.8543531e+001	
  1.8517638e+001	  7.7917838e+001	
  1.8540460e+001	  7.7161874e+001	
  1.8563684e+001	  7.6667070e+001	
  1.8586654e+001	  7.6259579e+001	
  1.8609582e+001	  7.5285687e+001	
  1.8633120e+001	  7.4921388e+001	
  1.8656350e+001	  7.4644437e+001	
  1.8681741e+001	  7.4409614e+001	
  1.8705077e+001	  7.4350450e+001	
  1.8727895e+001	  7.4553060e+001	
  1.8751324e+001	  7.4973121e+001	
  1.8774041e+001	  7.5437228e+001	
  1.8797173e+001	  7.5944629e+001	
  1.8822766e+001	  7.6363242e+001	
  1.8846309e+001	  7.6696083e+001	
  1.8869280e+001	  7.6724305e+001	
  1.8895444e+001	  7.6619680e+001	
  1.8918205e+001	  7.6473757e+001	
  1.8941490e+001	  7.6458199e+001	
  1.8966111e+001	  7.6572462e+001	
  1.8990475e+001	  7.6643325e+001	
  1.9013702e+001	  7.6714948e+001	
  1.9036624e+001	  7.6786775e+001	
  1.9059542e+001	  7.6902176e+001	
  1.9083033e+001	  7.6973623e+001	
  1.9105689e+001	  7.6914913e+001	
  1.9129025e+001	  7.6768605e+001	
  1.9153593e+001	  7.6665047e+001	
  1.9177957e+001	  7.6779482e+001	
  1.9201184e+001	  7.7025391e+001	
  1.9224108e+001	  7.7184359e+001	
  1.9247027e+001	  7.7212616e+001	
  1.9270517e+001	  7.7196920e+001	
  1.9293172e+001	  7.7181782e+001	
  1.9316459e+001	  7.7209794e+001	
  1.9341178e+001	  7.7149706e+001	
  1.9365386e+001	  7.7089959e+001	
  1.9388565e+001	  7.7074471e+001	
  1.9411643e+001	  7.7146193e+001	
  1.9434458e+001	  7.7348806e+001	
  1.9458048e+001	  7.7507329e+001	
  1.9481378e+001	  7.7317455e+001	
  1.9506620e+001	  7.6734159e+001	
  1.9529846e+001	  7.6152211e+001	
  1.9552917e+001	  7.5483223e+001	
  1.9578312e+001	  7.4856254e+001	
  1.9602060e+001	  7.4361099e+001	
  1.9624769e+001	  7.4171640e+001	
  1.9648359e+001	  7.4330163e+001	
  1.9672053e+001	  7.4575760e+001	
  1.9697037e+001	  7.4646208e+001	
  1.9720470e+001	  7.4586979e+001	
  1.9743134e+001	  7.4441121e+001	
  1.9766415e+001	  7.4251279e+001	
  1.9789596e+001	  7.3930790e+001	
  1.9812201e+001	  7.3523542e+001	
  1.9838417e+001	  7.3157453e+001	
  1.9861704e+001	  7.3011178e+001	
  1.9884517e+001	  7.2995935e+001	
  1.9907950e+001	  7.3023849e+001	
  1.9955854e+001	  7.2991840e+001	
  1.9982996e+001	  7.2799417e+001	
  2.0006272e+001	  7.2609579e+001	
  2.0059635e+001	  7.2443208e+001	
  2.0086526e+001	  7.2381668e+001	
  2.0109447e+001	  7.2497067e+001	
  2.0132937e+001	  7.2699228e+001	
  2.0155594e+001	  7.2945517e+001	
  2.0178929e+001	  7.3278497e+001	
  2.0203599e+001	  7.3567012e+001	
  2.0227807e+001	  7.3681551e+001	
  2.0250987e+001	  7.3622491e+001	
  2.0274010e+001	  7.3345679e+001	
  2.0296926e+001	  7.2981795e+001	
  2.0320571e+001	  7.2443138e+001	
  2.0343697e+001	  7.2035541e+001	
  2.0368986e+001	  7.1670072e+001	
  2.0392417e+001	  7.1567272e+001	
  2.0415288e+001	  7.1726276e+001	
  2.0438464e+001	  7.2102933e+001	
  2.0461540e+001	  7.2436085e+001	
  2.0484459e+001	  7.2595056e+001	
  2.0507944e+001	  7.2579364e+001	
  2.0531228e+001	  7.2476663e+001	
  2.0556461e+001	  7.2241945e+001	
  2.0579895e+001	  7.1921286e+001	
  2.0602766e+001	  7.1470289e+001	
  2.0625996e+001	  7.0888338e+001	
  2.0648868e+001	  7.0306626e+001	
  2.0671939e+001	  6.9811924e+001	
  2.0721588e+001	  6.9343033e+001	
  2.0752799e+001	  6.9017178e+001	
  2.0778141e+001	  6.8869530e+001	
  2.0802093e+001	  6.8897097e+001	
  2.0824599e+001	  6.9012773e+001	
  2.0848291e+001	  6.9084085e+001	
  2.0871877e+001	  6.9068324e+001	
  2.0896861e+001	  6.8920916e+001	
  2.0920554e+001	  6.8687227e+001	
  2.0942905e+001	  6.8541577e+001	
  2.0966290e+001	  6.8569523e+001	
  2.0989575e+001	  6.8858964e+001	
  2.1012078e+001	  6.9497500e+001	
  2.1035772e+001	  6.9612382e+001	
  2.1059461e+001	  6.9640124e+001	
  2.1084343e+001	  7.0494927e+001	
  2.1107926e+001	  7.1263455e+001	
  2.1136107e+001	  7.1985339e+001	
  2.1193172e+001	  7.2426494e+001	
  2.1219335e+001	  7.2496155e+001	
  2.1243026e+001	  7.2175324e+001	
  2.1266362e+001	  7.1506159e+001	
  2.1289434e+001	  7.0706456e+001	
  2.1311992e+001	  7.0037811e+001	
  2.1335578e+001	  6.9499193e+001	
  2.1358711e+001	  6.9178735e+001	
  2.1381474e+001	  6.9032810e+001	
  2.1406919e+001	  6.8928665e+001	
  2.1430347e+001	  6.8825868e+001	
  2.1453735e+001	  6.8723097e+001	
  2.1477017e+001	  6.8663968e+001	
  2.1499473e+001	  6.8648963e+001	
  2.1523263e+001	  6.8545923e+001	
  2.1546756e+001	  6.8312368e+001	
  2.1571838e+001	  6.7903465e+001	
  2.1595476e+001	  6.7582669e+001	
  2.1617826e+001	  6.7219163e+001	
  2.1641212e+001	  6.7029251e+001	
  2.1664548e+001	  6.6839372e+001	
  2.1686952e+001	  6.6606544e+001	
  2.1710742e+001	  6.6459933e+001	
  2.1734233e+001	  6.6400665e+001	
  2.1759362e+001	  6.6253159e+001	
  2.1782906e+001	  6.6150284e+001	
  2.1805358e+001	  6.6178852e+001	
  2.1828845e+001	  6.6381016e+001	
  2.1851865e+001	  6.6539919e+001	
  2.1874478e+001	  6.6699095e+001	
  2.1898170e+001	  6.6813978e+001	
  2.1921038e+001	  6.6885841e+001	
  2.1944006e+001	  6.7001208e+001	
  2.1975273e+001	  6.7023886e+001	
  2.2021784e+001	  6.7123521e+001	
  2.2045264e+001	  6.7194975e+001	
  2.2071016e+001	  6.7134195e+001	
  2.2096768e+001	  6.6899130e+001	
  2.2120203e+001	  6.6665613e+001	
  2.2142970e+001	  6.6563257e+001	
  2.2166198e+001	  6.6678451e+001	
  2.2189375e+001	  6.8231536e+001	
  2.2211880e+001	  7.2835073e+001	
  2.2238204e+001	  7.2468911e+001	
  2.2261381e+001	  7.1669137e+001	
  2.2284350e+001	  7.0825931e+001	
  2.2309172e+001	  6.9937916e+001	
  2.2333536e+001	  6.9180921e+001	
  2.2356350e+001	  6.8381390e+001	
  2.2379785e+001	  6.7668587e+001	
  2.2402658e+001	  6.6999731e+001	
  2.2428562e+001	  6.6372421e+001	
  2.2451994e+001	  6.5877478e+001	
  2.2474401e+001	  6.5557505e+001	
  2.2499949e+001	  6.5496862e+001	
  2.2523793e+001	  6.5829501e+001	
  2.2546712e+001	  6.6249901e+001	
  2.2570250e+001	  6.6495601e+001	
  2.2593428e+001	  6.6697970e+001	
  2.2618867e+001	  6.6811686e+001	
  2.2642096e+001	  6.6839736e+001	
  2.2665068e+001	  6.6780814e+001	
  2.2690511e+001	  6.6502384e+001	
  2.2714252e+001	  6.6225091e+001	
  2.2736759e+001	  6.5948623e+001	
  2.2763134e+001	  6.5582427e+001	
  2.2786154e+001	  6.5305616e+001	
  2.2809121e+001	  6.5290269e+001	
  2.2832661e+001	  6.5318111e+001	
  2.2858421e+001	  6.5300897e+001	
  2.2881281e+001	  6.5198479e+001	
  2.2906623e+001	  6.5050831e+001	
  2.2930928e+001	  6.5034590e+001	
  2.2956276e+001	  6.5148367e+001	
  2.2980941e+001	  6.5480457e+001	
  2.3005301e+001	  6.5856322e+001	
  2.3028684e+001	  6.6494269e+001	
  2.3051864e+001	  6.6783780e+001	
  2.3077465e+001	  6.6984530e+001	
  2.3103428e+001	  6.6967181e+001	
  2.3126908e+001	  6.6820777e+001	
  2.3149368e+001	  6.6631483e+001	
  2.3175069e+001	  6.6483595e+001	
  2.3198657e+001	  6.6293547e+001	
  2.3221680e+001	  6.6103877e+001	
  2.3245115e+001	  6.5913932e+001	
  2.3268444e+001	  6.5724057e+001	
  2.3293836e+001	  6.5402089e+001	
  2.3316960e+001	  6.4994494e+001	
  2.3340037e+001	  6.4543359e+001	
  2.3365425e+001	  6.4090680e+001	
  2.3389221e+001	  6.3595493e+001	
  2.3411933e+001	  6.3144601e+001	
  2.3435475e+001	  6.2736728e+001	
  2.3459111e+001	  6.2590219e+001	
  2.3484192e+001	  6.2529888e+001	
  2.3507524e+001	  6.2470725e+001	
  2.3530134e+001	  6.2499189e+001	
  2.3555987e+001	  6.2830485e+001	
  2.3579684e+001	  6.3163222e+001	
  2.3602390e+001	  6.3235192e+001	
  2.3628403e+001	  6.3087095e+001	
  2.3651738e+001	  6.2853645e+001	
  2.3674244e+001	  6.2577177e+001	
  2.3698038e+001	  6.2081992e+001	
  2.3720750e+001	  6.1456815e+001	
  2.3743719e+001	  6.0875037e+001	
  2.3767005e+001	  6.0249477e+001	
  2.3789917e+001	  5.9842023e+001	
  2.3813146e+001	  5.9477930e+001	
  2.3836632e+001	  5.9157236e+001	
  2.3861769e+001	  5.8879010e+001	
  2.3885248e+001	  5.8950464e+001	
  2.3908328e+001	  5.9327184e+001	
  2.3933305e+001	  5.9528351e+001	
  2.3959828e+001	  5.9467056e+001	
  2.3983314e+001	  5.9320648e+001	
  2.4006183e+001	  5.9131081e+001	
  2.4029512e+001	  5.8941206e+001	
  2.4052429e+001	  5.8751607e+001	
  2.4075710e+001	  5.8561764e+001	
  2.4098376e+001	  5.8372332e+001	
  2.4121551e+001	  5.8269703e+001	
  2.4147249e+001	  5.8165388e+001	
  2.4170841e+001	  5.8193195e+001	
  2.4193707e+001	  5.8265059e+001	
  2.4218268e+001	  5.8335789e+001	
  2.4242530e+001	  5.8493862e+001	
  2.4266019e+001	  5.8652452e+001	
  2.4289145e+001	  5.8941999e+001	
  2.4311594e+001	  5.9319141e+001	
  2.4338070e+001	  5.9650021e+001	
  2.4360990e+001	  5.9939706e+001	
  2.4384428e+001	  6.0054758e+001	
  2.4410226e+001	  6.0037520e+001	
  2.4433201e+001	  6.0065739e+001	
  2.4456067e+001	  6.0094030e+001	
  2.4481405e+001	  6.0164242e+001	
  2.4505047e+001	  6.0235586e+001	
  2.4528329e+001	  6.0307172e+001	
  2.4551502e+001	  6.0291687e+001	
  2.4574163e+001	  6.0276544e+001	
  2.4597752e+001	  6.0260782e+001	
  2.4621545e+001	  6.0201311e+001	
  2.4646479e+001	  6.0228221e+001	
  2.4669956e+001	  6.0212533e+001	
  2.4692413e+001	  6.0197527e+001	
  2.4718577e+001	  6.0180043e+001	
  2.4741909e+001	  6.0120881e+001	
  2.4764829e+001	  6.0018423e+001	
  2.4787901e+001	  5.9959434e+001	
  2.4812262e+001	  6.0030298e+001	
  2.4836623e+001	  6.0231877e+001	
  2.4860471e+001	  6.0564512e+001	
  2.4883134e+001	  6.0723654e+001	
  2.4908724e+001	  6.0706554e+001	
  2.4932420e+001	  6.0647148e+001	
  2.4955029e+001	  6.0457754e+001	
  2.4980217e+001	  6.0048780e+001	
  2.5006323e+001	  5.9464906e+001	
  2.5030018e+001	  5.8882644e+001	
  2.5053298e+001	  5.8344231e+001	
  2.5077249e+001	  5.7936083e+001	
  2.5102230e+001	  5.7832246e+001	
  2.5125456e+001	  5.7947441e+001	
  2.5148217e+001	  5.8062945e+001	
  2.5171393e+001	  5.7960315e+001	
  2.5197147e+001	  5.7725249e+001	
  2.5220480e+001	  5.7491800e+001	
  2.5243292e+001	  5.7345842e+001	
  2.5271463e+001	  5.7501303e+001	
  2.5295719e+001	  5.8225809e+001	
  2.5318382e+001	  5.9212809e+001	
  2.5343826e+001	  6.0023664e+001	
  2.5367364e+001	  6.0182221e+001	
  2.5390849e+001	  6.0035813e+001	
  2.5417681e+001	  5.9712883e+001	
  2.5442403e+001	  5.9304220e+001	
  2.5465839e+001	  5.8852845e+001	
  2.5490459e+001	  5.8269964e+001	
  2.5514764e+001	  5.7774437e+001	
  2.5537943e+001	  5.7366805e+001	
  2.5561375e+001	  5.7089719e+001	
  2.5586508e+001	  5.6942209e+001	
  2.5610047e+001	  5.6926480e+001	
  2.5633122e+001	  5.6911060e+001	
  2.5655885e+001	  5.6939421e+001	
  2.5681169e+001	  5.6922525e+001	
  2.5704965e+001	  5.6950196e+001	
  2.5728197e+001	  5.6891100e+001	
  2.5752139e+001	  5.6831530e+001	
  2.5777172e+001	  5.6640516e+001	
  2.5800298e+001	  5.6407206e+001	
  2.5823270e+001	  5.6130426e+001	
  2.5846287e+001	  5.5853616e+001	
  2.5871831e+001	  5.5444404e+001	
  2.5895630e+001	  5.4905643e+001	
  2.5918396e+001	  5.4193287e+001	
  2.5942904e+001	  5.3566910e+001	
  2.5967375e+001	  5.3071272e+001	
  2.5990654e+001	  5.2750716e+001	
  2.6013879e+001	  5.2735196e+001	
  2.6036384e+001	  5.2807300e+001	
  2.6062810e+001	  5.2963927e+001	
  2.6086350e+001	  5.3383912e+001	
  2.6111331e+001	  5.4107934e+001	
  2.6135122e+001	  5.4789179e+001	
  2.6157991e+001	  5.5296755e+001	
  2.6181530e+001	  5.5629598e+001	
  2.6209441e+001	  5.5698089e+001	
  2.6232974e+001	  5.5464506e+001	
  2.6255692e+001	  5.5100753e+001	
  2.6279230e+001	  5.4692881e+001	
  2.6302099e+001	  5.4503315e+001	
  2.6325269e+001	  5.4400688e+001	
  2.6349526e+001	  5.4166622e+001	
  2.6373841e+001	  5.3932515e+001	
  2.6397742e+001	  5.3785830e+001	
  2.6420444e+001	  5.3727089e+001	
  2.6445994e+001	  5.3797158e+001	
  2.6469636e+001	  5.3955644e+001	
  2.6492293e+001	  5.4027648e+001	
  2.6515570e+001	  5.4012094e+001	
  2.6540189e+001	  5.4082786e+001	
  2.6564553e+001	  5.4197219e+001	
  2.6587731e+001	  5.4268873e+001	
  2.6611316e+001	  5.4122398e+001	
  2.6636247e+001	  5.3800739e+001	
  2.6659992e+001	  5.3436300e+001	
  2.6682957e+001	  5.3115954e+001	
  2.6707885e+001	  5.2837868e+001	
  2.6734354e+001	  5.2602323e+001	
  2.6757836e+001	  5.2543060e+001	
  2.6780812e+001	  5.2571278e+001	
  2.6805329e+001	  5.2772752e+001	
  2.6829740e+001	  5.2974298e+001	
  2.6853116e+001	  5.3220105e+001	
  2.6877643e+001	  5.3508715e+001	
  2.6901891e+001	  5.3666799e+001	
  2.6925070e+001	  5.3694879e+001	
  2.6948714e+001	  5.3504796e+001	
  2.6976267e+001	  5.3137811e+001	
  2.7000058e+001	  5.2729771e+001	
  2.7023080e+001	  5.2452958e+001	
  2.7046052e+001	  5.2437607e+001	
  2.7071906e+001	  5.2551044e+001	
  2.7095284e+001	  5.2753280e+001	
  2.7120994e+001	  5.3041101e+001	
  2.7144623e+001	  5.3286739e+001	
  2.7167184e+001	  5.3184520e+001	
  2.7192422e+001	  5.2862654e+001	
  2.7218586e+001	  5.2496599e+001	
  2.7242226e+001	  5.2219373e+001	
  2.7265502e+001	  5.2116678e+001	
  2.7289399e+001	  5.2231421e+001	
  2.7314437e+001	  5.2432549e+001	
  2.7337659e+001	  5.2373459e+001	
  2.7360471e+001	  5.2009643e+001	
  2.7383500e+001	  5.1645683e+001	
  2.7409246e+001	  5.1323479e+001	
  2.7432888e+001	  5.1176965e+001	
  2.7455651e+001	  5.1161755e+001	
  2.7480274e+001	  5.1188872e+001	
  2.7504575e+001	  5.1259776e+001	
  2.7528008e+001	  5.1331261e+001	
  2.7551134e+001	  5.1490091e+001	
  2.7573594e+001	  5.1692941e+001	
  2.7600166e+001	  5.1762327e+001	
  2.7623035e+001	  5.1747045e+001	
  2.7645948e+001	  5.1688163e+001	
  2.7670935e+001	  5.1540751e+001	
  2.7695237e+001	  5.1350226e+001	
  2.7718161e+001	  5.1073480e+001	
  2.7743448e+001	  5.0838723e+001	
  2.7767036e+001	  5.0605103e+001	
  2.7790418e+001	  5.0415193e+001	
  2.7813440e+001	  5.0181951e+001	
  2.7836312e+001	  4.9992383e+001	
  2.7859688e+001	  4.9933190e+001	
  2.7882708e+001	  4.9874235e+001	
  2.7905680e+001	  4.9641027e+001	
  2.7928802e+001	  4.9189862e+001	
  2.7951774e+001	  4.8651654e+001	
  2.7977265e+001	  4.8068191e+001	
  2.8001059e+001	  4.7747291e+001	
  2.8023615e+001	  4.7732217e+001	
  2.8047316e+001	  4.7803522e+001	
  2.8070952e+001	  4.7831301e+001	
  2.8096028e+001	  4.7640257e+001	
  2.8119519e+001	  4.7363131e+001	
  2.8141922e+001	  4.7130304e+001	
  2.8167925e+001	  4.7025784e+001	
  2.8191361e+001	  4.7140838e+001	
  2.8214335e+001	  4.7386914e+001	
  2.8238949e+001	  4.7588324e+001	
  2.8264960e+001	  4.7745227e+001	
  2.8289267e+001	  4.7990413e+001	
  2.8312445e+001	  4.8279924e+001	
  2.8336036e+001	  4.8612732e+001	
  2.8361064e+001	  4.8857436e+001	
  2.8384651e+001	  4.9015960e+001	
  2.8407670e+001	  4.8957007e+001	
  2.8430439e+001	  4.8811077e+001	
  2.8455825e+001	  4.8706970e+001	
  2.8479464e+001	  4.8647603e+001	
  2.8502692e+001	  4.8632080e+001	
  2.8528288e+001	  4.8658548e+001	
  2.8551778e+001	  4.8599279e+001	
  2.8574792e+001	  4.8496757e+001	
  2.8599050e+001	  4.8349832e+001	
  2.8623567e+001	  4.8159164e+001	
  2.8647209e+001	  4.7969079e+001	
  2.8671825e+001	  4.7952630e+001	
  2.8695621e+001	  4.8067442e+001	
  2.8719312e+001	  4.8269468e+001	
  2.8742537e+001	  4.8558950e+001	
  2.8767927e+001	  4.8759841e+001	
  2.8791206e+001	  4.8787855e+001	
  2.8814128e+001	  4.8598253e+001	
  2.8839511e+001	  4.8407004e+001	
  2.8863462e+001	  4.8260284e+001	
  2.8885971e+001	  4.8158100e+001	
  2.8909665e+001	  4.8098696e+001	
  2.8933253e+001	  4.8039362e+001	
  2.8958228e+001	  4.7979102e+001	
  2.8981915e+001	  4.7832558e+001	
  2.9004220e+001	  4.7686939e+001	
  2.9030277e+001	  4.7582383e+001	
  2.9053715e+001	  4.7566719e+001	
  2.9076630e+001	  4.7682121e+001	
  2.9099806e+001	  4.7840920e+001	
  2.9124120e+001	  4.7998960e+001	
  2.9148536e+001	  4.8069786e+001	
  2.9172069e+001	  4.8010489e+001	
  2.9194989e+001	  4.7908031e+001	
  2.9220687e+001	  4.7760144e+001	
  2.9244072e+001	  4.7570231e+001	
  2.9266832e+001	  4.7380735e+001	
  2.9290577e+001	  4.7147012e+001	
  2.9318130e+001	  4.6997884e+001	
  2.9341821e+001	  4.6851338e+001	
  2.9365046e+001	  4.6792248e+001	
  2.9390692e+001	  4.6731537e+001	
  2.9414080e+001	  4.6672338e+001	
  2.9437253e+001	  4.6613281e+001	
  2.9461407e+001	  4.6684283e+001	
  2.9485868e+001	  4.6972937e+001	
  2.9509408e+001	  4.7523635e+001	
  2.9532478e+001	  4.7987505e+001	
  2.9558077e+001	  4.8101114e+001	
  2.9581718e+001	  4.8041744e+001	
  2.9604896e+001	  4.7851970e+001	
  2.9630183e+001	  4.7530072e+001	
  2.9653612e+001	  4.7122273e+001	
  2.9676583e+001	  4.6758350e+001	
  2.9701822e+001	  4.6480055e+001	
  2.9725814e+001	  4.6289737e+001	
  2.9748323e+001	  4.6231125e+001	
  2.9773204e+001	  4.6170926e+001	
  2.9798950e+001	  4.6110151e+001	
  2.9823258e+001	  4.5963192e+001	
  2.9847055e+001	  4.5860147e+001	
  2.9869917e+001	  4.5757727e+001	
  2.9895469e+001	  4.5784223e+001	
  2.9919054e+001	  4.5768462e+001	
  2.9941816e+001	  4.5622538e+001	
  2.9964992e+001	  4.5476337e+001	
  2.9989615e+001	  4.5198453e+001	
  3.0013916e+001	  4.4920786e+001	
  3.0037201e+001	  4.4643798e+001	
  3.0060686e+001	  4.4410247e+001	
  3.0085712e+001	  4.4262808e+001	
  3.0109348e+001	  4.4072728e+001	
  3.0132326e+001	  4.3185944e+001	
  3.0155140e+001	  4.1514983e+001	
  3.0180584e+001	  3.9101550e+001	
  3.0204013e+001	  3.6602320e+001	
  3.0230128e+001	  3.3839867e+001	
  3.0253659e+001	  3.1340570e+001	
  3.0276325e+001	  2.9190422e+001	
  3.0299652e+001	  2.7083403e+001	
  3.0323911e+001	  2.5150050e+001	
  3.0348218e+001	  2.3870233e+001	
  3.0371855e+001	  2.2983010e+001	
  3.0396479e+001	  2.2225839e+001	
  3.0420529e+001	  2.1686910e+001	
  3.0444835e+001	  2.1191382e+001	
  3.0470431e+001	  2.0738563e+001	
  3.0495518e+001	  2.0286084e+001	
  3.0519153e+001	  1.9747432e+001	
  3.0541508e+001	  1.9166065e+001	
  3.0567514e+001	  1.8538686e+001	
  3.0590845e+001	  1.7956667e+001	
  3.0613914e+001	  1.7331250e+001	
  3.0636992e+001	  1.6705828e+001	
  3.0661248e+001	  1.6166762e+001	
  3.0685606e+001	  1.5758341e+001	
  3.0709397e+001	  1.5350299e+001	
  3.0732216e+001	  1.5030050e+001	
  3.0757759e+001	  1.4838696e+001	
  3.0781453e+001	  1.4648577e+001	
  3.0804062e+001	  1.4372041e+001	
  3.0829245e+001	  1.4093782e+001	
  3.0855408e+001	  1.3858441e+001	
  3.0879099e+001	  1.3668324e+001	
  3.0902432e+001	  1.3478447e+001	
  3.0926222e+001	  1.3331834e+001	
  3.0951306e+001	  1.3358644e+001	
  3.0974428e+001	  1.3386764e+001	
  3.0997345e+001	  1.3371450e+001	
  3.1020521e+001	  1.3225248e+001	
  3.1043801e+001	  1.2948262e+001	
  3.1066410e+001	  1.2584582e+001	
  3.1092416e+001	  1.2218633e+001	
  3.1115907e+001	  1.1985077e+001	
  3.1138716e+001	  1.1882693e+001	
  3.1161840e+001	  1.1867241e+001	
  3.1186152e+001	  1.1850993e+001	
  3.1210771e+001	  1.1790971e+001	
  3.1234669e+001	  1.1644286e+001	
  3.1259850e+001	  1.1366030e+001	
  3.1285958e+001	  1.1043584e+001	
  3.1309654e+001	  1.0722749e+001	
  3.1333237e+001	  1.0445561e+001	
  3.1358218e+001	  1.0254581e+001	
  3.1381856e+001	  1.0151642e+001	
  3.1404314e+001	  1.0180207e+001	
  3.1462352e+001	  1.0272137e+001	
  3.1485117e+001	  1.0518352e+001	
  3.1508242e+001	  1.0720756e+001	
  3.1533942e+001	  1.0921441e+001	
  3.1557579e+001	  1.1079930e+001	
  3.1580292e+001	  1.1239038e+001	
  3.1604959e+001	  1.1353270e+001	
  3.1629320e+001	  1.1336990e+001	
  3.1652654e+001	  1.1277826e+001	
  3.1675722e+001	  1.1218840e+001	
  3.1698334e+001	  1.1203728e+001	
  3.1724802e+001	  1.1229614e+001	
  3.1747672e+001	  1.1214330e+001	
  3.1771055e+001	  1.1111562e+001	
  3.1798968e+001	  1.0875051e+001	
  3.1822609e+001	  1.0641396e+001	
  3.1845677e+001	  1.0451696e+001	
  3.1871429e+001	  1.0216629e+001	
  3.1894863e+001	  9.9831112e+000	
  3.1917728e+001	  9.9242609e+000	
  3.1942346e+001	  1.0474239e+001	
  3.1966810e+001	  1.1852177e+001	
  3.1990089e+001	  1.3971623e+001	
  3.2013263e+001	  1.6439711e+001	
  3.2035714e+001	  1.8995423e+001	
  3.2062246e+001	  2.1635552e+001	
  3.2085728e+001	  2.4016290e+001	
  3.2110811e+001	  2.5916673e+001	
  3.2134450e+001	  2.7818021e+001	
  3.2157321e+001	  2.9284166e+001	
  3.2180238e+001	  3.0401710e+001	
  3.2205525e+001	  3.1256242e+001	
  3.2229372e+001	  3.1806734e+001	
  3.2252548e+001	  3.2183390e+001	
  3.2276389e+001	  3.2385315e+001	
  3.2301319e+001	  3.2586513e+001	
  3.2324747e+001	  3.2788714e+001	
  3.2347515e+001	  3.3078501e+001	
  3.2370486e+001	  3.3455293e+001	
  3.2396189e+001	  3.3873831e+001	
  3.2419874e+001	  3.4293718e+001	
  3.2442636e+001	  3.4844937e+001	
