  3.8633472e+002	  2.9415886e+000	
  3.8724144e+002	  2.9589242e+000	
  3.8819100e+002	  2.8383994e+000	
  3.8998902e+002	  2.8210638e+000	
  3.9123882e+002	  3.0274419e+000	
  3.9212808e+002	  2.9415886e+000	
  3.9298422e+002	  2.7694692e+000	
  3.9386550e+002	  2.6146853e+000	
  3.9474504e+002	  2.5288320e+000	
  3.9559896e+002	  2.6146853e+000	
  3.9649404e+002	  2.6493568e+000	
  3.9738912e+002	  2.6836155e+000	
  3.9833292e+002	  3.1995614e+000	
  3.9922986e+002	  3.3200865e+000	
  4.0008018e+002	  3.2168973e+000	
  4.0096344e+002	  2.7525461e+000	
  4.0292346e+002	  2.4599014e+000	
  4.0380486e+002	  2.3913841e+000	
  4.0473888e+002	  2.2192643e+000	
  4.0565946e+002	  2.4599014e+000	
  4.0653294e+002	  3.6465770e+000	
  4.0742796e+002	  3.4059398e+000	
  4.0837386e+002	  2.7525461e+000	
  4.0927080e+002	  3.6639126e+000	
  4.1016576e+002	  3.3200865e+000	
  4.1111160e+002	  2.8383994e+000	
  4.1200470e+002	  2.5114961e+000	
  4.1285502e+002	  2.5288320e+000	
  4.1374608e+002	  2.3224535e+000	
  4.1461956e+002	  2.2881948e+000	
  4.1547384e+002	  2.1503341e+000	
  4.1637270e+002	  2.1160754e+000	
  4.1726562e+002	  2.2192643e+000	
  4.1821164e+002	  2.1676700e+000	
  4.1915922e+002	  2.3051179e+000	
  4.2007368e+002	  2.2535233e+000	
  4.2094146e+002	  2.2535233e+000	
  4.2182484e+002	  2.4256428e+000	
  4.2269646e+002	  2.3051179e+000	
  4.2367548e+002	  2.2535233e+000	
  4.2455682e+002	  2.4599014e+000	
  4.2541482e+002	  2.5977622e+000	
  4.2630582e+002	  2.5461676e+000	
  4.2717372e+002	  3.5091291e+000	
  4.2804156e+002	  3.7497662e+000	
  4.2892284e+002	  3.0621135e+000	
  4.2979446e+002	  2.7009515e+000	
  4.3077534e+002	  2.3567125e+000	
  4.3165482e+002	  2.1160754e+000	
  4.3251096e+002	  2.4083068e+000	
  4.3347996e+002	  2.7525461e+000	
  4.3437708e+002	  2.1850056e+000	
  4.3524870e+002	  1.9786271e+000	
  4.3613400e+002	  2.1160754e+000	
  4.3701726e+002	  2.2535233e+000	
  4.3797684e+002	  2.5288320e+000	
  4.3885608e+002	  2.5977622e+000	
  4.3977270e+002	  2.2366002e+000	
  4.4070858e+002	  2.1503341e+000	
  4.4159616e+002	  2.1503341e+000	
  4.4244408e+002	  2.1160754e+000	
  4.4385582e+002	  1.9096969e+000	
  4.4540622e+002	  1.9786271e+000	
  4.4636958e+002	  2.0818164e+000	
  4.4726658e+002	  2.2881948e+000	
  4.4812248e+002	  2.3224535e+000	
  4.4912100e+002	  2.0302217e+000	
  4.4999454e+002	  1.8581023e+000	
  4.5086220e+002	  1.8923613e+000	
  4.5174948e+002	  1.8581023e+000	
  4.5260946e+002	  1.9439556e+000	
  4.5348894e+002	  1.9786271e+000	
  4.5436830e+002	  1.9786271e+000	
  4.5522060e+002	  2.1334110e+000	
  4.5621312e+002	  1.9955502e+000	
  4.5709638e+002	  1.9270328e+000	
  4.5795648e+002	  1.9955502e+000	
  4.5884760e+002	  1.7891721e+000	
  4.5970548e+002	  1.6690598e+000	
  4.6058886e+002	  1.7033188e+000	
  4.6146834e+002	  1.8581023e+000	
  4.6231476e+002	  1.8581023e+000	
  4.6331682e+002	  1.8065077e+000	
  4.6419432e+002	  1.7033188e+000	
  4.6505646e+002	  1.6517242e+000	
  4.6594746e+002	  2.0128861e+000	
  4.6680348e+002	  2.0644808e+000	
  4.6768878e+002	  1.9096969e+000	
  4.6856052e+002	  1.7549131e+000	
  4.6941852e+002	  1.8581023e+000	
  4.7041500e+002	  1.8581023e+000	
  4.7128860e+002	  2.1850056e+000	
  4.7216826e+002	  2.3740481e+000	
  4.7315658e+002	  2.0128861e+000	
  4.7402034e+002	  1.8238436e+000	
  4.7488632e+002	  1.4626816e+000	
  4.7584764e+002	  1.3937511e+000	
  4.7707032e+002	  1.5827936e+000	
  4.7893272e+002	  1.6690598e+000	
  4.7980434e+002	  1.6343882e+000	
  4.8067200e+002	  1.5658705e+000	
  4.8164496e+002	  1.6859828e+000	
  4.8254208e+002	  1.8923613e+000	
  4.8340392e+002	  1.8407667e+000	
  4.8433410e+002	  1.6517242e+000	
  4.8525648e+002	  1.2905618e+000	
  4.8614574e+002	  1.1700370e+000	
  4.8702138e+002	  1.1873729e+000	
  4.8786936e+002	  1.3594924e+000	
  4.8887376e+002	  1.5485349e+000	
  4.8974532e+002	  1.7375775e+000	
  4.9061316e+002	  3.7155072e+000	
  4.9155684e+002	  5.6761014e+000	
  4.9247532e+002	  5.0053717e+000	
  4.9334124e+002	  3.1306312e+000	
  4.9422648e+002	  2.0302217e+000	
  4.9509222e+002	  1.6343882e+000	
  4.9607904e+002	  1.5311990e+000	
  4.9695840e+002	  1.5485349e+000	
  4.9781448e+002	  1.6174651e+000	
  4.9870560e+002	  1.7033188e+000	
  4.9957146e+002	  1.6517242e+000	
  5.0043912e+002	  1.6174651e+000	
  5.0132244e+002	  1.7206544e+000	
  5.0218830e+002	  1.8923613e+000	
  5.0306772e+002	  1.6690598e+000	
  5.0393736e+002	  1.5658705e+000	
  5.0480316e+002	  1.2905618e+000	
  5.0569620e+002	  1.1873729e+000	
  5.0655030e+002	  1.4969403e+000	
  5.0743962e+002	  2.6836155e+000	
  5.0897220e+002	  2.2192643e+000	
  5.1047772e+002	  2.0302217e+000	
  5.1137484e+002	  1.9096969e+000	
  5.1223284e+002	  1.6859828e+000	
  5.1311214e+002	  1.6517242e+000	
  5.1404622e+002	  3.4748701e+000	
  5.1496476e+002	  4.1109282e+000	
  5.1584622e+002	  2.4599014e+000	
  5.1671574e+002	  1.6690598e+000	
  5.1757974e+002	  1.3594924e+000	
  5.1847308e+002	  1.1015193e+000	
  5.1932694e+002	  1.2047085e+000	
  5.2021440e+002	  1.3937511e+000	
  5.2114446e+002	  1.1531139e+000	
  5.2206480e+002	  1.2563031e+000	
  5.2294626e+002	  1.7722490e+000	
  5.2381008e+002	  1.8238436e+000	
  5.2467774e+002	  1.9096969e+000	
  5.2557498e+002	  1.7891721e+000	
  5.2642698e+002	  1.7722490e+000	
  5.2731234e+002	  1.4110870e+000	
  5.2824054e+002	  1.1531139e+000	
  5.3025858e+002	  1.2216316e+000	
  5.3117922e+002	  1.3594924e+000	
  5.3210748e+002	  1.3248208e+000	
  5.3298672e+002	  1.5827936e+000	
  5.3386620e+002	  1.5658705e+000	
  5.3472036e+002	  1.2905618e+000	
  5.3561334e+002	  1.1184424e+000	
  5.3648310e+002	  1.4453457e+000	
  5.3734500e+002	  1.5311990e+000	
  5.3823234e+002	  1.5311990e+000	
  5.3909988e+002	  1.5827936e+000	
  5.3997546e+002	  1.5658705e+000	
  5.4089988e+002	  1.4796044e+000	
  5.4181818e+002	  1.4626816e+000	
  5.4271710e+002	  1.4626816e+000	
  5.4364746e+002	  1.4453457e+000	
  5.4455796e+002	  1.3937511e+000	
  5.4544716e+002	  1.3937511e+000	
  5.4632658e+002	  1.4969403e+000	
  5.4728808e+002	  1.1700370e+000	
  5.4816948e+002	  1.0499247e+000	
  5.4903726e+002	  1.1184424e+000	
  5.5000062e+002	  1.5485349e+000	
  5.5089936e+002	  1.4796044e+000	
  5.5175742e+002	  1.1531139e+000	
  5.5265046e+002	  1.1357783e+000	
  5.5354746e+002	  1.2905618e+000	
  5.5449132e+002	  1.4626816e+000	
  5.5538646e+002	  1.2563031e+000	
  5.5623654e+002	  1.0499247e+000	
  5.5721544e+002	  1.4969403e+000	
  5.5810866e+002	  1.9612915e+000	
  5.5897248e+002	  1.6859828e+000	
  5.5985370e+002	  1.2047085e+000	
  5.6077218e+002	  1.0841837e+000	
  5.6169660e+002	  1.1184424e+000	
  5.6258970e+002	  1.1531139e+000	
  5.6345556e+002	  1.1873729e+000	
  5.6432136e+002	  1.2563031e+000	
  5.6520456e+002	  1.3937511e+000	
  5.6607822e+002	  1.1700370e+000	
  5.6705340e+002	  1.1357783e+000	
  5.6793444e+002	  1.1873729e+000	
  5.6879256e+002	  1.3078978e+000	
  5.6968968e+002	  1.8923613e+000	
  5.7055140e+002	  1.7549131e+000	
  5.7141738e+002	  2.0471448e+000	
  5.7230460e+002	  1.4453457e+000	
  5.7317058e+002	  1.3594924e+000	
  5.7415710e+002	  9.2187918e+000	
  5.7506184e+002	  1.5048980e+001	
  5.7601146e+002	  8.9265600e+000	
  5.7688524e+002	  3.9908159e+000	
  5.7775488e+002	  2.2881948e+000	
  5.7862656e+002	  1.7033188e+000	
  5.7959562e+002	  1.1873729e+000	
  5.8049274e+002	  1.0668477e+000	
  5.8135860e+002	  1.0152531e+000	
  5.8228662e+002	  1.1531139e+000	
  5.8321092e+002	  1.4626816e+000	
  5.8409448e+002	  1.2905618e+000	
  5.8497564e+002	  1.1700370e+000	
  5.8582008e+002	  2.4256428e+000	
  5.8682250e+002	  2.5114961e+000	
  5.8770000e+002	  2.0471448e+000	
  5.8856172e+002	  1.7722490e+000	
  5.8950948e+002	  1.6174651e+000	
  5.9042598e+002	  1.3764155e+000	
  5.9129562e+002	  1.3248208e+000	
  5.9217900e+002	  1.4280101e+000	
  5.9304498e+002	  1.6859828e+000	
  5.9402952e+002	  1.8407667e+000	
  5.9490912e+002	  1.6690598e+000	
  5.9580408e+002	  1.1873729e+000	
  5.9675964e+002	  1.2047085e+000	
  5.9762718e+002	  1.1184424e+000	
  5.9850288e+002	  1.3248208e+000	
  5.9947392e+002	  1.4453457e+000	
  6.0036324e+002	  1.6690598e+000	
  6.0123090e+002	  1.6174651e+000	
  6.0222750e+002	  1.5658705e+000	
  6.0308922e+002	  1.2563031e+000	
  6.0396678e+002	  1.4626816e+000	
  6.0490080e+002	  1.5485349e+000	
  6.0582114e+002	  1.4280101e+000	
  6.0669870e+002	  1.0152531e+000	
  6.0759180e+002	  9.2939983e-001	
  6.0853764e+002	  9.4673577e-001	
  6.0943446e+002	  1.1531139e+000	
  6.1030422e+002	  1.2216316e+000	
  6.1116822e+002	  1.3937511e+000	
  6.1212948e+002	  1.2563031e+000	
  6.1302462e+002	  1.3937511e+000	
  6.1390992e+002	  1.1531139e+000	
  6.1481058e+002	  1.0841837e+000	
  6.1576038e+002	  1.0152531e+000	
  6.1663398e+002	  1.1184424e+000	
  6.1750362e+002	  1.2216316e+000	
