  1.7790531e+004	  2.0836108e+003	
  1.7971325e+004	  2.0218658e+003	
  1.8151363e+004	  1.9969303e+003	
  1.8332663e+004	  1.9969303e+003	
  1.8536411e+004	  1.9476530e+003	
  1.8725338e+004	  1.9105466e+003	
  1.8908950e+004	  1.8734402e+003	
  1.9097214e+004	  1.8363338e+003	
  1.9283149e+004	  1.7125468e+003	
  1.9472083e+004	  1.7125468e+003	
  1.9660229e+004	  1.6879082e+003	
  1.9849446e+004	  1.6879082e+003	
  2.0062849e+004	  1.6879082e+003	
  2.0259744e+004	  1.6258663e+003	
  2.0450901e+004	  1.6136954e+003	
  2.0647489e+004	  1.5765890e+003	
  2.0841516e+004	  1.5394826e+003	
  2.1039110e+004	  1.5641212e+003	
  2.1235117e+004	  1.5394826e+003	
  2.1433489e+004	  1.5023762e+003	
  2.1655147e+004	  1.5145471e+003	
  2.1860687e+004	  1.4899085e+003	
  2.2060114e+004	  1.4774407e+003	
  2.2265169e+004	  1.4403343e+003	
  2.2467408e+004	  1.4403343e+003	
  2.2673147e+004	  1.4281634e+003	
  2.2877508e+004	  1.3910570e+003	
  2.3083858e+004	  1.3910570e+003	
  2.3314634e+004	  1.4156957e+003	
  2.3528183e+004	  1.3910570e+003	
  2.3736370e+004	  1.3539506e+003	
  2.3949427e+004	  1.3661215e+003	
  2.4160246e+004	  1.3539506e+003	
  2.4374191e+004	  1.3661215e+003	
  2.4587021e+004	  1.3168442e+003	
  2.4800838e+004	  1.3043765e+003	
  2.5021370e+004	  1.2919087e+003	
  2.5234767e+004	  1.2919087e+003	
  2.5454146e+004	  1.2919087e+003	
  2.5675050e+004	  1.2672701e+003	
  2.5890848e+004	  1.2301637e+003	
  2.6116960e+004	  1.2548023e+003	
  2.6337662e+004	  1.1930573e+003	
  2.6559201e+004	  1.2055250e+003	
  2.6805333e+004	  1.2055250e+003	
  2.7036626e+004	  1.1930573e+003	
  2.7266125e+004	  1.1930573e+003	
  2.7495044e+004	  1.2301637e+003	
  2.7718026e+004	  1.1805895e+003	
  2.7953145e+004	  1.1434831e+003	
  2.8182381e+004	  1.0692703e+003	
  2.8412103e+004	  1.1313122e+003	
  2.8667198e+004	  1.1559509e+003	
  2.8907566e+004	  1.1313122e+003	
  2.9145477e+004	  1.0942058e+003	
  2.9382509e+004	  1.0817381e+003	
  2.9614769e+004	  1.0942058e+003	
  2.9857821e+004	  1.1063767e+003	
  3.0095345e+004	  1.0692703e+003	
  3.0334332e+004	  9.9505753e+002	
  3.0598665e+004	  9.9505753e+002	
  3.0847396e+004	  9.7041888e+002	
  3.1094116e+004	  1.0199930e+003	
  3.1340216e+004	  1.0942058e+003	
  3.1579907e+004	  9.4578023e+002	
  3.1832489e+004	  9.7041888e+002	
  3.2079047e+004	  9.9505753e+002	
  3.2325281e+004	  9.2084474e+002	
  3.2599469e+004	  9.9505753e+002	
  3.2857095e+004	  1.0199930e+003	
  3.3111879e+004	  9.7041888e+002	
  3.3366019e+004	  9.4578023e+002	
  3.3614944e+004	  8.9620609e+002	
  3.3876835e+004	  8.9620609e+002	
  3.4131073e+004	  8.8373834e+002	
  3.4385345e+004	  9.2084474e+002	
  3.4669605e+004	  8.9620609e+002	
  3.4935756e+004	  8.9620609e+002	
  3.5200334e+004	  8.3446104e+002	
  3.5463792e+004	  8.3446104e+002	
  3.5719664e+004	  8.3446104e+002	
  3.5990316e+004	  8.3446104e+002	
  3.6253626e+004	  8.9620609e+002	
  3.6517937e+004	  8.5909969e+002	
  3.6810741e+004	  8.2199329e+002	
  3.7085527e+004	  8.0952554e+002	
  3.7358284e+004	  8.2199329e+002	
  3.7630874e+004	  7.9735464e+002	
  3.7895525e+004	  7.9735464e+002	
  3.8174630e+004	  7.9735464e+002	
  3.8447005e+004	  7.7241914e+002	
  3.8718932e+004	  7.6024825e+002	
  3.8997342e+004	  7.9735464e+002	
  3.9272826e+004	  7.9735464e+002	
  3.9552056e+004	  7.7241914e+002	
  3.9830874e+004	  7.8488689e+002	
  4.0108205e+004	  7.6024825e+002	
  4.0395439e+004	  7.3531275e+002	
  4.0673171e+004	  7.6024825e+002	
  4.0958892e+004	  7.4778050e+002	
  4.1262534e+004	  7.7241914e+002	
  4.1563791e+004	  7.2314185e+002	
  4.1852316e+004	  7.6024825e+002	
  4.2138590e+004	  7.4778050e+002	
  4.2425182e+004	  7.2314185e+002	
  4.2721624e+004	  6.9820635e+002	
  4.3006819e+004	  7.6024825e+002	
  4.3303131e+004	  7.2314185e+002	
  4.3615521e+004	  7.1067410e+002	
  4.3925437e+004	  6.9820635e+002	
  4.4222723e+004	  7.1067410e+002	
  4.4517703e+004	  6.9820635e+002	
  4.4813657e+004	  6.9820635e+002	
  4.5118774e+004	  7.1067410e+002	
  4.5412972e+004	  6.6109995e+002	
  4.5717772e+004	  7.1067410e+002	
  4.6021240e+004	  6.3646130e+002	
  4.6317881e+004	  6.2399355e+002	
  4.6629748e+004	  6.7356770e+002	
  4.6932676e+004	  6.6109995e+002	
  4.7236831e+004	  6.8603545e+002	
  4.7545770e+004	  6.4892905e+002	
  4.7854393e+004	  6.4892905e+002	
  4.8165798e+004	  6.7356770e+002	
  4.8493529e+004	  7.1067410e+002	
  4.8822783e+004	  6.6109995e+002	
  4.9144767e+004	  6.4892905e+002	
  4.9455583e+004	  6.1182265e+002	
  4.9767193e+004	  6.7356770e+002	
  5.0088747e+004	  6.8603545e+002	
  5.0404312e+004	  6.4892905e+002	
  5.0724586e+004	  6.3646130e+002	
  5.1061849e+004	  6.2399355e+002	
  5.1400296e+004	  6.2399355e+002	
  5.1730859e+004	  6.6109995e+002	
  5.2051149e+004	  6.6109995e+002	
  5.2371923e+004	  6.4892905e+002	
  5.2702450e+004	  6.2399355e+002	
  5.3027310e+004	  6.2399355e+002	
  5.3356831e+004	  6.6109995e+002	
  5.3702549e+004	  5.9935491e+002	
  5.4051584e+004	  5.9935491e+002	
  5.4391263e+004	  6.6109995e+002	
  5.4720150e+004	  6.1182265e+002	
  5.5050172e+004	  6.1182265e+002	
  5.5389299e+004	  6.2399355e+002	
  5.5722847e+004	  6.2399355e+002	
  5.6061484e+004	  6.1182265e+002	
  5.6416830e+004	  5.9935491e+002	
  5.6775605e+004	  5.9935491e+002	
  5.7124015e+004	  5.8688716e+002	
  5.7462883e+004	  5.8688716e+002	
  5.7801604e+004	  5.8688716e+002	
  5.8150240e+004	  5.9935491e+002	
  5.8492365e+004	  5.4978076e+002	
  5.8840426e+004	  5.4978076e+002	
  5.9204620e+004	  5.4978076e+002	
  5.9573453e+004	  5.6224851e+002	
  5.9932076e+004	  5.7471626e+002	
  6.0279146e+004	  5.4978076e+002	
  6.1015656e+004	  5.8688716e+002	
  6.1425925e+004	  5.7471626e+002	
  6.1779112e+004	  5.0050346e+002	
  6.2140134e+004	  5.3760986e+002	
  6.2494438e+004	  5.1267436e+002	
  6.2854540e+004	  5.4978076e+002	
  6.3213080e+004	  5.8688716e+002	
  6.3573264e+004	  5.8688716e+002	
  6.3941176e+004	  5.6224851e+002	
  6.4297134e+004	  5.6224851e+002	
  6.4666111e+004	  5.2514211e+002	
  6.5033483e+004	  5.2514211e+002	
  6.5392541e+004	  4.8803571e+002	
  6.5769891e+004	  5.8688716e+002	
  6.6134094e+004	  5.3760986e+002	
  6.6501338e+004	  5.4978076e+002	
  6.6877566e+004	  5.3760986e+002	
  6.7246661e+004	  5.2514211e+002	
  6.7622398e+004	  5.1267436e+002	
  6.7995137e+004	  5.6224851e+002	
  6.8369287e+004	  5.2514211e+002	
  6.8752681e+004	  5.3760986e+002	
  6.9122977e+004	  5.6224851e+002	
  6.9508113e+004	  5.4978076e+002	
  6.9889062e+004	  5.1267436e+002	
  7.0262497e+004	  5.1267436e+002	
  7.0654897e+004	  5.1267436e+002	
  7.1047232e+004	  5.6224851e+002	
  7.1463961e+004	  5.0050346e+002	
  7.1857800e+004	  5.0050346e+002	
  7.2236869e+004	  5.2514211e+002	
  7.2631625e+004	  5.2514211e+002	
  7.3021989e+004	  5.0050346e+002	
  7.3403344e+004	  5.0050346e+002	
  7.3806252e+004	  5.2514211e+002	
  7.4208481e+004	  5.1267436e+002	
  7.4635455e+004	  4.6339706e+002	
  7.5039125e+004	  4.3846156e+002	
  7.5426857e+004	  4.3846156e+002	
  7.5831586e+004	  4.6339706e+002	
  7.6231139e+004	  4.5092931e+002	
  7.6622050e+004	  4.5092931e+002	
  7.7034208e+004	  4.2629067e+002	
  7.7433464e+004	  4.5092931e+002	
  7.7832412e+004	  4.3846156e+002	
  7.8241925e+004	  4.2629067e+002	
  7.8645194e+004	  4.2629067e+002	
  7.9055426e+004	  4.2629067e+002	
  7.9460206e+004	  4.8803571e+002	
  7.9868150e+004	  4.2629067e+002	
  8.0285375e+004	  4.2629067e+002	
  8.0699945e+004	  4.5092931e+002	
  8.1154542e+004	  3.8918427e+002	
  8.1572739e+004	  5.0050346e+002	
  8.1986290e+004	  4.7556796e+002	
  8.2405948e+004	  4.3846156e+002	
  8.2819890e+004	  4.3846156e+002	
  8.3237450e+004	  4.1382292e+002	
  8.3665293e+004	  4.0135517e+002	
  8.4089823e+004	  4.7556796e+002	
  8.4553125e+004	  3.7671652e+002	
  8.4980182e+004	  4.0135517e+002	
  8.5403923e+004	  3.7671652e+002	
  8.5832867e+004	  4.1382292e+002	
  8.6256178e+004	  3.8918427e+002	
  8.6683668e+004	  3.6424877e+002	
  8.7120472e+004	  3.8918427e+002	
  8.7542639e+004	  4.1382292e+002	
  8.7978252e+004	  4.1382292e+002	
  8.8413655e+004	  3.7671652e+002	
  8.8837880e+004	  4.0135517e+002	
  8.9286182e+004	  2.9003597e+002	
  8.9717144e+004	  3.0250372e+002	
  9.0151896e+004	  4.0135517e+002	
  9.0594775e+004	  3.8918427e+002	
  9.1032705e+004	  4.3846156e+002	
  9.1529993e+004	  4.0135517e+002	
  9.1975057e+004	  4.0135517e+002	
  9.2409288e+004	  3.5207787e+002	
  9.2867126e+004	  3.8918427e+002	
  9.3306794e+004	  3.2714237e+002	
  9.3750248e+004	  4.2629067e+002	
  9.4203122e+004	  3.8918427e+002	
  9.4651013e+004	  4.0135517e+002	
  9.5102863e+004	  4.0135517e+002	
  9.5552478e+004	  4.0135517e+002	
  9.6004786e+004	  3.0250372e+002	
  9.6466485e+004	  3.5207787e+002	
  9.6913962e+004	  3.6424877e+002	
  9.7375388e+004	  3.7671652e+002	
  9.7832795e+004	  2.9003597e+002	
  9.8282985e+004	  2.7786508e+002	
  9.8753582e+004	  3.3961012e+002	
  9.9211678e+004	  3.5207787e+002	
  9.9669128e+004	  3.2714237e+002	
  1.0013982e+005	  2.7786508e+002	
  1.0059987e+005	  2.7786508e+002	
  1.0106938e+005	  2.7786508e+002	
  1.0153284e+005	  3.2714237e+002	
  1.0200229e+005	  2.7786508e+002	
  1.0248020e+005	  2.7786508e+002	
  1.0293913e+005	  3.2714237e+002	
  1.0341624e+005	  3.0250372e+002	
  1.0389162e+005	  3.5207787e+002	
  1.0435490e+005	  2.9003597e+002	
  1.0484325e+005	  3.5207787e+002	
  1.0531659e+005	  3.2714237e+002	
  1.0579150e+005	  3.7671652e+002	
  1.0627388e+005	  3.7671652e+002	
  1.0675128e+005	  3.5207787e+002	
  1.0723460e+005	  4.0135517e+002	
  1.0771527e+005	  3.8918427e+002	
  1.0819656e+005	  4.0135517e+002	
  1.0869137e+005	  3.5207787e+002	
  1.0916783e+005	  4.1382292e+002	
  1.0966118e+005	  4.0135517e+002	
  1.1015153e+005	  4.3846156e+002	
  1.1063088e+005	  4.6339706e+002	
  1.1113414e+005	  4.0135517e+002	
  1.1162170e+005	  3.7671652e+002	
  1.1210982e+005	  4.2629067e+002	
  1.1261139e+005	  4.6339706e+002	
  1.1310502e+005	  5.0050346e+002	
  1.1360288e+005	  5.0050346e+002	
  1.1412949e+005	  4.6339706e+002	
  1.1465476e+005	  4.5092931e+002	
  1.1516775e+005	  4.6339706e+002	
  1.1566661e+005	  4.6339706e+002	
  1.1616364e+005	  4.3846156e+002	
  1.1667590e+005	  4.3846156e+002	
  1.1717691e+005	  4.6339706e+002	
  1.1768527e+005	  4.5092931e+002	
  1.1874855e+005	  4.3846156e+002	
  1.1934182e+005	  3.7671652e+002	
  1.1985050e+005	  4.3846156e+002	
  1.2036139e+005	  4.3846156e+002	
  1.2088741e+005	  3.7671652e+002	
  1.2139020e+005	  3.7671652e+002	
  1.2191457e+005	  4.1382292e+002	
  1.2246681e+005	  4.0135517e+002	
  1.2301340e+005	  3.7671652e+002	
  1.2353560e+005	  4.0135517e+002	
  1.2405481e+005	  4.0135517e+002	
  1.2457461e+005	  4.0135517e+002	
  1.2510966e+005	  4.8803571e+002	
  1.2562506e+005	  4.1382292e+002	
  1.2682737e+005	  3.7671652e+002	
  1.2733889e+005	  4.3846156e+002	
  1.2787577e+005	  4.2629067e+002	
  1.2841015e+005	  4.0135517e+002	
  1.2892917e+005	  3.5207787e+002	
  1.2947787e+005	  4.0135517e+002	
  1.3000912e+005	  4.0135517e+002	
  1.3054289e+005	  3.5207787e+002	
  1.3108559e+005	  4.0135517e+002	
  1.3162056e+005	  3.2714237e+002	
  1.3216268e+005	  3.5207787e+002	
  1.3270207e+005	  3.7671652e+002	
  1.3324036e+005	  3.8918427e+002	
  1.3379690e+005	  4.1382292e+002	
  1.3432983e+005	  4.0135517e+002	
  1.3488244e+005	  4.1382292e+002	
  1.3546574e+005	  3.7671652e+002	
  1.3604594e+005	  3.1497147e+002	
  1.3659845e+005	  3.1497147e+002	
  1.3714817e+005	  3.7671652e+002	
  1.3769607e+005	  3.7671652e+002	
  1.3825968e+005	  4.0135517e+002	
  1.3880250e+005	  3.2714237e+002	
  1.3936660e+005	  3.7671652e+002	
  1.3995990e+005	  3.5207787e+002	
  1.4055067e+005	  3.7671652e+002	
  1.4111270e+005	  3.2714237e+002	
  1.4172949e+005	  3.7671652e+002	
  1.4229701e+005	  3.6424877e+002	
  1.4287442e+005	  2.7786508e+002	
  1.4343613e+005	  3.2714237e+002	
  1.4399758e+005	  3.2714237e+002	
  1.4461791e+005	  3.7671652e+002	
  1.4520270e+005	  3.6424877e+002	
  1.4577907e+005	  3.2714237e+002	
  1.4635552e+005	  3.0250372e+002	
  1.4691358e+005	  3.7671652e+002	
  1.4749963e+005	  3.2714237e+002	
  1.4807194e+005	  3.2714237e+002	
  1.4864356e+005	  3.2714237e+002	
  1.4927541e+005	  4.2629067e+002	
  1.4987120e+005	  4.5092931e+002	
  1.5045828e+005	  4.0135517e+002	
  1.5104334e+005	  3.7671652e+002	
  1.5161055e+005	  4.0135517e+002	
  1.5220819e+005	  2.7786508e+002	
  1.5279087e+005	  3.5207787e+002	
  1.5337232e+005	  3.0250372e+002	
  1.5396548e+005	  3.5207787e+002	
  1.5454918e+005	  4.0135517e+002	
  1.5514468e+005	  4.1382292e+002	
  1.5579307e+005	  3.5207787e+002	
  1.5639218e+005	  2.2829093e+002	
  1.5699982e+005	  3.5207787e+002	
  1.5759149e+005	  2.7786508e+002	
  1.5818106e+005	  3.0250372e+002	
  1.5878417e+005	  3.7671652e+002	
  1.5938006e+005	  3.5207787e+002	
  1.5998295e+005	  3.1497147e+002	
  1.6064449e+005	  2.7786508e+002	
  1.6125208e+005	  2.7786508e+002	
  1.6186982e+005	  2.0365228e+002	
  1.6247292e+005	  2.7786508e+002	
  1.6307088e+005	  2.5292958e+002	
  1.6368483e+005	  2.5292958e+002	
  1.6429101e+005	  2.5292958e+002	
  1.6490510e+005	  2.5292958e+002	
  1.6604632e+005	  2.2829093e+002	
  1.6697495e+005	  3.0250372e+002	
  1.6759270e+005	  2.5292958e+002	
  1.6819331e+005	  3.2714237e+002	
  1.6890143e+005	  2.2829093e+002	
  1.6951884e+005	  3.1497147e+002	
  1.7013693e+005	  3.5207787e+002	
  1.7081126e+005	  3.7671652e+002	
  1.7146519e+005	  3.0250372e+002	
  1.7208378e+005	  2.2829093e+002	
  1.7271603e+005	  2.2829093e+002	
  1.7333821e+005	  2.2829093e+002	
  1.7396936e+005	  2.0365228e+002	
  1.7459948e+005	  2.2829093e+002	
  1.7522370e+005	  2.2829093e+002	
  1.7591168e+005	  2.0365228e+002	
  1.7657793e+005	  2.6539733e+002	
  1.7720690e+005	  2.5292958e+002	
  1.7785319e+005	  2.7786508e+002	
  1.7848193e+005	  2.5292958e+002	
  1.7912471e+005	  2.2829093e+002	
  1.7976155e+005	  2.0365228e+002	
  1.8039800e+005	  2.0365228e+002	
  1.8105150e+005	  3.0250372e+002	
  1.8168435e+005	  2.0365228e+002	
  1.8233783e+005	  3.0250372e+002	
  1.8298803e+005	  2.2829093e+002	
  1.8361640e+005	  3.0250372e+002	
  1.8428422e+005	  2.5292958e+002	
  1.8493050e+005	  2.2829093e+002	
  1.8557225e+005	  2.0365228e+002	
  1.8627133e+005	  2.5292958e+002	
  1.8696121e+005	  2.5292958e+002	
  1.8762100e+005	  2.7786508e+002	
  1.8828302e+005	  2.7786508e+002	
  1.8892449e+005	  2.2829093e+002	
  1.8960150e+005	  2.7786508e+002	
  1.9025710e+005	  3.0250372e+002	
  1.9090903e+005	  2.2829093e+002	
  1.9157909e+005	  3.0250372e+002	
  1.9224250e+005	  1.7871678e+002	
  1.9291065e+005	  2.2829093e+002	
  1.9357306e+005	  2.0365228e+002	
  1.9424099e+005	  1.9118453e+002	
  1.9491929e+005	  2.2829093e+002	
  1.9557457e+005	  1.9118453e+002	
  1.9625404e+005	  2.2829093e+002	
  1.9695373e+005	  1.9118453e+002	
  1.9768339e+005	  2.0365228e+002	
  1.9835913e+005	  2.0365228e+002	
  1.9907145e+005	  2.0365228e+002	
  1.9978918e+005	  2.0365228e+002	
  2.0048601e+005	  1.9118453e+002	
  2.0115928e+005	  1.6654588e+002	
  2.0183514e+005	  2.0365228e+002	
  2.0252898e+005	  1.7871678e+002	
  2.0320563e+005	  2.0365228e+002	
  2.0389738e+005	  1.7871678e+002	
  2.0457848e+005	  1.9118453e+002	
  2.0526717e+005	  2.2829093e+002	
  2.0597002e+005	  1.7871678e+002	
  2.0664167e+005	  1.5407813e+002	
  2.0734387e+005	  1.6654588e+002	
  2.0804305e+005	  1.7871678e+002	
  2.0871945e+005	  1.6654588e+002	
  2.0943433e+005	  1.9118453e+002	
  2.1014830e+005	  1.5407813e+002	
  2.1090746e+005	  1.6654588e+002	
  2.1217495e+005	  1.1697173e+002	
  2.1318214e+005	  1.6654588e+002	
  2.1390166e+005	  2.0365228e+002	
  2.1459375e+005	  1.9118453e+002	
  2.1530884e+005	  1.5407813e+002	
  2.1606442e+005	  1.4161038e+002	
  2.1681184e+005	  1.6654588e+002	
  2.1752556e+005	  1.7871678e+002	
  2.1825177e+005	  1.7871678e+002	
  2.1902841e+005	  1.7871678e+002	
  2.1975846e+005	  1.6654588e+002	
  2.2046996e+005	  1.4161038e+002	
  2.2118312e+005	  2.2829093e+002	
  2.2197037e+005	  1.2943948e+002	
  2.2270945e+005	  1.7871678e+002	
  2.2343695e+005	  1.7871678e+002	
  2.2416273e+005	  1.4161038e+002	
  2.2486964e+005	  1.7871678e+002	
  2.2561213e+005	  1.4161038e+002	
  2.2633574e+005	  1.5407813e+002	
  2.2705597e+005	  1.5407813e+002	
  2.2843696e+005	  2.0365228e+002	
  2.2952044e+005	  1.4161038e+002	
  2.3026553e+005	  1.4161038e+002	
  2.3098609e+005	  1.5407813e+002	
  2.3172980e+005	  1.6654588e+002	
  2.3247295e+005	  1.5407813e+002	
  2.3319253e+005	  1.0450398e+002	
  2.3436021e+005	  1.5407813e+002	
