  1.5525637e+000	 -1.5084726e+000	
  1.5764552e+000	 -8.3774326e-001	
  1.5998657e+000	 -2.9152776e-002	
  1.6236426e+000	  4.5212154e-001	
  1.6619048e+000	  9.6806739e-001	
  1.7002518e+000	  1.5529435e+000	
  1.7237923e+000	  1.6734683e+000	
  1.7472175e+000	  2.0515534e+000	
  1.7711655e+000	  2.2063372e+000	
  1.7943735e+000	  2.1378195e+000	
  1.8181517e+000	  1.7935806e+000	
  1.8418298e+000	  1.5013488e+000	
  1.8649680e+000	  1.7419860e+000	
  1.8890018e+000	  2.8085492e+000	
  1.9123910e+000	  2.7738777e+000	
  1.9358411e+000	  2.7912133e+000	
  1.9595448e+000	  3.2039699e+000	
  1.9829296e+000	  4.2016029e+000	
  2.0065747e+000	  4.8034021e+000	
  2.0301146e+000	  4.0810781e+000	
  2.0533848e+000	  3.5651322e+000	
  2.0773858e+000	  3.4792786e+000	
  2.1005451e+000	  3.7372517e+000	
  2.1242317e+000	  3.5993909e+000	
  2.1479058e+000	  4.3733095e+000	
  2.1708521e+000	  5.9384830e+000	
  2.1950526e+000	  6.7124016e+000	
  2.2183058e+000	  7.1594169e+000	
  2.2415534e+000	  7.7442933e+000	
  2.2654835e+000	  7.9333359e+000	
  2.2887300e+000	  8.6729965e+000	
  2.3123409e+000	  1.0066049e+001	
  2.3357883e+000	  1.1183793e+001	
  2.3591902e+000	  1.0203499e+001	
  2.3831616e+000	  9.1889427e+000	
  2.4060868e+000	  1.1631224e+001	
  2.4298382e+000	  1.5346034e+001	
  2.4534926e+000	  1.4485848e+001	
  2.4764612e+000	  1.3660333e+001	
  2.5005851e+000	  1.2405143e+001	
  2.5238070e+000	  1.3437032e+001	
  2.5470871e+000	  1.4520520e+001	
  2.5709449e+000	  1.3643410e+001	
  2.5941672e+000	  1.3316509e+001	
  2.6177495e+000	  1.4485848e+001	
  2.6411820e+000	  1.5362954e+001	
  2.6644568e+000	  1.8252254e+001	
  2.6884608e+000	  1.8819792e+001	
  2.7114669e+000	  1.8407036e+001	
  2.7352071e+000	  1.8149063e+001	
  2.7587914e+000	  1.7839495e+001	
  2.7816360e+000	  1.7633117e+001	
  2.8058935e+000	  1.6979724e+001	
  2.8291035e+000	  1.7564598e+001	
  2.8522641e+000	  2.1674832e+001	
  2.8761524e+000	  2.1778019e+001	
  2.8994109e+000	  2.0092734e+001	
  2.9229844e+000	  1.8802868e+001	
  2.9462974e+000	  1.9198291e+001	
  2.9697094e+000	  1.8097468e+001	
  2.9937023e+000	  1.9318814e+001	
  3.0172156e+000	  1.9146696e+001	
  3.0430905e+000	  1.8940318e+001	
  3.0907992e+000	  1.9009249e+001	
  3.1221707e+000	  1.7323548e+001	
  3.1460517e+000	  1.6171545e+001	
  3.1690408e+000	  1.5242844e+001	
  3.1927560e+000	  1.5604004e+001	
  3.2164268e+000	  1.7392480e+001	
  3.2393108e+000	  1.7787899e+001	
  3.2633958e+000	  1.7168766e+001	
  3.2866377e+000	  1.5346034e+001	
  3.3098821e+000	  1.4830088e+001	
  3.3336542e+000	  1.4468924e+001	
  3.3569038e+000	  1.4915939e+001	
  3.3804088e+000	  1.9800089e+001	
  3.4038585e+000	  1.8648086e+001	
  3.4270499e+000	  1.5569335e+001	
  3.4509752e+000	  1.2680036e+001	
  3.4740575e+000	  1.1596552e+001	
  3.4976627e+000	  1.0616255e+001	
  3.5213254e+000	  1.0685186e+001	
  3.5441484e+000	  9.7048888e+000	
  3.5683253e+000	  8.9136336e+000	
  3.5932924e+000	  7.9680074e+000	
  3.6176873e+000	  8.3976871e+000	
  3.6416049e+000	  8.0365251e+000	
  3.6652065e+000	  7.5552508e+000	
  3.6910088e+000	  7.9506715e+000	
  3.7146625e+000	  8.7588477e+000	
  3.7379517e+000	  8.7761837e+000	
  3.7616045e+000	  7.5379149e+000	
  3.7847882e+000	  7.0046334e+000	
  3.8081825e+000	  6.3685752e+000	
  3.8320948e+000	  5.4052012e+000	
  3.8550728e+000	  4.6828772e+000	
  3.8786703e+000	  4.3217149e+000	
  3.9022159e+000	  3.9089583e+000	
  3.9251331e+000	  3.4962017e+000	
  3.9493075e+000	  3.2382289e+000	
  3.9724365e+000	  4.1500083e+000	
  3.9956715e+000	  4.3217149e+000	
  4.0194743e+000	  4.7518075e+000	
  4.0427070e+000	  4.2874562e+000	
  4.0662516e+000	  3.5477963e+000	
  4.0895849e+000	  3.2898235e+000	
  4.1128664e+000	  3.5135376e+000	
  4.1366756e+000	  3.6340625e+000	
  4.1597955e+000	  4.4595757e+000	
  4.1833884e+000	  4.0468191e+000	
  4.2070388e+000	  3.7888463e+000	
  4.2298503e+000	  3.8231050e+000	
  4.2540700e+000	  3.8920356e+000	
  4.2771449e+000	  4.8723323e+000	
  4.3003676e+000	  6.4717645e+000	
  4.3242242e+000	  7.9849305e+000	
  4.3545126e+000	  7.0562280e+000	
  4.4022226e+000	  5.4914674e+000	
  4.4263870e+000	  5.1303054e+000	
  4.4498768e+000	  5.0787108e+000	
  4.4735208e+000	  7.0908996e+000	
  4.4965352e+000	  7.0046334e+000	
  4.5204942e+000	  5.9042240e+000	
  4.5437721e+000	  5.9727417e+000	
  4.5670980e+000	  6.0074132e+000	
  4.5905863e+000	  5.3366835e+000	
  4.6139697e+000	  5.5083905e+000	
  4.6375573e+000	  6.1275256e+000	
  4.6607793e+000	  5.6805099e+000	
  4.6842634e+000	  4.5111703e+000	
  4.7102643e+000	  4.4764988e+000	
  4.7341712e+000	  4.9755215e+000	
  4.7574970e+000	  4.5454293e+000	
  4.7811363e+000	  4.0294835e+000	
  4.8044117e+000	  4.1153368e+000	
  4.8279476e+000	  3.8920356e+000	
  4.8511711e+000	  4.0468191e+000	
  4.8746519e+000	  4.7518075e+000	
  4.9006462e+000	  5.2334946e+000	
  4.9245997e+000	  4.1842670e+000	
  4.9478192e+000	  4.0984137e+000	
  4.9715117e+000	  3.2039699e+000	
  4.9947887e+000	  2.2236728e+000	
  5.0183150e+000	  1.9141055e+000	
  5.0415918e+000	  3.0491864e+000	
  5.0649214e+000	  5.4398728e+000	
  5.0910669e+000	  3.7372517e+000	
  5.1149626e+000	  2.2579318e+000	
  5.1381340e+000	  2.0172947e+000	
  5.1619280e+000	  2.0688893e+000	
  5.1850460e+000	  2.5505761e+000	
  5.2086755e+000	  2.5159046e+000	
  5.2319509e+000	  2.4300513e+000	
  5.2552245e+000	  2.9802558e+000	
  5.2814232e+000	  2.7053600e+000	
  5.3052129e+000	  1.9830360e+000	
  5.3284378e+000	  2.6364298e+000	
  5.3522836e+000	  2.5848352e+000	
  5.3753939e+000	  1.4324186e+000	
  5.3990302e+000	  7.4476583e-001	
  5.4222996e+000	  9.8540299e-001	
  5.4456766e+000	  1.6387968e+000	
  5.4694669e+000	  1.4670902e+000	
  5.4925283e+000	  1.6734683e+000	
  5.5161092e+000	  2.2236728e+000	
  5.5396932e+000	  2.1204839e+000	
  5.5624968e+000	  1.3639009e+000	
  5.5892662e+000	  1.9999588e+000	
  5.6126390e+000	  3.3414182e+000	
  5.6359602e+000	  2.8770669e+000	
  5.6598058e+000	  1.9314414e+000	
  5.6828646e+000	  8.9954969e-001	
  5.7063946e+000	  3.8360384e-001	
  5.7300821e+000	  8.1328353e-001	
  5.7527769e+000	  1.0543335e+000	
  5.7796481e+000	  8.9954969e-001	
  5.8030747e+000	  1.2776348e+000	
  5.8262952e+000	  1.3639009e+000	
  5.8502363e+000	  7.7902485e-001	
  5.8730850e+000	  1.9414844e-001	
  5.8967717e+000	  3.9364924e-002	
  5.9203586e+000	  9.3380837e-001	
  5.9431554e+000	  8.9954969e-001	
  5.9699195e+000	  9.3380837e-001	
  5.9933966e+000	  5.0371616e-001	
  6.0166677e+000	  3.4893230e-001	
  6.0405581e+000	 -3.5605609e-001	
  6.0634059e+000	  2.2881998e-001	
  6.0871996e+000	 -1.2229695e-002	
  6.1287683e+000	  8.8221375e-001	
  6.1631150e+000	  1.5013488e+000	
  6.1868520e+000	  8.3061913e-001	
  6.2096011e+000	 -2.7020279e-001	
  6.2337014e+000	 -5.7977017e-001	
  6.2568573e+000	 -9.8083333e-002	
  6.2801306e+000	  3.6626790e-001	
  6.3038654e+000	  1.2563108e-001	
  6.3270275e+000	 -1.6701355e-001	
  6.3506013e+000	 -2.0127223e-001	
  6.3740239e+000	 -9.8083333e-002	
  6.3972436e+000	 -1.6701355e-001	
  6.4210778e+000	 -1.4967761e-001	
  6.4439820e+000	  3.4893230e-001	
  6.4677195e+000	  5.2105176e-001	
  6.4912430e+000	  6.4157659e-001	
  6.5141390e+000	 -2.0127223e-001	
  6.5381931e+000	 -1.2674230e+000	
  6.5614573e+000	 -1.4052834e+000	
  6.5846185e+000	 -1.2674230e+000	
  6.6082992e+000	 -3.2179741e-001	
  6.6315664e+000	  8.3807640e+000	
  6.6550394e+000	  1.0117644e+001	
  6.6783547e+000	  5.5599851e+000	
  6.7017761e+000	  1.6218737e+000	
  6.7255675e+000	 -3.5605609e-001	
  6.7485673e+000	 -6.3136478e-001	
  6.7721960e+000	 -5.6243457e-001	
  6.7957216e+000	 -5.1083995e-001	
  6.8186746e+000	 -3.7339203e-001	
  6.8426698e+000	 -6.1402918e-001	
  6.8657803e+000	 -7.6881270e-001	
  6.8891963e+000	 -7.8614864e-001	
  6.9127795e+000	  3.4893230e-001	
  6.9360410e+000	  3.3200922e-001	
  6.9596193e+000	 -3.0446147e-001	
  6.9828790e+000	 -2.8712587e-001	
  7.0063011e+000	 -5.6243457e-001	
  7.0299869e+000	 -5.4509863e-001	
  7.0536647e+000	 -9.8083333e-002	
  7.0793852e+000	 -5.1083995e-001	
  7.1029663e+000	 -5.4509863e-001	
  7.1264348e+000	  3.1467362e-001	
  7.1498034e+000	  1.0543335e+000	
  7.1732235e+000	  1.2776348e+000	
  7.1964859e+000	  5.7264637e-001	
  7.2203192e+000	  3.6626790e-001	
  7.2432742e+000	  4.1786252e-001	
  7.2668485e+000	  7.2743023e-001	
  7.2904838e+000	  1.6387968e+000	
  7.3133743e+000	  1.4840129e+000	
  7.3373714e+000	  1.3123063e+000	
  7.3614151e+000	  1.3123063e+000	
  7.3867182e+000	  1.3981596e+000	
  7.4106074e+000	  2.8944025e+000	
  7.4335572e+000	  2.5505761e+000	
  7.4571856e+000	  2.4816459e+000	
  7.4807674e+000	  2.0862249e+000	
  7.5037074e+000	  1.9483645e+000	
  7.5277571e+000	  2.6706885e+000	
  7.5509656e+000	  1.8967699e+000	
  7.5777850e+000	  9.5114431e-001	
  7.6270293e+000	  8.1328353e-001	
  7.6502890e+000	  1.3292294e+000	
  7.6739219e+000	  1.5356075e+000	
  7.6972845e+000	  2.0515534e+000	
  7.7234730e+000	  2.2926034e+000	
  7.7472134e+000	  2.5505761e+000	
  7.7701094e+000	  2.0172947e+000	
  7.7941023e+000	  1.8109162e+000	
  7.8173649e+000	  1.1132201e+001	
  7.8404682e+000	  2.6146222e+001	
  7.8642567e+000	  1.5259767e+001	
  7.8874114e+000	  7.2283475e+000	
  7.9109843e+000	  3.5651322e+000	
  7.9343013e+000	  2.0172947e+000	
  7.9575605e+000	  1.3808240e+000	
  7.9815015e+000	  1.3123063e+000	
  8.0050227e+000	  1.0196617e+000	
  8.0307426e+000	  8.4795507e-001	
  8.0544728e+000	  1.2776348e+000	
  8.0777349e+000	  8.1328353e-001	
  8.1013637e+000	  7.7902485e-001	
  8.1246257e+000	  9.1647277e-001	
  8.1479360e+000	  1.3981596e+000	
  8.1717738e+000	  1.7419860e+000	
  8.2024583e+000	  1.3465650e+000	
  8.2508091e+000	  2.1148438e-001	
  8.2739101e+000	 -2.8712587e-001	
  8.2971767e+000	 -1.3234201e-001	
  8.3208533e+000	  6.4157659e-001	
  8.3441150e+000	  7.7902485e-001	
  8.3676324e+000	  9.3380837e-001	
  8.3909471e+000	  8.1328353e-001	
  8.4143148e+000	  1.2949704e+000	
  8.4382036e+000	  1.5013488e+000	
  8.4609407e+000	  1.6561327e+000	
  8.4847780e+000	  1.4154955e+000	
  8.5083000e+000	  8.4795507e-001	
  8.5311914e+000	  1.1917815e+000	
  8.5551331e+000	  1.2607117e+000	
  8.5783944e+000	  6.5849967e-001	
  8.6016541e+000	  2.9733768e-001	
  8.6252821e+000	  6.0690506e-001	
  8.6779724e+000	  4.1786252e-001	
  8.7013863e+000	  5.6700523e-002	
  8.7246474e+000	  9.0959204e-002	
  8.7482720e+000	  7.4036461e-002	
  8.7714816e+000	  5.0371616e-001	
  8.7947956e+000	  1.2563108e-001	
  8.8186758e+000	  2.4574306e-001	
  8.8415749e+000	  7.4036461e-002	
  8.8652540e+000	  2.4574306e-001	
  8.8902920e+000	  1.2776348e+000	
  8.9149167e+000	  1.8451752e+000	
  8.9384847e+000	  2.4127157e+000	
  8.9617954e+000	  1.9314414e+000	
  8.9850047e+000	  1.0885922e+000	
  9.0089457e+000	  1.2776348e+000	
  9.0318896e+000	  1.8451752e+000	
  9.0555138e+000	  1.8625108e+000	
  9.0805532e+000	  2.3268621e+000	
  9.1051744e+000	  2.6190938e+000	
  9.1287952e+000	  2.1031480e+000	
  9.1520558e+000	  1.6903914e+000	
  9.1751603e+000	  1.1744455e+000	
  9.1992040e+000	  6.2424099e-001	
  9.2221493e+000	  6.5849967e-001	
  9.2457732e+000	  7.4476583e-001	
  9.2707593e+000	  1.0369976e+000	
  9.2954864e+000	  2.7396187e+000	
  9.3190572e+000	  3.2382289e+000	
  9.3423674e+000	  4.4249041e+000	
  9.3654733e+000	  2.9802558e+000	
  9.3894123e+000	  2.1378195e+000	
  9.4124602e+000	  2.5674992e+000	
  9.4361402e+000	  2.3268621e+000	
  9.4795213e+000	  1.8625108e+000	
  9.5147484e+000	  1.3639009e+000	
  9.5386889e+000	  8.4795507e-001	
  9.5618444e+000	  1.6218737e+000	
  9.5853103e+000	  1.7593216e+000	
  9.6099776e+000	  1.2433761e+000	
  9.6347043e+000	  9.8540299e-001	
  9.6588006e+000	  1.5186848e+000	
  9.6818965e+000	  1.6734683e+000	
  9.7051581e+000	  1.8282522e+000	
  9.7288362e+000	  1.8109162e+000	
  9.7520945e+000	  1.5013488e+000	
  9.7785451e+000	  1.6561327e+000	
  9.8020655e+000	  1.8798468e+000	
  9.8249586e+000	  1.7077273e+000	
  9.8489968e+000	  1.3639009e+000	
  9.8721488e+000	  9.3380837e-001	
  9.8954118e+000	  8.3061913e-001	
  9.9190897e+000	  5.0371616e-001	
  9.9423478e+000	  5.5531044e-001	
  9.9686937e+000	  6.5849967e-001	
  9.9924181e+000	  1.2607117e+000	
  1.0015158e+001	  1.1744455e+000	
  1.0039254e+001	  1.0196617e+000	
  1.0062351e+001	  8.1328353e-001	
  1.0085664e+001	  1.0885922e+000	
  1.0109342e+001	  1.6387968e+000	
  1.0132551e+001	  1.5872021e+000	
  1.0159048e+001	  1.9483645e+000	
  1.0182568e+001	  1.3981596e+000	
  1.0205513e+001	  1.1228509e+000	
  1.0229501e+001	  2.0862249e+000	
  1.0252657e+001	  3.3760897e+000	
  1.0275968e+001	  3.6683211e+000	
  1.0307117e+001	  2.0688893e+000	
  1.0352013e+001	  1.4324186e+000	
  1.0375744e+001	  1.5872021e+000	
  1.0398900e+001	  1.2091171e+000	
  1.0422521e+001	  1.7077273e+000	
  1.0445731e+001	  3.2555645e+000	
  1.0469143e+001	  3.2213058e+000	
  1.0492872e+001	  2.0688893e+000	
  1.0516549e+001	  1.5872021e+000	
  1.0542161e+001	  1.3465650e+000	
  1.0565938e+001	  1.6045381e+000	
  1.0589147e+001	  1.7250629e+000	
  1.0612672e+001	  2.1031480e+000	
  1.0654058e+001	  2.3611211e+000	
  1.0688766e+001	  2.1378195e+000	
  1.0713386e+001	  1.7077273e+000	
  1.0738105e+001	  2.0862249e+000	
  1.0762302e+001	  2.7912133e+000	
  1.0785409e+001	  1.9483645e+000	
  1.0808517e+001	  1.5186848e+000	
  1.0832294e+001	  1.3639009e+000	
  1.0855553e+001	  1.7419860e+000	
  1.0879071e+001	  1.6045381e+000	
  1.0918222e+001	  9.5114431e-001	
  1.0958096e+001	  1.0027389e+000	
  1.0981614e+001	  1.9830360e+000	
  1.1004408e+001	  3.2729005e+000	
  1.1028551e+001	  2.6190938e+000	
  1.1051756e+001	  1.7935806e+000	
  1.1074908e+001	  8.6487815e-001	
  1.1100676e+001	  8.3061913e-001	
  1.1124671e+001	  1.0369976e+000	
  1.1148237e+001	  1.2607117e+000	
  1.1171859e+001	  7.4476583e-001	
  1.1194753e+001	  5.0371616e-001	
  1.1218747e+001	  2.1720785e+000	
  1.1242729e+001	  2.5848352e+000	
  1.1268028e+001	  1.8625108e+000	
  1.1292020e+001	  1.8967699e+000	
  1.1316583e+001	  2.1720785e+000	
  1.1341304e+001	  1.4324186e+000	
  1.1365029e+001	  6.9317121e-001	
  1.1388186e+001	  4.8679307e-001	
  1.1414685e+001	  9.8540299e-001	
  1.1438251e+001	  1.7766575e+000	
  1.1461043e+001	  1.7766575e+000	
  1.1485188e+001	  1.1401868e+000	
  1.1508290e+001	  1.3123063e+000	
  1.1531443e+001	  8.9954969e-001	
  1.1557263e+001	  1.5872021e+000	
  1.1581303e+001	  2.2410088e+000	
  1.1604878e+001	  1.9657001e+000	
  1.1628394e+001	  2.2410088e+000	
  1.1651445e+001	  2.4989815e+000	
  1.1675220e+001	  3.6509855e+000	
  1.1698534e+001	  3.3071591e+000	
  1.1721793e+001	  1.8625108e+000	
  1.1747449e+001	  1.7766575e+000	
  1.1771489e+001	  1.5872021e+000	
  1.1795067e+001	  9.5114431e-001	
  1.1818633e+001	  1.1401868e+000	
  1.1841577e+001	  1.7593216e+000	
  1.1865569e+001	  1.4840129e+000	
  1.1889561e+001	  8.1328353e-001	
  1.1914905e+001	  8.6487815e-001	
  1.1938789e+001	  1.4670902e+000	
  1.1963406e+001	  3.0491864e+000	
  1.1988081e+001	  2.9975918e+000	
  1.2011804e+001	  1.9830360e+000	
  1.2035115e+001	  1.0027389e+000	
  1.2061400e+001	  1.6045381e+000	
  1.2084981e+001	  1.8798468e+000	
  1.2107969e+001	  2.4127157e+000	
  1.2131906e+001	  2.1031480e+000	
  1.2155161e+001	  2.5505761e+000	
  1.2178373e+001	  3.8746996e+000	
  1.2203924e+001	  3.5308732e+000	
  1.2228123e+001	  2.7222831e+000	
  1.2251695e+001	  1.9483645e+000	
  1.2275270e+001	  1.1575224e+000	
  1.2298101e+001	  5.2105176e-001	
  1.2322040e+001	  2.4574306e-001	
  1.2345401e+001	  4.0052692e-001	
  1.2368661e+001	  6.4157659e-001	
  1.2394217e+001	  5.7264637e-001	
  1.2418361e+001	  1.2260401e+000	
  1.2441929e+001	  1.3292294e+000	
  1.2465507e+001	  1.0712563e+000	
  1.2488448e+001	  5.7264637e-001	
  1.2512229e+001	  4.1786252e-001	
  1.2535640e+001	  9.0959204e-002	
  1.2558796e+001	 -1.8393663e-001	
  1.2584507e+001	  7.6168891e-001	
  1.2608601e+001	  1.6387968e+000	
  1.2632174e+001	  1.0885922e+000	
  1.2655746e+001	  8.3061913e-001	
  1.2678526e+001	  1.3981596e+000	
  1.2702678e+001	  1.2607117e+000	
  1.2725881e+001	  7.1009429e-001	
  1.2749035e+001	  7.9636045e-001	
  1.2774639e+001	  1.1744455e+000	
  1.2798789e+001	  9.6806739e-001	
  1.2822410e+001	  4.5212154e-001	
  1.2848544e+001	  4.0052692e-001	
  1.2872109e+001	  6.4157659e-001	
  1.2895579e+001	  2.4989815e+000	
  1.2920247e+001	  1.2607117e+000	
  1.2944968e+001	  5.3838769e-001	
  1.2969057e+001	  1.0027389e+000	
  1.2992162e+001	  1.0712563e+000	
  1.3015311e+001	  8.8221375e-001	
  1.3039199e+001	  4.3519846e-001	
  1.3062294e+001	  4.3519846e-001	
  1.3088744e+001	  7.7902485e-001	
  1.3112420e+001	  1.0196617e+000	
  1.3135205e+001	  7.1009429e-001	
  1.3159295e+001	  1.5988976e-001	
  1.3182404e+001	  2.1148438e-001	
  1.3205653e+001	  4.0052692e-001	
  1.3229331e+001	  5.1059046e-003	
  1.3252637e+001	 -4.7658093e-001	
  1.3278977e+001	 -2.7020279e-001	
  1.3302498e+001	  4.1786252e-001	
  1.3325439e+001	  3.1467362e-001	
  1.3349424e+001	 -1.6701355e-001	
  1.3372688e+001	 -4.2498631e-001	
  1.3395839e+001	 -2.9152776e-002	
  1.3419570e+001	  5.2105176e-001	
  1.3442819e+001	  7.2743023e-001	
  1.3469107e+001	  6.2424099e-001	
  1.3492734e+001	  5.3838769e-001	
  1.3515730e+001	  4.5212154e-001	
  1.3539716e+001	  5.7264637e-001	
  1.3562870e+001	  1.7593216e+000	
  1.3586178e+001	  1.0196617e+000	
  1.3609752e+001	  3.3200922e-001	
  1.3633005e+001	  3.9364924e-002	
  1.3656520e+001	  2.1148438e-001	
  1.3679880e+001	 -3.2179741e-001	
  1.3703138e+001	 -2.8712587e-001	
  1.3727027e+001	  3.4893230e-001	
  1.3749965e+001	  1.8109162e+000	
  1.3773637e+001	  2.5332405e+000	
  1.3798575e+001	  2.1378195e+000	
  1.3823286e+001	  1.4154955e+000	
  1.3846655e+001	  6.2424099e-001	
  1.3870181e+001	  7.4476583e-001	
  1.3893382e+001	  7.9636045e-001	
  1.3917265e+001	  1.2776348e+000	
  1.3940779e+001	  1.5529435e+000	
  1.3966550e+001	  8.6487815e-001	
  1.3990327e+001	  6.4157659e-001	
  1.4013477e+001	  1.4255382e-001	
  1.4036996e+001	 -2.8712587e-001	
  1.4060361e+001	 -3.2179741e-001	
  1.4083616e+001	 -3.0446147e-001	
  1.4107499e+001	 -1.8393663e-001	
  1.4131013e+001	  1.5988976e-001	
  1.4156779e+001	  8.4795507e-001	
  1.4180458e+001	  1.8282522e+000	
  1.4203818e+001	  1.7935806e+000	
  1.4227228e+001	  9.1647277e-001	
  1.4250592e+001	  2.6307900e-001	
  1.4273849e+001	 -9.8083333e-002	
  1.4297682e+001	 -1.4967761e-001	
  1.4321300e+001	 -6.1402918e-001	
  1.4347066e+001	 -9.8083333e-002	
  1.4370638e+001	  3.6626790e-001	
  1.4394051e+001	  1.1575224e+000	
  1.4417461e+001	  2.1547426e+000	
  1.4440826e+001	  2.6706885e+000	
  1.4464080e+001	  2.2236728e+000	
  1.4487915e+001	  2.2881998e-001	
  1.4511533e+001	  1.9414844e-001	
  1.4537195e+001	  9.0959204e-002	
  1.4560977e+001	  4.3519846e-001	
  1.4584233e+001	 -6.3824314e-002	
  1.4607641e+001	  1.9314414e+000	
  1.4631057e+001	  2.4473872e+000	
  1.4654315e+001	  6.9317121e-001	
  1.4678197e+001	  2.8041460e-001	
  1.4701712e+001	  4.6945714e-001	
  1.4727426e+001	  3.6626790e-001	
  1.4751314e+001	  5.2105176e-001	
  1.4774408e+001	  3.1467362e-001	
  1.4797981e+001	  3.9364924e-002	
  1.4821347e+001	 -2.8712587e-001	
  1.4844596e+001	  1.9414844e-001	
  1.4868429e+001	  6.7583561e-001	
  1.4891998e+001	  2.4574306e-001	
  1.4917713e+001	  3.1467362e-001	
  1.4941441e+001	  4.3519846e-001	
  1.4964640e+001	  2.9733768e-001	
  1.4988158e+001	  5.0371616e-001	
  1.5011579e+001	 -1.3234201e-001	
  1.5034778e+001	 -4.2498631e-001	
  1.5058661e+001	 -2.8712587e-001	
  1.5082174e+001	 -3.3872049e-001	
  1.5107944e+001	 -6.3824314e-002	
  1.5131779e+001	  4.6945714e-001	
  1.5154872e+001	  3.3200922e-001	
  1.5178389e+001	  4.8679307e-001	
  1.5201807e+001	  4.8679307e-001	
  1.5225009e+001	 -2.3553125e-001	
  1.5248892e+001	 -3.7339203e-001	
  1.5275019e+001	 -7.6881270e-001	
  1.5301049e+001	 -6.6562346e-001	
  1.5326449e+001	 -1.1541893e-001	
  1.5351110e+001	 -4.2498631e-001	
  1.5374264e+001	 -2.1860817e-001	
  1.5398097e+001	 -3.3872049e-001	
  1.5421304e+001	 -2.8712587e-001	
  1.5447538e+001	 -9.9252678e-001	
  1.5471206e+001	 -1.6116619e+000	
  1.5495197e+001	 -1.5600672e+000	
  1.5520756e+001	 -7.5147710e-001	
  1.5544115e+001	 -3.0446147e-001	
  1.5567478e+001	 -4.7658093e-001	
  1.5593451e+001	 -7.3455402e-001	
  1.5617441e+001	 -1.3234201e-001	
  1.5640592e+001	  1.0829514e-001	
  1.5664368e+001	 -1.6701355e-001	
  1.5687520e+001	 -8.7200194e-001	
  1.5711038e+001	 -1.1473106e+000	
  1.5735702e+001	 -6.8295940e-001	
  1.5760425e+001	 -2.5286685e-001	
  1.5784573e+001	 -2.8712587e-001	
  1.5807671e+001	  7.4036461e-002	
  1.5833690e+001	  4.3519846e-001	
  1.5857737e+001	  4.6945714e-001	
  1.5880516e+001	  6.4157659e-001	
  1.5904247e+001	  1.5702791e+000	
  1.5929331e+001	  5.7264637e-001	
  1.5953841e+001	 -2.5286685e-001	
  1.5977361e+001	  5.1059046e-003	
  1.6000768e+001	 -2.1860817e-001	
  1.6024023e+001	 -2.0127223e-001	
  1.6047912e+001	 -3.5605609e-001	
  1.6071423e+001	 -5.7977017e-001	
  1.6097193e+001	  5.7264637e-001	
  1.6120760e+001	  5.1059046e-003	
  1.6145273e+001	 -6.6562346e-001	
  1.6170562e+001	 -5.2817555e-001	
  1.6194086e+001	  8.4795507e-001	
