  1.7715213e+002	  1.0147820e+003	
  1.7804511e+002	  1.0023142e+003	
  1.7889753e+002	  9.4056919e+002	
  1.7978265e+002	  9.0346279e+002	
  1.8066015e+002	  9.0346279e+002	
  1.8151437e+002	  9.0346279e+002	
  1.8241137e+002	  8.7882414e+002	
  1.8327501e+002	  8.5388864e+002	
  1.8414087e+002	  8.4171775e+002	
  1.8503013e+002	  8.5388864e+002	
  1.8589239e+002	  8.1678225e+002	
  1.8677163e+002	  8.0461135e+002	
  1.8764127e+002	  8.2925000e+002	
  1.8851313e+002	  7.6750495e+002	
  1.8940023e+002	  7.3039855e+002	
  1.9025643e+002	  7.1793080e+002	
  1.9114161e+002	  7.6750495e+002	
  1.9201911e+002	  7.1793080e+002	
  1.9286949e+002	  7.4256945e+002	
  1.9376823e+002	  7.0546305e+002	
  1.9463013e+002	  6.6835665e+002	
  1.9550001e+002	  6.4371801e+002	
  1.9638123e+002	  6.8082440e+002	
  1.9725099e+002	  6.4371801e+002	
  1.9813053e+002	  6.4371801e+002	
  1.9900023e+002	  6.1907936e+002	
  2.0098125e+002	  6.1907936e+002	
  2.0183739e+002	  5.4486656e+002	
  2.0270727e+002	  5.9414386e+002	
  2.0359827e+002	  4.7065377e+002	
  2.0445237e+002	  5.0776017e+002	
  2.0533761e+002	  5.4486656e+002	
  2.0621325e+002	  5.1993106e+002	
  2.0707125e+002	  5.0776017e+002	
  2.0796423e+002	  5.4486656e+002	
  2.0885937e+002	  4.7065377e+002	
  2.0980713e+002	  4.8282467e+002	
  2.1069225e+002	  4.5818602e+002	
  2.1154845e+002	  4.4571827e+002	
  2.1243573e+002	  4.4571827e+002	
  2.1331125e+002	  4.4571827e+002	
  2.1416925e+002	  4.0861187e+002	
  2.1506223e+002	  4.3354737e+002	
  2.1624399e+002	  4.0861187e+002	
  2.1800289e+002	  4.0861187e+002	
  2.1887463e+002	  3.7150547e+002	
  2.1973827e+002	  3.9644097e+002	
  2.2063161e+002	  3.9644097e+002	
  2.2148547e+002	  3.9644097e+002	
  2.2237089e+002	  3.8397322e+002	
  2.2324821e+002	  3.8397322e+002	
  2.2410237e+002	  4.0861187e+002	
  2.2500147e+002	  3.7150547e+002	
  2.2586337e+002	  3.7150547e+002	
  2.2672911e+002	  3.8397322e+002	
  2.2761447e+002	  3.7150547e+002	
  2.2848225e+002	  3.4686682e+002	
  2.2947087e+002	  3.4686682e+002	
  2.3034639e+002	  3.7150547e+002	
  2.3120439e+002	  3.4686682e+002	
  2.3209935e+002	  3.5933457e+002	
  2.3296329e+002	  3.5933457e+002	
  2.3383299e+002	  3.7150547e+002	
  2.3471235e+002	  3.5933457e+002	
  2.3558013e+002	  3.3439907e+002	
  2.3645763e+002	  3.4686682e+002	
  2.3732739e+002	  3.3439907e+002	
  2.3819715e+002	  3.4686682e+002	
  2.3908425e+002	  3.7150547e+002	
  2.3994237e+002	  3.4686682e+002	
  2.4082575e+002	  3.5933457e+002	
  2.4170313e+002	  3.4686682e+002	
  2.4255927e+002	  3.0976043e+002	
  2.4345237e+002	  3.5933457e+002	
  2.4432015e+002	  2.9729268e+002	
  2.4518589e+002	  2.8512178e+002	
  2.4606723e+002	  3.0976043e+002	
  2.4693699e+002	  2.8512178e+002	
  2.4781449e+002	  3.0976043e+002	
  2.4868407e+002	  2.9729268e+002	
  2.4955389e+002	  2.9729268e+002	
  2.5044111e+002	  3.4686682e+002	
  2.5225677e+002	  3.3439907e+002	
  2.5328025e+002	  2.8512178e+002	
  2.5414233e+002	  2.9729268e+002	
  2.5502373e+002	  3.4686682e+002	
  2.5595373e+002	  3.2222818e+002	
  2.5687611e+002	  2.7265403e+002	
  2.5774977e+002	  2.7265403e+002	
  2.5862139e+002	  2.9729268e+002	
  2.5948917e+002	  2.7265403e+002	
  2.6037825e+002	  3.0976043e+002	
  2.6123841e+002	  2.7265403e+002	
  2.6211987e+002	  2.8512178e+002	
  2.6299527e+002	  2.7265403e+002	
  2.6385327e+002	  3.0976043e+002	
  2.6474823e+002	  2.9729268e+002	
  2.6561211e+002	  2.9729268e+002	
  2.6648391e+002	  2.9729268e+002	
  2.6743923e+002	  2.8512178e+002	
  2.6833635e+002	  2.6018628e+002	
  2.6921973e+002	  3.0976043e+002	
  2.7009723e+002	  2.7265403e+002	
  2.7095325e+002	  2.7265403e+002	
  2.7184239e+002	  2.9729268e+002	
  2.7271227e+002	  2.7265403e+002	
  2.7358185e+002	  2.7265403e+002	
  2.7453525e+002	  2.8512178e+002	
  2.7543639e+002	  2.9729268e+002	
  2.7631389e+002	  2.7265403e+002	
  2.7719511e+002	  2.8512178e+002	
  2.7804549e+002	  2.8512178e+002	
  2.7894249e+002	  2.6018628e+002	
  2.7981201e+002	  2.7265403e+002	
  2.8067601e+002	  2.8512178e+002	
  2.8163727e+002	  2.8512178e+002	
  2.8253253e+002	  2.6018628e+002	
  2.8341561e+002	  2.7265403e+002	
  2.8429113e+002	  2.4801538e+002	
  2.8514349e+002	  2.4801538e+002	
  2.8604235e+002	  2.6018628e+002	
  2.8691001e+002	  2.8512178e+002	
  2.8777599e+002	  2.3554763e+002	
  2.8873323e+002	  2.7265403e+002	
  2.8962447e+002	  2.3554763e+002	
  2.9051361e+002	  2.7265403e+002	
  2.9139111e+002	  2.7265403e+002	
  2.9224335e+002	  2.3554763e+002	
  2.9314023e+002	  2.3554763e+002	
  2.9400603e+002	  2.8512178e+002	
  2.9487579e+002	  2.7265403e+002	
  2.9575527e+002	  2.9729268e+002	
  2.9662101e+002	  2.7265403e+002	
  2.9750235e+002	  2.3554763e+002	
  2.9837013e+002	  2.3554763e+002	
  2.9923809e+002	  2.1090898e+002	
  3.0021327e+002	  1.9844123e+002	
  3.0110637e+002	  2.4801538e+002	
  3.0197013e+002	  2.7265403e+002	
  3.0285549e+002	  2.2307988e+002	
  3.0372123e+002	  2.4801538e+002	
  3.0460263e+002	  2.2307988e+002	
  3.0546639e+002	  1.9844123e+002	
  3.0633825e+002	  2.3554763e+002	
  3.0731313e+002	  2.2307988e+002	
  3.0820233e+002	  1.9844123e+002	
  3.0907209e+002	  2.2307988e+002	
  3.0995151e+002	  2.2307988e+002	
  3.1082109e+002	  2.3554763e+002	
  3.1169487e+002	  1.8597348e+002	
  3.1256637e+002	  2.2307988e+002	
  3.1343811e+002	  1.8597348e+002	
  3.1440525e+002	  2.2307988e+002	
  3.1530237e+002	  1.7380259e+002	
  3.1616823e+002	  1.9844123e+002	
  3.1705137e+002	  2.4801538e+002	
  3.1791723e+002	  1.7380259e+002	
  3.1879287e+002	  2.2307988e+002	
  3.1966437e+002	  1.8597348e+002	
  3.2053611e+002	  2.1090898e+002	
  3.2150517e+002	  1.7380259e+002	
  3.2239635e+002	  2.1090898e+002	
  3.2326425e+002	  2.4801538e+002	
  3.2414553e+002	  2.2307988e+002	
  3.2501715e+002	  1.8597348e+002	
  3.2589075e+002	  1.7380259e+002	
  3.2676237e+002	  2.2307988e+002	
  3.2763015e+002	  1.7380259e+002	
  3.2852139e+002	  1.9844123e+002	
  3.2937939e+002	  1.7380259e+002	
  3.3026061e+002	  1.8597348e+002	
  3.3114201e+002	  1.9844123e+002	
  3.3198849e+002	  1.9844123e+002	
  3.3299061e+002	  1.7380259e+002	
  3.3386415e+002	  1.9844123e+002	
  3.3473013e+002	  2.1090898e+002	
  3.3562317e+002	  1.7380259e+002	
  3.3647727e+002	  1.9844123e+002	
  3.3736059e+002	  1.9844123e+002	
  3.3823221e+002	  1.7380259e+002	
  3.3909225e+002	  1.8597348e+002	
  3.4008861e+002	  1.8597348e+002	
  3.4096209e+002	  1.9844123e+002	
  3.4182813e+002	  1.9844123e+002	
  3.4272111e+002	  1.7380259e+002	
  3.4357323e+002	  1.7380259e+002	
  3.4446051e+002	  1.7380259e+002	
  3.4533603e+002	  1.4886709e+002	
  3.4618449e+002	  2.2307988e+002	
  3.4718661e+002	  1.7380259e+002	
  3.4806015e+002	  1.4886709e+002	
  3.4892811e+002	  1.8597348e+002	
  3.4981713e+002	  1.8597348e+002	
  3.5067327e+002	  1.7380259e+002	
  3.5155473e+002	  1.7380259e+002	
  3.5243211e+002	  1.8597348e+002	
  3.5328633e+002	  2.1090898e+002	
  3.5418321e+002	  1.7380259e+002	
  3.5504913e+002	  1.7380259e+002	
  3.5591487e+002	  1.7380259e+002	
  3.5680029e+002	  1.9844123e+002	
  3.5766615e+002	  1.9844123e+002	
  3.5854137e+002	  1.7380259e+002	
  3.5941311e+002	  1.7380259e+002	
  3.6028299e+002	  1.7380259e+002	
  3.6117213e+002	  1.6133484e+002	
  3.6202803e+002	  1.9844123e+002	
  3.6291537e+002	  1.7380259e+002	
  3.6379101e+002	  1.7380259e+002	
  3.6464301e+002	  1.7380259e+002	
  3.6564153e+002	  1.8597348e+002	
  3.6651315e+002	  1.7380259e+002	
  3.6738285e+002	  1.7380259e+002	
  3.6827187e+002	  1.3669619e+002	
  3.6912801e+002	  1.4886709e+002	
  3.7001337e+002	  1.8597348e+002	
  3.7088697e+002	  1.9844123e+002	
  3.7174101e+002	  1.6133484e+002	
  3.7273935e+002	  1.4886709e+002	
  3.7361301e+002	  1.7380259e+002	
  3.7447899e+002	  1.4886709e+002	
  3.7537185e+002	  1.8597348e+002	
  3.7622403e+002	  1.7380259e+002	
  3.7711137e+002	  1.7380259e+002	
  3.7798497e+002	  1.7380259e+002	
  3.7883715e+002	  1.7380259e+002	
  3.7983939e+002	  2.1090898e+002	
  3.8070909e+002	  1.7380259e+002	
  3.8157891e+002	  1.7380259e+002	
  3.8246787e+002	  1.4886709e+002	
  3.8332215e+002	  1.4886709e+002	
  3.8420751e+002	  1.4886709e+002	
  3.8508111e+002	  1.6133484e+002	
  3.8593899e+002	  1.4886709e+002	
  3.8683413e+002	  1.4886709e+002	
  3.8769801e+002	  1.7380259e+002	
  3.8856963e+002	  1.7380259e+002	
  3.8944509e+002	  1.4886709e+002	
  3.9031689e+002	  1.4886709e+002	
  3.9119241e+002	  1.4886709e+002	
  3.9206397e+002	  1.7380259e+002	
  3.9293559e+002	  1.7380259e+002	
  3.9382299e+002	  1.4886709e+002	
  3.9468099e+002	  1.7380259e+002	
  3.9556221e+002	  1.4886709e+002	
  3.9643971e+002	  1.6133484e+002	
  3.9729585e+002	  1.7380259e+002	
  3.9829239e+002	  1.3669619e+002	
  3.9916389e+002	  1.4886709e+002	
  4.0003563e+002	  1.4886709e+002	
  4.0091901e+002	  1.6133484e+002	
  4.0178085e+002	  1.7380259e+002	
  4.0321593e+002	  1.8597348e+002	
  4.0461411e+002	  1.6133484e+002	
  4.0549953e+002	  1.7380259e+002	
  4.0637889e+002	  1.6133484e+002	
  4.0722909e+002	  1.6133484e+002	
  4.0812999e+002	  1.7380259e+002	
  4.0899387e+002	  1.8597348e+002	
  4.0985961e+002	  1.6133484e+002	
  4.1074305e+002	  1.3669619e+002	
  4.1161275e+002	  1.6133484e+002	
  4.1248839e+002	  1.7380259e+002	
  4.1335611e+002	  1.7380259e+002	
  4.1424339e+002	  1.7380259e+002	
  4.1522427e+002	  1.9844123e+002	
  4.1609223e+002	  1.6133484e+002	
  4.1696187e+002	  1.8597348e+002	
  4.1791521e+002	  1.6133484e+002	
  4.1881437e+002	  1.6133484e+002	
  4.1969781e+002	  1.4886709e+002	
  4.2057321e+002	  1.3669619e+002	
  4.2142929e+002	  1.7380259e+002	
  4.2232623e+002	  1.4886709e+002	
  4.2321939e+002	  1.6133484e+002	
  4.2416517e+002	  1.4886709e+002	
  4.2505809e+002	  1.6133484e+002	
  4.2591039e+002	  1.4886709e+002	
  4.2740037e+002	  1.4886709e+002	
  4.2887055e+002	  1.4886709e+002	
  4.2973425e+002	  1.4886709e+002	
  4.3069563e+002	  1.8597348e+002	
  4.3158879e+002	  1.7380259e+002	
  4.3247415e+002	  1.3669619e+002	
  4.3335165e+002	  1.7380259e+002	
  4.3420557e+002	  1.6133484e+002	
  4.3510083e+002	  1.4886709e+002	
  4.3612053e+002	  1.6133484e+002	
  4.3803927e+002	  1.7380259e+002	
  4.3891689e+002	  1.7380259e+002	
  4.3978083e+002	  1.3669619e+002	
  4.4067393e+002	  1.3669619e+002	
  4.4152389e+002	  1.6133484e+002	
  4.4241327e+002	  1.2422844e+002	
  4.4328687e+002	  1.6133484e+002	
  4.4414289e+002	  1.6133484e+002	
  4.4513925e+002	  1.3669619e+002	
  4.4600913e+002	  1.6133484e+002	
  4.4688849e+002	  1.6133484e+002	
  4.4788101e+002	  1.4886709e+002	
  4.4874471e+002	  9.9589790e+001	
  4.4960673e+002	  1.7380259e+002	
  4.5056997e+002	  1.7380259e+002	
  4.5146499e+002	  1.4886709e+002	
  4.5235041e+002	  1.6133484e+002	
  4.5322401e+002	  1.6133484e+002	
  4.5407985e+002	  1.1176069e+002	
  4.5497499e+002	  1.7380259e+002	
  4.5587199e+002	  1.2422844e+002	
  4.5681783e+002	  1.2422844e+002	
  4.5770709e+002	  1.3669619e+002	
  4.5856311e+002	  1.4886709e+002	
  4.5944247e+002	  1.2422844e+002	
  4.6032603e+002	  9.9589790e+001	
  4.6117611e+002	  1.2422844e+002	
  4.6207701e+002	  1.6133484e+002	
  4.6296813e+002	  1.4886709e+002	
  4.6391397e+002	  1.4886709e+002	
  4.6480905e+002	  1.2422844e+002	
  4.6565721e+002	  1.4886709e+002	
  4.6654647e+002	  1.1176069e+002	
  4.6742013e+002	  1.3669619e+002	
  4.6827603e+002	  1.3669619e+002	
  4.6917111e+002	  1.2422844e+002	
  4.7006613e+002	  1.4886709e+002	
  4.7101587e+002	  1.2422844e+002	
  4.7190297e+002	  1.3669619e+002	
  4.7275521e+002	  1.2422844e+002	
  4.7364447e+002	  9.9589790e+001	
  4.7451615e+002	  1.1176069e+002	
  4.7537397e+002	  1.1176069e+002	
  4.7627097e+002	  1.1176069e+002	
  4.7713293e+002	  1.3669619e+002	
  4.7800455e+002	  1.4886709e+002	
  4.7949039e+002	  1.6133484e+002	
  4.8094911e+002	  1.3669619e+002	
  4.8184215e+002	  1.3669619e+002	
  4.8271959e+002	  1.2422844e+002	
  4.8368295e+002	  9.9589790e+001	
  4.8456243e+002	  1.2422844e+002	
  4.8543213e+002	  1.4886709e+002	
  4.8631155e+002	  9.9589790e+001	
  4.8746217e+002	  1.1176069e+002	
  4.8914511e+002	  1.4886709e+002	
  4.9002069e+002	  9.9589790e+001	
  4.9088439e+002	  1.1176069e+002	
  4.9177947e+002	  1.1176069e+002	
  4.9263165e+002	  1.2422844e+002	
  4.9351887e+002	  1.4886709e+002	
  4.9439253e+002	  9.9589790e+001	
  4.9524849e+002	  9.9589790e+001	
  4.9624485e+002	  1.2422844e+002	
  4.9711875e+002	  1.2422844e+002	
  4.9798635e+002	  9.9589790e+001	
  4.9887363e+002	  1.7380259e+002	
  4.9973139e+002	  1.3669619e+002	
  5.0061483e+002	  1.2422844e+002	
  5.0149047e+002	  1.1176069e+002	
  5.0234451e+002	  9.9589790e+001	
  5.0334489e+002	  1.4886709e+002	
  5.0421663e+002	  9.9589790e+001	
  5.0508423e+002	  1.4886709e+002	
  5.0597367e+002	  1.2422844e+002	
  5.0682561e+002	  9.9589790e+001	
  5.0771487e+002	  8.7122040e+001	
  5.0859021e+002	  9.9589790e+001	
  5.0944053e+002	  1.4886709e+002	
  5.1044295e+002	  1.1176069e+002	
  5.1131259e+002	  1.1176069e+002	
  5.1218223e+002	  1.1176069e+002	
  5.1306957e+002	  1.3669619e+002	
  5.1392739e+002	  1.1176069e+002	
  5.1481089e+002	  9.9589790e+001	
  5.1574095e+002	  1.1176069e+002	
  5.1666537e+002	  9.9589790e+001	
  5.1753519e+002	  9.9589790e+001	
  5.1841245e+002	  1.2422844e+002	
  5.1927627e+002	  7.4654291e+001	
  5.2017141e+002	  1.4886709e+002	
  5.2104699e+002	  1.1176069e+002	
  5.2200825e+002	  1.1176069e+002	
  5.2289547e+002	  1.4886709e+002	
  5.2375941e+002	  9.9589790e+001	
  5.2463703e+002	  1.3669619e+002	
  5.2550847e+002	  1.3669619e+002	
  5.2637619e+002	  1.3669619e+002	
  5.2726749e+002	  8.7122040e+001	
  5.2814523e+002	  1.4886709e+002	
  5.2910847e+002	  1.6133484e+002	
  5.2999191e+002	  1.2422844e+002	
  5.3085963e+002	  1.2422844e+002	
  5.3173911e+002	  1.4886709e+002	
  5.3260473e+002	  8.7122040e+001	
  5.3347839e+002	  1.1176069e+002	
  5.3436387e+002	  1.3669619e+002	
  5.3524515e+002	  1.1176069e+002	
  5.3620839e+002	  8.7122040e+001	
  5.3708409e+002	  9.9589790e+001	
  5.3795949e+002	  7.4654291e+001	
  5.3883309e+002	  1.6133484e+002	
  5.3970477e+002	  1.6133484e+002	
  5.4057447e+002	  9.9589790e+001	
  5.4154167e+002	  1.1176069e+002	
  5.4243675e+002	  1.1176069e+002	
  5.4330435e+002	  1.1176069e+002	
  5.4418605e+002	  1.1176069e+002	
  5.4505761e+002	  7.4654291e+001	
  5.4593517e+002	  1.3669619e+002	
  5.4679875e+002	  7.4654291e+001	
  5.4767433e+002	  9.9589790e+001	
  5.4855975e+002	  1.1176069e+002	
  5.4941577e+002	  9.9589790e+001	
  5.5030293e+002	  1.1176069e+002	
  5.5117473e+002	  9.9589790e+001	
  5.5203249e+002	  8.7122040e+001	
  5.5292775e+002	  7.4654291e+001	
  5.5382265e+002	  9.9589790e+001	
  5.5476855e+002	  1.1176069e+002	
  5.5565961e+002	  7.4654291e+001	
  5.5651377e+002	  8.7122040e+001	
  5.5739697e+002	  1.1176069e+002	
  5.5827657e+002	  7.4654291e+001	
  5.5913055e+002	  8.7122040e+001	
  5.6002761e+002	  9.9589790e+001	
  5.6092065e+002	  8.7122040e+001	
  5.6186835e+002	  9.9589790e+001	
  5.6275575e+002	  8.7122040e+001	
  5.6361369e+002	  7.4654291e+001	
  5.6449497e+002	  1.1176069e+002	
  5.6537271e+002	  9.9589790e+001	
  5.6622849e+002	  1.1176069e+002	
  5.6712363e+002	  9.9589790e+001	
  5.6801679e+002	  1.1176069e+002	
  5.6896449e+002	  9.9589790e+001	
  5.6985369e+002	  1.2422844e+002	
  5.7077409e+002	  1.2422844e+002	
  5.7169449e+002	  1.1176069e+002	
  5.7257997e+002	  1.1176069e+002	
  5.7344949e+002	  1.1176069e+002	
  5.7443025e+002	  8.7122040e+001	
  5.7531189e+002	  1.1176069e+002	
  5.7616383e+002	  1.2422844e+002	
  5.7706275e+002	  7.4654291e+001	
  5.7792885e+002	  9.9589790e+001	
  5.7879231e+002	  9.9589790e+001	
  5.7975381e+002	  7.4654291e+001	
  5.8065057e+002	  1.1176069e+002	
  5.8153227e+002	  8.7122040e+001	
  5.8240773e+002	  6.2483392e+001	
  5.8326579e+002	  7.4654291e+001	
  5.8415703e+002	  1.1176069e+002	
  5.8502463e+002	  8.7122040e+001	
  5.8589427e+002	  7.4654291e+001	
  5.8684995e+002	  8.7122040e+001	
  5.8774881e+002	  9.9589790e+001	
  5.8862817e+002	  7.4654291e+001	
  5.8950573e+002	  6.2483392e+001	
  5.9036379e+002	  9.9589790e+001	
  5.9125689e+002	  9.9589790e+001	
  5.9212275e+002	  7.4654291e+001	
  5.9299023e+002	  6.2483392e+001	
  5.9394987e+002	  5.0015643e+001	
  5.9484675e+002	  9.9589790e+001	
  5.9572809e+002	  8.7122040e+001	
  5.9660379e+002	  8.7122040e+001	
  5.9746173e+002	  9.9589790e+001	
  5.9835303e+002	  7.4654291e+001	
  5.9922063e+002	  7.4654291e+001	
  6.0009225e+002	  7.4654291e+001	
  6.0104409e+002	  1.1176069e+002	
  6.0194283e+002	  8.7122040e+001	
  6.0282609e+002	  8.7122040e+001	
  6.0379341e+002	  7.4654291e+001	
  6.0467889e+002	  7.4654291e+001	
  6.0555435e+002	  7.4654291e+001	
  6.0647283e+002	  8.7122040e+001	
  6.0740097e+002	  7.4654291e+001	
  6.0829215e+002	  9.9589790e+001	
  6.0915999e+002	  9.9589790e+001	
  6.1002561e+002	  8.7122040e+001	
  6.1090899e+002	  8.7122040e+001	
  6.1177875e+002	  1.3669619e+002	
  6.1275963e+002	  7.4654291e+001	
  6.1363887e+002	  7.4654291e+001	
  6.1449693e+002	  7.4654291e+001	
  6.1539009e+002	  7.4654291e+001	
  6.1625787e+002	  7.4654291e+001	
  6.1712163e+002	  7.4654291e+001	
  6.1800903e+002	  9.9589790e+001	
  6.1887291e+002	  6.2483392e+001	
  6.1985553e+002	  1.2422844e+002	
  6.2154441e+002	  7.4654291e+001	
  6.2270259e+002	  7.4654291e+001	
