  8.3534610e+001	  4.4762342e+004	
  8.4394350e+001	  4.4713065e+004	
  8.5276110e+001	  4.4638852e+004	
  8.6155350e+001	  4.4490427e+004	
  8.7009510e+001	  4.4317066e+004	
  8.7902610e+001	  4.3822511e+004	
  8.8772370e+001	  4.3562767e+004	
  8.9638110e+001	  4.3401873e+004	
  9.0523350e+001	  4.3216341e+004	
  9.1387350e+001	  4.2981235e+004	
  9.2264850e+001	  4.2647278e+004	
  9.3138270e+001	  4.2375362e+004	
  9.4004130e+001	  4.2041404e+004	
  9.4895370e+001	  4.1707447e+004	
  9.5751510e+001	  4.1361021e+004	
  9.6634650e+001	  4.1039532e+004	
  9.7512150e+001	  4.0730213e+004	
  9.8364510e+001	  4.0247830e+004	
  9.9265230e+001	  3.9852127e+004	
  1.0052877e+002	  3.9468595e+004	
  1.0210059e+002	  3.9060425e+004	
  1.0296837e+002	  3.8590509e+004	
  1.0383213e+002	  3.8157403e+004	
  1.0471935e+002	  3.7749233e+004	
  1.0558323e+002	  3.7303956e+004	
  1.0646277e+002	  3.6895786e+004	
  1.0733223e+002	  3.6376296e+004	
  1.0819827e+002	  3.5943487e+004	
  1.0922973e+002	  3.5436466e+004	
  1.1103939e+002	  3.4854934e+004	
  1.1192661e+002	  3.4360380e+004	
  1.1278635e+002	  3.3741742e+004	
  1.1366985e+002	  3.3148040e+004	
  1.1454735e+002	  3.2566805e+004	
  1.1540349e+002	  3.2010209e+004	
  1.1629851e+002	  3.1404039e+004	
  1.1716239e+002	  3.0748592e+004	
  1.1803215e+002	  3.0179528e+004	
  1.1891151e+002	  2.9585826e+004	
  1.1978313e+002	  2.9029230e+004	
  1.2065865e+002	  2.8485101e+004	
  1.2152649e+002	  2.7854293e+004	
  1.2239811e+002	  2.7285229e+004	
  1.2328527e+002	  2.6778207e+004	
  1.2414537e+002	  2.6283356e+004	
  1.2502287e+002	  2.5677483e+004	
  1.2590613e+002	  2.5182632e+004	
  1.2675651e+002	  2.4638504e+004	
  1.2765723e+002	  2.4193227e+004	
  1.2852099e+002	  2.3587057e+004	
  1.2938487e+002	  2.3117142e+004	
  1.3027023e+002	  2.2708971e+004	
  1.3113813e+002	  2.2152375e+004	
  1.3201539e+002	  2.1669992e+004	
  1.3288515e+002	  2.1224715e+004	
  1.3375113e+002	  2.0470120e+004	
  1.3464225e+002	  1.9666247e+004	
  1.3550013e+002	  1.9233141e+004	
  1.3638153e+002	  1.8837438e+004	
  1.3726113e+002	  1.8317948e+004	
  1.3811313e+002	  1.7959352e+004	
  1.3901403e+002	  1.7514075e+004	
  1.3987587e+002	  1.7217224e+004	
  1.4074563e+002	  1.6685267e+004	
  1.4162697e+002	  1.6264629e+004	
  1.4249277e+002	  1.5460756e+004	
  1.4337423e+002	  1.5139266e+004	
  1.4424009e+002	  1.4768202e+004	
  1.4510973e+002	  1.4434244e+004	
  1.4600289e+002	  1.4186671e+004	
  1.4685489e+002	  1.3852713e+004	
  1.4774223e+002	  1.3494117e+004	
  1.4861787e+002	  1.3172627e+004	
  1.4947185e+002	  1.2826202e+004	
  1.5036885e+002	  1.2529350e+004	
  1.5123489e+002	  1.2170754e+004	
  1.5209847e+002	  1.1911009e+004	
  1.5298587e+002	  1.1638797e+004	
  1.5385161e+002	  1.1255265e+004	
  1.5473115e+002	  1.1007988e+004	
  1.5559689e+002	  1.0686498e+004	
  1.5647037e+002	  1.0414286e+004	
  1.5735777e+002	  1.0241221e+004	
  1.5821187e+002	  1.0006115e+004	
  1.5909711e+002	  9.7339028e+003	
  1.6038801e+002	  9.4741580e+003	
  1.6193637e+002	  9.2764551e+003	
  1.6281573e+002	  8.9917749e+003	
  1.6366599e+002	  8.8311784e+003	
  1.6456473e+002	  8.6578173e+003	
  1.6543089e+002	  8.4722853e+003	
  1.6629459e+002	  8.2992211e+003	
  1.6718001e+002	  8.0270085e+003	
  1.6804551e+002	  7.8293056e+003	
  1.6892127e+002	  7.6437736e+003	
  1.6979475e+002	  7.4704126e+003	
  1.7066265e+002	  7.2477742e+003	
  1.7154987e+002	  7.1242841e+003	
  1.7241177e+002	  7.0129649e+003	
  1.7328915e+002	  6.8274329e+003	
  1.7416689e+002	  6.6294332e+003	
  1.7502663e+002	  6.5056462e+003	
  1.7591973e+002	  6.3572206e+003	
  1.7678553e+002	  6.2583692e+003	
  1.7765337e+002	  6.1224113e+003	
  1.7853651e+002	  5.9368794e+003	
  1.7940249e+002	  5.7884538e+003	
  1.8028023e+002	  5.6521991e+003	
  1.8115377e+002	  5.5779863e+003	
  1.8201951e+002	  5.4666671e+003	
  1.8290859e+002	  5.3678156e+003	
  1.8376683e+002	  5.2318578e+003	
  1.8465009e+002	  5.0463258e+003	
  1.8552765e+002	  4.9842839e+003	
  1.8637959e+002	  4.9100711e+003	
  1.8728061e+002	  4.7616455e+003	
  1.8814449e+002	  4.7123682e+003	
  1.8900645e+002	  4.6503263e+003	
  1.8989553e+002	  4.6010490e+003	
  1.9076139e+002	  4.5143685e+003	
  1.9163901e+002	  4.3659429e+003	
  1.9250859e+002	  4.1679432e+003	
  1.9338021e+002	  4.0195176e+003	
  1.9426359e+002	  3.9081984e+003	
  1.9512339e+002	  3.8835597e+003	
  1.9600701e+002	  3.7722405e+003	
  1.9688055e+002	  3.7104955e+003	
  1.9773849e+002	  3.6484536e+003	
  1.9863351e+002	  3.6238149e+003	
  1.9950339e+002	  3.4629216e+003	
  2.0036727e+002	  3.4011766e+003	
  2.0124837e+002	  3.3394315e+003	
  2.0215899e+002	  3.3023251e+003	
  2.0310315e+002	  3.2898574e+003	
  2.0398419e+002	  3.1910059e+003	
  2.0483451e+002	  3.1414318e+003	
  2.0583111e+002	  3.1043254e+003	
  2.0670861e+002	  3.0672190e+003	
  2.0757423e+002	  2.9805384e+003	
  2.0846547e+002	  2.9805384e+003	
  2.0999817e+002	  2.9063256e+003	
  2.1138663e+002	  2.9187934e+003	
  2.1227775e+002	  2.8816870e+003	
  2.1314541e+002	  2.7828355e+003	
  2.1402897e+002	  2.7332614e+003	
  2.1489651e+002	  2.6219422e+003	
  2.1577011e+002	  2.6094745e+003	
  2.1664377e+002	  2.5477294e+003	
  2.1750945e+002	  2.5230908e+003	
  2.1848451e+002	  2.4735166e+003	
  2.1937773e+002	  2.4117716e+003	
  2.2024335e+002	  2.3993038e+003	
  2.2112889e+002	  2.3746652e+003	
  2.2199247e+002	  2.3004524e+003	
  2.2287411e+002	  2.2879846e+003	
  2.2373985e+002	  2.2633460e+003	
  2.2460937e+002	  2.2384105e+003	
  2.2558449e+002	  2.1891332e+003	
  2.2647573e+002	  2.1891332e+003	
  2.2734141e+002	  2.1520268e+003	
  2.2822485e+002	  2.1024526e+003	
  2.2909059e+002	  2.1270913e+003	
  2.2997211e+002	  2.0653462e+003	
  2.3083575e+002	  2.0653462e+003	
  2.3171139e+002	  2.0407076e+003	
  2.3259489e+002	  1.9169206e+003	
  2.3345277e+002	  1.9169206e+003	
  2.3433603e+002	  1.8922820e+003	
  2.3520987e+002	  1.8427078e+003	
  2.3606961e+002	  1.7931337e+003	
  2.3696289e+002	  1.7931337e+003	
  2.3783241e+002	  1.7931337e+003	
  2.3869437e+002	  1.7684951e+003	
  2.3957955e+002	  1.7809628e+003	
  2.4044739e+002	  1.7067500e+003	
  2.4132699e+002	  1.6942823e+003	
  2.4219663e+002	  1.6696436e+003	
  2.4306225e+002	  1.6696436e+003	
  2.4403737e+002	  1.5954308e+003	
  2.4493047e+002	  1.6076017e+003	
  2.4579423e+002	  1.6076017e+003	
  2.4668151e+002	  1.5954308e+003	
  2.4754347e+002	  1.5704953e+003	
  2.4842685e+002	  1.5458567e+003	
  2.4929265e+002	  1.5829631e+003	
  2.5016229e+002	  1.5704953e+003	
  2.5113735e+002	  1.5212180e+003	
  2.5202649e+002	  1.5333889e+003	
  2.5289427e+002	  1.4962825e+003	
  2.5377765e+002	  1.4841116e+003	
  2.5464351e+002	  1.4470052e+003	
  2.5552491e+002	  1.4716439e+003	
  2.5638873e+002	  1.4470052e+003	
  2.5726425e+002	  1.4220697e+003	
  2.5823541e+002	  1.3974311e+003	
  2.5912437e+002	  1.4098988e+003	
  2.5999425e+002	  1.3727924e+003	
  2.6087361e+002	  1.3974311e+003	
  2.6174337e+002	  1.3603247e+003	
  2.6261889e+002	  1.3727924e+003	
  2.6348877e+002	  1.3232183e+003	
  2.6435439e+002	  1.3603247e+003	
  2.6524749e+002	  1.3107505e+003	
  2.6610351e+002	  1.3232183e+003	
  2.6698503e+002	  1.3356860e+003	
  2.6786427e+002	  1.3107505e+003	
  2.6871663e+002	  1.3232183e+003	
  2.6961561e+002	  1.3107505e+003	
  2.7048135e+002	  1.3107505e+003	
  2.7134727e+002	  1.2985796e+003	
  2.7223239e+002	  1.2490055e+003	
  2.7310011e+002	  1.2243668e+003	
  2.7397389e+002	  1.2243668e+003	
  2.7484539e+002	  1.2243668e+003	
  2.7571713e+002	  1.2243668e+003	
  2.7668625e+002	  1.1747927e+003	
  2.7758139e+002	  1.1501540e+003	
  2.7844515e+002	  1.1501540e+003	
  2.7933237e+002	  1.1252185e+003	
  2.8019439e+002	  1.1747927e+003	
  2.8107573e+002	  1.1252185e+003	
  2.8194135e+002	  1.1005799e+003	
  2.8281525e+002	  1.0388348e+003	
  2.8378809e+002	  1.0881121e+003	
  2.8467549e+002	  1.0759412e+003	
  2.8554711e+002	  1.0138993e+003	
  2.8642851e+002	  1.0634735e+003	
  2.8729239e+002	  1.0510057e+003	
  2.8817367e+002	  1.0388348e+003	
  2.8903941e+002	  1.0263671e+003	
  2.8991511e+002	  1.0510057e+003	
  2.9088213e+002	  1.0634735e+003	
  2.9177541e+002	  1.0263671e+003	
  2.9264511e+002	  9.7679295e+002	
  2.9381127e+002	  9.8926070e+002	
  2.9548035e+002	  1.0263671e+003	
  2.9644185e+002	  9.7679295e+002	
  2.9733687e+002	  1.0017284e+003	
  2.9822211e+002	  1.0017284e+003	
  2.9909577e+002	  1.0017284e+003	
  2.9995173e+002	  9.6462205e+002	
  3.0084687e+002	  9.5215430e+002	
  3.0171273e+002	  9.7679295e+002	
  3.0258225e+002	  9.5215430e+002	
  3.0345999e+002	  9.2751565e+002	
  3.0432963e+002	  9.2751565e+002	
  3.0520509e+002	  9.5215430e+002	
  3.0607875e+002	  9.1504790e+002	
  3.0694461e+002	  9.5215430e+002	
  3.0783561e+002	  9.0258015e+002	
  3.0868989e+002	  8.9040926e+002	
  3.0957327e+002	  9.5215430e+002	
  3.1045659e+002	  9.3968655e+002	
  3.1130661e+002	  9.5215430e+002	
  3.1220391e+002	  9.2751565e+002	
  3.1306737e+002	  9.0258015e+002	
  3.1393353e+002	  9.0258015e+002	
  3.1481865e+002	  8.9040926e+002	
  3.1568637e+002	  9.0258015e+002	
  3.1656189e+002	  8.9040926e+002	
  3.1743375e+002	  9.1504790e+002	
  3.1830339e+002	  8.7794151e+002	
  3.1919061e+002	  8.7794151e+002	
  3.2004837e+002	  8.5330286e+002	
  3.2093187e+002	  8.2836736e+002	
  3.2180751e+002	  8.6547376e+002	
  3.2266551e+002	  8.2836736e+002	
  3.2355849e+002	  8.2836736e+002	
  3.2442627e+002	  8.1619646e+002	
  3.2529225e+002	  8.4083511e+002	
  3.2628465e+002	  8.0372871e+002	
  3.2715039e+002	  8.1619646e+002	
  3.2802999e+002	  8.1619646e+002	
  3.2896197e+002	  7.9126096e+002	
  3.2988441e+002	  8.2836736e+002	
  3.3076185e+002	  8.5330286e+002	
  3.3163365e+002	  7.6662231e+002	
  3.3249537e+002	  7.5415456e+002	
  3.3339051e+002	  8.1619646e+002	
  3.3424449e+002	  7.6662231e+002	
  3.3512601e+002	  7.4198367e+002	
  3.3600729e+002	  8.0372871e+002	
  3.3685761e+002	  7.7909006e+002	
  3.3775851e+002	  8.1619646e+002	
  3.3862041e+002	  7.7909006e+002	
  3.3948813e+002	  7.7909006e+002	
  3.4037337e+002	  8.0372871e+002	
  3.4123737e+002	  7.9126096e+002	
  3.4211859e+002	  8.0372871e+002	
  3.4298841e+002	  7.7909006e+002	
  3.4385625e+002	  7.5415456e+002	
  3.4474521e+002	  7.7909006e+002	
  3.4560135e+002	  7.7909006e+002	
  3.4648479e+002	  7.5415456e+002	
  3.4736211e+002	  7.7909006e+002	
  3.4821453e+002	  8.1619646e+002	
  3.4911525e+002	  8.0372871e+002	
  3.4998111e+002	  7.9126096e+002	
  3.5084499e+002	  7.5415456e+002	
  3.5172825e+002	  7.4198367e+002	
  3.5259597e+002	  7.4198367e+002	
  3.5347347e+002	  7.5415456e+002	
  3.5434125e+002	  7.2951592e+002	
  3.5521497e+002	  7.9126096e+002	
  3.5610399e+002	  7.0487727e+002	
  3.5695623e+002	  7.0487727e+002	
  3.5784351e+002	  7.2951592e+002	
  3.5881065e+002	  7.5415456e+002	
  3.5969601e+002	  7.0487727e+002	
  3.6057351e+002	  6.7994177e+002	
  3.6149187e+002	  7.0487727e+002	
  3.6241623e+002	  7.2951592e+002	
  3.6330735e+002	  6.7994177e+002	
  3.6417903e+002	  7.2951592e+002	
  3.6503685e+002	  7.1704817e+002	
  3.6592623e+002	  6.9240952e+002	
  3.6679215e+002	  6.4283537e+002	
  3.6766551e+002	  7.0487727e+002	
  3.6854301e+002	  6.7994177e+002	
  3.6940713e+002	  6.7994177e+002	
  3.7029999e+002	  6.6777087e+002	
  3.7115415e+002	  6.1819672e+002	
  3.7203951e+002	  6.5530312e+002	
  3.7291515e+002	  6.6777087e+002	
  3.7376709e+002	  6.4283537e+002	
  3.7466601e+002	  6.4283537e+002	
  3.7553175e+002	  6.4283537e+002	
  3.7639773e+002	  6.5530312e+002	
  3.7728303e+002	  6.3066447e+002	
  3.7814685e+002	  6.7994177e+002	
  3.7902423e+002	  6.6777087e+002	
  3.7989801e+002	  6.5530312e+002	
  3.8076375e+002	  6.5530312e+002	
  3.8165691e+002	  6.5530312e+002	
  3.8251287e+002	  6.5530312e+002	
  3.8339625e+002	  6.7994177e+002	
  3.8427189e+002	  6.5530312e+002	
  3.8512389e+002	  6.0572897e+002	
  3.8602473e+002	  6.5530312e+002	
  3.8688891e+002	  6.5530312e+002	
  3.8775453e+002	  6.1819672e+002	
  3.8863989e+002	  6.4283537e+002	
  3.8950545e+002	  6.3066447e+002	
  3.9038121e+002	  5.9355807e+002	
  3.9125679e+002	  6.1819672e+002	
  3.9212265e+002	  6.1819672e+002	
  3.9301173e+002	  5.4398393e+002	
  3.9389313e+002	  6.0572897e+002	
  3.9485253e+002	  6.4283537e+002	
  3.9573213e+002	  5.5645168e+002	
  3.9660351e+002	  6.0572897e+002	
  3.9747915e+002	  5.5645168e+002	
  3.9835275e+002	  5.8109032e+002	
  3.9921645e+002	  5.5645168e+002	
  4.0010961e+002	  5.8109032e+002	
  4.0096767e+002	  5.3151618e+002	
  4.0184913e+002	  5.5645168e+002	
  4.0272663e+002	  6.3066447e+002	
  4.0358061e+002	  5.1934528e+002	
  4.0447791e+002	  5.5645168e+002	
  4.0534353e+002	  6.4283537e+002	
  4.0620927e+002	  5.6862257e+002	
  4.0709463e+002	  6.0572897e+002	
  4.0796061e+002	  5.3151618e+002	
  4.0884201e+002	  4.9440978e+002	
  4.0970775e+002	  5.3151618e+002	
  4.1057751e+002	  5.8109032e+002	
  4.1146491e+002	  5.0687753e+002	
  4.1232279e+002	  5.5645168e+002	
  4.1431953e+002	  5.3151618e+002	
  4.1516187e+002	  5.5645168e+002	
  4.1604723e+002	  5.8109032e+002	
  4.1692473e+002	  5.8109032e+002	
  4.1777679e+002	  5.3151618e+002	
  4.1867373e+002	  6.0572897e+002	
  4.1954175e+002	  5.0687753e+002	
  4.2040353e+002	  5.5645168e+002	
  4.2136497e+002	  5.5645168e+002	
  4.2225789e+002	  5.5645168e+002	
  4.2314121e+002	  5.0687753e+002	
  4.2402273e+002	  5.0687753e+002	
  4.2487299e+002	  5.3151618e+002	
  4.2577377e+002	  5.0687753e+002	
  4.2663591e+002	  4.3266473e+002	
  4.2750345e+002	  4.3266473e+002	
  4.2838887e+002	  4.5730338e+002	
  4.2925455e+002	  4.5730338e+002	
  4.3013217e+002	  4.5730338e+002	
  4.3100193e+002	  4.8223888e+002	
  4.3186953e+002	  4.4513248e+002	
  4.3284453e+002	  4.8223888e+002	
  4.3373775e+002	  5.0687753e+002	
  4.3460349e+002	  4.2019698e+002	
  4.3548891e+002	  4.5730338e+002	
  4.3635249e+002	  4.0802609e+002	
  4.3723413e+002	  4.3266473e+002	
  4.3809783e+002	  4.0802609e+002	
  4.3897137e+002	  4.5730338e+002	
  4.3994445e+002	  4.8223888e+002	
  4.4083377e+002	  4.3266473e+002	
  4.4170335e+002	  3.9555834e+002	
  4.4258487e+002	  4.2019698e+002	
  4.4345265e+002	  3.8309059e+002	
  4.4433213e+002	  4.0802609e+002	
  4.4519589e+002	  4.8223888e+002	
  4.4606937e+002	  4.0802609e+002	
  4.4704251e+002	  4.0802609e+002	
  4.4793369e+002	  4.3266473e+002	
  4.4879751e+002	  3.9555834e+002	
  4.4968485e+002	  4.0802609e+002	
  4.5054651e+002	  4.0802609e+002	
  4.5142617e+002	  4.3266473e+002	
  4.5229581e+002	  4.8223888e+002	
  4.5316533e+002	  4.0802609e+002	
  4.5405477e+002	  4.3266473e+002	
  4.5491091e+002	  4.3266473e+002	
  4.5579417e+002	  4.0802609e+002	
  4.5666777e+002	  3.9555834e+002	
  4.5752565e+002	  3.5845194e+002	
  4.5842289e+002	  4.0802609e+002	
  4.5928635e+002	  3.7091969e+002	
  4.6015629e+002	  3.8309059e+002	
  4.6103961e+002	  3.7091969e+002	
  4.6190547e+002	  4.0802609e+002	
  4.6278687e+002	  4.5730338e+002	
  4.6365261e+002	  3.8309059e+002	
  4.6452225e+002	  3.8309059e+002	
  4.6649577e+002	  4.0802609e+002	
  4.6819617e+002	  3.8309059e+002	
  4.6933107e+002	  3.8309059e+002	
  4.7020455e+002	  3.7091969e+002	
  4.7109003e+002	  4.0802609e+002	
  4.7197125e+002	  3.5845194e+002	
  4.7293467e+002	  4.3266473e+002	
  4.7381199e+002	  3.9555834e+002	
  4.7468391e+002	  3.5845194e+002	
  4.7556129e+002	  3.7091969e+002	
  4.7642901e+002	  3.5845194e+002	
  4.7730063e+002	  3.5845194e+002	
  4.7818797e+002	  3.7091969e+002	
  4.7906931e+002	  3.8309059e+002	
  4.8003057e+002	  3.5845194e+002	
  4.8090813e+002	  3.9555834e+002	
  4.8177987e+002	  3.5845194e+002	
  4.8307257e+002	  3.3381329e+002	
  4.8462285e+002	  3.7091969e+002	
  4.8560571e+002	  3.9555834e+002	
  4.8648501e+002	  3.7091969e+002	
  4.8734109e+002	  3.7091969e+002	
  4.8823611e+002	  4.0802609e+002	
  4.8910005e+002	  3.4598419e+002	
  4.8996603e+002	  3.7091969e+002	
  4.9085127e+002	  3.5845194e+002	
  4.9171515e+002	  3.3381329e+002	
  4.9259835e+002	  3.4598419e+002	
  4.9346229e+002	  3.9555834e+002	
  4.9433211e+002	  3.4598419e+002	
  4.9522101e+002	  3.2134554e+002	
  4.9607919e+002	  3.5845194e+002	
  4.9696257e+002	  3.8309059e+002	
  4.9784001e+002	  3.2134554e+002	
  4.9869597e+002	  3.7091969e+002	
  4.9959117e+002	  3.2134554e+002	
  5.0045703e+002	  3.4598419e+002	
  5.0132265e+002	  3.4598419e+002	
  5.0220417e+002	  3.4598419e+002	
  5.0307387e+002	  3.2134554e+002	
  5.0394735e+002	  3.0887779e+002	
  5.0482293e+002	  3.3381329e+002	
  5.0569077e+002	  3.0887779e+002	
  5.0658183e+002	  3.3381329e+002	
  5.0743401e+002	  3.2134554e+002	
  5.0832123e+002	  3.5845194e+002	
  5.0919291e+002	  3.5845194e+002	
  5.1005283e+002	  3.0887779e+002	
  5.1094599e+002	  3.4598419e+002	
  5.1181563e+002	  3.4598419e+002	
  5.1267939e+002	  3.2134554e+002	
  5.1356103e+002	  3.3381329e+002	
  5.1552849e+002	  3.3381329e+002	
  5.1640005e+002	  3.2134554e+002	
  5.1727173e+002	  3.2134554e+002	
  5.1814737e+002	  2.8423914e+002	
  5.1901503e+002	  3.2134554e+002	
  5.1988857e+002	  3.0887779e+002	
  5.2077405e+002	  2.9670689e+002	
  5.2163403e+002	  3.0887779e+002	
  5.2251351e+002	  3.0887779e+002	
  5.2458837e+002	  3.2134554e+002	
  5.2545621e+002	  3.0887779e+002	
  5.2633743e+002	  3.0887779e+002	
  5.2720509e+002	  3.0887779e+002	
  5.2808475e+002	  3.3381329e+002	
  5.2895445e+002	  3.0887779e+002	
  5.2982409e+002	  3.4598419e+002	
  5.3070939e+002	  3.2134554e+002	
  5.3157135e+002	  3.0887779e+002	
  5.3245089e+002	  3.0887779e+002	
  5.3332827e+002	  3.0887779e+002	
  5.3418627e+002	  3.2134554e+002	
  5.3507547e+002	  2.9670689e+002	
  5.3594709e+002	  3.3381329e+002	
  5.3722809e+002	  3.2134554e+002	
  5.3878833e+002	  3.0887779e+002	
  5.3965227e+002	  3.0887779e+002	
  5.4053739e+002	  2.8423914e+002	
  5.4140325e+002	  2.8423914e+002	
  5.4227883e+002	  2.7177139e+002	
  5.4315039e+002	  2.8423914e+002	
  5.4402009e+002	  2.9670689e+002	
  5.4499113e+002	  3.2134554e+002	
  5.4588243e+002	  2.9670689e+002	
  5.4675021e+002	  3.0887779e+002	
  5.4763149e+002	  2.7177139e+002	
  5.4850113e+002	  3.0887779e+002	
  5.4937473e+002	  3.3381329e+002	
  5.5024833e+002	  3.2134554e+002	
  5.5111611e+002	  2.9670689e+002	
  5.5200741e+002	  2.7177139e+002	
  5.5286331e+002	  3.0887779e+002	
  5.5374669e+002	  3.0887779e+002	
  5.5462797e+002	  2.9670689e+002	
  5.5547631e+002	  3.0887779e+002	
  5.5647087e+002	  3.0887779e+002	
  5.5735005e+002	  2.9670689e+002	
  5.5821801e+002	  2.8423914e+002	
  5.5910523e+002	  3.0887779e+002	
  5.5996527e+002	  2.9670689e+002	
  5.6084475e+002	  2.5960049e+002	
  5.6172213e+002	  2.7177139e+002	
  5.6257623e+002	  3.0887779e+002	
  5.6357085e+002	  3.0887779e+002	
  5.6444637e+002	  2.9670689e+002	
  5.6531397e+002	  3.0887779e+002	
  5.6620323e+002	  3.2134554e+002	
  5.6706141e+002	  3.2134554e+002	
  5.6794263e+002	  3.0887779e+002	
  5.6882199e+002	  2.8423914e+002	
  5.6967423e+002	  2.8423914e+002	
  5.7066891e+002	  2.9670689e+002	
  5.7154425e+002	  2.9670689e+002	
  5.7241197e+002	  3.2134554e+002	
  5.7330315e+002	  3.0887779e+002	
  5.7415923e+002	  3.0887779e+002	
  5.7503877e+002	  3.0887779e+002	
  5.7591993e+002	  2.3466500e+002	
  5.7677037e+002	  2.5960049e+002	
  5.7777261e+002	  2.8423914e+002	
  5.7864039e+002	  2.9670689e+002	
  5.7951027e+002	  2.4713274e+002	
  5.8040331e+002	  2.8423914e+002	
  5.8125543e+002	  2.7177139e+002	
  5.8213869e+002	  2.9670689e+002	
  5.8301613e+002	  2.7177139e+002	
  5.8387425e+002	  2.5960049e+002	
  5.8476927e+002	  2.7177139e+002	
  5.8563315e+002	  2.7177139e+002	
  5.8650075e+002	  2.4713274e+002	
  5.8738215e+002	  2.5960049e+002	
  5.8825389e+002	  2.5960049e+002	
  5.8923285e+002	  2.9670689e+002	
  5.9011401e+002	  2.5960049e+002	
  5.9097027e+002	  2.7177139e+002	
  5.9186721e+002	  2.7177139e+002	
  5.9273109e+002	  2.2249410e+002	
  5.9359671e+002	  2.5960049e+002	
  5.9448411e+002	  2.5960049e+002	
  5.9624499e+002	  2.3466500e+002	
  5.9743449e+002	  2.5960049e+002	
  5.9829039e+002	  2.4713274e+002	
  5.9917779e+002	  2.5960049e+002	
  6.0004935e+002	  3.0887779e+002	
  6.0090747e+002	  2.4713274e+002	
  6.0180051e+002	  2.9670689e+002	
  6.0269955e+002	  2.5960049e+002	
  6.0364137e+002	  2.3466500e+002	
  6.0453633e+002	  2.2249410e+002	
  6.0578637e+002	  2.5960049e+002	
  6.0737175e+002	  2.4713274e+002	
  6.0825111e+002	  2.8423914e+002	
  6.0921435e+002	  2.7177139e+002	
  6.1009215e+002	  2.8423914e+002	
  6.1096749e+002	  2.7177139e+002	
  6.1184313e+002	  2.7177139e+002	
  6.1271277e+002	  2.1002635e+002	
  6.1358061e+002	  2.3466500e+002	
  6.1446969e+002	  2.8423914e+002	
  6.1535115e+002	  2.1002635e+002	
  6.1631049e+002	  2.7177139e+002	
  6.1719585e+002	  2.4713274e+002	
  6.1806159e+002	  2.3466500e+002	
  6.1894311e+002	  2.7177139e+002	
  6.1980681e+002	  2.2249410e+002	
  6.2068239e+002	  2.5960049e+002	
  6.2165163e+002	  2.4713274e+002	
  6.2254461e+002	  2.3466500e+002	
  6.2341233e+002	  2.7177139e+002	
  6.2429391e+002	  2.3466500e+002	
  6.2515761e+002	  2.5960049e+002	
  6.2604111e+002	  2.3466500e+002	
