  6.3520793e+000	  6.9392011e-001	
  6.3777299e+000	  6.7570691e-001	
  6.4016419e+000	  6.5760274e-001	
  6.4253134e+000	  6.5302217e-001	
  6.4487878e+000	  6.5760274e-001	
  6.4714945e+000	  6.3033746e-001	
  6.4954157e+000	  6.3033746e-001	
  6.5185934e+000	  6.3033746e-001	
  6.5417662e+000	  6.2575688e-001	
  6.5673295e+000	  6.1212422e-001	
  6.5912184e+000	  6.1212422e-001	
  6.6148347e+000	  6.0307214e-001	
  6.6383421e+000	  5.9391102e-001	
  6.6610754e+000	  5.9849156e-001	
  6.6849559e+000	  5.9391102e-001	
  6.7081682e+000	  5.8485893e-001	
  6.7312522e+000	  5.8485893e-001	
  6.7547944e+000	  5.5759361e-001	
  6.7779984e+000	  5.6664570e-001	
  6.8014267e+000	  5.7122627e-001	
  6.8247299e+000	  5.3490890e-001	
  6.8478200e+000	  5.3938041e-001	
  6.8716422e+000	  5.3490890e-001	
  6.8945879e+000	  5.2574775e-001	
  6.9181039e+000	  5.3490890e-001	
  6.9429962e+000	  5.3032833e-001	
  6.9675936e+000	  5.1669566e-001	
  6.9910597e+000	  5.3032833e-001	
  7.0142551e+000	  5.1211509e-001	
  7.0373894e+000	  5.1669566e-001	
  7.0612287e+000	  5.0764358e-001	
  7.0840777e+000	  4.9848243e-001	
  7.1077294e+000	  4.8943038e-001	
  7.1325682e+000	  5.0306300e-001	
  7.1571138e+000	  4.8484980e-001	
  7.1805698e+000	  4.7579772e-001	
  7.2037582e+000	  4.9401092e-001	
  7.2269385e+000	  4.6674563e-001	
  7.2507484e+000	  4.7579772e-001	
  7.2736226e+000	  4.8484980e-001	
  7.2972353e+000	  4.6674563e-001	
  7.3206589e+000	  4.6216506e-001	
  7.3434736e+000	  4.7121714e-001	
  7.3673729e+000	  4.6216506e-001	
  7.3905031e+000	  4.6674563e-001	
  7.4136445e+000	  4.4853240e-001	
  7.4370662e+000	  4.5311297e-001	
  7.4603805e+000	  4.3031919e-001	
  7.4838214e+000	  4.4395185e-001	
  7.5084012e+000	  4.4853240e-001	
  7.5330035e+000	  4.3948031e-001	
  7.5569744e+000	  4.3948031e-001	
  7.5800321e+000	  4.3489977e-001	
  7.6030690e+000	  4.2126711e-001	
  7.6267578e+000	  4.3948031e-001	
  7.6499243e+000	  4.0305387e-001	
  7.6733550e+000	  4.2126711e-001	
  7.6979409e+000	  3.6673650e-001	
  7.7225235e+000	  4.0305387e-001	
  7.7464475e+000	  3.8494974e-001	
  7.7695481e+000	  4.0305387e-001	
  7.7926053e+000	  3.8494974e-001	
  7.8162825e+000	  3.9400179e-001	
  7.8394742e+000	  3.7578858e-001	
  7.8629190e+000	  3.7578858e-001	
  7.8874307e+000	  3.6215592e-001	
  7.9120898e+000	  3.8036916e-001	
  7.9360038e+000	  3.7578858e-001	
  7.9590800e+000	  3.5310384e-001	
  7.9821593e+000	  3.4405176e-001	
  8.0057960e+000	  3.5310384e-001	
  8.0289665e+000	  3.4852326e-001	
  8.0524126e+000	  3.4852326e-001	
  8.0769319e+000	  3.5310384e-001	
  8.1016018e+000	  3.6673650e-001	
  8.1254771e+000	  3.4852326e-001	
  8.1486217e+000	  3.3947121e-001	
  8.1716814e+000	  3.3489064e-001	
  8.1953387e+000	  3.4405176e-001	
  8.2184784e+000	  3.3041913e-001	
  8.2419433e+000	  3.3489064e-001	
  8.2664142e+000	  3.2583855e-001	
  8.2911126e+000	  3.2583855e-001	
  8.3150468e+000	  3.3947121e-001	
  8.3381350e+000	  3.2583855e-001	
  8.3868891e+000	  3.2583855e-001	
  8.4139069e+000	  3.0762532e-001	
  8.4370864e+000	  3.1678647e-001	
  8.4607047e+000	  3.2583855e-001	
  8.4838103e+000	  3.2125798e-001	
  8.5072203e+000	  3.2125798e-001	
  8.5304557e+000	  3.2125798e-001	
  8.5537246e+000	  3.1678647e-001	
  8.5774180e+000	  2.9857323e-001	
  8.6002704e+000	  3.0762532e-001	
  8.6238852e+000	  2.9399269e-001	
  8.6473239e+000	  2.9857323e-001	
  8.6701617e+000	  3.0762532e-001	
  8.6940888e+000	  3.0762532e-001	
  8.7171108e+000	  3.0315381e-001	
  8.7402545e+000	  3.0762532e-001	
  8.7638916e+000	  2.8952115e-001	
  8.7870096e+000	  3.0315381e-001	
  8.8104720e+000	  2.9399269e-001	
  8.8336764e+000	  2.8952115e-001	
  8.8568985e+000	  2.9857323e-001	
  8.8806219e+000	  2.9399269e-001	
  8.9034658e+000	  2.9399269e-001	
  8.9271539e+000	  2.8494061e-001	
  8.9505136e+000	  2.9399269e-001	
  8.9733446e+000	  2.8494061e-001	
  8.9972633e+000	  2.8494061e-001	
  9.0211050e+000	  2.9399269e-001	
  9.0463501e+000	  2.8494061e-001	
  9.0701341e+000	  2.7588852e-001	
  9.0929585e+000	  2.8952115e-001	
  9.1166576e+000	  2.8494061e-001	
  9.1400234e+000	  2.8036003e-001	
  9.1627837e+000	  2.7588852e-001	
  9.1867598e+000	  2.7130795e-001	
  9.2106237e+000	  2.6672737e-001	
  9.2358781e+000	  2.6225586e-001	
  9.2596811e+000	  2.8494061e-001	
  9.2824781e+000	  2.6672737e-001	
  9.3062058e+000	  2.6672737e-001	
  9.3295618e+000	  2.6672737e-001	
  9.3523474e+000	  2.8952115e-001	
  9.3763025e+000	  2.6672737e-001	
  9.3994405e+000	  2.7130795e-001	
  9.4224952e+000	  2.5309471e-001	
  9.4460930e+000	  2.5767528e-001	
  9.4692646e+000	  2.5767528e-001	
  9.4927693e+000	  2.4862320e-001	
  9.5158960e+000	  2.6225586e-001	
  9.5391380e+000	  2.6225586e-001	
  9.5628414e+000	  2.6672737e-001	
  9.5863268e+000	  2.5767528e-001	
  9.6120036e+000	  2.5309471e-001	
  9.6355547e+000	  2.5309471e-001	
  9.6587789e+000	  2.4404262e-001	
  9.6822803e+000	  2.4404262e-001	
  9.7053972e+000	  2.6672737e-001	
  9.7286518e+000	  2.4862320e-001	
  9.7524126e+000	  2.5767528e-001	
  9.7759234e+000	  2.4404262e-001	
  9.8015071e+000	  2.5309471e-001	
  9.8250211e+000	  2.3946208e-001	
  9.8482884e+000	  2.3946208e-001	
  9.8717768e+000	  2.3946208e-001	
  9.8948935e+000	  2.3946208e-001	
  9.9181751e+000	  2.4404262e-001	
  9.9418989e+000	  2.2582942e-001	
  9.9647656e+000	  2.4862320e-001	
  9.9882970e+000	  2.4404262e-001	
  1.0011753e+001	  2.3041000e-001	
  1.0034546e+001	  2.3946208e-001	
  1.0058568e+001	  2.3946208e-001	
  1.0081598e+001	  2.3499058e-001	
  1.0104769e+001	  2.2582942e-001	
  1.0128310e+001	  2.3499058e-001	
  1.0151525e+001	  2.3041000e-001	
  1.0177814e+001	  2.3041000e-001	
  1.0201274e+001	  2.3946208e-001	
  1.0224104e+001	  2.3946208e-001	
  1.0248111e+001	  2.3946208e-001	
  1.0271104e+001	  2.3041000e-001	
  1.0294235e+001	  2.2135791e-001	
  1.0317795e+001	  2.2582942e-001	
  1.0341034e+001	  2.2582942e-001	
  1.0364418e+001	  2.3041000e-001	
  1.0387626e+001	  2.3041000e-001	
  1.0410912e+001	  2.2135791e-001	
  1.0434619e+001	  2.2582942e-001	
  1.0457536e+001	  2.2582942e-001	
  1.0481107e+001	  2.3041000e-001	
  1.0504413e+001	  2.1677734e-001	
  1.0527292e+001	  2.0772525e-001	
  1.0551146e+001	  2.2135791e-001	
  1.0574307e+001	  2.2582942e-001	
  1.0597377e+001	  2.0772525e-001	
  1.0621053e+001	  2.2135791e-001	
  1.0644136e+001	  2.2135791e-001	
  1.0667633e+001	  2.1677734e-001	
  1.0690768e+001	  2.0314468e-001	
  1.0714144e+001	  2.2582942e-001	
  1.0737879e+001	  2.2135791e-001	
  1.0760616e+001	  2.0772525e-001	
  1.0784193e+001	  2.0314468e-001	
  1.0807626e+001	  2.1677734e-001	
  1.0830405e+001	  2.0314468e-001	
  1.0854357e+001	  2.1677734e-001	
  1.0877515e+001	  2.1219676e-001	
  1.0900692e+001	  2.1219676e-001	
  1.0924174e+001	  2.0314468e-001	
  1.0947357e+001	  2.0314468e-001	
  1.0970769e+001	  2.1219676e-001	
  1.0993996e+001	  1.8493147e-001	
  1.1017195e+001	  2.0314468e-001	
  1.1040986e+001	  2.1219676e-001	
  1.1063839e+001	  2.2135791e-001	
  1.1087445e+001	  1.9856410e-001	
  1.1110849e+001	  2.1219676e-001	
  1.1133673e+001	  2.0772525e-001	
  1.1157577e+001	  2.1219676e-001	
  1.1180678e+001	  2.1219676e-001	
  1.1203751e+001	  1.9856410e-001	
  1.1227401e+001	  2.1219676e-001	
  1.1250621e+001	  1.9409259e-001	
  1.1273983e+001	  2.0314468e-001	
  1.1298633e+001	  1.9856410e-001	
  1.1323158e+001	  1.9409259e-001	
  1.1347051e+001	  1.9409259e-001	
  1.1370229e+001	  1.8951205e-001	
  1.1393267e+001	  1.9409259e-001	
  1.1416955e+001	  1.9409259e-001	
  1.1440067e+001	  1.9856410e-001	
  1.1463463e+001	  1.9856410e-001	
  1.1512218e+001	  1.9409259e-001	
  1.1539317e+001	  1.9856410e-001	
  1.1562493e+001	  1.8493147e-001	
  1.1585716e+001	  1.9856410e-001	
  1.1609569e+001	  1.8951205e-001	
  1.1632316e+001	  1.8045997e-001	
  1.1655984e+001	  1.8951205e-001	
  1.1680850e+001	  1.8045997e-001	
  1.1705401e+001	  2.0314468e-001	
  1.1728800e+001	  1.8951205e-001	
  1.1752011e+001	  1.9409259e-001	
  1.1775195e+001	  2.0314468e-001	
  1.1799004e+001	  1.9856410e-001	
  1.1821885e+001	  1.7587939e-001	
  1.1875063e+001	  1.7587939e-001	
  1.1897603e+001	  1.8493147e-001	
  1.1921206e+001	  1.8951205e-001	
  1.1944647e+001	  1.9409259e-001	
  1.1967361e+001	  1.8045997e-001	
  1.1991321e+001	  1.7129881e-001	
  1.2014465e+001	  1.8493147e-001	
  1.2037666e+001	  1.9409259e-001	
  1.2061202e+001	  1.8493147e-001	
  1.2084351e+001	  1.8951205e-001	
  1.2107756e+001	  1.8045997e-001	
  1.2130991e+001	  1.7587939e-001	
  1.2154127e+001	  1.8493147e-001	
  1.2177993e+001	  1.8493147e-001	
  1.2200796e+001	  1.7129881e-001	
  1.2224388e+001	  1.6682731e-001	
  1.2249233e+001	  1.8045997e-001	
  1.2273888e+001	  1.8951205e-001	
  1.2297312e+001	  1.6682731e-001	
  1.2320566e+001	  1.7129881e-001	
  1.2343692e+001	  1.8045997e-001	
  1.2367428e+001	  1.7129881e-001	
  1.2390239e+001	  1.6682731e-001	
  1.2413892e+001	  1.7129881e-001	
  1.2438713e+001	  1.7129881e-001	
  1.2463370e+001	  1.6682731e-001	
  1.2486775e+001	  1.7587939e-001	
  1.2512401e+001	  1.5766615e-001	
  1.2535926e+001	  1.7587939e-001	
  1.2559808e+001	  1.8951205e-001	
  1.2582990e+001	  1.8493147e-001	
  1.2606112e+001	  1.8045997e-001	
  1.2631600e+001	  1.7129881e-001	
  1.2655574e+001	  1.7587939e-001	
  1.2679150e+001	  1.7587939e-001	
  1.2702678e+001	  1.6224673e-001	
  1.2725406e+001	  1.8045997e-001	
  1.2749224e+001	  1.6224673e-001	
  1.2772433e+001	  1.6224673e-001	
  1.2795566e+001	  1.7129881e-001	
  1.2821078e+001	  1.5766615e-001	
  1.2845080e+001	  1.8493147e-001	
  1.2868680e+001	  1.8045997e-001	
  1.2892149e+001	  1.7129881e-001	
  1.2914854e+001	  1.6224673e-001	
  1.2938726e+001	  1.7129881e-001	
  1.2961951e+001	  1.6224673e-001	
  1.2985079e+001	  1.6682731e-001	
  1.3008622e+001	  1.5319464e-001	
  1.3031742e+001	  1.7129881e-001	
  1.3055279e+001	  1.6224673e-001	
  1.3080851e+001	  1.7587939e-001	
  1.3104427e+001	  1.7129881e-001	
  1.3128288e+001	  1.5766615e-001	
  1.3151473e+001	  1.5766615e-001	
  1.3174528e+001	  1.5766615e-001	
  1.3198064e+001	  1.5766615e-001	
  1.3221270e+001	  1.4403353e-001	
  1.3244700e+001	  1.7587939e-001	
  1.3270353e+001	  1.7129881e-001	
  1.3293863e+001	  1.5766615e-001	
  1.3317716e+001	  1.5766615e-001	
  1.3340955e+001	  1.4861407e-001	
  1.3363950e+001	  1.4861407e-001	
  1.3387511e+001	  1.5319464e-001	
  1.3410726e+001	  1.6224673e-001	
  1.3434197e+001	  1.5766615e-001	
  1.3477686e+001	  1.6224673e-001	
  1.3512953e+001	  1.5319464e-001	
  1.3536354e+001	  1.3956198e-001	
  1.3559060e+001	  1.5766615e-001	
  1.3585774e+001	  1.4861407e-001	
  1.3609015e+001	  1.4861407e-001	
  1.3632235e+001	  1.6682731e-001	
  1.3657514e+001	  1.5319464e-001	
  1.3681977e+001	  1.5319464e-001	
  1.3705071e+001	  1.5319464e-001	
  1.3728627e+001	  1.5766615e-001	
  1.3751763e+001	  1.5766615e-001	
  1.3775184e+001	  1.4861407e-001	
  1.3798521e+001	  1.3956198e-001	
  1.3821594e+001	  1.3040087e-001	
  1.3846971e+001	  1.5319464e-001	
  1.3871495e+001	  1.5766615e-001	
  1.3894600e+001	  1.5766615e-001	
  1.3918294e+001	  1.6682731e-001	
  1.3941299e+001	  1.5319464e-001	
  1.3964772e+001	  1.6224673e-001	
  1.3987983e+001	  1.3956198e-001	
  1.4011134e+001	  1.7129881e-001	
  1.4034858e+001	  1.4403353e-001	
  1.4057788e+001	  1.7587939e-001	
  1.4081420e+001	  1.4861407e-001	
  1.4104886e+001	  1.5319464e-001	
  1.4127522e+001	  1.6224673e-001	
  1.4151531e+001	  1.4861407e-001	
  1.4174721e+001	  1.6224673e-001	
  1.4197704e+001	  1.7129881e-001	
  1.4222690e+001	  1.1229670e-001	
  1.4247297e+001	  1.4403353e-001	
  1.4270784e+001	  1.5766615e-001	
  1.4294305e+001	  1.3040087e-001	
  1.4317053e+001	  1.3956198e-001	
  1.4341014e+001	  1.5319464e-001	
  1.4364173e+001	  1.5319464e-001	
  1.4387159e+001	  1.5766615e-001	
  1.4410739e+001	  1.4403353e-001	
  1.4434041e+001	  1.2134878e-001	
  1.4457464e+001	  1.3040087e-001	
  1.4480642e+001	  1.5319464e-001	
  1.4503969e+001	  1.5319464e-001	
  1.4527613e+001	  1.4861407e-001	
  1.4550412e+001	  1.3956198e-001	
  1.4574008e+001	  1.4861407e-001	
  1.4598259e+001	  1.2592936e-001	
  1.4623499e+001	  1.2592936e-001	
  1.4646827e+001	  1.5766615e-001	
  1.4671372e+001	  1.4861407e-001	
  1.4696054e+001	  1.3040087e-001	
  1.4719970e+001	  1.4861407e-001	
  1.4743035e+001	  1.3040087e-001	
  1.4766145e+001	  1.5319464e-001	
  1.4789826e+001	  1.4861407e-001	
  1.4812878e+001	  1.4861407e-001	
  1.4836400e+001	  1.1676820e-001	
  1.4859517e+001	  1.2592936e-001	
  1.4882849e+001	  1.5766615e-001	
  1.4906617e+001	  1.4861407e-001	
  1.4929287e+001	  1.3040087e-001	
  1.4952945e+001	  1.4403353e-001	
  1.4976458e+001	  1.2134878e-001	
  1.4999164e+001	  1.3956198e-001	
  1.5023117e+001	  1.3040087e-001	
  1.5046995e+001	  9.4083460e-002	
  1.5072335e+001	  1.2134878e-001	
  1.5114531e+001	  1.3040087e-001	
  1.5147963e+001	  1.0313554e-001	
  1.5171793e+001	  1.3040087e-001	
  1.5194673e+001	  1.0313554e-001	
  1.5218271e+001	  1.0313554e-001	
  1.5243158e+001	  1.5766615e-001	
  1.5267729e+001	  1.2134878e-001	
  1.5291149e+001	  1.1229670e-001	
  1.5314935e+001	  1.1229670e-001	
  1.5340325e+001	  1.0313554e-001	
  1.5364147e+001	  1.2134878e-001	
  1.5387322e+001	  1.1229670e-001	
  1.5410509e+001	  8.5031411e-002	
  1.5436057e+001	  1.1229670e-001	
  1.5459998e+001	  1.0313554e-001	
  1.5483520e+001	  9.8664037e-002	
  1.5506944e+001	  1.1229670e-001	
  1.5529720e+001	  1.3040087e-001	
  1.5553600e+001	  1.1229670e-001	
  1.5576830e+001	  1.1229670e-001	
  1.5599912e+001	  1.3040087e-001	
  1.5644057e+001	  7.5870258e-002	
  1.5678590e+001	  1.2592936e-001	
  1.5702285e+001	  1.2134878e-001	
  1.5725160e+001	  1.0313554e-001	
  1.5748728e+001	  9.4083460e-002	
  1.5772238e+001	  1.3040087e-001	
  1.5794962e+001	  1.1676820e-001	
  1.5831756e+001	  1.0771612e-001	
  1.5870808e+001	  8.5031411e-002	
  1.5894735e+001	  1.2134878e-001	
  1.5917863e+001	  1.1229670e-001	
  1.5940983e+001	  8.5031411e-002	
  1.5964605e+001	  1.0313554e-001	
  1.5987696e+001	  9.4083460e-002	
  1.6013978e+001	  1.1229670e-001	
  1.6037628e+001	  1.4861407e-001	
  1.6060279e+001	  9.4083460e-002	
  1.6084190e+001	  8.5031411e-002	
  1.6107332e+001	  1.3040087e-001	
  1.6130451e+001	  1.3040087e-001	
  1.6154074e+001	  1.2134878e-001	
  1.6177179e+001	  1.2134878e-001	
  1.6203408e+001	  8.9502918e-002	
  1.6227071e+001	  9.4083460e-002	
  1.6249757e+001	  1.2134878e-001	
  1.6273723e+001	  1.2134878e-001	
  1.6296796e+001	  1.0313554e-001	
