  3.4095767e+004	  8.5901533e+001	
  3.4366713e+004	  8.5681971e+001	
  3.4640438e+004	  8.5462399e+001	
  3.4907701e+004	  8.5286446e+001	
  3.5165955e+004	  8.5154127e+001	
  3.5425446e+004	  8.5108951e+001	
  3.5692780e+004	  8.5020161e+001	
  3.5955872e+004	  8.4626405e+001	
  3.6224007e+004	  8.3840481e+001	
  3.6503940e+004	  8.2793063e+001	
  3.6786842e+004	  8.1658492e+001	
  3.7064619e+004	  8.0654674e+001	
  3.7331440e+004	  7.9694499e+001	
  3.7899695e+004	  7.8950394e+001	
  3.8217783e+004	  7.8251365e+001	
  3.8489870e+004	  7.7683330e+001	
  3.8769358e+004	  7.7202401e+001	
  3.9044794e+004	  7.6721503e+001	
  3.9326179e+004	  7.6284147e+001	
  3.9602989e+004	  7.5759682e+001	
  3.9881512e+004	  7.5191642e+001	
  4.0169010e+004	  7.4623556e+001	
  4.0446127e+004	  7.3881251e+001	
  4.0733916e+004	  7.3182463e+001	
  4.1019834e+004	  7.2570835e+001	
  4.1299649e+004	  7.1959247e+001	
  4.1596815e+004	  7.1478282e+001	
  4.1881282e+004	  7.1040967e+001	
  4.2168338e+004	  7.0560072e+001	
  4.2462383e+004	  7.0035572e+001	
  4.2752217e+004	  6.9554674e+001	
  4.3046914e+004	  6.9204470e+001	
  4.3339454e+004	  6.8941426e+001	
  4.3632827e+004	  6.8678384e+001	
  4.3937210e+004	  6.8328146e+001	
  4.4226118e+004	  6.8021569e+001	
  4.4528775e+004	  6.7758495e+001	
  4.4830038e+004	  6.7495435e+001	
  4.5124143e+004	  6.7145276e+001	
  4.5434673e+004	  6.6838607e+001	
  4.5744089e+004	  6.6444808e+001	
  4.6074740e+004	  6.6050901e+001	
  4.6385615e+004	  6.5569964e+001	
  4.6686205e+004	  6.5045515e+001	
  4.6998421e+004	  6.4651726e+001	
  4.7308919e+004	  6.4257952e+001	
  4.7611328e+004	  6.3907797e+001	
  4.7931684e+004	  6.3557555e+001	
  4.8241575e+004	  6.3250945e+001	
  4.8552010e+004	  6.2900766e+001	
  4.8869223e+004	  6.2506987e+001	
  4.9184752e+004	  6.2113223e+001	
  4.9503457e+004	  6.1719448e+001	
  4.9820148e+004	  6.1456403e+001	
  5.0137407e+004	  6.1062647e+001	
  5.0464052e+004	  6.0886707e+001	
  5.0779320e+004	  6.0710830e+001	
  5.1104893e+004	  6.0491335e+001	
  5.1430680e+004	  6.0271845e+001	
  5.1749649e+004	  6.0095967e+001	
  5.2084527e+004	  6.0007158e+001	
  5.2408996e+004	  5.9831263e+001	
  5.2734353e+004	  5.9481084e+001	
  5.3067971e+004	  5.8956584e+001	
  5.3396264e+004	  5.8301402e+001	
  5.3729858e+004	  5.7733342e+001	
  5.4061552e+004	  5.7208869e+001	
  5.4396009e+004	  5.6597245e+001	
  5.4737033e+004	  5.6116309e+001	
  5.5066608e+004	  5.5548291e+001	
  5.5408855e+004	  5.5023789e+001	
  5.5749358e+004	  5.4586444e+001	
  5.6080949e+004	  5.4149147e+001	
  5.6433263e+004	  5.3842472e+001	
  5.6772325e+004	  5.3492293e+001	
  5.7112793e+004	  5.3098542e+001	
  5.7462171e+004	  5.2748326e+001	
  5.7805321e+004	  5.2441716e+001	
  5.8156171e+004	  5.2178647e+001	
  5.8500331e+004	  5.2002758e+001	
  5.8848885e+004	  5.1913996e+001	
  5.9206717e+004	  5.1999483e+001	
  5.9550685e+004	  5.2128611e+001	
  5.9908121e+004	  5.2170539e+001	
  6.0264959e+004	  5.2212476e+001	
  6.0611693e+004	  5.2254464e+001	
  6.0978667e+004	  5.2165651e+001	
  6.1333224e+004	  5.1989756e+001	
  6.1689880e+004	  5.1596001e+001	
  6.2054394e+004	  5.1027929e+001	
  6.2412139e+004	  5.0503464e+001	
  6.2777680e+004	  5.0109685e+001	
  6.3139270e+004	  4.9672356e+001	
  6.3502258e+004	  4.9322170e+001	
  6.3875893e+004	  4.8971942e+001	
  6.4235422e+004	  4.8534638e+001	
  6.4608059e+004	  4.8140854e+001	
  6.5003358e+004	  4.7790546e+001	
  6.5393100e+004	  4.7440269e+001	
  6.5767226e+004	  4.7046495e+001	
  6.6139448e+004	  4.6696305e+001	
  6.6511154e+004	  4.6346122e+001	
  6.6896733e+004	  4.5995885e+001	
  6.7264891e+004	  4.5732871e+001	
  6.7646107e+004	  4.5426235e+001	
  6.8028435e+004	  4.5163170e+001	
  6.8400457e+004	  4.4900154e+001	
  6.8792432e+004	  4.4767773e+001	
  6.9172521e+004	  4.4766162e+001	
  6.9552628e+004	  4.4938842e+001	
  6.9942477e+004	  4.5067914e+001	
  7.0326160e+004	  4.4979160e+001	
  7.0716818e+004	  4.4498239e+001	
  7.1103692e+004	  4.3930196e+001	
  7.1492537e+004	  4.3318578e+001	
  7.1890711e+004	  4.2837640e+001	
  7.2273925e+004	  4.2574627e+001	
  7.2674465e+004	  4.2442262e+001	
  7.3071307e+004	  4.2353488e+001	
  7.3457429e+004	  4.2264763e+001	
  7.3866984e+004	  4.2132376e+001	
  7.4274588e+004	  4.1956430e+001	
  7.4708886e+004	  4.1867525e+001	
  7.5116313e+004	  4.1822305e+001	
  7.5509263e+004	  4.1777149e+001	
  7.5920061e+004	  4.1775497e+001	
  7.6326156e+004	  4.1904583e+001	
  7.6722633e+004	  4.1990141e+001	
  7.7142267e+004	  4.2119183e+001	
  7.7546412e+004	  4.2291863e+001	
  7.8250856e+004	  4.2332646e+001	
  7.8825533e+004	  4.2156097e+001	
  7.9292990e+004	  4.1936405e+001	
  7.9713296e+004	  4.1716903e+001	
  8.0126181e+004	  4.1628150e+001	
  8.0546473e+004	  4.1626515e+001	
  8.0986381e+004	  4.1581238e+001	
  8.1429925e+004	  4.1448809e+001	
  8.1862345e+004	  4.1098571e+001	
  8.2280974e+004	  4.0835533e+001	
  8.2753048e+004	  4.0659439e+001	
  8.3186081e+004	  4.0527071e+001	
  8.3604318e+004	  4.0481906e+001	
  8.4037886e+004	  4.0480260e+001	
  8.4495080e+004	  4.0565672e+001	
  8.4948467e+004	  4.0694675e+001	
  8.5382062e+004	  4.0823758e+001	
  8.5812589e+004	  4.0909285e+001	
  8.6243114e+004	  4.0820531e+001	
  8.6687187e+004	  4.0644589e+001	
  8.7114868e+004	  4.0381569e+001	
  8.7557461e+004	  4.0118498e+001	
  8.8025835e+004	  3.9855336e+001	
  8.8490229e+004	  3.9505052e+001	
  8.8933438e+004	  3.9111279e+001	
  8.9385328e+004	  3.8673907e+001	
  8.9866977e+004	  3.8236431e+001	
  9.0323618e+004	  3.7799052e+001	
  9.0766820e+004	  3.7405298e+001	
  9.1211277e+004	  3.7098686e+001	
  9.1703546e+004	  3.6922621e+001	
  9.2166012e+004	  3.6833811e+001	
  9.2623423e+004	  3.6788595e+001	
  9.3092893e+004	  3.6612627e+001	
  9.3584922e+004	  3.6349440e+001	
  9.4043500e+004	  3.5999234e+001	
  9.4495739e+004	  3.5692627e+001	
  9.4954433e+004	  3.5516715e+001	
  9.5465258e+004	  3.5471339e+001	
  9.5935758e+004	  3.5556824e+001	
  9.6393867e+004	  3.5642357e+001	
  9.6887943e+004	  3.5814912e+001	
  9.7377916e+004	  3.5943914e+001	
  9.8148396e+004	  3.6202660e+001	
  9.8896444e+004	  3.6417925e+001	
  9.9372783e+004	  3.6503422e+001	
  9.9846784e+004	  3.6458218e+001	
  1.0030838e+005	  3.6282346e+001	
  1.0079600e+005	  3.6019247e+001	
  1.0126431e+005	  3.5712646e+001	
  1.0173672e+005	  3.5318893e+001	
  1.0222033e+005	  3.4837963e+001	
  1.0269638e+005	  3.4444205e+001	
  1.0323742e+005	  3.4180947e+001	
  1.0372338e+005	  3.3961452e+001	
  1.0419526e+005	  3.3829151e+001	
  1.0469271e+005	  3.3827482e+001	
  1.0517395e+005	  3.3869444e+001	
  1.0565539e+005	  3.3954980e+001	
  1.0614898e+005	  3.4040481e+001	
  1.0663479e+005	  3.4082440e+001	
  1.0718648e+005	  3.4167757e+001	
  1.0768277e+005	  3.4209690e+001	
  1.0816526e+005	  3.4251673e+001	
  1.0867322e+005	  3.4119290e+001	
  1.0916295e+005	  3.3943400e+001	
  1.0965515e+005	  3.3680363e+001	
  1.1016015e+005	  3.3417289e+001	
  1.1065581e+005	  3.3110678e+001	
  1.1121982e+005	  3.2847421e+001	
  1.1172690e+005	  3.2627924e+001	
  1.1221884e+005	  3.2452052e+001	
  1.1273866e+005	  3.2406808e+001	
  1.1323863e+005	  3.2448776e+001	
  1.1374237e+005	  3.2490735e+001	
  1.1425692e+005	  3.2489093e+001	
  1.1476324e+005	  3.2531052e+001	
  1.1533823e+005	  3.2485654e+001	
  1.1585514e+005	  3.2353303e+001	
  1.1635781e+005	  3.2090286e+001	
  1.1688743e+005	  3.1914331e+001	
  1.1739706e+005	  3.1825586e+001	
  1.1791207e+005	  3.1998257e+001	
  1.1843682e+005	  3.2127330e+001	
  1.1895482e+005	  3.2082142e+001	
  1.1954012e+005	  3.1818892e+001	
  1.2006682e+005	  3.1599399e+001	
  1.2058087e+005	  3.1467093e+001	
  1.2112106e+005	  3.1465425e+001	
  1.2164142e+005	  3.1376679e+001	
  1.2216590e+005	  3.1287923e+001	
  1.2270131e+005	  3.1111996e+001	
  1.2322884e+005	  3.0979668e+001	
  1.2382836e+005	  3.0847125e+001	
  1.2436625e+005	  3.0714774e+001	
  1.2488964e+005	  3.0626042e+001	
  1.2544134e+005	  3.0537228e+001	
  1.2597134e+005	  3.0492056e+001	
  1.2650657e+005	  3.0446871e+001	
  1.2739527e+005	  3.0487773e+001	
  1.2826586e+005	  3.0528739e+001	
  1.2881428e+005	  3.0483532e+001	
  1.2935936e+005	  3.0351195e+001	
  1.2990932e+005	  3.0262420e+001	
  1.3045354e+005	  3.0217236e+001	
  1.3100177e+005	  3.0172045e+001	
  1.3156236e+005	  3.0083249e+001	
  1.3211914e+005	  2.9994469e+001	
  1.3272615e+005	  2.9949117e+001	
  1.3328448e+005	  2.9991055e+001	
  1.3384122e+005	  3.0076572e+001	
  1.3440296e+005	  3.0205651e+001	
  1.3495626e+005	  3.0334758e+001	
  1.3551527e+005	  3.0550994e+001	
  1.3608637e+005	  3.0767200e+001	
  1.3665150e+005	  3.0896284e+001	
  1.3727265e+005	  3.0763782e+001	
  1.3784273e+005	  3.0457145e+001	
  1.3840764e+005	  3.0063384e+001	
  1.3897886e+005	  2.9756751e+001	
  1.3954619e+005	  2.9493705e+001	
  1.4011577e+005	  2.9230656e+001	
  1.4069693e+005	  2.8880435e+001	
  1.4127400e+005	  2.8617372e+001	
  1.4190577e+005	  2.8397730e+001	
  1.4248631e+005	  2.8439666e+001	
  1.4306231e+005	  2.8612332e+001	
  1.4369802e+005	  2.8828406e+001	
  1.4429845e+005	  2.8957441e+001	
  1.4486761e+005	  2.9042995e+001	
  1.4546589e+005	  2.8997757e+001	
  1.4606609e+005	  2.8908947e+001	
  1.4670015e+005	  2.8863617e+001	
  1.4729866e+005	  2.8818391e+001	
  1.4787082e+005	  2.8773241e+001	
  1.4853687e+005	  2.8684264e+001	
  1.4913825e+005	  2.8508327e+001	
  1.4972608e+005	  2.8376002e+001	
  1.5032119e+005	  2.8200089e+001	
  1.5094984e+005	  2.8067660e+001	
  1.5157788e+005	  2.7891665e+001	
  1.5219148e+005	  2.7802856e+001	
  1.5278541e+005	  2.7801248e+001	
  1.5345423e+005	  2.7799440e+001	
  1.5407172e+005	  2.7884918e+001	
  1.5466053e+005	  2.8057620e+001	
  1.5527265e+005	  2.8273834e+001	
  1.5591840e+005	  2.8489962e+001	
  1.5655918e+005	  2.8618964e+001	
  1.5717143e+005	  2.8704475e+001	
  1.5779463e+005	  2.8702817e+001	
  1.5845952e+005	  2.8526767e+001	
  1.5908847e+005	  2.8263673e+001	
  1.5969799e+005	  2.7913491e+001	
  1.6031137e+005	  2.7519731e+001	
  1.6098574e+005	  2.7125814e+001	
  1.6161884e+005	  2.6775581e+001	
  1.6224856e+005	  2.6512503e+001	
  1.6289269e+005	  2.6336534e+001	
  1.6356774e+005	  2.6247632e+001	
  1.6468950e+005	  2.6244716e+001	
  1.6560094e+005	  2.6373071e+001	
  1.6631001e+005	  2.6501954e+001	
  1.6694239e+005	  2.6500324e+001	
  1.6756154e+005	  2.6324447e+001	
  1.6821053e+005	  2.6148496e+001	
  1.6883838e+005	  2.5885460e+001	
  1.6946678e+005	  2.5578854e+001	
  1.7011370e+005	  2.5272204e+001	
  1.7074994e+005	  2.5096300e+001	
  1.7146748e+005	  2.5050907e+001	
  1.7211205e+005	  2.5092846e+001	
  1.7274269e+005	  2.5178395e+001	
  1.7340398e+005	  2.5176728e+001	
  1.7404204e+005	  2.5131550e+001	
  1.7468333e+005	  2.5129940e+001	
  1.7533864e+005	  2.5128298e+001	
  1.7598530e+005	  2.5126680e+001	
  1.7671589e+005	  2.5124857e+001	
  1.7737182e+005	  2.5123224e+001	
  1.7801277e+005	  2.5165203e+001	
  1.7868397e+005	  2.5163539e+001	
  1.7933449e+005	  2.5205500e+001	
  1.7998544e+005	  2.5291036e+001	
  1.8065236e+005	  2.5332964e+001	
  1.8130578e+005	  2.5287785e+001	
  1.8197063e+005	  2.5242582e+001	
  1.8263184e+005	  2.5153820e+001	
  1.8330609e+005	  2.5065029e+001	
  1.8405459e+005	  2.4932490e+001	
  1.8471584e+005	  2.4887309e+001	
  1.8537852e+005	  2.4798557e+001	
  1.8605880e+005	  2.4622622e+001	
  1.8672410e+005	  2.4403156e+001	
  1.8739768e+005	  2.4140101e+001	
  1.8806999e+005	  2.3920625e+001	
  1.8875406e+005	  2.3701123e+001	
  1.8951497e+005	  2.3525012e+001	
  1.9018829e+005	  2.3479829e+001	
  1.9086137e+005	  2.3434649e+001	
  1.9155162e+005	  2.3433004e+001	
  1.9222980e+005	  2.3736390e+001	
  1.9291593e+005	  2.3996190e+001	
  1.9359745e+005	  2.3776718e+001	
  1.9429241e+005	  2.3426502e+001	
  1.9506612e+005	  2.2945390e+001	
  1.9575031e+005	  2.2464493e+001	
  1.9643447e+005	  2.2157885e+001	
  1.9713820e+005	  2.2025520e+001	
  1.9782485e+005	  2.2023912e+001	
  1.9860780e+005	  2.1978512e+001	
  1.9930989e+005	  2.1933304e+001	
  2.0002321e+005	  2.1931644e+001	
  2.0079100e+005	  2.1929862e+001	
  2.0148745e+005	  2.1841105e+001	
  2.0218734e+005	  2.1795916e+001	
  2.0290485e+005	  2.1707117e+001	
  2.0361309e+005	  2.1531200e+001	
  2.0439033e+005	  2.1355128e+001	
  2.0510494e+005	  2.1092060e+001	
  2.0584490e+005	  2.0916080e+001	
  2.0661653e+005	  2.0740032e+001	
  2.0732959e+005	  2.0476977e+001	
  2.0802722e+005	  2.0344675e+001	
  2.0876432e+005	  2.0255859e+001	
  2.0949500e+005	  2.0123488e+001	
  2.1027229e+005	  1.9991016e+001	
  2.1100659e+005	  1.9771501e+001	
  2.1176563e+005	  1.9508362e+001	
  2.1252487e+005	  1.9245227e+001	
  2.1325718e+005	  1.9069298e+001	
  2.1397835e+005	  1.8980540e+001	
  2.1470809e+005	  1.8935337e+001	
  2.1547171e+005	  1.9020777e+001	
  2.1624167e+005	  1.9062634e+001	
  2.1699444e+005	  1.9191676e+001	
  2.1777623e+005	  1.9277085e+001	
  2.1853685e+005	  1.9362545e+001	
  2.1928599e+005	  1.9404462e+001	
  2.2000720e+005	  1.9402872e+001	
  2.2075273e+005	  1.9444803e+001	
  2.2154187e+005	  1.9399498e+001	
  2.2232211e+005	  1.9354217e+001	
  2.2306910e+005	  1.9352583e+001	
  2.2388571e+005	  1.9481514e+001	
  2.2463770e+005	  1.9610590e+001	
  2.2540297e+005	  1.9652498e+001	
  2.2614709e+005	  1.9563740e+001	
  2.2688971e+005	  1.9431416e+001	
  2.2771366e+005	  1.9342492e+001	
  2.2848136e+005	  1.9253692e+001	
  2.2924871e+005	  1.9252039e+001	
  2.3008793e+005	  1.9380950e+001	
  2.3179689e+005	  1.9682288e+001	
  2.3256601e+005	  2.0072788e+001	
  2.3332055e+005	  2.0332607e+001	
  2.3417811e+005	  2.0548639e+001	
  2.3495046e+005	  2.0677713e+001	
  2.3569993e+005	  2.0763267e+001	
  2.3655007e+005	  2.0892182e+001	
  2.3733920e+005	  2.1021230e+001	
