  5.4866821e+002	  9.5657467e+000	
  5.7183562e+002	  1.0024676e+001	
  5.9495098e+002	  1.0465502e+001	
  6.1894163e+002	  1.1451633e+001	
  6.4328786e+002	  1.1837819e+001	
  6.6821402e+002	  1.2174164e+001	
  6.9434665e+002	  1.2528612e+001	
  7.1984985e+002	  1.2778472e+001	
  7.4711837e+002	  1.3092023e+001	
  7.7457258e+002	  1.3323778e+001	
  8.0194063e+002	  1.3523796e+001	
  8.3136427e+002	  1.3728286e+001	
  8.6110162e+002	  1.3896349e+001	
  8.9357843e+002	  1.4055469e+001	
  9.2464382e+002	  1.4187215e+001	
  9.5502360e+002	  1.4318961e+001	
  9.8736660e+002	  1.4437184e+001	
  1.0197803e+003	  1.4541664e+001	
  1.0521664e+003	  1.4609828e+001	
  1.0866796e+003	  1.4687043e+001	
  1.1218804e+003	  1.4764367e+001	
  1.1598202e+003	  1.4841583e+001	
  1.1962728e+003	  1.4937011e+001	
  1.2318581e+003	  1.5100603e+001	
  1.2693340e+003	  1.5255143e+001	
  1.3072351e+003	  1.5318725e+001	
  1.3448758e+003	  1.5473265e+001	
  1.3850139e+003	  1.5577746e+001	
  1.4256976e+003	  1.5691388e+001	
  1.4695608e+003	  1.5814081e+001	
  1.5115415e+003	  1.5882245e+001	
  1.5526507e+003	  1.6004938e+001	
  1.5956690e+003	  1.6086734e+001	
  1.6394128e+003	  1.6163950e+001	
  1.6824925e+003	  1.6254798e+001	
  1.7284786e+003	  1.6332122e+001	
  1.7750001e+003	  1.6391124e+001	
  1.8251105e+003	  1.6459287e+001	
  1.8732079e+003	  1.6504766e+001	
  1.9418157e+003	  1.6591143e+001	
  2.0308835e+003	  1.6636512e+001	
  2.0802863e+003	  1.6700204e+001	
  2.1316815e+003	  1.6731941e+001	
  2.1834910e+003	  1.6768367e+001	
  2.2347675e+003	  1.6822897e+001	
  2.2895224e+003	  1.6836530e+001	
  2.3431547e+003	  1.6895533e+001	
  2.3969269e+003	  1.6941011e+001	
  2.4534396e+003	  1.6995542e+001	
  2.5093690e+003	  1.7063705e+001	
  2.5665921e+003	  1.7154553e+001	
  2.6243300e+003	  1.7245510e+001	
  2.6826077e+003	  1.7295460e+001	
  2.7432693e+003	  1.7363623e+001	
  2.8021956e+003	  1.7472684e+001	
  2.8637931e+003	  1.7581746e+001	
  2.9262161e+003	  1.7622643e+001	
  2.9875015e+003	  1.7636276e+001	
  3.0526990e+003	  1.7636276e+001	
  3.1164518e+003	  1.7618063e+001	
  3.1808550e+003	  1.7590798e+001	
  3.2475567e+003	  1.7577165e+001	
  3.3140546e+003	  1.7536267e+001	
  3.3819774e+003	  1.7459052e+001	
  3.4504614e+003	  1.7372675e+001	
  3.5189877e+003	  1.7304512e+001	
  3.5907107e+003	  1.7213664e+001	
  3.6601369e+003	  1.7059124e+001	
  3.7326272e+003	  1.6936430e+001	
  3.8058338e+003	  1.6813737e+001	
  3.8775948e+003	  1.6681990e+001	
  3.9541884e+003	  1.6550245e+001	
  4.0288340e+003	  1.6409338e+001	
  4.1043255e+003	  1.6173002e+001	
  4.1822414e+003	  1.6004938e+001	
  4.2596673e+003	  1.5809501e+001	
  4.3382912e+003	  1.5582326e+001	
  4.4183588e+003	  1.5355043e+001	
  4.4983953e+003	  1.5114236e+001	
  4.5815306e+003	  1.4850635e+001	
  4.6620722e+003	  1.4577982e+001	
  4.7464767e+003	  1.4278063e+001	
  4.8308686e+003	  1.3955460e+001	
  4.9138581e+003	  1.3650961e+001	
  5.0025483e+003	  1.3332939e+001	
  5.0885261e+003	  1.3001175e+001	
  5.1756092e+003	  1.2678572e+001	
  5.2653701e+003	  1.2360440e+001	
  5.3544495e+003	  1.2019624e+001	
  5.4454782e+003	  1.1683388e+001	
  5.5366334e+003	  1.1342572e+001	
  5.6289151e+003	  1.1060758e+001	
  5.7238228e+003	  1.0760839e+001	
  5.8163036e+003	  1.0470082e+001	
  5.9131217e+003	  1.0147370e+001	
  6.0093923e+003	  9.8747171e+000	
  6.1048991e+003	  9.6112251e+000	
  6.2052807e+003	  9.3430437e+000	
  6.3398649e+003	  9.0976558e+000	
  6.5431262e+003	  8.8295834e+000	
  6.6448664e+003	  8.4615019e+000	
  6.7475917e+003	  8.0116244e+000	
  6.8542732e+003	  7.8161868e+000	
  6.9575321e+003	  7.5799601e+000	
  7.0650698e+003	  7.3663093e+000	
  7.1796363e+003	  7.1800325e+000	
  7.2936280e+003	  6.9755429e+000	
  7.4038046e+003	  6.7710530e+000	
  7.5137759e+003	  6.5801961e+000	
  7.6242581e+003	  6.3438604e+000	
  7.7389502e+003	  6.1802685e+000	
  7.8501604e+003	  5.9849398e+000	
  7.9659459e+003	  5.8304001e+000	
  8.0894840e+003	  5.6395432e+000	
  8.2120888e+003	  5.4895839e+000	
  8.3310921e+003	  5.3169401e+000	
  8.4484850e+003	  5.1578197e+000	
  8.5679517e+003	  4.9988085e+000	
  8.6905976e+003	  4.8352166e+000	
  8.8099947e+003	  4.6852573e+000	
  8.9342217e+003	  4.5716156e+000	
  9.0583800e+003	  4.4035522e+000	
  9.1813756e+003	  4.2716974e+000	
  9.3096213e+003	  4.1490035e+000	
  9.4366894e+003	  4.0308903e+000	
  9.5627654e+003	  3.8945637e+000	
  9.6936721e+003	  3.8081873e+000	
  9.8239381e+003	  3.6673892e+000	
  9.9714430e+003	  3.5446953e+000	
  1.0104226e+004	  3.4719516e+000	
  1.0235719e+004	  3.3446772e+000	
  1.0373698e+004	  3.2628812e+000	
  1.0507915e+004	  3.1629811e+000	
  1.0643503e+004	  3.0583913e+000	
  1.0782954e+004	  2.9721239e+000	
  1.0921679e+004	  2.8766953e+000	
  1.1079033e+004	  2.7903189e+000	
  1.1220972e+004	  2.7131037e+000	
  1.1360868e+004	  2.6267273e+000	
  1.1507904e+004	  2.5904097e+000	
  1.1651583e+004	  2.5086138e+000	
  1.1796015e+004	  2.4268178e+000	
  1.1944172e+004	  2.3404414e+000	
  1.2092179e+004	  2.2859108e+000	
  1.2259661e+004	  2.2041148e+000	
  1.2410669e+004	  2.1450037e+000	
  1.2559440e+004	  2.0996343e+000	
  1.2715463e+004	  2.0451037e+000	
  1.2868176e+004	  1.9950444e+000	
  1.3020961e+004	  1.9224098e+000	
  1.3179768e+004	  1.8859834e+000	
  1.3335175e+004	  1.8269813e+000	
  1.3513673e+004	  1.7997160e+000	
  1.3675074e+004	  1.7496569e+000	
  1.3831481e+004	  1.7223916e+000	
  1.3998062e+004	  1.6179109e+000	
  1.4159325e+004	  1.5952262e+000	
  1.4322425e+004	  1.5679609e+000	
  1.4503328e+004	  1.5406956e+000	
  1.4675216e+004	  1.4815844e+000	
  1.4844171e+004	  1.4270538e+000	
  1.5013953e+004	  1.3815753e+000	
  1.5181084e+004	  1.3588906e+000	
  1.5355552e+004	  1.3043600e+000	
  1.5527331e+004	  1.2680426e+000	
  1.5700667e+004	  1.2588814e+000	
  1.5876005e+004	  1.2271446e+000	
  1.6051725e+004	  1.2043508e+000	
  1.6229023e+004	  1.1770855e+000	
  1.6425139e+004	  1.1634529e+000	
  1.6607380e+004	  1.1317160e+000	
  1.6792864e+004	  1.0952896e+000	
  1.6973521e+004	  1.0862375e+000	
  1.7155340e+004	  1.0589722e+000	
  1.7357825e+004	  1.0090222e+000	
  1.7549228e+004	  9.9538954e-001	
  1.7737752e+004	  9.7259577e-001	
  1.7947340e+004	  9.6354368e-001	
  1.8140197e+004	  9.4991102e-001	
  1.8331266e+004	  9.2264573e-001	
  1.8523179e+004	  9.1359365e-001	
  1.8714987e+004	  8.9538041e-001	
  1.8932911e+004	  8.9079984e-001	
  1.9132116e+004	  8.6353455e-001	
  1.9327324e+004	  8.4990189e-001	
  1.9554954e+004	  8.3179772e-001	
  1.9751883e+004	  8.2721718e-001	
  1.9955002e+004	  8.2263660e-001	
  2.0158015e+004	  8.2263660e-001	
  2.0357334e+004	  7.6810599e-001	
  2.0568835e+004	  7.5000183e-001	
  2.0773346e+004	  7.2273654e-001	
  2.0979128e+004	  7.3636916e-001	
  2.1189869e+004	  7.4084067e-001	
  2.1399109e+004	  7.1357539e-001	
  2.1611010e+004	  7.0452330e-001	
  2.1835141e+004	  6.9994272e-001	
  2.2061695e+004	  6.6820593e-001	
  2.2281433e+004	  6.7267744e-001	
  2.2497223e+004	  6.7267744e-001	
  2.2712773e+004	  6.7267744e-001	
  2.2934511e+004	  6.6820593e-001	
  2.3155109e+004	  6.5904478e-001	
  2.3376989e+004	  6.5904478e-001	
  2.3611178e+004	  6.4999269e-001	
  2.3849354e+004	  6.3636003e-001	
  2.4079844e+004	  6.3636003e-001	
  2.4306608e+004	  6.0451417e-001	
  2.4532615e+004	  6.0451417e-001	
  2.4844433e+004	  6.0451417e-001	
  2.5313802e+004	  6.2272741e-001	
  2.5575415e+004	  5.9546209e-001	
  2.5815008e+004	  5.9088151e-001	
  2.6051104e+004	  5.8641000e-001	
  2.6291247e+004	  5.6361622e-001	
  2.6529968e+004	  5.6361622e-001	
  2.6771143e+004	  5.5914471e-001	
  2.7013158e+004	  5.5914471e-001	
  2.7255335e+004	  5.5914471e-001	
  2.7529633e+004	  5.4998356e-001	
  2.7789623e+004	  5.4093148e-001	
  2.8057729e+004	  5.4998356e-001	
  2.8312337e+004	  5.4551205e-001	
  2.8557141e+004	  5.3187939e-001	
  2.8813960e+004	  5.6819680e-001	
  2.9068242e+004	  5.4093148e-001	
  2.9316976e+004	  5.0003353e-001	
  2.9610142e+004	  5.2729885e-001	
  2.9868048e+004	  4.9545295e-001	
  3.0125648e+004	  5.1366619e-001	
  3.0391034e+004	  4.9098145e-001	
  3.0647274e+004	  5.0461411e-001	
  3.0914268e+004	  5.0461411e-001	
  3.1179693e+004	  4.5455501e-001	
  3.1440608e+004	  4.5913558e-001	
  3.1745366e+004	  4.5913558e-001	
  3.2013953e+004	  4.3645084e-001	
  3.2284564e+004	  4.4550292e-001	
  3.2559607e+004	  4.4550292e-001	
  3.2829325e+004	  4.1823764e-001	
  3.3105309e+004	  4.3645084e-001	
  3.3676604e+004	  4.4092234e-001	
  3.4077642e+004	  4.1365706e-001	
  3.4362506e+004	  4.2281821e-001	
  3.4639429e+004	  4.1823764e-001	
  3.4925948e+004	  4.0918555e-001	
  3.5213917e+004	  4.0460497e-001	
  3.5494352e+004	  4.2281821e-001	
  3.5789709e+004	  4.2281821e-001	
  3.6222823e+004	  4.0918555e-001	
  3.6771969e+004	  3.9097231e-001	
  3.7063876e+004	  3.9555289e-001	
  3.7358525e+004	  3.9555289e-001	
  3.7661344e+004	  3.9097231e-001	
  3.7954161e+004	  3.9555289e-001	
  3.8258543e+004	  3.9097231e-001	
  3.8580567e+004	  4.0002440e-001	
  3.8900258e+004	  3.8639177e-001	
  3.9207210e+004	  4.0002440e-001	
  3.9511530e+004	  3.9555289e-001	
  3.9817931e+004	  3.7733969e-001	
  4.0132110e+004	  3.7275911e-001	
  4.0437258e+004	  3.9097231e-001	
  4.0753003e+004	  3.7733969e-001	
  4.1087753e+004	  3.6370703e-001	
  4.1419994e+004	  3.6370703e-001	
  4.1738259e+004	  3.6370703e-001	
  4.2055917e+004	  3.5465494e-001	
  4.2372125e+004	  3.5465494e-001	
  4.2699874e+004	  3.5465494e-001	
  4.3017596e+004	  3.5465494e-001	
  4.3344132e+004	  3.4102228e-001	
  4.3692438e+004	  3.3644171e-001	
  4.4036708e+004	  3.4102228e-001	
  4.4367939e+004	  3.4549379e-001	
  4.4696918e+004	  3.5007437e-001	
  4.5028144e+004	  3.5912645e-001	
  4.5366886e+004	  3.1822850e-001	
  4.5694342e+004	  3.1822850e-001	
  4.6036169e+004	  3.4102228e-001	
  4.6395340e+004	  3.4549379e-001	
  4.6754004e+004	  3.4102228e-001	
  4.7097567e+004	  3.1822850e-001	
  4.7438072e+004	  3.3186116e-001	
  4.7781601e+004	  3.3644171e-001	
  4.8131319e+004	  3.1375700e-001	
  4.8473181e+004	  3.1822850e-001	
  4.8826039e+004	  3.0459584e-001	
  4.9199963e+004	  3.1822850e-001	
  4.9571010e+004	  3.0459584e-001	
  4.9925506e+004	  3.1375700e-001	
  5.0280844e+004	  3.0459584e-001	
  5.0634439e+004	  3.1375700e-001	
  5.1000803e+004	  3.0012433e-001	
  5.1352637e+004	  3.0917642e-001	
  5.1718146e+004	  3.0459584e-001	
  5.2105516e+004	  3.1822850e-001	
  5.2489814e+004	  3.0459584e-001	
  5.2857842e+004	  2.9554376e-001	
  5.3224082e+004	  2.8649167e-001	
  5.3591009e+004	  3.0459584e-001	
  5.3970415e+004	  3.0012433e-001	
  5.4334666e+004	  3.0012433e-001	
  5.4713040e+004	  2.7285905e-001	
  5.5114005e+004	  2.8649167e-001	
  5.5511753e+004	  2.9554376e-001	
  5.5892625e+004	  2.8191113e-001	
  5.6271611e+004	  2.7733056e-001	
  5.6652144e+004	  2.7733056e-001	
  5.7042971e+004	  2.7733056e-001	
  5.7420643e+004	  2.9096318e-001	
  5.7812926e+004	  2.7733056e-001	
  5.8226753e+004	  2.6369789e-001	
  5.8638148e+004	  2.7285905e-001	
  5.9032890e+004	  2.7285905e-001	
  5.9423000e+004	  2.7285905e-001	
  5.9819203e+004	  2.7733056e-001	
  6.0219646e+004	  2.7285905e-001	
  6.0611828e+004	  2.8191113e-001	
  6.1018324e+004	  2.5922639e-001	
  6.1444268e+004	  2.7733056e-001	
  6.1870310e+004	  2.7285905e-001	
  6.2277300e+004	  2.6827847e-001	
  6.2683270e+004	  2.6369789e-001	
  6.3088021e+004	  2.5922639e-001	
  6.3570446e+004	  2.6369789e-001	
  6.4428437e+004	  2.5464581e-001	
  6.4890262e+004	  2.6827847e-001	
  6.5314943e+004	  2.5922639e-001	
  6.5729969e+004	  2.6827847e-001	
  6.6158010e+004	  2.6369789e-001	
  6.6575468e+004	  2.5464581e-001	
  6.7002151e+004	  2.6827847e-001	
  6.7448545e+004	  2.4559373e-001	
  6.7900523e+004	  2.6369789e-001	
  6.8341926e+004	  2.5464581e-001	
  6.8766030e+004	  2.4559373e-001	
  6.9195374e+004	  2.5006523e-001	
  6.9634093e+004	  2.5006523e-001	
  7.0613797e+004	  2.1832844e-001	
  7.1094386e+004	  2.5006523e-001	
  7.1547551e+004	  2.4101315e-001	
  7.1994286e+004	  2.4101315e-001	
  7.2440923e+004	  2.5006523e-001	
  7.2875345e+004	  2.4101315e-001	
  7.3337223e+004	  2.3643261e-001	
  7.3783813e+004	  2.4101315e-001	
  7.4229241e+004	  2.2279995e-001	
  7.4727821e+004	  2.3643261e-001	
  7.5194012e+004	  2.3196107e-001	
  7.5655606e+004	  2.3196107e-001	
  7.6113982e+004	  2.4559373e-001	
  7.6564816e+004	  2.4101315e-001	
  7.7038825e+004	  2.1374786e-001	
  7.7497219e+004	  2.3196107e-001	
  7.7960227e+004	  2.3196107e-001	
  7.8470872e+004	  2.3196107e-001	
  7.8954338e+004	  2.4101315e-001	
  7.9428005e+004	  2.2738052e-001	
  7.9901267e+004	  2.2279995e-001	
  8.0367843e+004	  2.1832844e-001	
  8.0850912e+004	  2.0469578e-001	
  8.1327219e+004	  2.2279995e-001	
  8.1802013e+004	  2.2279995e-001	
  8.2330156e+004	  2.1374786e-001	
  8.2824839e+004	  2.2279995e-001	
  8.3313609e+004	  2.3643261e-001	
  8.3804177e+004	  2.2279995e-001	
  8.4281305e+004	  2.1374786e-001	
  8.4782031e+004	  2.3196107e-001	
  8.5272269e+004	  1.9553463e-001	
  8.5758915e+004	  2.1374786e-001	
  8.6302642e+004	  1.9553463e-001	
  8.6814080e+004	  2.3196107e-001	
  8.7318144e+004	  1.9553463e-001	
  8.8507300e+004	  2.1374786e-001	
  8.9010841e+004	  2.1374786e-001	
  8.9519586e+004	  2.2279995e-001	
  9.0026581e+004	  2.3196107e-001	
  9.0600284e+004	  1.9553463e-001	
  9.1115742e+004	  2.1374786e-001	
  9.2065218e+004	  1.7284992e-001	
  9.2854150e+004	  2.0916729e-001	
  9.3371532e+004	  2.0469578e-001	
  9.3896420e+004	  2.2279995e-001	
  9.4445363e+004	  1.8648254e-001	
  9.4999885e+004	  2.0469578e-001	
  9.5539902e+004	  1.5921726e-001	
  9.6065135e+004	  1.7743049e-001	
  9.6656287e+004	  1.8648254e-001	
  9.7200664e+004	  1.9553463e-001	
  9.7724490e+004	  1.6826934e-001	
  9.8265576e+004	  2.0469578e-001	
  9.8839666e+004	  1.6826934e-001	
  9.9409791e+004	  1.7743049e-001	
  9.9952776e+004	  1.9553463e-001	
  1.0050861e+005	  1.5921726e-001	
  1.0109941e+005	  1.7743049e-001	
  1.0166389e+005	  1.9553463e-001	
  1.0220596e+005	  1.6379783e-001	
  1.0275470e+005	  1.7743049e-001	
  1.0336193e+005	  1.7284992e-001	
  1.0393065e+005	  1.6826934e-001	
  1.0449255e+005	  1.6826934e-001	
  1.0505377e+005	  1.8648254e-001	
  1.0560416e+005	  1.6379783e-001	
  1.0617646e+005	  2.0469578e-001	
  1.0673825e+005	  1.4558459e-001	
  1.0730170e+005	  1.5016517e-001	
  1.0792030e+005	  1.5463668e-001	
  1.0850815e+005	  1.5463668e-001	
  1.0908494e+005	  1.5016517e-001	
  1.0968030e+005	  1.7743049e-001	
  1.1030470e+005	  1.6379783e-001	
  1.1088236e+005	  1.6826934e-001	
  1.1145913e+005	  1.5463668e-001	
  1.1203909e+005	  1.5921726e-001	
  1.1268733e+005	  1.4558459e-001	
  1.1328694e+005	  1.3653251e-001	
  1.1386609e+005	  1.5016517e-001	
  1.1446290e+005	  1.5921726e-001	
  1.1504845e+005	  1.5921726e-001	
  1.1564636e+005	  1.4100402e-001	
  1.1623545e+005	  1.5921726e-001	
  1.1683057e+005	  1.4558459e-001	
  1.1749839e+005	  1.4558459e-001	
  1.1810956e+005	  1.5016517e-001	
  1.1870507e+005	  1.5016517e-001	
  1.1935113e+005	  1.4100402e-001	
  1.1999238e+005	  1.4558459e-001	
  1.2060872e+005	  1.5463668e-001	
  1.2121747e+005	  1.4558459e-001	
  1.2181707e+005	  1.5921726e-001	
  1.2244589e+005	  1.4100402e-001	
  1.2305755e+005	  1.5016517e-001	
  1.2366828e+005	  1.3653251e-001	
  1.2429323e+005	  1.4558459e-001	
  1.2491335e+005	  1.4100402e-001	
  1.2553936e+005	  1.5463668e-001	
  1.2619534e+005	  1.4100402e-001	
  1.2686048e+005	  1.5016517e-001	
  1.2750363e+005	  1.5463668e-001	
  1.2813070e+005	  1.4558459e-001	
  1.2875536e+005	  1.4100402e-001	
  1.2940031e+005	  1.5016517e-001	
  1.3003296e+005	  1.4100402e-001	
  1.3067177e+005	  1.2737139e-001	
  1.3134829e+005	  1.4100402e-001	
  1.3202567e+005	  1.3653251e-001	
  1.3269362e+005	  1.2737139e-001	
  1.3332889e+005	  1.3195197e-001	
  1.3427800e+005	  1.4100402e-001	
  1.3544420e+005	  1.3195197e-001	
  1.3609792e+005	  1.4100402e-001	
  1.3681503e+005	  1.2737139e-001	
  1.3749474e+005	  1.2737139e-001	
  1.3816024e+005	  1.1831931e-001	
  1.3884855e+005	  1.2737139e-001	
  1.3957013e+005	  1.4100402e-001	
  1.4024043e+005	  1.2289989e-001	
  1.4090061e+005	  1.2737139e-001	
  1.4157303e+005	  1.3653251e-001	
  1.4232284e+005	  1.2289989e-001	
  1.4301177e+005	  1.2737139e-001	
  1.4368448e+005	  1.2737139e-001	
  1.4440916e+005	  1.3195197e-001	
  1.4512531e+005	  1.2737139e-001	
  1.4581646e+005	  1.4100402e-001	
  1.4654937e+005	  1.2737139e-001	
  1.4727366e+005	  1.3195197e-001	
  1.4796775e+005	  1.3653251e-001	
  1.4865318e+005	  1.3653251e-001	
  1.4934820e+005	  1.2289989e-001	
  1.5005290e+005	  1.2289989e-001	
  1.5073806e+005	  1.2289989e-001	
  1.5144534e+005	  1.2737139e-001	
  1.5219214e+005	  1.3195197e-001	
  1.5293365e+005	  1.2737139e-001	
  1.5364227e+005	  1.2737139e-001	
  1.5441960e+005	  1.2289989e-001	
  1.5513586e+005	  1.1373873e-001	
  1.5586527e+005	  1.2289989e-001	
  1.5657424e+005	  1.2737139e-001	
  1.5728371e+005	  1.2737139e-001	
  1.5806908e+005	  1.2737139e-001	
  1.5881033e+005	  1.2289989e-001	
  1.5953886e+005	  1.1831931e-001	
  1.6026785e+005	  1.1831931e-001	
  1.6097630e+005	  1.2289989e-001	
  1.6172403e+005	  1.2737139e-001	
  1.6245098e+005	  1.1373873e-001	
  1.6319626e+005	  1.3195197e-001	
  1.6408347e+005	  1.2289989e-001	
  1.6483673e+005	  1.1373873e-001	
  1.6556730e+005	  1.0926722e-001	
  1.6631973e+005	  1.1373873e-001	
  1.6705433e+005	  1.1373873e-001	
  1.6780593e+005	  1.1373873e-001	
  1.6859130e+005	  1.2289989e-001	
  1.6938243e+005	  9.5634563e-002	
  1.7015377e+005	  1.2289989e-001	
  1.7089870e+005	  1.0468665e-001	
  1.7174026e+005	  1.0468665e-001	
  1.7251332e+005	  1.0468665e-001	
  1.7325935e+005	  1.1831931e-001	
  1.7402973e+005	  1.1373873e-001	
  1.7484308e+005	  1.2289989e-001	
  1.7565196e+005	  1.0010607e-001	
  1.7642536e+005	  1.0010607e-001	
  1.7726448e+005	  1.0468665e-001	
  1.7804913e+005	  1.0926722e-001	
  1.7884119e+005	  1.1831931e-001	
  1.7961083e+005	  1.2289989e-001	
  1.8038796e+005	  1.0010607e-001	
  1.8117231e+005	  1.1373873e-001	
  1.8195348e+005	  1.1373873e-001	
  1.8273670e+005	  1.0010607e-001	
  1.8359952e+005	  1.3195197e-001	
  1.8440472e+005	  9.5634563e-002	
  1.8521030e+005	  1.1831931e-001	
  1.8599849e+005	  1.1831931e-001	
  1.8678545e+005	  1.0010607e-001	
  1.8759191e+005	  1.1831931e-001	
  1.8838646e+005	  1.0926722e-001	
  1.8919213e+005	  1.2289989e-001	
  1.9007677e+005	  1.2737139e-001	
  1.9089396e+005	  9.1053986e-002	
  1.9172236e+005	  1.0468665e-001	
  1.9252203e+005	  9.5634563e-002	
  1.9333101e+005	  1.0010607e-001	
  1.9422949e+005	  9.5634563e-002	
  1.9505949e+005	  9.5634563e-002	
  1.9588964e+005	  1.0468665e-001	
  1.9672025e+005	  9.1053986e-002	
  1.9752143e+005	  1.1373873e-001	
  1.9836929e+005	  1.0926722e-001	
  1.9921368e+005	  1.0468665e-001	
  2.0011947e+005	  1.0010607e-001	
  2.0104655e+005	  9.5634563e-002	
  2.0189241e+005	  1.1831931e-001	
  2.0272157e+005	  1.0010607e-001	
  2.0362227e+005	  8.6473445e-002	
  2.0451028e+005	  9.1053986e-002	
  2.0535930e+005	  1.0010607e-001	
  2.0626345e+005	  9.1053986e-002	
  2.0715477e+005	  9.5634563e-002	
  2.0800852e+005	  1.0010607e-001	
  2.0885681e+005	  1.2289989e-001	
  2.0970927e+005	  1.0926722e-001	
  2.1057335e+005	  9.1053986e-002	
  2.1142237e+005	  9.1053986e-002	
  2.1229255e+005	  8.6473445e-002	
  2.1320954e+005	  1.0468665e-001	
  2.1412117e+005	  8.6473445e-002	
  2.1499439e+005	  1.0010607e-001	
  2.1586596e+005	  9.5634563e-002	
  2.1672213e+005	  1.0468665e-001	
  2.1761752e+005	  1.0468665e-001	
  2.1847975e+005	  9.5634563e-002	
  2.1936189e+005	  8.6473445e-002	
  2.2030743e+005	  1.0468665e-001	
  2.2123343e+005	  1.0010607e-001	
  2.2223309e+005	  1.0926722e-001	
  2.2312455e+005	  1.0926722e-001	
  2.2400022e+005	  1.0468665e-001	
  2.2490590e+005	  9.5634563e-002	
  2.2579385e+005	  1.0468665e-001	
  2.2668401e+005	  9.1053986e-002	
  2.2766855e+005	  1.0468665e-001	
  2.2859562e+005	  1.0468665e-001	
  2.2950657e+005	  8.6473445e-002	
  2.3041358e+005	  1.0010607e-001	
  2.3130469e+005	  8.2001902e-002	
  2.3223462e+005	  9.1053986e-002	
  2.3314014e+005	  8.6473445e-002	
  2.3404789e+005	  9.1053986e-002	
  2.3504802e+005	  8.6473445e-002	
  2.3599530e+005	  9.5634563e-002	
  2.3692435e+005	  8.6473445e-002	
  2.3785119e+005	  8.2001902e-002	
  2.3875380e+005	  7.7421361e-002	
  2.3970588e+005	  7.2840784e-002	
  2.4062928e+005	  8.2001902e-002	
  2.4154872e+005	  8.6473445e-002	
  2.4257667e+005	  8.6473445e-002	
  2.4354013e+005	  8.6473445e-002	
  2.4449226e+005	  9.1053986e-002	
  2.4546840e+005	  9.5634563e-002	
  2.4649287e+005	  9.5634563e-002	
  2.4744158e+005	  7.7421361e-002	
  2.4837996e+005	  7.7421361e-002	
  2.4933058e+005	  8.6473445e-002	
  2.5038828e+005	  8.2001902e-002	
  2.5137007e+005	  8.2001902e-002	
  2.5231400e+005	  9.1053986e-002	
  2.5328458e+005	  8.2001902e-002	
  2.5424005e+005	  8.6473445e-002	
  2.5530392e+005	  9.1053986e-002	
  2.5629801e+005	  8.2001902e-002	
  2.5725358e+005	  7.2840784e-002	
  2.5835728e+005	  8.6473445e-002	
  2.5932833e+005	  8.6473445e-002	
  2.6029665e+005	  9.1053986e-002	
  2.6129194e+005	  7.7421361e-002	
  2.6225046e+005	  9.5634563e-002	
  2.6324803e+005	  8.2001902e-002	
  2.6423424e+005	  7.7421361e-002	
  2.6519564e+005	  9.5634563e-002	
  2.6632603e+005	  1.0010607e-001	
  2.6731964e+005	  9.5634563e-002	
  2.6830554e+005	  8.6473445e-002	
  2.6932039e+005	  7.7421361e-002	
  2.7029633e+005	  9.5634563e-002	
  2.7131193e+005	  8.2001902e-002	
  2.7231939e+005	  9.1053986e-002	
  2.7382917e+005	  8.2001902e-002	
