  1.6801381e+000	  6.0658189e+000	
  1.7031424e+000	  7.1155331e+000	
  1.7272840e+000	  7.2337553e+000	
  1.7505999e+000	  6.7293472e+000	
  1.7737719e+000	  6.4339004e+000	
  1.7976261e+000	  6.3612657e+000	
  1.8209560e+000	  6.3839506e+000	
  1.8445086e+000	  6.4202678e+000	
  1.8679326e+000	  6.4703270e+000	
  1.8912443e+000	  6.5112250e+000	
  1.9151209e+000	  6.6247577e+000	
  1.9380524e+000	  6.7065536e+000	
  1.9618486e+000	  6.7656647e+000	
  1.9965276e+000	  6.7838778e+000	
  2.0381418e+000	  6.8065627e+000	
  2.0615995e+000	  6.8338280e+000	
  2.0845502e+000	  6.8428799e+000	
  2.1085911e+000	  6.8747260e+000	
  2.1318354e+000	  6.8929391e+000	
  2.1550319e+000	  6.9338371e+000	
  2.1787439e+000	  6.9565216e+000	
  2.2020526e+000	  6.9655738e+000	
  2.2255439e+000	  6.9883677e+000	
  2.2489250e+000	  6.9974196e+000	
  2.2722249e+000	  6.9883677e+000	
  2.2960501e+000	  6.9928392e+000	
  2.3189226e+000	  7.0020004e+000	
  2.3426598e+000	  6.9928392e+000	
  2.3661682e+000	  6.9792065e+000	
  2.3890990e+000	  6.9701543e+000	
  2.4130745e+000	  6.9611024e+000	
  2.4363890e+000	  6.9292563e+000	
  2.4594943e+000	  6.9428890e+000	
  2.4831268e+000	  6.8929391e+000	
  2.5063669e+000	  6.8656738e+000	
  2.5484712e+000	  6.8520411e+000	
  2.5825022e+000	  6.8156146e+000	
  2.6060185e+000	  6.7929300e+000	
  2.6306178e+000	  6.7656647e+000	
  2.6553104e+000	  6.7201863e+000	
  2.6792592e+000	  6.7065536e+000	
  2.7024307e+000	  6.6611839e+000	
  2.7256540e+000	  6.5793883e+000	
  2.7493627e+000	  6.5293290e+000	
  2.7725562e+000	  6.5020637e+000	
  2.7960713e+000	  6.4475331e+000	
  2.8193427e+000	  6.4066351e+000	
  2.8426227e+000	  6.3566852e+000	
  2.8663865e+000	  6.3021546e+000	
  2.8892451e+000	  6.2203586e+000	
  2.9129763e+000	  6.1704084e+000	
  2.9364655e+000	  6.1249300e+000	
  2.9592762e+000	  6.0477148e+000	
  2.9832981e+000	  5.9749707e+000	
  3.0064874e+000	  5.8841229e+000	
  3.0296517e+000	  5.8250118e+000	
  3.0531763e+000	  5.7477963e+000	
  3.0764529e+000	  5.6477872e+000	
  3.0999099e+000	  5.5978374e+000	
  3.1232072e+000	  5.5387259e+000	
  3.1464379e+000	  5.4705626e+000	
  3.1702696e+000	  5.3660821e+000	
  3.1938710e+000	  5.2660731e+000	
  3.2195597e+000	  5.1979098e+000	
  3.2430777e+000	  5.1070619e+000	
  3.2663413e+000	  5.0161048e+000	
  3.2898546e+000	  4.9343088e+000	
  3.3130960e+000	  4.8707263e+000	
  3.3363368e+000	  4.7570842e+000	
  3.3601272e+000	  4.6935017e+000	
  3.3830554e+000	  4.5934926e+000	
  3.4066391e+000	  4.4663272e+000	
  3.4300891e+000	  4.4026354e+000	
  3.4529079e+000	  4.2845222e+000	
  3.4768652e+000	  4.1209303e+000	
  3.5000711e+000	  4.0481865e+000	
  3.5232074e+000	  3.9391252e+000	
  3.5468085e+000	  3.8573293e+000	
  3.5700400e+000	  3.7846945e+000	
  3.5963927e+000	  3.7073704e+000	
  3.6199134e+000	  3.6074703e+000	
  3.6427663e+000	  3.5437784e+000	
  3.6667416e+000	  3.4801956e+000	
  3.6898645e+000	  3.3847673e+000	
  3.7130159e+000	  3.2939191e+000	
  3.7366721e+000	  3.2165949e+000	
  3.7598434e+000	  3.1666447e+000	
  3.7861676e+000	  3.0848488e+000	
  3.8097052e+000	  2.9894201e+000	
  3.8325575e+000	  2.9439417e+000	
  3.8564551e+000	  2.8757784e+000	
  3.8796065e+000	  2.8031437e+000	
  3.9027383e+000	  2.7213477e+000	
  3.9263379e+000	  2.6486040e+000	
  3.9495154e+000	  2.6077060e+000	
  3.9729667e+000	  2.4850120e+000	
  3.9962909e+000	  2.4032164e+000	
  4.0195570e+000	  2.3441050e+000	
  4.0433006e+000	  2.2941551e+000	
  4.0661459e+000	  2.2578377e+000	
  4.0897364e+000	  2.1805133e+000	
  4.1131646e+000	  2.1351438e+000	
  4.1470893e+000	  2.0806132e+000	
  4.1891172e+000	  2.0578194e+000	
  4.2119764e+000	  1.9896562e+000	
  4.2358999e+000	  1.9078603e+000	
  4.2589990e+000	  1.8715429e+000	
  4.2821218e+000	  1.8215928e+000	
  4.3277540e+000	  1.8079602e+000	
  4.3579274e+000	  1.7670622e+000	
  4.3815892e+000	  1.7261643e+000	
  4.4048500e+000	  1.6897378e+000	
  4.4283365e+000	  1.6352072e+000	
  4.4514957e+000	  1.6034704e+000	
  4.4747268e+000	  1.5534113e+000	
  4.4985748e+000	  1.5307266e+000	
  4.5213532e+000	  1.4944092e+000	
  4.5448881e+000	  1.4579828e+000	
  4.5684340e+000	  1.4352980e+000	
  4.5912518e+000	  1.4080327e+000	
  4.6152588e+000	  1.3352889e+000	
  4.6383615e+000	  1.3035521e+000	
  4.6615184e+000	  1.2626541e+000	
  4.6851320e+000	  1.2308083e+000	
  4.7083221e+000	  1.2308083e+000	
  4.7345401e+000	  1.1853297e+000	
  4.7581177e+000	  1.1626450e+000	
  4.7809176e+000	  1.1580644e+000	
  4.8048923e+000	  1.1353797e+000	
  4.8280300e+000	  1.0990623e+000	
  4.8511563e+000	  1.0899012e+000	
  4.8747793e+000	  1.0399511e+000	
  4.8979051e+000	  1.0126859e+000	
  4.9241757e+000	  9.9447262e-001	
  4.9476699e+000	  9.7636845e-001	
  4.9705386e+000	  9.5357467e-001	
  4.9945709e+000	  9.4910316e-001	
  5.0176429e+000	  9.1725727e-001	
  5.0407243e+000	  9.2183784e-001	
  5.0644194e+000	  8.8093990e-001	
  5.0875646e+000	  8.8541140e-001	
  5.1138575e+000	  8.7177874e-001	
  5.1373886e+000	  8.4909403e-001	
  5.1601357e+000	  8.3546137e-001	
  5.1841409e+000	  8.1724817e-001	
  5.2213351e+000	  8.0361551e-001	
  5.2600724e+000	  8.0361551e-001	
  5.2830622e+000	  7.6729810e-001	
  5.3062860e+000	  7.5824605e-001	
  5.3298092e+000	  7.4003282e-001	
  5.3529974e+000	  7.1734807e-001	
  5.3764739e+000	  7.0818695e-001	
  5.3996425e+000	  6.8092163e-001	
  5.4228382e+000	  6.9455429e-001	
  5.4466348e+000	  6.7645012e-001	
  5.4695465e+000	  6.4460426e-001	
  5.4930992e+000	  6.4002368e-001	
  5.5165604e+000	  6.4460426e-001	
  5.5393563e+000	  6.2639102e-001	
  5.5632099e+000	  6.1733894e-001	
  5.5865008e+000	  6.0370631e-001	
  5.6096473e+000	  5.8549308e-001	
  5.6332649e+000	  5.7644099e-001	
  5.6563855e+000	  5.6280837e-001	
  5.6798104e+000	  5.6738891e-001	
  5.7030173e+000	  5.4012362e-001	
  5.7262193e+000	  5.4917570e-001	
  5.7500365e+000	  5.4917570e-001	
  5.7728665e+000	  5.3554304e-001	
  5.7965072e+000	  5.2649096e-001	
  5.8198961e+000	  5.3096247e-001	
  5.8426969e+000	  5.0369718e-001	
  5.8666641e+000	  4.8559301e-001	
  5.8898268e+000	  4.8559301e-001	
  5.9128772e+000	  4.5832773e-001	
  5.9365540e+000	  4.4011449e-001	
  5.9596523e+000	  4.4011449e-001	
  5.9830629e+000	  4.4011449e-001	
  6.0063516e+000	  4.5832773e-001	
  6.0295873e+000	  4.3553391e-001	
  6.0534175e+000	  4.2648183e-001	
  6.0760777e+000	  4.2190125e-001	
  6.0997970e+000	  3.9921654e-001	
  6.1232695e+000	  4.1284920e-001	
  6.1460240e+000	  3.9463596e-001	
  6.1700411e+000	  3.9921654e-001	
  6.1938434e+000	  3.9463596e-001	
  6.2191550e+000	  3.9463596e-001	
  6.2429298e+000	  3.8558388e-001	
  6.2656437e+000	  4.0379712e-001	
  6.2893366e+000	  3.7653180e-001	
  6.3127506e+000	  3.6737068e-001	
  6.3355476e+000	  3.8100330e-001	
  6.3596104e+000	  3.7653180e-001	
  6.3834087e+000	  3.7195122e-001	
  6.4087099e+000	  3.6737068e-001	
  6.4324695e+000	  3.4926651e-001	
  6.4552212e+000	  3.5373802e-001	
  6.4789454e+000	  3.5373802e-001	
  6.5023522e+000	  3.6737068e-001	
  6.5251261e+000	  3.4926651e-001	
  6.5491577e+000	  3.5373802e-001	
  6.5729681e+000	  3.3563385e-001	
  6.5982781e+000	  3.4926651e-001	
  6.6220996e+000	  3.3563385e-001	
  6.6447577e+000	  3.3105327e-001	
  6.6710721e+000	  3.3105327e-001	
  6.6948100e+000	  3.2200119e-001	
  6.7179357e+000	  3.2647270e-001	
  6.7414330e+000	  3.3105327e-001	
  6.7659301e+000	  3.2200119e-001	
  6.7905682e+000	  3.1742061e-001	
  6.8145187e+000	  3.0378799e-001	
  6.8375640e+000	  2.9015532e-001	
  6.8606235e+000	  3.0836856e-001	
  6.8842807e+000	  3.1284007e-001	
  6.9074651e+000	  3.0836856e-001	
  6.9309955e+000	  2.9920741e-001	
  6.9554567e+000	  3.0378799e-001	
  6.9800701e+000	  3.0378799e-001	
  7.0041338e+000	  3.0378799e-001	
  7.0271529e+000	  2.7194209e-001	
  7.0758696e+000	  2.8557475e-001	
  7.1029596e+000	  2.9015532e-001	
  7.1260313e+000	  2.8557475e-001	
  7.1496348e+000	  2.9920741e-001	
  7.1728024e+000	  2.8557475e-001	
  7.1963753e+000	  2.8110324e-001	
  7.2194723e+000	  2.8110324e-001	
  7.2426206e+000	  2.7652266e-001	
  7.2664192e+000	  2.6747058e-001	
  7.2892677e+000	  2.8110324e-001	
  7.3129028e+000	  2.6747058e-001	
  7.3362911e+000	  2.5830946e-001	
  7.3590914e+000	  2.6747058e-001	
  7.3832102e+000	  2.7652266e-001	
  7.4062074e+000	  2.8557475e-001	
  7.4293247e+000	  2.6289004e-001	
  7.4529130e+000	  2.6747058e-001	
  7.4760734e+000	  2.6747058e-001	
  7.4995319e+000	  2.6747058e-001	
  7.5227291e+000	  2.5830946e-001	
  7.5459038e+000	  2.6289004e-001	
  7.5698555e+000	  2.4925738e-001	
  7.5925030e+000	  2.4925738e-001	
  7.6161390e+000	  2.4467680e-001	
  7.6395762e+000	  2.5383795e-001	
  7.6623710e+000	  2.5830946e-001	
  7.6863481e+000	  2.4467680e-001	
  7.7101473e+000	  2.4925738e-001	
  7.7354796e+000	  2.4925738e-001	
  7.7592034e+000	  2.4020529e-001	
  7.7820572e+000	  2.4467680e-001	
  7.8057071e+000	  2.4020529e-001	
  7.8291392e+000	  2.3562472e-001	
  7.8518775e+000	  2.3104414e-001	
  7.8758766e+000	  2.4467680e-001	
  7.8990057e+000	  2.4020529e-001	
  7.9220915e+000	  2.4020529e-001	
  7.9455954e+000	  2.3562472e-001	
  7.9688894e+000	  2.2657263e-001	
  7.9923323e+000	  2.3104414e-001	
  8.0155429e+000	  2.2199206e-001	
  8.0387118e+000	  2.3562472e-001	
  8.0624798e+000	  2.2657263e-001	
  8.0853379e+000	  2.1293997e-001	
  8.1088591e+000	  2.2657263e-001	
  8.1323114e+000	  2.3562472e-001	
  8.1551917e+000	  2.2657263e-001	
  8.1791277e+000	  2.2199206e-001	
  8.2022370e+000	  1.9930735e-001	
  8.2253287e+000	  2.2199206e-001	
  8.2489233e+000	  2.3104414e-001	
  8.2720598e+000	  1.9472677e-001	
  8.2954877e+000	  2.0377885e-001	
  8.3187010e+000	  2.0377885e-001	
  8.3420263e+000	  2.2199206e-001	
  8.3657265e+000	  2.0835943e-001	
  8.3885520e+000	  2.0835943e-001	
  8.4121736e+000	  2.1293997e-001	
  8.4355933e+000	  2.2199206e-001	
  8.4583225e+000	  1.9930735e-001	
  8.4823894e+000	  1.9472677e-001	
  8.5054709e+000	  1.5840940e-001	
  8.5285701e+000	  1.8567469e-001	
  8.5521931e+000	  1.7651353e-001	
  8.5753162e+000	  1.9472677e-001	
  8.5988783e+000	  1.6746145e-001	
  8.6219132e+000	  1.7651353e-001	
  8.6451644e+000	  1.6288091e-001	
  8.6689538e+000	  1.8567469e-001	
  8.6917451e+000	  1.8567469e-001	
  8.7153502e+000	  1.7651353e-001	
  8.7388368e+000	  1.8109411e-001	
  8.7615832e+000	  2.0377885e-001	
  8.7855774e+000	  1.5840940e-001	
  8.8086826e+000	  1.8567469e-001	
  8.8318486e+000	  1.8567469e-001	
  8.8554471e+000	  1.4924825e-001	
  8.8785313e+000	  1.7651353e-001	
  8.9020417e+000	  1.8109411e-001	
  8.9252220e+000	  1.4924825e-001	
  8.9484166e+000	  1.4924825e-001	
  8.9722136e+000	  1.5840940e-001	
  8.9950382e+000	  1.7651353e-001	
  9.0186188e+000	  1.7204202e-001	
  9.0435499e+000	  1.5840940e-001	
  9.0680468e+000	  1.4477674e-001	
  9.0914848e+000	  1.4924825e-001	
  9.1147289e+000	  1.5840940e-001	
  9.1378672e+000	  1.6746145e-001	
  9.1617921e+000	  1.4924825e-001	
  9.1845636e+000	  1.5840940e-001	
  9.2080687e+000	  1.3114408e-001	
  9.2315673e+000	  1.4019616e-001	
  9.2543611e+000	  1.6288091e-001	
  9.2783019e+000	  1.5840940e-001	
  9.3014433e+000	  1.5840940e-001	
  9.3245141e+000	  1.6746145e-001	
  9.3481023e+000	  1.4924825e-001	
  9.3712452e+000	  1.5840940e-001	
  9.3947357e+000	  1.5840940e-001	
  9.4179266e+000	  1.4019616e-001	
  9.4411639e+000	  1.6288091e-001	
  9.4648849e+000	  1.4019616e-001	
  9.4876448e+000	  1.5840940e-001	
  9.5113610e+000	  1.5840940e-001	
  9.5347857e+000	  1.3561558e-001	
  9.5575086e+000	  1.4019616e-001	
  9.5815371e+000	  1.4019616e-001	
  9.6053766e+000	  1.4477674e-001	
  9.6306961e+000	  1.3114408e-001	
  9.6543737e+000	  1.4477674e-001	
  9.6771414e+000	  1.3114408e-001	
  9.7008718e+000	  1.3114408e-001	
  9.7242594e+000	  1.3561558e-001	
  9.7470254e+000	  1.2656350e-001	
  9.7710489e+000	  1.2656350e-001	
  9.7941160e+000	  1.3561558e-001	
  9.8341615e+000	  1.4924825e-001	
  9.8666796e+000	  1.4019616e-001	
  9.8930321e+000	  1.3561558e-001	
  9.9166517e+000	  1.2198292e-001	
  9.9397860e+000	  1.3114408e-001	
  9.9632662e+000	  1.3561558e-001	
  9.9877684e+000	  1.1293088e-001	
  1.0012397e+001	  1.2656350e-001	
  1.0036335e+001	  1.2656350e-001	
  1.0059442e+001	  1.2656350e-001	
  1.0085420e+001	  1.2198292e-001	
  1.0109175e+001	  1.3561558e-001	
  1.0132053e+001	  1.2198292e-001	
  1.0155701e+001	  1.2656350e-001	
  1.0180564e+001	  1.3561558e-001	
  1.0205144e+001	  1.3561558e-001	
  1.0228583e+001	  1.1751142e-001	
  1.0251789e+001	  1.2656350e-001	
  1.0274929e+001	  1.2656350e-001	
  1.0298729e+001	  1.3114408e-001	
  1.0321586e+001	  1.0835030e-001	
  1.0345173e+001	  1.2198292e-001	
  1.0370061e+001	  1.1751142e-001	
  1.0394664e+001	  1.3114408e-001	
  1.0418077e+001	  1.1751142e-001	
  1.0441880e+001	  1.1751142e-001	
  1.0467176e+001	  1.1751142e-001	
  1.0491088e+001	  1.1751142e-001	
  1.0514232e+001	  1.3114408e-001	
  1.0537377e+001	  1.1751142e-001	
  1.0562937e+001	  1.1293088e-001	
  1.0586880e+001	  1.1751142e-001	
  1.0610494e+001	  9.9298214e-002	
  1.0634662e+001	  1.0835030e-001	
  1.0659919e+001	  1.1293088e-001	
  1.0683390e+001	  1.1293088e-001	
  1.0706474e+001	  1.1751142e-001	
  1.0729824e+001	  1.1293088e-001	
  1.0755753e+001	  1.2198292e-001	
  1.0779565e+001	  1.2198292e-001	
  1.0802688e+001	  1.1751142e-001	
  1.0827556e+001	  1.0835030e-001	
  1.0852147e+001	  1.1751142e-001	
  1.0890675e+001	  1.1293088e-001	
  1.0927919e+001	  1.0387879e-001	
  1.0951552e+001	  1.0835030e-001	
  1.0975006e+001	  1.2656350e-001	
  1.0997786e+001	  1.1751142e-001	
  1.1021786e+001	  1.1751142e-001	
  1.1044773e+001	  1.2198292e-001	
  1.1067902e+001	  1.1293088e-001	
  1.1091515e+001	  9.4717637e-002	
  1.1114698e+001	  1.1751142e-001	
  1.1140973e+001	  1.0387879e-001	
  1.1164506e+001	  1.3114408e-001	
  1.1187299e+001	  9.0246130e-002	
  1.1211263e+001	  1.1293088e-001	
  1.1234385e+001	  1.0387879e-001	
  1.1257457e+001	  9.4717637e-002	
  1.1281050e+001	  9.0246130e-002	
  1.1304211e+001	  1.1293088e-001	
  1.1330440e+001	  9.4717637e-002	
  1.1353970e+001	  1.2198292e-001	
  1.1376788e+001	  1.0835030e-001	
  1.1400748e+001	  9.0246130e-002	
  1.1423788e+001	  9.4717637e-002	
  1.1446886e+001	  9.9298214e-002	
  1.1470523e+001	  1.0835030e-001	
  1.1493664e+001	  8.5665553e-002	
  1.1519926e+001	  1.1751142e-001	
  1.1543472e+001	  9.9298214e-002	
  1.1566257e+001	  1.0387879e-001	
  1.1590273e+001	  9.4717637e-002	
  1.1613313e+001	  1.0387879e-001	
  1.1636468e+001	  9.4717637e-002	
  1.1660061e+001	  9.4717637e-002	
  1.1683218e+001	  1.0835030e-001	
  1.1709445e+001	  8.5665553e-002	
  1.1732961e+001	  1.0387879e-001	
  1.1755772e+001	  9.0246130e-002	
  1.1779746e+001	  9.4717637e-002	
  1.1802757e+001	  9.0246130e-002	
  1.1825954e+001	  9.0246130e-002	
  1.1849530e+001	  8.5665553e-002	
  1.1872746e+001	  1.0387879e-001	
  1.1898910e+001	  1.0835030e-001	
  1.1922392e+001	  8.5665553e-002	
  1.1945254e+001	  9.4717637e-002	
  1.1969219e+001	  1.0387879e-001	
  1.1992248e+001	  9.0246130e-002	
  1.2015403e+001	  9.4717637e-002	
  1.2038983e+001	  9.9298214e-002	
  1.2062159e+001	  1.1293088e-001	
  1.2088429e+001	  8.5665553e-002	
  1.2111938e+001	  9.4717637e-002	
  1.2134759e+001	  8.1084976e-002	
  1.2158755e+001	  9.9298214e-002	
  1.2181751e+001	  9.0246130e-002	
  1.2204919e+001	  8.5665553e-002	
  1.2243265e+001	  9.4717637e-002	
  1.2280684e+001	  9.9298214e-002	
  1.2304182e+001	  7.6613469e-002	
  1.2327481e+001	  6.7452351e-002	
  1.2350932e+001	  8.1084976e-002	
  1.2374084e+001	  9.4717637e-002	
  1.2397351e+001	  7.6613469e-002	
  1.2421086e+001	  9.0246130e-002	
  1.2444603e+001	  8.1084976e-002	
  1.2470178e+001	  7.6613469e-002	
  1.2493643e+001	  8.5665553e-002	
  1.2516987e+001	  8.1084976e-002	
  1.2540485e+001	  8.1084976e-002	
  1.2563576e+001	  9.4717637e-002	
  1.2586851e+001	  8.1084976e-002	
  1.2610573e+001	  9.9298214e-002	
  1.2633992e+001	  6.7452351e-002	
  1.2659669e+001	  9.0246130e-002	
  1.2683178e+001	  9.9298214e-002	
  1.2706419e+001	  8.5665553e-002	
  1.2729866e+001	  7.6613469e-002	
  1.2753099e+001	  7.6613469e-002	
  1.2776371e+001	  8.1084976e-002	
  1.2800060e+001	  8.5665553e-002	
  1.2823529e+001	  8.1084976e-002	
  1.2849160e+001	  7.6613469e-002	
  1.2872656e+001	  7.6613469e-002	
  1.2895915e+001	  8.1084976e-002	
  1.2921523e+001	  6.7452351e-002	
  1.2945652e+001	  6.7452351e-002	
  1.2968472e+001	  9.0246130e-002	
  1.2992405e+001	  7.6613469e-002	
  1.3016359e+001	  8.5665553e-002	
  1.3041604e+001	  8.5665553e-002	
  1.3065377e+001	  9.9298214e-002	
  1.3088052e+001	  6.7452351e-002	
  1.3114386e+001	  9.0246130e-002	
  1.3138106e+001	  9.0246130e-002	
  1.3161240e+001	  8.5665553e-002	
  1.3184608e+001	  8.5665553e-002	
  1.3209236e+001	  9.0246130e-002	
  1.3233782e+001	  9.4717637e-002	
  1.3257709e+001	  9.0246130e-002	
  1.3280817e+001	  8.5665553e-002	
  1.3306778e+001	  8.5665553e-002	
  1.3330690e+001	  8.5665553e-002	
  1.3353441e+001	  8.5665553e-002	
  1.3377041e+001	  8.5665553e-002	
  1.3401880e+001	  8.1084976e-002	
  1.3426471e+001	  8.5665553e-002	
  1.3449914e+001	  8.1084976e-002	
  1.3473724e+001	  8.1084976e-002	
  1.3499068e+001	  7.2032892e-002	
  1.3522986e+001	  5.8400267e-002	
  1.3546115e+001	  9.0246130e-002	
  1.3569340e+001	  8.1084976e-002	
  1.3594817e+001	  8.5665553e-002	
  1.3618679e+001	  6.2980808e-002	
  1.3642362e+001	  6.2980808e-002	
  1.3666534e+001	  7.6613469e-002	
  1.3691807e+001	  8.1084976e-002	
  1.3733676e+001	  7.6613469e-002	
  1.3767576e+001	  7.2032892e-002	
  1.3793876e+001	  7.6613469e-002	
  1.3817279e+001	  8.5665553e-002	
  1.3840143e+001	  6.7452351e-002	
  1.3864059e+001	  8.1084976e-002	
  1.3887146e+001	  7.2032892e-002	
  1.3910204e+001	  6.7452351e-002	
  1.3933891e+001	  5.3819690e-002	
  1.3957139e+001	  8.1084976e-002	
  1.3983298e+001	  6.7452351e-002	
  1.4006744e+001	  7.2032892e-002	
  1.4029635e+001	  7.6613469e-002	
  1.4053589e+001	  4.9348183e-002	
  1.4076652e+001	  8.5665553e-002	
  1.4099783e+001	  6.7452351e-002	
  1.4123372e+001	  7.6613469e-002	
  1.4146600e+001	  5.3819690e-002	
  1.4172784e+001	  7.2032892e-002	
  1.4196241e+001	  7.6613469e-002	
  1.4219115e+001	  8.1084976e-002	
  1.4243019e+001	  7.2032892e-002	
  1.4266138e+001	  6.2980808e-002	
  1.4289225e+001	  5.8400267e-002	
  1.4312829e+001	  6.2980808e-002	
  1.4335908e+001	  7.6613469e-002	
  1.4359342e+001	  7.2032892e-002	
  1.4382601e+001	  7.2032892e-002	
  1.4406269e+001	  6.2980808e-002	
  1.4432485e+001	  7.2032892e-002	
  1.4455596e+001	  6.7452351e-002	
  1.4478710e+001	  6.2980808e-002	
  1.4502390e+001	  7.6613469e-002	
  1.4525501e+001	  6.7452351e-002	
  1.4548852e+001	  8.1084976e-002	
  1.4572112e+001	  6.2980808e-002	
  1.4595730e+001	  7.2032892e-002	
  1.4621945e+001	  7.6613469e-002	
  1.4645093e+001	  7.6613469e-002	
  1.4668186e+001	  7.6613469e-002	
  1.4691821e+001	  6.7452351e-002	
  1.4714995e+001	  7.2032892e-002	
  1.4738395e+001	  7.2032892e-002	
  1.4761590e+001	  4.9348183e-002	
  1.4785196e+001	  4.9348183e-002	
  1.4811420e+001	  6.2980808e-002	
  1.4834562e+001	  6.2980808e-002	
  1.4857656e+001	  7.2032892e-002	
  1.4881364e+001	  6.7452351e-002	
  1.4904451e+001	  6.2980808e-002	
  1.4930720e+001	  6.7452351e-002	
  1.4954227e+001	  7.2032892e-002	
  1.4978062e+001	  7.6613469e-002	
  1.5003663e+001	  6.7452351e-002	
  1.5026838e+001	  7.2032892e-002	
  1.5050081e+001	  7.2032892e-002	
  1.5073863e+001	  7.2032892e-002	
  1.5097291e+001	  6.2980808e-002	
  1.5122948e+001	  6.7452351e-002	
  1.5146490e+001	  5.8400267e-002	
  1.5170818e+001	  6.2980808e-002	
  1.5196134e+001	  7.2032892e-002	
  1.5219482e+001	  4.4767606e-002	
  1.5242280e+001	  5.8400267e-002	
  1.5266321e+001	  5.3819690e-002	
  1.5290106e+001	  4.9348183e-002	
  1.5315357e+001	  5.8400267e-002	
  1.5339162e+001	  6.7452351e-002	
  1.5363721e+001	  5.8400267e-002	
  1.5388236e+001	  5.8400267e-002	
  1.5411835e+001	  4.9348183e-002	
  1.5435031e+001	  5.3819690e-002	
  1.5458457e+001	  5.8400267e-002	
  1.5482923e+001	  6.7452351e-002	
  1.5507542e+001	  6.2980808e-002	
  1.5531564e+001	  4.9348183e-002	
  1.5556462e+001	  7.6613469e-002	
  1.5580638e+001	  6.2980808e-002	
  1.5604402e+001	  3.1134945e-002	
  1.5627237e+001	  5.3819690e-002	
  1.5650797e+001	  5.8400267e-002	
  1.5675687e+001	  6.2980808e-002	
  1.5700247e+001	  4.4767606e-002	
  1.5723715e+001	  5.3819690e-002	
  1.5749319e+001	  5.3819690e-002	
  1.5772851e+001	  5.8400267e-002	
  1.5796753e+001	  4.4767606e-002	
  1.5819950e+001	  5.3819690e-002	
  1.5843057e+001	  6.7452351e-002	
  1.5868645e+001	  4.4767606e-002	
  1.5892440e+001	  6.7452351e-002	
  1.5916178e+001	  6.2980808e-002	
  1.5942088e+001	  5.3819690e-002	
  1.5994687e+001	  5.8400267e-002	
  1.6018288e+001	  4.9348183e-002	
  1.6041398e+001	  4.9348183e-002	
  1.6067613e+001	  4.9348183e-002	
  1.6091176e+001	  4.4767606e-002	
  1.6114000e+001	  5.8400267e-002	
  1.6139840e+001	  5.3819690e-002	
  1.6163778e+001	  4.9348183e-002	
  1.6201730e+001	  4.9348183e-002	
  1.6240910e+001	  4.9348183e-002	
  1.6265505e+001	  5.3819690e-002	
  1.6289530e+001	  6.7452351e-002	
  1.6323109e+001	  6.2980808e-002	
  1.6365175e+001	  5.3819690e-002	
