  9.2459246e+003	  2.4686268e+000	
  9.3707415e+003	  2.3822501e+000	
  9.5005891e+003	  2.3140868e+000	
  9.6281001e+003	  2.2641369e+000	
  9.7586763e+003	  2.2096063e+000	
  9.8885649e+003	  2.1641278e+000	
  1.0019499e+004	  2.1005451e+000	
  1.0155395e+004	  2.0323818e+000	
  1.0286067e+004	  2.0005359e+000	
  1.0423258e+004	  1.9505859e+000	
  1.0559689e+004	  1.8369441e+000	
  1.0693868e+004	  1.7551482e+000	
  1.0836182e+004	  1.7278829e+000	
  1.0973730e+004	  1.6915655e+000	
  1.1113302e+004	  1.6687718e+000	
  1.1256163e+004	  1.6370349e+000	
  1.1397902e+004	  1.5915564e+000	
  1.1542346e+004	  1.5552390e+000	
  1.1687247e+004	  1.5188126e+000	
  1.1832301e+004	  1.4552299e+000	
  1.1982705e+004	  1.4506493e+000	
  1.2127345e+004	  1.4006993e+000	
  1.2279022e+004	  1.3780145e+000	
  1.2429523e+004	  1.3325360e+000	
  1.2577784e+004	  1.3098513e+000	
  1.2752425e+004	  1.2734249e+000	
  1.2905748e+004	  1.2371075e+000	
  1.3060902e+004	  1.2098422e+000	
  1.3218564e+004	  1.1553116e+000	
  1.3373577e+004	  1.1462595e+000	
  1.3533931e+004	  1.1280463e+000	
  1.3694345e+004	  1.0917289e+000	
  1.3852007e+004	  1.0735157e+000	
  1.4018012e+004	  1.0689351e+000	
  1.4179394e+004	  1.0371983e+000	
  1.4342635e+004	  1.0326177e+000	
  1.4509248e+004	  1.0371983e+000	
  1.4675573e+004	  9.8713917e-001	
  1.4844171e+004	  9.8266766e-001	
  1.5012427e+004	  9.7808712e-001	
  1.5181858e+004	  9.2813709e-001	
  1.5356320e+004	  9.3718914e-001	
  1.5525786e+004	  8.9171062e-001	
  1.5700272e+004	  8.7807799e-001	
  1.5876390e+004	  8.9171062e-001	
  1.6049358e+004	  8.5997382e-001	
  1.6230624e+004	  8.6444533e-001	
  1.6407936e+004	  8.5539325e-001	
  1.6586419e+004	  8.2354738e-001	
  1.6768157e+004	  8.2354738e-001	
  1.6950270e+004	  8.0086264e-001	
  1.7133579e+004	  8.1449530e-001	
  1.7317717e+004	  7.9628206e-001	
  1.7502629e+004	  7.6901677e-001	
  1.7710512e+004	  7.5538411e-001	
  1.7903054e+004	  7.7359735e-001	
  1.8091309e+004	  7.5996469e-001	
  1.8283824e+004	  7.4633203e-001	
  1.8474547e+004	  7.3727995e-001	
  1.8668656e+004	  7.4633203e-001	
  1.8861839e+004	  7.3727995e-001	
  1.9057970e+004	  7.1906674e-001	
  1.9257166e+004	  7.2364732e-001	
  1.9451379e+004	  7.1448617e-001	
  1.9653934e+004	  7.0543408e-001	
  1.9855080e+004	  6.8722088e-001	
  2.0052518e+004	  6.9180142e-001	
  2.0261612e+004	  6.6911671e-001	
  2.0463403e+004	  6.7358822e-001	
  2.0667711e+004	  6.6911671e-001	
  2.0877515e+004	  6.5548405e-001	
  2.1083369e+004	  6.4632290e-001	
  2.1293393e+004	  6.2821876e-001	
  2.1504202e+004	  6.1000553e-001	
  2.1714855e+004	  6.0542495e-001	
  2.1932442e+004	  6.1000553e-001	
  2.2142327e+004	  6.0095344e-001	
  2.2361113e+004	  6.0542495e-001	
  2.2580293e+004	  5.7368816e-001	
  2.2792373e+004	  6.0542495e-001	
  2.3019082e+004	  5.7815966e-001	
  2.3237147e+004	  5.6910758e-001	
  2.3457609e+004	  5.4642283e-001	
  2.3684233e+004	  5.6005550e-001	
  2.3907221e+004	  5.6005550e-001	
  2.4134063e+004	  5.5089434e-001	
  2.4362159e+004	  5.4642283e-001	
  2.4592581e+004	  5.4642283e-001	
  2.4852700e+004	  5.4642283e-001	
  2.5082920e+004	  5.4184226e-001	
  2.5312790e+004	  5.3279017e-001	
  2.5571281e+004	  5.3279017e-001	
  2.5812831e+004	  5.2820963e-001	
  2.6052704e+004	  5.1457697e-001	
  2.6291723e+004	  5.2820963e-001	
  2.6526730e+004	  5.1457697e-001	
  2.6773851e+004	  5.2362906e-001	
  2.7014261e+004	  5.0999639e-001	
  2.7256410e+004	  4.8731165e-001	
  2.7504396e+004	  5.0094431e-001	
  2.7748191e+004	  4.8731165e-001	
  2.7998326e+004	  4.8731165e-001	
  2.8244776e+004	  4.7825960e-001	
  2.8495383e+004	  4.7825960e-001	
  2.8751341e+004	  4.6909845e-001	
  2.9000696e+004	  4.6909845e-001	
  2.9257038e+004	  4.7825960e-001	
  2.9514378e+004	  4.6909845e-001	
  2.9767128e+004	  4.6004636e-001	
  3.0031770e+004	  4.6462694e-001	
  3.0289553e+004	  4.5546579e-001	
  3.0548888e+004	  4.6004636e-001	
  3.0815284e+004	  4.5546579e-001	
  3.1077840e+004	  4.5099428e-001	
  3.1344161e+004	  4.4641370e-001	
  3.1610738e+004	  4.5099428e-001	
  3.1877961e+004	  4.3736162e-001	
  3.2152122e+004	  4.3736162e-001	
  3.2418497e+004	  4.4183313e-001	
  3.2693676e+004	  4.4641370e-001	
  3.2969018e+004	  4.3278108e-001	
  3.3239537e+004	  4.2820050e-001	
  3.3522625e+004	  4.2820050e-001	
  3.3799751e+004	  4.2372899e-001	
  3.4075755e+004	  4.2820050e-001	
  3.4396492e+004	  4.2820050e-001	
  3.4676075e+004	  4.2372899e-001	
  3.4962212e+004	  4.1914842e-001	
  3.5267554e+004	  4.2820050e-001	
  3.5569464e+004	  4.2820050e-001	
  3.5859440e+004	  4.2372899e-001	
  3.6149524e+004	  4.1456784e-001	
  3.6436386e+004	  4.1456784e-001	
  3.6737186e+004	  4.0551575e-001	
  3.7024323e+004	  4.1009633e-001	
  3.7323443e+004	  4.1914842e-001	
  3.7624000e+004	  4.0551575e-001	
  3.7914089e+004	  4.0093518e-001	
  3.8223607e+004	  4.1009633e-001	
  3.8521192e+004	  4.2372899e-001	
  3.8822239e+004	  3.8730255e-001	
  3.9130826e+004	  4.0551575e-001	
  3.9433434e+004	  4.0093518e-001	
  3.9743592e+004	  3.9188309e-001	
  4.0050499e+004	  3.9646367e-001	
  4.0359518e+004	  4.0093518e-001	
  4.0676867e+004	  4.0093518e-001	
  4.0983942e+004	  3.8730255e-001	
  4.1302274e+004	  3.9646367e-001	
  4.1619244e+004	  3.9646367e-001	
  4.1931358e+004	  3.9646367e-001	
  4.2257740e+004	  3.8283101e-001	
  4.2576400e+004	  3.8730255e-001	
  4.2895689e+004	  3.7366989e-001	
  4.3222303e+004	  3.8283101e-001	
  4.3545334e+004	  3.9188309e-001	
  4.3874250e+004	  3.7366989e-001	
  4.4200281e+004	  3.8283101e-001	
  4.4634817e+004	  3.5556572e-001	
  4.5277336e+004	  3.5556572e-001	
  4.5611283e+004	  3.8283101e-001	
  4.5954881e+004	  3.7366989e-001	
  4.6284234e+004	  3.7366989e-001	
  4.6627148e+004	  3.6461781e-001	
  4.6969365e+004	  3.6461781e-001	
  4.7303979e+004	  3.5556572e-001	
  4.7656874e+004	  3.1913928e-001	
  4.7999067e+004	  3.3735249e-001	
  4.8343576e+004	  3.7366989e-001	
  4.8694969e+004	  3.4640457e-001	
  4.9044095e+004	  3.6461781e-001	
  4.9439562e+004	  3.1008720e-001	
  4.9794235e+004	  3.2830044e-001	
  5.0142580e+004	  3.1008720e-001	
  5.0506760e+004	  3.3735249e-001	
  5.0861377e+004	  3.2830044e-001	
  5.1217443e+004	  3.6461781e-001	
  5.1583182e+004	  3.4640457e-001	
  5.1941639e+004	  3.7366989e-001	
  5.2351988e+004	  3.3735249e-001	
  5.2720959e+004	  3.2830044e-001	
  5.3080979e+004	  3.1008720e-001	
  5.3458930e+004	  3.3735249e-001	
  5.3826875e+004	  3.1913928e-001	
  5.4194705e+004	  3.3735249e-001	
  5.4573330e+004	  3.4640457e-001	
  5.4944381e+004	  3.2830044e-001	
  5.5369938e+004	  3.1008720e-001	
  5.5752688e+004	  3.1913928e-001	
  5.6122695e+004	  3.1913928e-001	
  5.6515456e+004	  3.1466778e-001	
  5.6894387e+004	  3.2830044e-001	
  5.7275880e+004	  3.0103512e-001	
  5.7668407e+004	  3.2830044e-001	
  5.8051336e+004	  3.2830044e-001	
  5.8492367e+004	  3.1913928e-001	
  5.9220691e+004	  3.1008720e-001	
  5.9816619e+004	  3.1913928e-001	
  6.0219591e+004	  3.1466778e-001	
  6.0613666e+004	  3.3277194e-001	
  6.1063935e+004	  3.0103512e-001	
  6.1471290e+004	  3.1008720e-001	
  6.1862090e+004	  2.9645454e-001	
  6.2280033e+004	  3.0550662e-001	
  6.2683186e+004	  2.9645454e-001	
  6.3086138e+004	  3.0550662e-001	
  6.3503486e+004	  3.0103512e-001	
  6.3911532e+004	  3.0103512e-001	
  6.4327639e+004	  2.9645454e-001	
  6.4739807e+004	  3.0103512e-001	
  6.5154510e+004	  3.0103512e-001	
  6.5580365e+004	  2.9187396e-001	
  6.5990905e+004	  3.1008720e-001	
  6.6418943e+004	  2.9645454e-001	
  6.6843176e+004	  3.1008720e-001	
  6.7259391e+004	  2.9645454e-001	
  6.7696356e+004	  2.9187396e-001	
  6.8119679e+004	  2.9187396e-001	
  6.8545628e+004	  2.9645454e-001	
  6.8982887e+004	  2.8740245e-001	
  6.9413090e+004	  2.8282191e-001	
  6.9850800e+004	  2.8740245e-001	
  7.0284343e+004	  2.9645454e-001	
  7.0722458e+004	  2.8282191e-001	
  7.1168207e+004	  2.8282191e-001	
  7.1599666e+004	  2.8282191e-001	
  7.2049802e+004	  2.9187396e-001	
  7.2495609e+004	  2.7824134e-001	
  7.2933182e+004	  2.7824134e-001	
  7.3444457e+004	  2.7824134e-001	
  7.3892623e+004	  2.7376983e-001	
  7.4344329e+004	  2.7824134e-001	
  7.4802874e+004	  2.9187396e-001	
  7.5251875e+004	  2.8740245e-001	
  7.5710888e+004	  2.8282191e-001	
  7.6172499e+004	  2.7824134e-001	
  7.6623451e+004	  2.9187396e-001	
  7.7095648e+004	  2.9645454e-001	
  7.7555142e+004	  2.7376983e-001	
  7.8017465e+004	  2.8282191e-001	
  7.8489768e+004	  2.7376983e-001	
  7.8954338e+004	  2.7376983e-001	
  7.9427940e+004	  2.7376983e-001	
  7.9898018e+004	  2.7824134e-001	
  8.0369930e+004	  2.8740245e-001	
  8.0856149e+004	  2.7824134e-001	
  8.1320847e+004	  2.6460868e-001	
  8.1806298e+004	  2.7824134e-001	
  8.2289257e+004	  2.6460868e-001	
  8.2761145e+004	  2.8740245e-001	
  8.3257214e+004	  2.6918925e-001	
  8.3740088e+004	  2.7376983e-001	
  8.4223469e+004	  2.8282191e-001	
  8.4718393e+004	  2.6918925e-001	
  8.5206445e+004	  2.8282191e-001	
  8.5701646e+004	  2.6013717e-001	
  8.6193060e+004	  2.7376983e-001	
  8.6689582e+004	  2.7376983e-001	
  8.7195603e+004	  2.6918925e-001	
  8.7684374e+004	  2.5555659e-001	
  8.8191771e+004	  2.6918925e-001	
  8.8699824e+004	  2.6013717e-001	
  8.9214084e+004	  2.6013717e-001	
  8.9773265e+004	  2.5555659e-001	
  9.0278969e+004	  2.6918925e-001	
  9.0787577e+004	  2.6918925e-001	
  9.1359591e+004	  2.6013717e-001	
  9.1883393e+004	  2.6013717e-001	
  9.2396173e+004	  2.5555659e-001	
  9.2920116e+004	  2.7824134e-001	
  9.3436508e+004	  2.7824134e-001	
  9.3959358e+004	  2.6918925e-001	
  9.4479211e+004	  2.7824134e-001	
  9.5005775e+004	  2.6013717e-001	
  9.5539721e+004	  2.5097601e-001	
  9.6056804e+004	  2.6918925e-001	
  9.6594509e+004	  2.5555659e-001	
  9.7129406e+004	  2.8740245e-001	
  9.7651489e+004	  2.6918925e-001	
  9.8203094e+004	  2.6460868e-001	
  9.8734962e+004	  2.6460868e-001	
  9.9272194e+004	  2.6460868e-001	
  9.9818368e+004	  2.6918925e-001	
  1.0035558e+005	  2.5555659e-001	
  1.0090672e+005	  2.5555659e-001	
  1.0144732e+005	  2.5097601e-001	
  1.0199601e+005	  2.6460868e-001	
  1.0255519e+005	  2.6918925e-001	
  1.0311237e+005	  2.6918925e-001	
  1.0372356e+005	  2.5555659e-001	
  1.0428470e+005	  2.6918925e-001	
  1.0483775e+005	  2.6460868e-001	
  1.0540127e+005	  2.6918925e-001	
  1.0595922e+005	  2.5555659e-001	
  1.0652139e+005	  2.6918925e-001	
  1.0709810e+005	  2.4192393e-001	
  1.0765249e+005	  2.4650451e-001	
  1.0822664e+005	  2.3734339e-001	
  1.0879882e+005	  2.5555659e-001	
  1.0938692e+005	  2.6013717e-001	
  1.1001797e+005	  2.6460868e-001	
  1.1058939e+005	  2.6918925e-001	
  1.1116912e+005	  2.7376983e-001	
  1.1181440e+005	  2.6460868e-001	
  1.1240851e+005	  2.5555659e-001	
  1.1298872e+005	  2.6013717e-001	
  1.1358012e+005	  2.6013717e-001	
  1.1416416e+005	  2.6460868e-001	
  1.1475404e+005	  2.4650451e-001	
  1.1580559e+005	  2.5555659e-001	
  1.1668671e+005	  2.5097601e-001	
  1.1728316e+005	  2.5555659e-001	
  1.1787479e+005	  2.7376983e-001	
  1.1848849e+005	  2.5555659e-001	
  1.1908376e+005	  2.5555659e-001	
  1.1969323e+005	  2.5097601e-001	
  1.2034100e+005	  2.5097601e-001	
  1.2098303e+005	  2.5097601e-001	
  1.2159836e+005	  2.6460868e-001	
  1.2220869e+005	  2.4192393e-001	
  1.2281950e+005	  2.5097601e-001	
  1.2344469e+005	  2.5555659e-001	
  1.2405528e+005	  2.4650451e-001	
  1.2468292e+005	  2.6013717e-001	
  1.2534570e+005	  2.6460868e-001	
  1.2600410e+005	  2.4192393e-001	
  1.2663488e+005	  2.6918925e-001	
  1.2726193e+005	  2.3734339e-001	
  1.2788394e+005	  2.4650451e-001	
  1.2852908e+005	  2.4650451e-001	
  1.2915484e+005	  2.6013717e-001	
  1.2979524e+005	  2.3734339e-001	
  1.3043478e+005	  2.5097601e-001	
  1.3106485e+005	  2.5097601e-001	
  1.3172120e+005	  2.5555659e-001	
  1.3236229e+005	  2.6013717e-001	
  1.3300085e+005	  2.4192393e-001	
  1.3365733e+005	  2.4650451e-001	
  1.3470402e+005	  2.5555659e-001	
  1.3577165e+005	  2.4650451e-001	
  1.3642909e+005	  2.4650451e-001	
  1.3708576e+005	  2.4650451e-001	
  1.3774110e+005	  2.6013717e-001	
  1.3840292e+005	  2.5555659e-001	
  1.3913942e+005	  2.3734339e-001	
  1.3982330e+005	  2.3734339e-001	
  1.4048379e+005	  2.4650451e-001	
  1.4115955e+005	  2.4650451e-001	
  1.4182833e+005	  2.4650451e-001	
  1.4250365e+005	  2.5097601e-001	
  1.4317485e+005	  2.3734339e-001	
  1.4385414e+005	  2.5555659e-001	
  1.4460511e+005	  2.4192393e-001	
  1.4530543e+005	  2.4650451e-001	
  1.4598159e+005	  2.4650451e-001	
  1.4667500e+005	  2.4650451e-001	
  1.4735823e+005	  2.5097601e-001	
  1.4805114e+005	  2.5097601e-001	
  1.4873957e+005	  2.4192393e-001	
  1.4942892e+005	  2.3734339e-001	
  1.5020698e+005	  2.3287185e-001	
  1.5091902e+005	  2.3734339e-001	
  1.5161262e+005	  2.2829131e-001	
  1.5232241e+005	  2.4192393e-001	
  1.5302005e+005	  2.2829131e-001	
  1.5373062e+005	  2.5555659e-001	
  1.5443216e+005	  2.3287185e-001	
  1.5514377e+005	  2.3287185e-001	
  1.5586674e+005	  2.4650451e-001	
  1.5656310e+005	  2.4192393e-001	
  1.5729184e+005	  2.5097601e-001	
  1.5800982e+005	  2.4192393e-001	
  1.5871688e+005	  2.5097601e-001	
  1.5945484e+005	  2.3287185e-001	
  1.6019668e+005	  2.4192393e-001	
  1.6098609e+005	  2.3734339e-001	
  1.6172067e+005	  2.3734339e-001	
  1.6244285e+005	  2.3734339e-001	
  1.6317833e+005	  2.3287185e-001	
  1.6392075e+005	  2.5097601e-001	
  1.6463582e+005	  2.4192393e-001	
  1.6547641e+005	  2.2371073e-001	
  1.6622360e+005	  2.4192393e-001	
  1.6695630e+005	  2.3734339e-001	
  1.6771767e+005	  2.4650451e-001	
  1.6844773e+005	  2.5097601e-001	
  1.6920636e+005	  2.3734339e-001	
  1.6996052e+005	  2.4192393e-001	
  1.7069350e+005	  2.2829131e-001	
  1.7155625e+005	  2.3287185e-001	
  1.7231666e+005	  2.3287185e-001	
  1.7306755e+005	  2.2371073e-001	
  1.7384578e+005	  2.1923922e-001	
  1.7459041e+005	  2.2829131e-001	
  1.7536594e+005	  2.4192393e-001	
  1.7613513e+005	  2.2829131e-001	
  1.7688761e+005	  2.4192393e-001	
  1.7777117e+005	  2.4650451e-001	
  1.7854155e+005	  2.2829131e-001	
  1.7931419e+005	  2.3287185e-001	
  1.8010589e+005	  2.3734339e-001	
  1.8086873e+005	  2.3287185e-001	
  1.8165952e+005	  2.3734339e-001	
  1.8249818e+005	  2.1923922e-001	
  1.8332503e+005	  2.3287185e-001	
  1.8411892e+005	  2.6013717e-001	
  1.8490600e+005	  2.4192393e-001	
  1.8569378e+005	  2.3734339e-001	
  1.8650445e+005	  2.3734339e-001	
  1.8728368e+005	  2.4192393e-001	
  1.8809167e+005	  2.3734339e-001	
  1.8889634e+005	  2.3287185e-001	
  1.8968340e+005	  2.3287185e-001	
  1.9051018e+005	  2.3734339e-001	
  1.9130852e+005	  2.4650451e-001	
  1.9211281e+005	  2.3287185e-001	
  1.9293524e+005	  2.2829131e-001	
  1.9373997e+005	  2.4650451e-001	
  1.9465959e+005	  2.3734339e-001	
  1.9548870e+005	  2.3734339e-001	
  1.9628544e+005	  2.3734339e-001	
  1.9712981e+005	  2.4192393e-001	
  1.9794675e+005	  2.3734339e-001	
  1.9876435e+005	  2.4650451e-001	
  1.9960595e+005	  2.3287185e-001	
  2.0042963e+005	  2.2829131e-001	
  2.0163504e+005	  2.3287185e-001	
  2.0324350e+005	  2.2371073e-001	
  2.0409692e+005	  2.5097601e-001	
  2.0493724e+005	  2.3734339e-001	
  2.0576673e+005	  2.2829131e-001	
  2.0663385e+005	  2.3734339e-001	
  2.0750169e+005	  2.4192393e-001	
  2.0842853e+005	  2.3287185e-001	
  2.0929524e+005	  2.3287185e-001	
  2.1019239e+005	  2.1923922e-001	
  2.1109839e+005	  2.2371073e-001	
  2.1196970e+005	  2.1923922e-001	
  2.1282590e+005	  2.3287185e-001	
  2.1379840e+005	  2.2829131e-001	
  2.1467290e+005	  2.2371073e-001	
  2.1597463e+005	  2.3287185e-001	
  2.1761151e+005	  2.2829131e-001	
  2.1848192e+005	  2.3734339e-001	
  2.1947001e+005	  2.2829131e-001	
  2.2036035e+005	  2.3287185e-001	
  2.2122147e+005	  2.2371073e-001	
  2.2213016e+005	  2.3734339e-001	
  2.2300758e+005	  2.2829131e-001	
  2.2389099e+005	  2.1923922e-001	
  2.2479235e+005	  2.1465864e-001	
  2.2567799e+005	  2.1923922e-001	
  2.2669004e+005	  2.2371073e-001	
  2.2759843e+005	  2.2829131e-001	
  2.2861371e+005	  2.3287185e-001	
  2.3052501e+005	  2.3287185e-001	
  2.3141838e+005	  2.1465864e-001	
  2.3234841e+005	  2.2371073e-001	
  2.3328286e+005	  2.3287185e-001	
  2.3427482e+005	  2.2371073e-001	
  2.3520771e+005	  2.3734339e-001	
  2.3610408e+005	  2.1923922e-001	
  2.3703973e+005	  2.1007807e-001	
  2.3796285e+005	  2.1465864e-001	
  2.3887392e+005	  2.2829131e-001	
  2.3982215e+005	  2.2829131e-001	
  2.4077729e+005	  2.1923922e-001	
  2.4178419e+005	  2.2371073e-001	
  2.4273132e+005	  2.1465864e-001	
  2.4372022e+005	  2.2371073e-001	
  2.4471430e+005	  2.2371073e-001	
  2.4566413e+005	  2.2371073e-001	
  2.4660570e+005	  2.3287185e-001	
  2.4767204e+005	  2.3287185e-001	
  2.4862282e+005	  2.3734339e-001	
  2.4955629e+005	  2.2829131e-001	
  2.5053064e+005	  2.2371073e-001	
  2.5147697e+005	  2.2371073e-001	
  2.5243010e+005	  2.3734339e-001	
  2.5347981e+005	  2.2371073e-001	
  2.5446967e+005	  2.1923922e-001	
  2.5544261e+005	  2.2829131e-001	
  2.5641151e+005	  2.1465864e-001	
  2.5736295e+005	  2.2371073e-001	
  2.5835354e+005	  2.2829131e-001	
  2.5932010e+005	  2.2371073e-001	
  2.6029149e+005	  2.3734339e-001	
  2.6135891e+005	  2.2829131e-001	
  2.6237198e+005	  2.3287185e-001	
  2.6335665e+005	  2.2829131e-001	
  2.6435056e+005	  2.1923922e-001	
  2.6531317e+005	  2.1465864e-001	
  2.6632909e+005	  2.3734339e-001	
  2.6731412e+005	  2.2371073e-001	
  2.6829461e+005	  2.1923922e-001	
  2.6939081e+005	  2.3287185e-001	
  2.7041847e+005	  2.2829131e-001	
