   4.1791159e+00	   1.9350210e+01	
   4.2028066e+00	   1.8965180e+01	
   4.2257237e+00	   1.8611398e+01	
   4.2487082e+00	   1.8232643e+01	
   4.2720877e+00	   1.7863233e+01	
   4.2951198e+00	   1.7534415e+01	
   4.3183275e+00	   1.7202467e+01	
   4.3413451e+00	   1.6883013e+01	
   4.3644653e+00	   1.6569796e+01	
   4.3880504e+00	   1.6262800e+01	
   4.4106778e+00	   1.5968333e+01	
   4.4340547e+00	   1.5664467e+01	
   4.4573449e+00	   1.5382454e+01	
   4.4799415e+00	   1.5125443e+01	
   4.5036720e+00	   1.4865257e+01	
   4.5266088e+00	   1.4639441e+01	
   4.5495846e+00	   1.4398017e+01	
   4.5729585e+00	   1.4156575e+01	
   4.5959790e+00	   1.3936998e+01	
   4.6191895e+00	   1.3708047e+01	
   4.6422499e+00	   1.3510316e+01	
   4.6652207e+00	   1.3315710e+01	
   4.6887692e+00	   1.3127319e+01	
   4.7114305e+00	   1.2957697e+01	
   4.7348045e+00	   1.2788041e+01	
   4.7581032e+00	   1.2627753e+01	
   4.7807547e+00	   1.2464373e+01	
   4.8044255e+00	   1.2297824e+01	
   4.8274412e+00	   1.2153155e+01	
   4.8502688e+00	   1.2002252e+01	
   4.8736344e+00	   1.1863808e+01	
   4.8967167e+00	   1.1734741e+01	
   4.9198555e+00	   1.1599429e+01	
   4.9429272e+00	   1.1470362e+01	
   4.9659315e+00	   1.1341299e+01	
   4.9894754e+00	   1.1215331e+01	
   5.0121642e+00	   1.1111252e+01	
   5.0576022e+00	   1.0999846e+01	
   5.0873077e+00	   1.0889191e+01	
   5.1106868e+00	   1.0781957e+01	
   5.1353248e+00	   1.0671543e+01	
   5.1597716e+00	   1.0570501e+01	
   5.1829714e+00	   1.0463276e+01	
   5.2059928e+00	   1.0356060e+01	
   5.2289264e+00	   1.0255090e+01	
   5.2525010e+00	   1.0150969e+01	
   5.2751876e+00	   1.0065616e+01	
   5.2985264e+00	   9.9864754e+00	
   5.3232254e+00	   9.9072695e+00	
   5.3475747e+00	   9.8249591e+00	
   5.3707803e+00	   9.7302185e+00	
   5.3938775e+00	   9.6292408e+00	
   5.4168108e+00	   9.5282708e+00	
   5.4512782e+00	   9.4205089e+00	
   5.4919206e+00	   9.3249373e+00	
   5.5154444e+00	   9.2176968e+00	
   5.5380882e+00	   9.1229829e+00	
   5.5615175e+00	   9.0282315e+00	
   5.5847416e+00	   8.9366110e+00	
   5.6073574e+00	   8.8575041e+00	
   5.6309586e+00	   8.7814715e+00	
   5.6539673e+00	   8.7117093e+00	
   5.6768217e+00	   8.6419546e+00	
   5.7002202e+00	   8.5628104e+00	
   5.7231215e+00	   8.4868110e+00	
   5.7464066e+00	   8.4232779e+00	
   5.7694628e+00	   8.3659981e+00	
   5.7924060e+00	   8.3180872e+00	
   5.8159504e+00	   8.2607841e+00	
   5.8386421e+00	   8.2004005e+00	
   5.8619319e+00	   8.1462306e+00	
   5.8851690e+00	   8.0826998e+00	
   5.9077201e+00	   8.0285651e+00	
   5.9314454e+00	   7.9806168e+00	
   5.9544958e+00	   7.9389430e+00	
   5.9772905e+00	   7.8910390e+00	
   6.0006450e+00	   7.8368660e+00	
   6.0236946e+00	   7.7795864e+00	
   6.0467962e+00	   7.7223042e+00	
   6.0698214e+00	   7.6681469e+00	
   6.0928939e+00	   7.6202296e+00	
   6.1163977e+00	   7.5442012e+00	
   6.1390094e+00	   7.5087905e+00	
   6.1624175e+00	   7.4827054e+00	
   6.1856175e+00	   7.4566301e+00	
   6.2081776e+00	   7.4243430e+00	
   6.2319260e+00	   7.3919992e+00	
   6.2548141e+00	   7.3565753e+00	
   6.2777083e+00	   7.3211510e+00	
   6.3010465e+00	   7.2857056e+00	
   6.3240783e+00	   7.2533960e+00	
   6.3473033e+00	   7.2241982e+00	
   6.3702298e+00	   7.2012571e+00	
   6.3933068e+00	   7.1783087e+00	
   6.4188669e+00	   7.1521208e+00	
   6.4432651e+00	   7.1228671e+00	
   6.4683121e+00	   7.0904613e+00	
   6.4918324e+00	   7.0456436e+00	
   6.5144686e+00	   7.0071104e+00	
   6.5378773e+00	   6.9810250e+00	
   6.5610526e+00	   6.9549507e+00	
   6.5835533e+00	   6.9289086e+00	
   6.6100172e+00	   6.9026775e+00	
   6.6343167e+00	   6.8859130e+00	
   6.6586810e+00	   6.8660243e+00	
   6.6824596e+00	   6.8430424e+00	
   6.7053670e+00	   6.8232232e+00	
   6.7282344e+00	   6.8034058e+00	
   6.7515935e+00	   6.7960497e+00	
   6.7746018e+00	   6.7949526e+00	
   6.7976923e+00	   6.7969727e+00	
   6.8220107e+00	   6.7958131e+00	
   6.8464144e+00	   6.7884071e+00	
   6.8701263e+00	   6.7685494e+00	
   6.8930716e+00	   6.7362436e+00	
   6.9195118e+00	   6.7068923e+00	
   6.9681064e+00	   6.6796057e+00	
   6.9909320e+00	   6.6566691e+00	
   7.0143111e+00	   6.6337061e+00	
   7.0372553e+00	   6.6170061e+00	
   7.0604325e+00	   6.6283855e+00	
   7.0834256e+00	   6.7115604e+00	
   7.1064739e+00	   6.8384290e+00	
   7.1298965e+00	   6.9340681e+00	
   7.1525908e+00	   6.9798033e+00	
   7.1759226e+00	   6.9755695e+00	
   7.1992162e+00	   6.9338835e+00	
   7.2217450e+00	   6.8735070e+00	
   7.2454205e+00	   6.8068334e+00	
   7.2683709e+00	   6.7464367e+00	
   7.2912863e+00	   6.6829206e+00	
   7.3145520e+00	   6.6318724e+00	
   7.3374956e+00	   6.5839607e+00	
   7.3607056e+00	   6.5360363e+00	
   7.3837615e+00	   6.4881192e+00	
   7.4066999e+00	   6.4433289e+00	
   7.4302123e+00	   6.4078747e+00	
   7.4527982e+00	   6.3755859e+00	
   7.4834148e+00	   6.3491563e+00	
   7.5285922e+00	   6.3313958e+00	
   7.5539438e+00	   6.3301866e+00	
   7.5772570e+00	   6.3384382e+00	
   7.6002481e+00	   6.3373416e+00	
   7.6234721e+00	   6.3206281e+00	
   7.6464518e+00	   6.2914416e+00	
   7.6694789e+00	   6.2591317e+00	
   7.6928755e+00	   6.2236829e+00	
   7.7162243e+00	   6.1975999e+00	
   7.7416143e+00	   6.1839042e+00	
   7.7648756e+00	   6.1827947e+00	
   7.7878703e+00	   6.1692133e+00	
   7.8110599e+00	   6.1368955e+00	
   7.8340211e+00	   6.0889828e+00	
   7.8570852e+00	   6.0379441e+00	
   7.8805520e+00	   5.9900073e+00	
   7.9031512e+00	   5.9452330e+00	
   7.9264893e+00	   5.9035447e+00	
   7.9497717e+00	   5.8618590e+00	
   7.9723086e+00	   5.8233300e+00	
   7.9959763e+00	   5.7878682e+00	
   8.0188428e+00	   5.7774140e+00	
   8.0418044e+00	   5.7825610e+00	
   8.0651006e+00	   5.7689651e+00	
   8.0881127e+00	   5.7366558e+00	
   8.1141158e+00	   5.6979614e+00	
   8.1374004e+00	   5.6656390e+00	
   8.1599332e+00	   5.6395949e+00	
   8.1835999e+00	   5.6166178e+00	
   8.2065686e+00	   5.6061586e+00	
   8.2294262e+00	   5.5988259e+00	
   8.2527880e+00	   5.5977115e+00	
   8.2757072e+00	   5.5872547e+00	
   8.3017219e+00	   5.5672867e+00	
   8.3249993e+00	   5.5412070e+00	
   8.3475582e+00	   5.5182827e+00	
   8.3712033e+00	   5.4984277e+00	
   8.3941172e+00	   5.4786076e+00	
   8.4170200e+00	   5.4681516e+00	
   8.4403333e+00	   5.4576759e+00	
   8.4633278e+00	   5.4440943e+00	
   8.4893273e+00	   5.4178847e+00	
   8.5126022e+00	   5.3886839e+00	
   8.5351413e+00	   5.3532758e+00	
   8.5588284e+00	   5.3209342e+00	
   8.5817462e+00	   5.2948716e+00	
   8.6046878e+00	   5.2656866e+00	
   8.6279353e+00	   5.2333659e+00	
   8.6509432e+00	   5.2135413e+00	
   8.6769196e+00	   5.2185444e+00	
   8.7001970e+00	   5.2330397e+00	
   8.7228256e+00	   5.2506872e+00	
   8.7464342e+00	   5.2558032e+00	
   8.7693259e+00	   5.2609534e+00	
   8.7922461e+00	   5.2567388e+00	
   8.8155563e+00	   5.2462632e+00	
   8.8384763e+00	   5.2389274e+00	
   8.8645089e+00	   5.2314431e+00	
   8.8878109e+00	   5.2209679e+00	
   8.9104008e+00	   5.2011632e+00	
   8.9340292e+00	   5.1844301e+00	
   8.9569012e+00	   5.1739754e+00	
   8.9798349e+00	   5.1728812e+00	
   9.0031349e+00	   5.1717696e+00	
   9.0260875e+00	   5.1644322e+00	
   9.0520702e+00	   5.1507079e+00	
   9.0754111e+00	   5.1308674e+00	
   9.0979543e+00	   5.1235495e+00	
   9.1216090e+00	   5.1317844e+00	
   9.1445453e+00	   5.1556594e+00	
   9.1674625e+00	   5.1670507e+00	
   9.1907428e+00	   5.1690611e+00	
   9.2136582e+00	   5.1554832e+00	
   9.2396799e+00	   5.1417570e+00	
   9.2629789e+00	   5.1281607e+00	
   9.2855659e+00	   5.1239619e+00	
   9.3091898e+00	   5.1540464e+00	
   9.3320716e+00	   5.2216203e+00	
   9.3550120e+00	   5.2642221e+00	
   9.3782646e+00	   5.2724761e+00	
   9.4013031e+00	   5.2588923e+00	
   9.4272099e+00	   5.2358080e+00	
   9.4505448e+00	   5.2097253e+00	
   9.4731423e+00	   5.1774355e+00	
   9.4967767e+00	   5.1482174e+00	
   9.5197403e+00	   5.1159101e+00	
   9.5426516e+00	   5.0929687e+00	
   9.5658703e+00	   5.0731339e+00	
   9.5888607e+00	   5.0470677e+00	
   9.6148049e+00	   5.0208604e+00	
   9.6381376e+00	   4.9916567e+00	
   9.6606521e+00	   4.9624919e+00	
   9.6843129e+00	   4.9301513e+00	
   9.7073092e+00	   4.8884790e+00	
   9.7301850e+00	   4.8530546e+00	
   9.7533890e+00	   4.8269782e+00	
   9.7764248e+00	   4.8071520e+00	
   9.8024001e+00	   4.7996703e+00	
   9.8256767e+00	   4.8048020e+00	
   9.8482240e+00	   4.8130896e+00	
   9.8738423e+00	   4.8212308e+00	
   9.8976705e+00	   4.8263361e+00	
   9.9206251e+00	   4.8283620e+00	
   9.9440774e+00	   4.8272430e+00	
   9.9673204e+00	   4.8230127e+00	
   9.9927195e+00	   4.8186796e+00	
   1.0016015e+01	   4.8082046e+00	
   1.0038990e+01	   4.7946237e+00	
   1.0062147e+01	   4.7903975e+00	
   1.0085242e+01	   4.7892955e+00	
   1.0108191e+01	   4.7944428e+00	
   1.0131600e+01	   4.8026893e+00	
   1.0154860e+01	   4.8078217e+00	
   1.0180243e+01	   4.8034894e+00	
   1.0203531e+01	   4.7930147e+00	
   1.0226574e+01	   4.7825516e+00	
   1.0249743e+01	   4.7689614e+00	
   1.0272659e+01	   4.7553833e+00	
   1.0295750e+01	   4.7449179e+00	
   1.0319159e+01	   4.7344374e+00	
   1.0342431e+01	   4.7270846e+00	
   1.0367834e+01	   4.7196301e+00	
   1.0391079e+01	   4.7122786e+00	
   1.0414183e+01	   4.7049338e+00	
   1.0437293e+01	   4.6975887e+00	
   1.0460199e+01	   4.6871322e+00	
   1.0483309e+01	   4.6891506e+00	
   1.0506736e+01	   4.6911538e+00	
   1.0530011e+01	   4.6900432e+00	
   1.0555418e+01	   4.6763461e+00	
   1.0578640e+01	   4.6565110e+00	
   1.0601669e+01	   4.6304428e+00	
   1.0624840e+01	   4.6012466e+00	
   1.0647791e+01	   4.5658186e+00	
   1.0670872e+01	   4.5366267e+00	
   1.0694261e+01	   4.5230260e+00	
   1.0717500e+01	   4.5125535e+00	
   1.0742991e+01	   4.5113371e+00	
   1.0766161e+01	   4.5133526e+00	
   1.0818104e+01	   4.5139951e+00	
   1.0841242e+01	   4.5066486e+00	
   1.0893177e+01	   4.4979279e+00	
   1.0918300e+01	   4.4904867e+00	
   1.0941964e+01	   4.4924787e+00	
   1.0965277e+01	   4.5038508e+00	
   1.0988496e+01	   4.5121063e+00	
   1.1011053e+01	   4.5110298e+00	
   1.1034698e+01	   4.5099015e+00	
   1.1057651e+01	   4.5150485e+00	
   1.1080495e+01	   4.5326853e+00	
   1.1105879e+01	   4.5470798e+00	
   1.1129497e+01	   4.5490739e+00	
   1.1152876e+01	   4.5448370e+00	
   1.1176001e+01	   4.5343700e+00	
   1.1198612e+01	   4.5239275e+00	
   1.1222198e+01	   4.5165596e+00	
   1.1245168e+01	   4.5092211e+00	
   1.1267988e+01	   4.5081321e+00	
   1.1293413e+01	   4.5069188e+00	
   1.1317035e+01	   4.4995492e+00	
   1.1340425e+01	   4.4921906e+00	
   1.1363513e+01	   4.4786042e+00	
   1.1386195e+01	   4.4681582e+00	
   1.1409753e+01	   4.4607917e+00	
   1.1432728e+01	   4.4565741e+00	
   1.1455546e+01	   4.4461216e+00	
   1.1480972e+01	   4.4417871e+00	
   1.1504572e+01	   4.4344186e+00	
   1.1527948e+01	   4.4301818e+00	
   1.1551081e+01	   4.4228355e+00	
   1.1573671e+01	   4.4030305e+00	
   1.1597260e+01	   4.3738142e+00	
   1.1620251e+01	   4.3446266e+00	
   1.1643107e+01	   4.3123242e+00	
   1.1668494e+01	   4.2955068e+00	
   1.1692104e+01	   4.2881377e+00	
   1.1722892e+01	   4.2773049e+00	
   1.1767107e+01	   4.2595890e+00	
   1.1790481e+01	   4.2459889e+00	
   1.1813679e+01	   4.2355183e+00	
   1.1836146e+01	   4.2250826e+00	
   1.1862614e+01	   4.2144560e+00	
   1.1885638e+01	   4.2071149e+00	
   1.1908550e+01	   4.1935367e+00	
   1.1932043e+01	   4.1861732e+00	
   1.1954728e+01	   4.1757271e+00	
   1.1978008e+01	   4.1590103e+00	
   1.2001184e+01	   4.1360561e+00	
   1.2023687e+01	   4.1162551e+00	
   1.2050061e+01	   4.1056330e+00	
   1.2073192e+01	   4.1263772e+00	
   1.2096068e+01	   4.1596183e+00	
   1.2119537e+01	   4.1865887e+00	
   1.2142246e+01	   4.1948685e+00	
   1.2165545e+01	   4.1875142e+00	
   1.2188688e+01	   4.1739250e+00	
   1.2211210e+01	   4.1572443e+00	
   1.2237609e+01	   4.1372575e+00	
   1.2260707e+01	   4.1143070e+00	
   1.2283665e+01	   4.0726362e+00	
   1.2307108e+01	   4.0246999e+00	
   1.2329782e+01	   3.9830426e+00	
   1.2353058e+01	   3.9475990e+00	
   1.2376239e+01	   3.9308868e+00	
   1.2398736e+01	   3.9266920e+00	
   1.2425179e+01	   3.9316723e+00	
   1.2448218e+01	   3.9368151e+00	
   1.2471123e+01	   3.9357219e+00	
   1.2494621e+01	   3.9314793e+00	
   1.2517296e+01	   3.9210336e+00	
   1.2540590e+01	   3.9074373e+00	
   1.2563755e+01	   3.8969682e+00	
   1.2586264e+01	   3.8927728e+00	
   1.2612655e+01	   3.8977556e+00	
   1.2635652e+01	   3.9060215e+00	
   1.2658680e+01	   3.9111648e+00	
   1.2682096e+01	   3.9100473e+00	
   1.2704811e+01	   3.9027209e+00	
   1.2728097e+01	   3.9016095e+00	
   1.2751318e+01	   3.9036224e+00	
   1.2773790e+01	   3.9150345e+00	
   1.2800192e+01	   3.9168957e+00	
   1.2823231e+01	   3.9033114e+00	
   1.2846177e+01	   3.8897316e+00	
   1.2869649e+01	   3.8730055e+00	
   1.2892343e+01	   3.8469531e+00	
   1.2915611e+01	   3.8271156e+00	
   1.2938874e+01	   3.8135207e+00	
   1.2961294e+01	   3.8030872e+00	
   1.2987678e+01	   3.7987068e+00	
   1.3010711e+01	   3.8007287e+00	
   1.3033674e+01	   3.8058751e+00	
   1.3057157e+01	   3.8109966e+00	
   1.3097794e+01	   3.8152995e+00	
   1.3132239e+01	   3.8230190e+00	
   1.3155439e+01	   3.8312752e+00	
   1.3180816e+01	   3.8394275e+00	
   1.3204123e+01	   3.8351940e+00	
   1.3227103e+01	   3.8216125e+00	
   1.3250318e+01	   3.8017776e+00	
   1.3273200e+01	   3.7850796e+00	
   1.3296193e+01	   3.7683764e+00	
   1.3319714e+01	   3.7516480e+00	
   1.3342969e+01	   3.7318111e+00	
   1.3368355e+01	   3.6993878e+00	
   1.3391600e+01	   3.6670668e+00	
   1.3414580e+01	   3.6347583e+00	
   1.3437832e+01	   3.6180428e+00	
   1.3460723e+01	   3.6075867e+00	
   1.3483719e+01	   3.6033680e+00	
   1.3507214e+01	   3.6022466e+00	
   1.3530512e+01	   3.6011347e+00	
   1.3555842e+01	   3.6061680e+00	
   1.3579057e+01	   3.6144235e+00	
   1.3602104e+01	   3.6226870e+00	
   1.3625320e+01	   3.6278213e+00	
   1.3648268e+01	   3.6236048e+00	
   1.3671273e+01	   3.6131433e+00	
   1.3694705e+01	   3.5995403e+00	
   1.3718118e+01	   3.5890594e+00	
   1.3743371e+01	   3.5722483e+00	
   1.3766606e+01	   3.5586546e+00	
   1.3789641e+01	   3.5419494e+00	
   1.3812835e+01	   3.5283577e+00	
   1.3835781e+01	   3.5178990e+00	
   1.3858779e+01	   3.5011955e+00	
   1.3882205e+01	   3.4813504e+00	
   1.3905535e+01	   3.4615099e+00	
   1.3930905e+01	   3.4322086e+00	
   1.3954121e+01	   3.4092523e+00	
   1.3977172e+01	   3.3894252e+00	
   1.4000287e+01	   3.3664738e+00	
   1.4023266e+01	   3.3466500e+00	
   1.4046249e+01	   3.3299472e+00	
   1.4069718e+01	   3.3288270e+00	
   1.4093123e+01	   3.3277100e+00	
   1.4118393e+01	   3.3202615e+00	
   1.4141643e+01	   3.2910613e+00	
   1.4164658e+01	   3.2743570e+00	
   1.4187860e+01	   3.2826131e+00	
   1.4228605e+01	   3.2837895e+00	
   1.4262806e+01	   3.2821571e+00	
   1.4287207e+01	   3.2841136e+00	
   1.4311462e+01	   3.2954406e+00	
   1.4335112e+01	   3.3224023e+00	
   1.4358001e+01	   3.3681273e+00	
   1.4380808e+01	   3.4419466e+00	
   1.4404147e+01	   3.5282253e+00	
   1.4427167e+01	   3.6238826e+00	
   1.4450313e+01	   3.6945647e+00	
   1.4477775e+01	   3.7556772e+00	
   1.4502126e+01	   3.8106959e+00	
   1.4525293e+01	   3.8657711e+00	
   1.4550689e+01	   3.9144976e+00	
   1.4573987e+01	   3.9633242e+00	
   1.4597576e+01	   4.0027734e+00	
   1.4620549e+01	   4.0391309e+00	
   1.4643477e+01	   4.0598847e+00	
   1.4668643e+01	   4.0711681e+00	
   1.4692383e+01	   4.0825197e+00	
   1.4737718e+01	   4.0865982e+00	
   1.4767383e+01	   4.0914246e+00	
   1.4790741e+01	   4.0965520e+00	
   1.4813911e+01	   4.0923249e+00	
   1.4836451e+01	   4.0881279e+00	
   1.4862771e+01	   4.0743870e+00	
   1.4885856e+01	   4.0608005e+00	
   1.4908818e+01	   4.0409775e+00	
   1.4932286e+01	   4.0304938e+00	
   1.4954845e+01	   4.0231748e+00	
   1.4978236e+01	   4.0283006e+00	
   1.5001396e+01	   4.0428010e+00	
   1.5023950e+01	   4.0573303e+00	
   1.5050271e+01	   4.0654375e+00	
   1.5073358e+01	   4.0736990e+00	
   1.5096378e+01	   4.0757214e+00	
   1.5119824e+01	   4.0808447e+00	
   1.5150040e+01	   4.0794024e+00	
   1.5197648e+01	   4.0708877e+00	
   1.5221266e+01	   4.0572757e+00	
   1.5246337e+01	   4.0404733e+00	
   1.5269789e+01	   4.0268692e+00	
   1.5294088e+01	   4.0132247e+00	
   1.5336671e+01	   4.0018287e+00	
   1.5370589e+01	   3.9783616e+00	
   1.5393450e+01	   3.9585434e+00	
   1.5418734e+01	   3.9386095e+00	
   1.5442398e+01	   3.9187531e+00	
   1.5465761e+01	   3.8957897e+00	
   1.5488974e+01	   3.8853183e+00	
   1.5511506e+01	   3.8967274e+00	
   1.5535096e+01	   3.9174496e+00	
   1.5558084e+01	   3.9319582e+00	
   1.5580923e+01	   3.9371104e+00	
   1.5606272e+01	   3.9359004e+00	
   1.5629913e+01	   3.9316508e+00	
   1.5653291e+01	   3.9274138e+00	
   1.5676462e+01	   3.9231866e+00	
   1.5698981e+01	   3.9221117e+00	
   1.5722643e+01	   3.9241035e+00	
   1.5745572e+01	   3.9323725e+00	
   1.5768417e+01	   3.9406456e+00	
   1.5793750e+01	   3.9456787e+00	
   1.5817424e+01	   3.9507910e+00	
   1.5840786e+01	   3.9621606e+00	
   1.5863966e+01	   3.9672965e+00	
   1.5886503e+01	   3.9568572e+00	
   1.5910087e+01	   3.9432469e+00	
   1.5933097e+01	   3.9296639e+00	
   1.5955921e+01	   3.9223321e+00	
   1.5981262e+01	   3.9180014e+00	
   1.6004922e+01	   3.9106297e+00	
   1.6028272e+01	   3.9063940e+00	
   1.6051520e+01	   3.9084055e+00	
   1.6073980e+01	   3.9198181e+00	
   1.6097549e+01	   3.9311777e+00	
   1.6120576e+01	   3.9394421e+00	
   1.6143419e+01	   3.9508364e+00	
   1.6168718e+01	   3.9589923e+00	
   1.6192412e+01	   3.9672248e+00	
   1.6215783e+01	   3.9598669e+00	
   1.6238996e+01	   3.9369108e+00	
   1.6261495e+01	   3.9139887e+00	
   1.6285050e+01	   3.9191067e+00	
   1.6308083e+01	   3.9211284e+00	
   1.6330893e+01	   3.9075550e+00	
   1.6356176e+01	   3.8845000e+00	
   1.6379851e+01	   3.8427948e+00	
   1.6403265e+01	   3.8135867e+00	
   1.6428983e+01	   3.7967533e+00	
