  2.1940335e+000	  4.2981235e+004	
  2.2175662e+000	  4.2647278e+004	
  2.2409835e+000	  4.2375362e+004	
  2.2641924e+000	  4.2041404e+004	
  2.2880760e+000	  4.1707447e+004	
  2.3110138e+000	  4.1361021e+004	
  2.3346697e+000	  4.1039532e+004	
  2.3581695e+000	  4.0730213e+004	
  2.3809913e+000	  4.0247830e+004	
  2.4051032e+000	  3.9852127e+004	
  2.4389196e+000	  3.9468595e+004	
  2.4809740e+000	  3.9060425e+004	
  2.5041859e+000	  3.8590509e+004	
  2.5272865e+000	  3.8157403e+004	
  2.5510105e+000	  3.7749233e+004	
  2.5741068e+000	  3.7303956e+004	
  2.5976182e+000	  3.6895786e+004	
  2.6208566e+000	  3.6376296e+004	
  2.6440002e+000	  3.5943487e+004	
  2.6715603e+000	  3.5436466e+004	
  2.7199028e+000	  3.4854934e+004	
  2.7435988e+000	  3.4360380e+004	
  2.7665581e+000	  3.3741742e+004	
  2.7901490e+000	  3.3148040e+004	
  2.8135768e+000	  3.2566805e+004	
  2.8364318e+000	  3.2010209e+004	
  2.8603221e+000	  3.1404039e+004	
  2.8833786e+000	  3.0748592e+004	
  2.9065895e+000	  3.0179528e+004	
  2.9300543e+000	  2.9585826e+004	
  2.9533101e+000	  2.9029230e+004	
  2.9766677e+000	  2.8485101e+004	
  2.9998182e+000	  2.7854293e+004	
  3.0230674e+000	  2.7285229e+004	
  3.0467289e+000	  2.6778207e+004	
  3.0696667e+000	  2.6283356e+004	
  3.0930665e+000	  2.5677483e+004	
  3.1166178e+000	  2.5182632e+004	
  3.1392906e+000	  2.4638504e+004	
  3.1633036e+000	  2.4193227e+004	
  3.1863294e+000	  2.3587057e+004	
  3.2093567e+000	  2.3117142e+004	
  3.2329548e+000	  2.2708971e+004	
  3.2560858e+000	  2.2152375e+004	
  3.2794646e+000	  2.1669992e+004	
  3.3026418e+000	  2.1224715e+004	
  3.3257168e+000	  2.0470120e+004	
  3.3494601e+000	  1.9666247e+004	
  3.3723162e+000	  1.9233141e+004	
  3.3957974e+000	  1.8837438e+004	
  3.4192293e+000	  1.8317948e+004	
  3.4419245e+000	  1.7959352e+004	
  3.4659208e+000	  1.7514075e+004	
  3.4888754e+000	  1.7217224e+004	
  3.5120396e+000	  1.6685267e+004	
  3.5355108e+000	  1.6264629e+004	
  3.5585670e+000	  1.5460756e+004	
  3.5820389e+000	  1.5139266e+004	
  3.6050942e+000	  1.4768202e+004	
  3.6282490e+000	  1.4434244e+004	
  3.6520288e+000	  1.4186671e+004	
  3.6747116e+000	  1.3852713e+004	
  3.6983341e+000	  1.3494117e+004	
  3.7216440e+000	  1.3172627e+004	
  3.7443763e+000	  1.2826202e+004	
  3.7682526e+000	  1.2529350e+004	
  3.7913038e+000	  1.2170754e+004	
  3.8142885e+000	  1.1911009e+004	
  3.8379062e+000	  1.1638797e+004	
  3.8609465e+000	  1.1255265e+004	
  3.8843530e+000	  1.1007988e+004	
  3.9073913e+000	  1.0686498e+004	
  3.9306347e+000	  1.0414286e+004	
  3.9542476e+000	  1.0241221e+004	
  3.9769735e+000	  1.0006115e+004	
  4.0005271e+000	  9.7339028e+003	
  4.0348725e+000	  9.4741580e+003	
  4.0760654e+000	  9.2764551e+003	
  4.0994590e+000	  8.9917749e+003	
  4.1220777e+000	  8.8311784e+003	
  4.1459852e+000	  8.6578173e+003	
  4.1690252e+000	  8.4722853e+003	
  4.1919991e+000	  8.2992211e+003	
  4.2155500e+000	  8.0270085e+003	
  4.2385703e+000	  7.8293056e+003	
  4.2618628e+000	  7.6437736e+003	
  4.2850939e+000	  7.4704126e+003	
  4.3081760e+000	  7.2477742e+003	
  4.3317712e+000	  7.1242841e+003	
  4.3546923e+000	  7.0129649e+003	
  4.3780245e+000	  6.8274329e+003	
  4.4013655e+000	  6.6294332e+003	
  4.4242273e+000	  6.5056462e+003	
  4.4479756e+000	  6.3572206e+003	
  4.4709973e+000	  6.2583692e+003	
  4.4940726e+000	  6.1224113e+003	
  4.5175542e+000	  5.9368794e+003	
  4.5405789e+000	  5.7884538e+003	
  4.5639157e+000	  5.6521991e+003	
  4.5871402e+000	  5.5779863e+003	
  4.6101569e+000	  5.4666671e+003	
  4.6337935e+000	  5.3678156e+003	
  4.6566097e+000	  5.2318578e+003	
  4.6800905e+000	  5.0463258e+003	
  4.7034192e+000	  4.9842839e+003	
  4.7260663e+000	  4.9100711e+003	
  4.7500177e+000	  4.7616455e+003	
  4.7729812e+000	  4.7123682e+003	
  4.7958933e+000	  4.6503263e+003	
  4.8195257e+000	  4.6010490e+003	
  4.8425404e+000	  4.5143685e+003	
  4.8658673e+000	  4.3659429e+003	
  4.8889800e+000	  4.1679432e+003	
  4.9121465e+000	  4.0195176e+003	
  4.9356250e+000	  3.9081984e+003	
  4.9584765e+000	  3.8835597e+003	
  4.9819605e+000	  3.7722405e+003	
  5.0051762e+000	  3.7104955e+003	
  5.0279770e+000	  3.6484536e+003	
  5.0517627e+000	  3.6238149e+003	
  5.0748799e+000	  3.4629216e+003	
  5.0978373e+000	  3.4011766e+003	
  5.1212518e+000	  3.3394315e+003	
  5.1454505e+000	  3.3023251e+003	
  5.1705399e+000	  3.2898574e+003	
  5.1939517e+000	  3.1910059e+003	
  5.2165467e+000	  3.1414318e+003	
  5.2430283e+000	  3.1043254e+003	
  5.2663449e+000	  3.0672190e+003	
  5.2893453e+000	  2.9805384e+003	
  5.3130262e+000	  2.9805384e+003	
  5.3537503e+000	  2.9063256e+003	
  5.3906409e+000	  2.9187934e+003	
  5.4143171e+000	  2.8816870e+003	
  5.4373696e+000	  2.7828355e+003	
  5.4608442e+000	  2.7332614e+003	
  5.4838929e+000	  2.6219422e+003	
  5.5071022e+000	  2.6094745e+003	
  5.5303129e+000	  2.5477294e+003	
  5.5533112e+000	  2.5230908e+003	
  5.5792150e+000	  2.4735166e+003	
  5.6029443e+000	  2.4117716e+003	
  5.6259401e+000	  2.3993038e+003	
  5.6494648e+000	  2.3746652e+003	
  5.6724058e+000	  2.3004524e+003	
  5.6958263e+000	  2.2879846e+003	
  5.7188242e+000	  2.2633460e+003	
  5.7419221e+000	  2.2384105e+003	
  5.7678250e+000	  2.1891332e+003	
  5.7914993e+000	  2.1891332e+003	
  5.8144944e+000	  2.1520268e+003	
  5.8379610e+000	  2.1024526e+003	
  5.8609572e+000	  2.1270913e+003	
  5.8843723e+000	  2.0653462e+003	
  5.9073122e+000	  2.0653462e+003	
  5.9305706e+000	  2.0407076e+003	
  5.9540375e+000	  1.9169206e+003	
  5.9768237e+000	  1.9169206e+003	
  6.0002837e+000	  1.8922820e+003	
  6.0234933e+000	  1.8427078e+003	
  6.0463282e+000	  1.7931337e+003	
  6.0700536e+000	  1.7931337e+003	
  6.0931478e+000	  1.7931337e+003	
  6.1160409e+000	  1.7684951e+003	
  6.1395506e+000	  1.7809628e+003	
  6.1625994e+000	  1.7067500e+003	
  6.1859604e+000	  1.6942823e+003	
  6.2090566e+000	  1.6696436e+003	
  6.2320459e+000	  1.6696436e+003	
  6.2579430e+000	  1.5954308e+003	
  6.2816616e+000	  1.6076017e+003	
  6.3046008e+000	  1.6076017e+003	
  6.3281644e+000	  1.5954308e+003	
  6.3510554e+000	  1.5704953e+003	
  6.3745150e+000	  1.5458567e+003	
  6.3975076e+000	  1.5829631e+003	
  6.4206019e+000	  1.5704953e+003	
  6.4464956e+000	  1.5212180e+003	
  6.4701074e+000	  1.5333889e+003	
  6.4931518e+000	  1.4962825e+003	
  6.5166102e+000	  1.4841116e+003	
  6.5396032e+000	  1.4470052e+003	
  6.5630087e+000	  1.4716439e+003	
  6.5859471e+000	  1.4470052e+003	
  6.6091961e+000	  1.4220697e+003	
  6.6349845e+000	  1.3974311e+003	
  6.6585900e+000	  1.4098988e+003	
  6.6816887e+000	  1.3727924e+003	
  6.7050389e+000	  1.3974311e+003	
  6.7281340e+000	  1.3603247e+003	
  6.7513820e+000	  1.3727924e+003	
  6.7744799e+000	  1.3232183e+003	
  6.7974646e+000	  1.3603247e+003	
  6.8211789e+000	  1.3107505e+003	
  6.8439083e+000	  1.3232183e+003	
  6.8673147e+000	  1.3356860e+003	
  6.8906604e+000	  1.3107505e+003	
  6.9132923e+000	  1.3232183e+003	
  6.9371618e+000	  1.3107505e+003	
  6.9601486e+000	  1.3107505e+003	
  6.9831400e+000	  1.2985796e+003	
  7.0066411e+000	  1.2490055e+003	
  7.0296800e+000	  1.2243668e+003	
  7.0528797e+000	  1.2243668e+003	
  7.0760186e+000	  1.2243668e+003	
  7.0991639e+000	  1.2243668e+003	
  7.1248944e+000	  1.1747927e+003	
  7.1486606e+000	  1.1501540e+003	
  7.1715935e+000	  1.1501540e+003	
  7.1951491e+000	  1.1252185e+003	
  7.2180356e+000	  1.1747927e+003	
  7.2414348e+000	  1.1252185e+003	
  7.2644166e+000	  1.1005799e+003	
  7.2876180e+000	  1.0388348e+003	
  7.3134461e+000	  1.0881121e+003	
  7.3370057e+000	  1.0759412e+003	
  7.3601462e+000	  1.0138993e+003	
  7.3835462e+000	  1.0634735e+003	
  7.4064810e+000	  1.0510057e+003	
  7.4298776e+000	  1.0388348e+003	
  7.4528615e+000	  1.0263671e+003	
  7.4761097e+000	  1.0510057e+003	
  7.5017821e+000	  1.0634735e+003	
  7.5254967e+000	  1.0263671e+003	
  7.5485853e+000	  9.7679295e+002	
  7.5795440e+000	  9.8926070e+002	
  7.6238536e+000	  1.0263671e+003	
  7.6493786e+000	  9.7679295e+002	
  7.6731387e+000	  1.0017284e+003	
  7.6966391e+000	  1.0017284e+003	
  7.7198319e+000	  1.0017284e+003	
  7.7425547e+000	  9.6462205e+002	
  7.7663175e+000	  9.5215430e+002	
  7.7893030e+000	  9.7679295e+002	
  7.8123854e+000	  9.5215430e+002	
  7.8356860e+000	  9.2751565e+002	
  7.8587715e+000	  9.2751565e+002	
  7.8820113e+000	  9.5215430e+002	
  7.9052033e+000	  9.1504790e+002	
  7.9281881e+000	  9.5215430e+002	
  7.9518402e+000	  9.0258015e+002	
  7.9745174e+000	  8.9040926e+002	
  7.9979669e+000	  9.5215430e+002	
  8.0214148e+000	  9.3968655e+002	
  8.0439787e+000	  9.5215430e+002	
  8.0677975e+000	  9.2751565e+002	
  8.0907179e+000	  9.0258015e+002	
  8.1137099e+000	  9.0258015e+002	
  8.1372050e+000	  8.9040926e+002	
  8.1602383e+000	  9.0258015e+002	
  8.1834784e+000	  8.9040926e+002	
  8.2066213e+000	  9.1504790e+002	
  8.2297053e+000	  8.7794151e+002	
  8.2532557e+000	  8.7794151e+002	
  8.2760241e+000	  8.5330286e+002	
  8.2994756e+000	  8.2836736e+002	
  8.3227184e+000	  8.6547376e+002	
  8.3454929e+000	  8.2836736e+002	
  8.3691958e+000	  8.2836736e+002	
  8.3922297e+000	  8.1619646e+002	
  8.4152158e+000	  8.4083511e+002	
  8.4415574e+000	  8.0372871e+002	
  8.4645369e+000	  8.1619646e+002	
  8.4878842e+000	  8.1619646e+002	
  8.5126217e+000	  7.9126096e+002	
  8.5371060e+000	  8.2836736e+002	
  8.5603957e+000	  8.5330286e+002	
  8.5835356e+000	  7.6662231e+002	
  8.6064080e+000	  7.5415456e+002	
  8.6301672e+000	  8.1619646e+002	
  8.6528340e+000	  7.6662231e+002	
  8.6762316e+000	  7.4198367e+002	
  8.6996228e+000	  8.0372871e+002	
  8.7221921e+000	  7.7909006e+002	
  8.7461039e+000	  8.1619646e+002	
  8.7689804e+000	  7.7909006e+002	
  8.7920114e+000	  7.7909006e+002	
  8.8155073e+000	  8.0372871e+002	
  8.8384394e+000	  7.9126096e+002	
  8.8618284e+000	  8.0372871e+002	
  8.8849148e+000	  7.7909006e+002	
  8.9079486e+000	  7.5415456e+002	
  8.9315429e+000	  7.7909006e+002	
  8.9542660e+000	  7.7909006e+002	
  8.9777136e+000	  7.5415456e+002	
  9.0009987e+000	  7.7909006e+002	
  9.0236229e+000	  8.1619646e+002	
  9.0475290e+000	  8.0372871e+002	
  9.0705097e+000	  7.9126096e+002	
  9.0934378e+000	  7.5415456e+002	
  9.1168803e+000	  7.4198367e+002	
  9.1399102e+000	  7.4198367e+002	
  9.1631996e+000	  7.5415456e+002	
  9.1862310e+000	  7.2951592e+002	
  9.2094200e+000	  7.9126096e+002	
  9.2330149e+000	  7.0487727e+002	
  9.2556337e+000	  7.0487727e+002	
  9.2791824e+000	  7.2951592e+002	
  9.3048505e+000	  7.5415456e+002	
  9.3283480e+000	  7.0487727e+002	
  9.3516369e+000	  6.7994177e+002	
  9.3760102e+000	  7.0487727e+002	
  9.4005427e+000	  7.2951592e+002	
  9.4241928e+000	  6.7994177e+002	
  9.4473270e+000	  7.2951592e+002	
  9.4700933e+000	  7.1704817e+002	
  9.4936972e+000	  6.9240952e+002	
  9.5166783e+000	  6.4283537e+002	
  9.5398569e+000	  7.0487727e+002	
  9.5631452e+000	  6.7994177e+002	
  9.5860784e+000	  6.7994177e+002	
  9.6097743e+000	  6.6777087e+002	
  9.6324431e+000	  6.1819672e+002	
  9.6559398e+000	  6.5530312e+002	
  9.6791786e+000	  6.6777087e+002	
  9.7017882e+000	  6.4283537e+002	
  9.7256447e+000	  6.4283537e+002	
  9.7486205e+000	  6.4283537e+002	
  9.7716026e+000	  6.5530312e+002	
  9.7950974e+000	  6.3066447e+002	
  9.8180222e+000	  6.7994177e+002	
  9.8413067e+000	  6.6777087e+002	
  9.8644956e+000	  6.5530312e+002	
  9.8874711e+000	  6.5530312e+002	
  9.9111743e+000	  6.5530312e+002	
  9.9338901e+000	  6.5530312e+002	
  9.9573336e+000	  6.7994177e+002	
  9.9805716e+000	  6.5530312e+002	
  1.0003182e+001	  6.0572897e+002	
  1.0027089e+001	  6.5530312e+002	
  1.0050023e+001	  6.5530312e+002	
  1.0072995e+001	  6.1819672e+002	
  1.0096490e+001	  6.4283537e+002	
  1.0119461e+001	  6.3066447e+002	
  1.0142701e+001	  5.9355807e+002	
  1.0165938e+001	  6.1819672e+002	
  1.0188916e+001	  6.1819672e+002	
  1.0212510e+001	  5.4398393e+002	
  1.0235900e+001	  6.0572897e+002	
  1.0261360e+001	  6.4283537e+002	
  1.0284703e+001	  5.5645168e+002	
  1.0307827e+001	  6.0572897e+002	
  1.0331065e+001	  5.5645168e+002	
  1.0354248e+001	  5.8109032e+002	
  1.0377168e+001	  5.5645168e+002	
  1.0400870e+001	  5.8109032e+002	
  1.0423641e+001	  5.3151618e+002	
  1.0447032e+001	  5.5645168e+002	
  1.0470319e+001	  6.3066447e+002	
  1.0492981e+001	  5.1934528e+002	
  1.0516793e+001	  5.5645168e+002	
  1.0539764e+001	  6.4283537e+002	
  1.0562738e+001	  5.6862257e+002	
  1.0586233e+001	  6.0572897e+002	
  1.0609213e+001	  5.3151618e+002	
  1.0632603e+001	  4.9440978e+002	
  1.0655577e+001	  5.3151618e+002	
  1.0678657e+001	  5.8109032e+002	
  1.0702206e+001	  5.0687753e+002	
  1.0724971e+001	  5.5645168e+002	
  1.0777958e+001	  5.3151618e+002	
  1.0800311e+001	  5.5645168e+002	
  1.0823805e+001	  5.8109032e+002	
  1.0847091e+001	  5.8109032e+002	
  1.0869701e+001	  5.3151618e+002	
  1.0893503e+001	  6.0572897e+002	
  1.0916537e+001	  5.0687753e+002	
  1.0939405e+001	  5.5645168e+002	
  1.0964918e+001	  5.5645168e+002	
  1.0988613e+001	  5.5645168e+002	
  1.1012053e+001	  5.0687753e+002	
  1.1035445e+001	  5.0687753e+002	
  1.1058008e+001	  5.3151618e+002	
  1.1081911e+001	  5.0687753e+002	
  1.1104789e+001	  4.3266473e+002	
  1.1127810e+001	  4.3266473e+002	
  1.1151305e+001	  4.5730338e+002	
  1.1174276e+001	  4.5730338e+002	
  1.1197565e+001	  4.5730338e+002	
  1.1220645e+001	  4.8223888e+002	
  1.1243667e+001	  4.4513248e+002	
  1.1269539e+001	  4.8223888e+002	
  1.1293241e+001	  5.0687753e+002	
  1.1316214e+001	  4.2019698e+002	
  1.1339710e+001	  4.5730338e+002	
  1.1362625e+001	  4.0802609e+002	
  1.1386020e+001	  4.3266473e+002	
  1.1408938e+001	  4.0802609e+002	
  1.1432118e+001	  4.5730338e+002	
  1.1457939e+001	  4.8223888e+002	
  1.1481538e+001	  4.3266473e+002	
  1.1504612e+001	  3.9555834e+002	
  1.1528004e+001	  4.2019698e+002	
  1.1551030e+001	  3.8309059e+002	
  1.1574368e+001	  4.0802609e+002	
  1.1597288e+001	  4.8223888e+002	
  1.1620465e+001	  4.0802609e+002	
  1.1646288e+001	  4.0802609e+002	
  1.1669935e+001	  4.3266473e+002	
  1.1692857e+001	  3.9555834e+002	
  1.1716402e+001	  4.0802609e+002	
  1.1739266e+001	  4.0802609e+002	
  1.1762608e+001	  4.3266473e+002	
  1.1785684e+001	  4.8223888e+002	
  1.1808756e+001	  4.0802609e+002	
  1.1832357e+001	  4.3266473e+002	
  1.1855075e+001	  4.3266473e+002	
  1.1878512e+001	  4.0802609e+002	
  1.1901693e+001	  3.9555834e+002	
  1.1924456e+001	  3.5845194e+002	
  1.1948264e+001	  4.0802609e+002	
  1.1971176e+001	  3.7091969e+002	
  1.1994259e+001	  3.8309059e+002	
  1.2017698e+001	  3.7091969e+002	
  1.2040673e+001	  4.0802609e+002	
  1.2064060e+001	  4.5730338e+002	
  1.2087032e+001	  3.8309059e+002	
  1.2110108e+001	  3.8309059e+002	
  1.2162474e+001	  4.0802609e+002	
  1.2207593e+001	  3.8309059e+002	
  1.2237706e+001	  3.8309059e+002	
  1.2260883e+001	  3.7091969e+002	
  1.2284379e+001	  4.0802609e+002	
  1.2307761e+001	  3.5845194e+002	
  1.2333325e+001	  4.3266473e+002	
  1.2356604e+001	  3.9555834e+002	
  1.2379739e+001	  3.5845194e+002	
  1.2403020e+001	  3.7091969e+002	
  1.2426044e+001	  3.5845194e+002	
  1.2449171e+001	  3.5845194e+002	
  1.2472716e+001	  3.7091969e+002	
  1.2496101e+001	  3.8309059e+002	
  1.2521607e+001	  3.5845194e+002	
  1.2544892e+001	  3.9555834e+002	
  1.2568023e+001	  3.5845194e+002	
  1.2602323e+001	  3.3381329e+002	
  1.2643458e+001	  3.7091969e+002	
  1.2669537e+001	  3.9555834e+002	
  1.2692868e+001	  3.7091969e+002	
  1.2715582e+001	  3.7091969e+002	
  1.2739331e+001	  4.0802609e+002	
  1.2762254e+001	  3.4598419e+002	
  1.2785232e+001	  3.7091969e+002	
  1.2808720e+001	  3.5845194e+002	
  1.2831642e+001	  3.3381329e+002	
  1.2855076e+001	  3.4598419e+002	
  1.2877999e+001	  3.9555834e+002	
  1.2901079e+001	  3.4598419e+002	
  1.2924664e+001	  3.2134554e+002	
  1.2947435e+001	  3.5845194e+002	
  1.2970874e+001	  3.8309059e+002	
  1.2994155e+001	  3.2134554e+002	
  1.3016867e+001	  3.7091969e+002	
  1.3040619e+001	  3.2134554e+002	
  1.3063593e+001	  3.4598419e+002	
  1.3086561e+001	  3.4598419e+002	
  1.3109950e+001	  3.4598419e+002	
  1.3133026e+001	  3.2134554e+002	
  1.3156202e+001	  3.0887779e+002	
  1.3179434e+001	  3.3381329e+002	
  1.3202461e+001	  3.0887779e+002	
  1.3226103e+001	  3.3381329e+002	
  1.3248714e+001	  3.2134554e+002	
  1.3272255e+001	  3.5845194e+002	
  1.3295383e+001	  3.5845194e+002	
  1.3318199e+001	  3.0887779e+002	
  1.3341898e+001	  3.4598419e+002	
  1.3364972e+001	  3.4598419e+002	
  1.3387890e+001	  3.2134554e+002	
  1.3411282e+001	  3.3381329e+002	
  1.3463484e+001	  3.3381329e+002	
  1.3486609e+001	  3.2134554e+002	
  1.3509737e+001	  3.2134554e+002	
  1.3532971e+001	  2.8423914e+002	
  1.3555992e+001	  3.2134554e+002	
  1.3579169e+001	  3.0887779e+002	
  1.3602664e+001	  2.9670689e+002	
  1.3625481e+001	  3.0887779e+002	
  1.3648816e+001	  3.0887779e+002	
  1.3703867e+001	  3.2134554e+002	
  1.3726893e+001	  3.0887779e+002	
  1.3750274e+001	  3.0887779e+002	
  1.3773296e+001	  3.0887779e+002	
  1.3796635e+001	  3.3381329e+002	
  1.3819711e+001	  3.0887779e+002	
  1.3842784e+001	  3.4598419e+002	
  1.3866273e+001	  3.2134554e+002	
  1.3889143e+001	  3.0887779e+002	
  1.3912480e+001	  3.0887779e+002	
  1.3935759e+001	  3.0887779e+002	
  1.3958523e+001	  3.2134554e+002	
  1.3982116e+001	  2.9670689e+002	
  1.4005242e+001	  3.3381329e+002	
  1.4039230e+001	  3.2134554e+002	
  1.4080627e+001	  3.0887779e+002	
  1.4103549e+001	  3.0887779e+002	
  1.4127033e+001	  2.8423914e+002	
  1.4150006e+001	  2.8423914e+002	
  1.4173237e+001	  2.7177139e+002	
  1.4196362e+001	  2.8423914e+002	
  1.4219437e+001	  2.9670689e+002	
  1.4245200e+001	  3.2134554e+002	
  1.4268848e+001	  2.9670689e+002	
  1.4291872e+001	  3.0887779e+002	
  1.4315254e+001	  2.7177139e+002	
  1.4338328e+001	  3.0887779e+002	
  1.4361506e+001	  3.3381329e+002	
  1.4384685e+001	  3.2134554e+002	
  1.4407708e+001	  2.9670689e+002	
  1.4431356e+001	  2.7177139e+002	
  1.4454065e+001	  3.0887779e+002	
  1.4477503e+001	  3.0887779e+002	
  1.4500885e+001	  2.9670689e+002	
  1.4523393e+001	  3.0887779e+002	
  1.4549780e+001	  3.0887779e+002	
  1.4573107e+001	  2.9670689e+002	
  1.4596135e+001	  2.8423914e+002	
  1.4619675e+001	  3.0887779e+002	
  1.4642493e+001	  2.9670689e+002	
  1.4665827e+001	  2.5960049e+002	
  1.4689106e+001	  2.7177139e+002	
  1.4711767e+001	  3.0887779e+002	
  1.4738156e+001	  3.0887779e+002	
  1.4761385e+001	  2.9670689e+002	
  1.4784403e+001	  3.0887779e+002	
  1.4807997e+001	  3.2134554e+002	
  1.4830766e+001	  3.2134554e+002	
  1.4854146e+001	  3.0887779e+002	
  1.4877477e+001	  2.8423914e+002	
  1.4900088e+001	  2.8423914e+002	
  1.4926479e+001	  2.9670689e+002	
  1.4949703e+001	  2.9670689e+002	
  1.4972725e+001	  3.2134554e+002	
  1.4996369e+001	  3.0887779e+002	
  1.5019082e+001	  3.0887779e+002	
  1.5042418e+001	  3.0887779e+002	
  1.5065796e+001	  2.3466500e+002	
  1.5088360e+001	  2.5960049e+002	
  1.5114951e+001	  2.8423914e+002	
  1.5137974e+001	  2.9670689e+002	
  1.5161053e+001	  2.4713274e+002	
  1.5184747e+001	  2.8423914e+002	
  1.5207355e+001	  2.7177139e+002	
  1.5230789e+001	  2.9670689e+002	
  1.5254068e+001	  2.7177139e+002	
  1.5276835e+001	  2.5960049e+002	
  1.5300582e+001	  2.7177139e+002	
  1.5323501e+001	  2.7177139e+002	
  1.5346520e+001	  2.4713274e+002	
  1.5369905e+001	  2.5960049e+002	
  1.5393033e+001	  2.5960049e+002	
  1.5419006e+001	  2.9670689e+002	
  1.5442384e+001	  2.5960049e+002	
  1.5465102e+001	  2.7177139e+002	
  1.5488899e+001	  2.7177139e+002	
  1.5511819e+001	  2.2249410e+002	
  1.5534784e+001	  2.5960049e+002	
  1.5558328e+001	  2.5960049e+002	
  1.5605046e+001	  2.3466500e+002	
  1.5636605e+001	  2.5960049e+002	
  1.5659313e+001	  2.4713274e+002	
  1.5682857e+001	  2.5960049e+002	
  1.5705980e+001	  3.0887779e+002	
  1.5728747e+001	  2.4713274e+002	
  1.5752440e+001	  2.9670689e+002	
  1.5776293e+001	  2.5960049e+002	
  1.5801280e+001	  2.3466500e+002	
  1.5825024e+001	  2.2249410e+002	
  1.5858189e+001	  2.5960049e+002	
  1.5900251e+001	  2.4713274e+002	
  1.5923581e+001	  2.8423914e+002	
  1.5949136e+001	  2.7177139e+002	
  1.5972425e+001	  2.8423914e+002	
  1.5995649e+001	  2.7177139e+002	
  1.6018880e+001	  2.7177139e+002	
  1.6041953e+001	  2.1002635e+002	
  1.6064977e+001	  2.3466500e+002	
  1.6088565e+001	  2.8423914e+002	
  1.6111951e+001	  2.1002635e+002	
  1.6137403e+001	  2.7177139e+002	
  1.6160892e+001	  2.4713274e+002	
  1.6183861e+001	  2.3466500e+002	
  1.6207249e+001	  2.7177139e+002	
  1.6230163e+001	  2.2249410e+002	
  1.6253393e+001	  2.5960049e+002	
  1.6279108e+001	  2.4713274e+002	
  1.6302799e+001	  2.3466500e+002	
  1.6325820e+001	  2.7177139e+002	
  1.6349209e+001	  2.3466500e+002	
  1.6372124e+001	  2.5960049e+002	
  1.6395563e+001	  2.3466500e+002	
