  1.0543207e+004	  8.1604583e+003	
  1.0675847e+004	  7.9131813e+003	
  1.0816064e+004	  7.7151815e+003	
  1.0951457e+004	  7.4429690e+003	
  1.1088382e+004	  7.2823725e+003	
  1.1229374e+004	  7.1090114e+003	
  1.1368504e+004	  6.9359472e+003	
  1.1510138e+004	  6.7133088e+003	
  1.1651471e+004	  6.5648832e+003	
  1.1793808e+004	  6.4039898e+003	
  1.1940563e+004	  6.2555643e+003	
  1.2082204e+004	  6.1442451e+003	
  1.2229582e+004	  5.8227552e+003	
  1.2377343e+004	  5.6618619e+003	
  1.2521130e+004	  5.5505427e+003	
  1.2674422e+004	  5.3774785e+003	
  1.2821714e+004	  5.2290529e+003	
  1.2971994e+004	  5.0681595e+003	
  1.3124570e+004	  4.9322017e+003	
  1.3277127e+004	  4.7713083e+003	
  1.3430280e+004	  4.7342020e+003	
  1.3584375e+004	  4.6353505e+003	
  1.3741554e+004	  4.4993927e+003	
  1.3917621e+004	  4.2889252e+003	
  1.4074390e+004	  4.1654351e+003	
  1.4230758e+004	  4.0912223e+003	
  1.4406267e+004	  3.9799031e+003	
  1.4571109e+004	  3.9056903e+003	
  1.4734031e+004	  3.8190098e+003	
  1.4897612e+004	  3.7323292e+003	
  1.5056721e+004	  3.5963714e+003	
  1.5225581e+004	  3.4725844e+003	
  1.5389856e+004	  3.4233071e+003	
  1.5554411e+004	  3.3490943e+003	
  1.5724053e+004	  3.3119879e+003	
  1.5890936e+004	  3.2253074e+003	
  1.6061409e+004	  3.1635623e+003	
  1.6230981e+004	  3.1015204e+003	
  1.6401163e+004	  3.0522432e+003	
  1.6576569e+004	  2.9780304e+003	
  1.6747173e+004	  2.8542434e+003	
  1.6923393e+004	  2.7800306e+003	
  1.7099093e+004	  2.7675629e+003	
  1.7271781e+004	  2.6811792e+003	
  1.7453040e+004	  2.6191373e+003	
  1.7630107e+004	  2.5820309e+003	
  1.7808550e+004	  2.5327536e+003	
  1.8005351e+004	  2.4831794e+003	
  1.8191983e+004	  2.4336053e+003	
  1.8375979e+004	  2.3964989e+003	
  1.8560132e+004	  2.3964989e+003	
  1.8741217e+004	  2.3347538e+003	
  1.8929919e+004	  2.2976474e+003	
  1.9115845e+004	  2.2730088e+003	
  1.9301544e+004	  2.2359024e+003	
  1.9507236e+004	  2.2109669e+003	
  1.9702614e+004	  2.1367541e+003	
  1.9894811e+004	  2.1367541e+003	
  2.0087662e+004	  2.1121155e+003	
  2.0275834e+004	  2.0874768e+003	
  2.0473697e+004	  2.0132640e+003	
  2.0667378e+004	  1.9883285e+003	
  2.0860753e+004	  1.9141157e+003	
  2.1077116e+004	  1.8894771e+003	
  2.1278762e+004	  1.9019448e+003	
  2.1479696e+004	  1.8894771e+003	
  2.1680815e+004	  1.8648384e+003	
  2.1876592e+004	  1.8399029e+003	
  2.2084183e+004	  1.8399029e+003	
  2.2285172e+004	  1.7906256e+003	
  2.2486234e+004	  1.7781579e+003	
  2.2694267e+004	  1.7781579e+003	
  2.3092655e+004	  1.7410515e+003	
  2.3366492e+004	  1.7781579e+003	
  2.3574728e+004	  1.7410515e+003	
  2.4020688e+004	  1.7656901e+003	
  2.4261552e+004	  1.7410515e+003	
  2.4475533e+004	  1.7781579e+003	
  2.4690516e+004	  1.7164128e+003	
  2.4904202e+004	  1.7285837e+003	
  2.5125178e+004	  1.7164128e+003	
  2.5343794e+004	  1.7285837e+003	
  2.5584532e+004	  1.7410515e+003	
  2.5806283e+004	  1.6914773e+003	
  2.6026623e+004	  1.7164128e+003	
  2.6248556e+004	  1.6914773e+003	
  2.6471970e+004	  1.6793064e+003	
  2.6693402e+004	  1.6668387e+003	
  2.6923933e+004	  1.6422000e+003	
  2.7150511e+004	  1.6543709e+003	
  2.7400929e+004	  1.6793064e+003	
  2.7631725e+004	  1.6668387e+003	
  2.7859512e+004	  1.6543709e+003	
  2.8091356e+004	  1.6914773e+003	
  2.8321165e+004	  1.6793064e+003	
  2.8552514e+004	  1.6914773e+003	
  2.8790185e+004	  1.6668387e+003	
  2.9019398e+004	  1.7039451e+003	
  2.9257084e+004	  1.7164128e+003	
  2.9495199e+004	  1.6543709e+003	
  2.9727571e+004	  1.6793064e+003	
  2.9972625e+004	  1.6422000e+003	
  3.0209709e+004	  1.6422000e+003	
  3.0449409e+004	  1.6422000e+003	
  3.0692798e+004	  1.6543709e+003	
  3.0934609e+004	  1.6422000e+003	
  3.1179680e+004	  1.6668387e+003	
  3.1423537e+004	  1.6422000e+003	
  3.1669030e+004	  1.6050936e+003	
  3.1919978e+004	  1.5926259e+003	
  3.2170392e+004	  1.5926259e+003	
  3.2443568e+004	  1.6050936e+003	
  3.2697295e+004	  1.6297323e+003	
  3.2947643e+004	  1.6422000e+003	
  3.3200152e+004	  1.6172645e+003	
  3.3454244e+004	  1.5926259e+003	
  3.3706650e+004	  1.5926259e+003	
  3.3967472e+004	  1.5926259e+003	
  3.4225387e+004	  1.5801581e+003	
  3.4509755e+004	  1.5801581e+003	
  3.4771667e+004	  1.5555195e+003	
  3.5029441e+004	  1.5555195e+003	
  3.5291712e+004	  1.5679872e+003	
  3.5553289e+004	  1.5801581e+003	
  3.5815457e+004	  1.5430517e+003	
  3.6083869e+004	  1.5555195e+003	
  3.6351702e+004	  1.5679872e+003	
  3.6645644e+004	  1.5184131e+003	
  3.6915130e+004	  1.5801581e+003	
  3.7182038e+004	  1.5308808e+003	
  3.7454275e+004	  1.5308808e+003	
  3.7723315e+004	  1.5430517e+003	
  3.7992964e+004	  1.5308808e+003	
  3.8272087e+004	  1.5430517e+003	
  3.8540109e+004	  1.5059453e+003	
  3.8818305e+004	  1.5184131e+003	
  3.9095243e+004	  1.5308808e+003	
  3.9367671e+004	  1.5059453e+003	
  3.9652865e+004	  1.5059453e+003	
  3.9928650e+004	  1.5184131e+003	
  4.0208613e+004	  1.5059453e+003	
  4.0492132e+004	  1.5059453e+003	
  4.0774275e+004	  1.4937744e+003	
  4.1059370e+004	  1.4688389e+003	
  4.1342381e+004	  1.4566680e+003	
  4.1628370e+004	  1.4688389e+003	
  4.1919235e+004	  1.4442003e+003	
  4.2210064e+004	  1.4442003e+003	
  4.2527759e+004	  1.4566680e+003	
  4.2820797e+004	  1.4566680e+003	
  4.3112393e+004	  1.4566680e+003	
  4.3405016e+004	  1.4442003e+003	
  4.3698748e+004	  1.4195617e+003	
  4.3990932e+004	  1.4442003e+003	
  4.4292127e+004	  1.3946262e+003	
  4.4591835e+004	  1.4195617e+003	
  4.4919224e+004	  1.3824553e+003	
  4.5221892e+004	  1.4195617e+003	
  4.5520986e+004	  1.3824553e+003	
  4.5824483e+004	  1.3699875e+003	
  4.6124424e+004	  1.3575198e+003	
  4.6427427e+004	  1.3699875e+003	
  4.6736931e+004	  1.2711361e+003	
  4.7045650e+004	  1.3328811e+003	
  4.7383523e+004	  1.3204134e+003	
  4.7693773e+004	  1.3453489e+003	
  4.8002476e+004	  1.3575198e+003	
  4.8312146e+004	  1.3453489e+003	
  4.8624347e+004	  1.3204134e+003	
  4.8934190e+004	  1.2462006e+003	
  4.9254246e+004	  1.1719878e+003	
  4.9562691e+004	  1.1969233e+003	
  4.9881431e+004	  1.1719878e+003	
  5.0200597e+004	  1.1473491e+003	
  5.0510224e+004	  1.2215619e+003	
  5.0839367e+004	  1.2090942e+003	
  5.1156880e+004	  1.2711361e+003	
  5.1475502e+004	  1.1969233e+003	
  5.1801647e+004	  1.2462006e+003	
  5.2123157e+004	  1.1348814e+003	
  5.2448599e+004	  1.1473491e+003	
  5.2776724e+004	  1.1348814e+003	
  5.3105187e+004	  1.1227105e+003	
  5.3437637e+004	  1.1969233e+003	
  5.3761715e+004	  1.1227105e+003	
  5.4095824e+004	  1.2215619e+003	
  5.4427970e+004	  1.1227105e+003	
  5.4754645e+004	  1.0856041e+003	
  5.5095755e+004	  1.0977750e+003	
  5.5428355e+004	  1.0606686e+003	
  5.5758983e+004	  1.1227105e+003	
  5.6102771e+004	  1.1102427e+003	
  5.6437927e+004	  1.1227105e+003	
  5.6777962e+004	  1.1102427e+003	
  5.7118278e+004	  1.0977750e+003	
  5.7456751e+004	  1.1102427e+003	
  5.7807049e+004	  1.0731363e+003	
  5.8167717e+004	  1.0484977e+003	
  5.8531898e+004	  1.1102427e+003	
  5.8883421e+004	  1.0484977e+003	
  5.9280451e+004	  1.0731363e+003	
  6.0062279e+004	  1.0484977e+003	
  6.0403194e+004	  9.8645578e+002	
  6.0761595e+004	  9.7428488e+002	
  6.1116496e+004	  1.0606686e+003	
  6.1461367e+004	  9.8645578e+002	
  6.1827286e+004	  9.8645578e+002	
  6.2180831e+004	  1.0113913e+003	
  6.2535410e+004	  1.0113913e+003	
  6.2899246e+004	  1.0235622e+003	
  6.3255178e+004	  9.8645578e+002	
  6.3618848e+004	  9.7428488e+002	
  6.3979576e+004	  9.4934938e+002	
  6.4341327e+004	  9.8645578e+002	
  6.4714080e+004	  9.4934938e+002	
  6.5070080e+004	  9.2471073e+002	
  6.5442597e+004	  9.7428488e+002	
  6.5812233e+004	  9.2471073e+002	
  6.6173061e+004	  9.4934938e+002	
  6.6553285e+004	  9.4934938e+002	
  6.6932229e+004	  9.6181713e+002	
  6.7336347e+004	  9.2471073e+002	
  6.7718505e+004	  9.4934938e+002	
  6.8083513e+004	  9.2471073e+002	
  6.8466208e+004	  9.1224298e+002	
  6.8843518e+004	  9.2471073e+002	
  6.9215045e+004	  9.1224298e+002	
  6.9602238e+004	  8.8760433e+002	
  6.9993054e+004	  9.2471073e+002	
  7.0405641e+004	  8.7513658e+002	
  7.0798111e+004	  9.2471073e+002	
  7.1171219e+004	  9.2471073e+002	
  7.1564251e+004	  9.0007208e+002	
  7.1950763e+004	  8.7513658e+002	
  7.2330608e+004	  9.0007208e+002	
  7.2729951e+004	  9.0007208e+002	
  7.3114517e+004	  8.7513658e+002	
  7.3503964e+004	  8.6296569e+002	
  7.3899702e+004	  8.3803019e+002	
  7.4290440e+004	  8.6296569e+002	
  7.4687629e+004	  8.7513658e+002	
  7.5079751e+004	  8.2585929e+002	
  7.5475677e+004	  8.2585929e+002	
  7.5880824e+004	  8.6296569e+002	
  7.6272750e+004	  8.2585929e+002	
  7.6677571e+004	  8.5049794e+002	
  7.7079842e+004	  8.0092379e+002	
  7.7474410e+004	  8.0092379e+002	
  7.7888914e+004	  7.8875289e+002	
  7.8302907e+004	  8.0092379e+002	
  7.8744394e+004	  8.5049794e+002	
  7.9158161e+004	  8.3803019e+002	
  7.9555700e+004	  7.7628514e+002	
  7.9973605e+004	  8.0092379e+002	
  8.0385256e+004	  8.0092379e+002	
  8.0789058e+004	  8.0092379e+002	
  8.1212328e+004	  7.7628514e+002	
  8.1635960e+004	  8.3803019e+002	
  8.2086728e+004	  8.0092379e+002	
  8.2509993e+004	  8.0092379e+002	
  8.2920399e+004	  7.8875289e+002	
  8.3342359e+004	  7.8875289e+002	
  8.4288624e+004	  7.8875289e+002	
  8.4711486e+004	  8.1339154e+002	
  8.5138428e+004	  7.5164649e+002	
  8.5553947e+004	  7.7628514e+002	
  8.5993685e+004	  7.6381739e+002	
  8.6415549e+004	  7.5164649e+002	
  8.6838461e+004	  7.3917874e+002	
  8.7276875e+004	  7.6381739e+002	
  8.7704172e+004	  7.6381739e+002	
  8.8137343e+004	  6.8960460e+002	
  8.8570675e+004	  7.1454009e+002	
  8.9002217e+004	  7.3917874e+002	
  8.9447737e+004	  7.2671099e+002	
  8.9873870e+004	  6.8960460e+002	
  9.0317806e+004	  7.0207235e+002	
  9.0966214e+004	  7.3917874e+002	
  9.1746542e+004	  7.0207235e+002	
  9.2193586e+004	  7.0207235e+002	
  9.2628749e+004	  7.0207235e+002	
  9.3082100e+004	  7.1454009e+002	
  9.3528591e+004	  6.8960460e+002	
  9.3972440e+004	  7.1454009e+002	
  9.4462397e+004	  7.2671099e+002	
  9.4926693e+004	  6.7743370e+002	
  9.5382122e+004	  6.8960460e+002	
  9.5838780e+004	  6.5249820e+002	
  9.6279257e+004	  6.8960460e+002	
  9.6747468e+004	  7.2671099e+002	
  9.7199487e+004	  6.8960460e+002	
  9.7652666e+004	  6.5249820e+002	
  9.8156226e+004	  6.5249820e+002	
  9.8628386e+004	  7.0207235e+002	
  9.9094532e+004	  6.7743370e+002	
  9.9557788e+004	  6.6496595e+002	
  1.0001070e+005	  6.4032730e+002	
  1.0048665e+005	  6.8960460e+002	
  1.0095129e+005	  6.0322090e+002	
  1.0141201e+005	  6.2785955e+002	
  1.0192497e+005	  6.0322090e+002	
  1.0240920e+005	  6.0322090e+002	
  1.0288291e+005	  5.6611450e+002	
  1.0335796e+005	  6.2785955e+002	
  1.0381918e+005	  6.2785955e+002	
  1.0430611e+005	  6.0322090e+002	
  1.0477616e+005	  5.7828540e+002	
  1.0524845e+005	  5.2900811e+002	
  1.0573357e+005	  5.6611450e+002	
  1.0620724e+005	  4.7943396e+002	
  1.0669165e+005	  5.5364675e+002	
  1.0716863e+005	  5.5364675e+002	
  1.0765003e+005	  5.7828540e+002	
  1.0814250e+005	  5.6611450e+002	
  1.0861750e+005	  5.7828540e+002	
  1.0911016e+005	  4.7943396e+002	
  1.0959962e+005	  5.5364675e+002	
  1.1007832e+005	  4.6696621e+002	
  1.1057663e+005	  5.7828540e+002	
  1.1106537e+005	  4.7943396e+002	
  1.1155527e+005	  5.5364675e+002	
  1.1209364e+005	  5.1654036e+002	
  1.1260251e+005	  5.0407261e+002	
  1.1310287e+005	  4.5479531e+002	
  1.1360203e+005	  5.0407261e+002	
  1.1409139e+005	  4.7943396e+002	
  1.1459963e+005	  5.7828540e+002	
  1.1510027e+005	  4.5479531e+002	
  1.1559645e+005	  4.7943396e+002	
  1.1614662e+005	  4.7943396e+002	
  1.1666560e+005	  5.0407261e+002	
  1.1717569e+005	  4.5479531e+002	
  1.1768572e+005	  4.6696621e+002	
  1.1818021e+005	  5.0407261e+002	
  1.1870538e+005	  4.2985981e+002	
  1.1929098e+005	  4.6696621e+002	
  1.2036495e+005	  4.2985981e+002	
  1.2087588e+005	  4.5479531e+002	
  1.2138786e+005	  4.5479531e+002	
  1.2197629e+005	  4.5479531e+002	
  1.2248840e+005	  4.2985981e+002	
  1.2301115e+005	  4.2985981e+002	
  1.2356885e+005	  4.2985981e+002	
  1.2411741e+005	  4.4232756e+002	
  1.2464275e+005	  4.2985981e+002	
  1.2516481e+005	  4.4232756e+002	
  1.2568438e+005	  4.1768891e+002	
  1.2622389e+005	  3.8058252e+002	
  1.2674235e+005	  4.2985981e+002	
  1.2727616e+005	  4.2985981e+002	
  1.2784094e+005	  4.1768891e+002	
  1.2840339e+005	  4.1768891e+002	
  1.2918887e+005	  3.8058252e+002	
  1.3013724e+005	  4.2985981e+002	
  1.3067773e+005	  3.8058252e+002	
  1.3121101e+005	  4.1768891e+002	
  1.3175142e+005	  4.2985981e+002	
  1.3235233e+005	  4.1768891e+002	
  1.3290384e+005	  3.8058252e+002	
  1.3344445e+005	  3.6811477e+002	
  1.3399483e+005	  4.1768891e+002	
  1.3453307e+005	  4.4232756e+002	
  1.3508581e+005	  3.9275341e+002	
  1.3562894e+005	  3.8058252e+002	
  1.3617576e+005	  4.4232756e+002	
  1.3678881e+005	  4.0522116e+002	
  1.3735280e+005	  3.8058252e+002	
  1.3790081e+005	  4.1768891e+002	
  1.3845878e+005	  3.9275341e+002	
  1.3901310e+005	  4.0522116e+002	
  1.3956952e+005	  3.8058252e+002	
  1.4015996e+005	  3.8058252e+002	
  1.4074908e+005	  3.5564702e+002	
  1.4132457e+005	  3.8058252e+002	
  1.4188123e+005	  3.3100837e+002	
  1.4243669e+005	  3.5564702e+002	
  1.4300964e+005	  3.5564702e+002	
  1.4356873e+005	  3.5564702e+002	
  1.4413899e+005	  3.8058252e+002	
  1.4470687e+005	  3.5564702e+002	
  1.4527097e+005	  3.6811477e+002	
  1.4585384e+005	  3.5564702e+002	
  1.4641014e+005	  3.8058252e+002	
  1.4699311e+005	  3.5564702e+002	
  1.4756702e+005	  3.6811477e+002	
  1.4813074e+005	  3.6811477e+002	
  1.4872004e+005	  3.5564702e+002	
  1.4929527e+005	  3.4347612e+002	
  1.4986889e+005	  3.5564702e+002	
  1.5045285e+005	  3.5564702e+002	
  1.5103175e+005	  3.4347612e+002	
  1.5161832e+005	  3.3100837e+002	
  1.5219819e+005	  3.3100837e+002	
  1.5278194e+005	  3.5564702e+002	
  1.5337744e+005	  3.5564702e+002	
  1.5395312e+005	  3.5564702e+002	
  1.5455116e+005	  3.8058252e+002	
  1.5514123e+005	  3.5564702e+002	
  1.5572058e+005	  3.5564702e+002	
  1.5632756e+005	  3.4347612e+002	
  1.5693596e+005	  3.0636972e+002	
  1.5758142e+005	  3.1854062e+002	
  1.5818725e+005	  3.4347612e+002	
  1.5877274e+005	  3.4347612e+002	
  1.5937829e+005	  3.4347612e+002	
  1.5997973e+005	  3.3100837e+002	
  1.6057172e+005	  3.1854062e+002	
  1.6118628e+005	  3.3100837e+002	
  1.6178466e+005	  3.0636972e+002	
  1.6238701e+005	  3.4347612e+002	
  1.6300017e+005	  3.3100837e+002	
  1.6360354e+005	  3.4347612e+002	
  1.6421512e+005	  3.4347612e+002	
  1.6482238e+005	  3.4347612e+002	
  1.6542953e+005	  2.8143422e+002	
  1.6611042e+005	  3.0636972e+002	
  1.6673951e+005	  3.0636972e+002	
  1.6734363e+005	  3.0636972e+002	
  1.6797244e+005	  3.5564702e+002	
  1.6858581e+005	  3.5564702e+002	
  1.6920492e+005	  3.4347612e+002	
  1.6982366e+005	  3.4347612e+002	
  1.7044343e+005	  3.1854062e+002	
  1.7193273e+005	  2.9390197e+002	
  1.7254437e+005	  3.4347612e+002	
  1.7318669e+005	  3.3100837e+002	
  1.7381050e+005	  3.5564702e+002	
  1.7443152e+005	  2.9390197e+002	
  1.7512421e+005	  3.3100837e+002	
  1.7577587e+005	  2.5679557e+002	
  1.7641476e+005	  3.0636972e+002	
  1.7705217e+005	  2.9390197e+002	
  1.7767087e+005	  3.1854062e+002	
  1.7832632e+005	  3.1854062e+002	
  1.7896042e+005	  2.8143422e+002	
  1.7959284e+005	  3.0636972e+002	
  1.8029805e+005	  3.0636972e+002	
  1.8095753e+005	  3.1854062e+002	
  1.8160812e+005	  2.8143422e+002	
  1.8225422e+005	  2.6926332e+002	
  1.8288721e+005	  2.8143422e+002	
  1.8354752e+005	  2.9390197e+002	
  1.8419023e+005	  2.8143422e+002	
  1.8483713e+005	  2.9390197e+002	
  1.8549396e+005	  2.6926332e+002	
  1.8614045e+005	  2.5679557e+002	
  1.8679978e+005	  2.8143422e+002	
  1.8745166e+005	  2.8143422e+002	
  1.8810627e+005	  2.8143422e+002	
  1.8877095e+005	  2.6926332e+002	
  1.8941917e+005	  2.9390197e+002	
  1.9008336e+005	  3.0636972e+002	
  1.9075046e+005	  2.6926332e+002	
  1.9140100e+005	  2.6926332e+002	
  1.9207653e+005	  2.8143422e+002	
  1.9273842e+005	  2.5679557e+002	
  1.9339858e+005	  2.8143422e+002	
  1.9412730e+005	  2.3215692e+002	
  1.9481831e+005	  2.8143422e+002	
  1.9549302e+005	  3.1854062e+002	
  1.9617049e+005	  2.8143422e+002	
  1.9682521e+005	  2.4432782e+002	
  1.9751856e+005	  2.8143422e+002	
  1.9818767e+005	  2.8143422e+002	
  1.9885673e+005	  2.6926332e+002	
  1.9960251e+005	  2.5679557e+002	
  2.0029991e+005	  2.8143422e+002	
  2.0098785e+005	  2.8143422e+002	
  2.0166954e+005	  2.5679557e+002	
  2.0233714e+005	  2.8143422e+002	
  2.0304129e+005	  2.9390197e+002	
  2.0384015e+005	  2.5679557e+002	
  2.0535231e+005	  2.6926332e+002	
  2.0604190e+005	  2.5679557e+002	
  2.0672698e+005	  2.8143422e+002	
  2.0743472e+005	  2.4432782e+002	
  2.0811127e+005	  2.5679557e+002	
  2.0881555e+005	  2.5679557e+002	
  2.0955837e+005	  2.5679557e+002	
  2.1029171e+005	  2.5679557e+002	
  2.1099523e+005	  2.5679557e+002	
  2.1169214e+005	  2.4432782e+002	
  2.1238748e+005	  2.3215692e+002	
  2.1310576e+005	  2.5679557e+002	
  2.1379567e+005	  2.5679557e+002	
  2.1450880e+005	  2.5679557e+002	
  2.1521363e+005	  2.4432782e+002	
  2.1591195e+005	  2.1968917e+002	
  2.1663685e+005	  2.3215692e+002	
  2.1734093e+005	  2.3215692e+002	
  2.1804768e+005	  2.4432782e+002	
  2.1876863e+005	  2.5679557e+002	
  2.1947812e+005	  2.5679557e+002	
  2.2028155e+005	  2.5679557e+002	
  2.2100468e+005	  2.5679557e+002	
  2.2171010e+005	  2.6926332e+002	
  2.2244411e+005	  2.8143422e+002	
  2.2316014e+005	  2.5679557e+002	
  2.2387722e+005	  2.5679557e+002	
  2.2460702e+005	  2.6926332e+002	
  2.2533005e+005	  2.5679557e+002	
  2.2614683e+005	  2.4432782e+002	
  2.2687723e+005	  2.0722142e+002	
  2.2759295e+005	  2.3215692e+002	
  2.2834086e+005	  2.5679557e+002	
  2.2906394e+005	  2.3215692e+002	
  2.2979311e+005	  2.1968917e+002	
  2.3053173e+005	  2.4432782e+002	
  2.3126523e+005	  2.3215692e+002	
  2.3209382e+005	  2.5679557e+002	
