  6.0398206e+000	  1.4991313e+000	
  6.0631027e+000	  1.4809181e+000	
  6.0893523e+000	  1.4764466e+000	
  6.1128377e+000	  1.4536528e+000	
  6.1356451e+000	  1.4491813e+000	
  6.1596013e+000	  1.4355486e+000	
  6.1826233e+000	  1.4037028e+000	
  6.2058502e+000	  1.3991222e+000	
  6.2294392e+000	  1.3810180e+000	
  6.2526147e+000	  1.3810180e+000	
  6.2789676e+000	  1.3582242e+000	
  6.3023496e+000	  1.3582242e+000	
  6.3252091e+000	  1.2719568e+000	
  6.3492174e+000	  1.2583242e+000	
  6.3722386e+000	  1.2491630e+000	
  6.3954135e+000	  1.2355304e+000	
  6.4189473e+000	  1.2355304e+000	
  6.4420707e+000	  1.2037936e+000	
  6.4656091e+000	  1.2037936e+000	
  6.4887324e+000	  1.1946324e+000	
  6.5120607e+000	  1.1901609e+000	
  6.5358040e+000	  1.1809997e+000	
  6.5586178e+000	  1.1719477e+000	
  6.5822583e+000	  1.1583150e+000	
  6.6056391e+000	  1.1537345e+000	
  6.6285024e+000	  1.1401018e+000	
  6.6524022e+000	  1.1310497e+000	
  6.6755825e+000	  1.1401018e+000	
  6.6987484e+000	  1.1264691e+000	
  6.7223419e+000	  1.1037844e+000	
  6.7454051e+000	  1.1083650e+000	
  6.7718089e+000	  1.0992039e+000	
  6.7951923e+000	  1.0992039e+000	
  6.8181030e+000	  1.0947323e+000	
  6.8419509e+000	  1.0992039e+000	
  6.8650730e+000	  1.0674670e+000	
  6.8882959e+000	  1.0765191e+000	
  6.9118360e+000	  1.0719385e+000	
  6.9350587e+000	  1.0583059e+000	
  6.9612472e+000	  1.0310406e+000	
  6.9846829e+000	  1.0492538e+000	
  7.0076491e+000	  1.0402017e+000	
  7.0315477e+000	  1.0492538e+000	
  7.0546164e+000	  1.0446732e+000	
  7.0777859e+000	  1.0037753e+000	
  7.1013286e+000	  9.8567113e-001	
  7.1246005e+000	  9.8109055e-001	
  7.1507355e+000	  9.9472321e-001	
  7.1742235e+000	  9.8109055e-001	
  7.1971876e+000	  9.6287735e-001	
  7.2210313e+000	  9.5382526e-001	
  7.2442099e+000	  9.5382526e-001	
  7.2672732e+000	  9.5840584e-001	
  7.2909692e+000	  9.5382526e-001	
  7.3140836e+000	  9.4019260e-001	
  7.3402757e+000	  9.2655994e-001	
  7.3927638e+000	  9.4019260e-001	
  7.4161935e+000	  9.3114052e-001	
  7.4396232e+000	  9.0834674e-001	
  7.4624825e+000	  9.0387523e-001	
  7.4889882e+000	  9.0834674e-001	
  7.5123120e+000	  9.0387523e-001	
  7.5355861e+000	  9.1292732e-001	
  7.5591245e+000	  8.9929466e-001	
  7.5821918e+000	  8.9471408e-001	
  7.6056756e+000	  8.9471408e-001	
  7.6291561e+000	  8.6744879e-001	
  7.6520134e+000	  8.9024257e-001	
  7.6759152e+000	  8.8566199e-001	
  7.6990351e+000	  8.7660991e-001	
  7.7221486e+000	  8.6744879e-001	
  7.7456833e+000	  8.6297729e-001	
  7.7689104e+000	  8.6744879e-001	
  7.7923409e+000	  8.5839671e-001	
  7.8155615e+000	  8.5839671e-001	
  7.8387308e+000	  8.5381613e-001	
  7.8625313e+000	  8.5381613e-001	
  7.8854345e+000	  8.4018347e-001	
  7.9088648e+000	  8.4018347e-001	
  7.9324024e+000	  8.4018347e-001	
  7.9552046e+000	  8.5381613e-001	
  7.9791554e+000	  8.4476405e-001	
  8.0022779e+000	  8.3113139e-001	
  8.0254452e+000	  8.3571196e-001	
  8.0489297e+000	  8.3113139e-001	
  8.0721482e+000	  8.2207930e-001	
  8.0956326e+000	  8.1291818e-001	
  8.1187437e+000	  8.1749876e-001	
  8.1420694e+000	  8.0386610e-001	
  8.1679503e+000	  8.1291818e-001	
  8.1954957e+000	  8.0844668e-001	
  8.2445898e+000	  7.9481402e-001	
  8.2675501e+000	  8.1291818e-001	
  8.2907217e+000	  7.8565286e-001	
  8.3143579e+000	  7.9481402e-001	
  8.3375279e+000	  7.9481402e-001	
  8.3609541e+000	  8.0386610e-001	
  8.3841801e+000	  7.7202024e-001	
  8.4072458e+000	  7.7660078e-001	
  8.4311926e+000	  7.8565286e-001	
  8.4539939e+000	  7.8118135e-001	
  8.4775834e+000	  7.7660078e-001	
  8.5024704e+000	  7.8118135e-001	
  8.5270450e+000	  7.7202024e-001	
  8.5504742e+000	  7.5391607e-001	
  8.5736934e+000	  7.6296815e-001	
  8.5968085e+000	  7.6296815e-001	
  8.6206044e+000	  7.0385697e-001	
  8.6435624e+000	  7.4028341e-001	
  8.6670458e+000	  7.2665075e-001	
  8.7194753e+000	  7.0843754e-001	
  8.7428017e+000	  7.4028341e-001	
  8.7662817e+000	  7.2207017e-001	
  8.7890858e+000	  7.4028341e-001	
  8.8130319e+000	  7.0385697e-001	
  8.8362043e+000	  7.1301812e-001	
  8.8592181e+000	  7.0385697e-001	
  8.8828566e+000	  6.8117222e-001	
  8.9059793e+000	  6.7659165e-001	
  8.9293470e+000	  6.9938546e-001	
  8.9550695e+000	  6.8117222e-001	
  8.9786038e+000	  6.7659165e-001	
  9.0026570e+000	  6.6753960e-001	
  9.0263915e+000	  6.7659165e-001	
  9.0516990e+000	  6.5848751e-001	
  9.0755455e+000	  6.8117222e-001	
  9.0982465e+000	  6.4932636e-001	
  9.1219312e+000	  6.4485485e-001	
  9.1453595e+000	  6.5390694e-001	
  9.1680637e+000	  6.2664161e-001	
  9.1921135e+000	  6.3122219e-001	
  9.2151268e+000	  6.4932636e-001	
  9.2383451e+000	  6.5390694e-001	
  9.2618758e+000	  6.5390694e-001	
  9.2850444e+000	  6.3122219e-001	
  9.3084725e+000	  6.4932636e-001	
  9.3316394e+000	  6.4485485e-001	
  9.3549634e+000	  6.3569370e-001	
  9.3785996e+000	  6.3569370e-001	
  9.4016143e+000	  6.3569370e-001	
  9.4250375e+000	  6.3122219e-001	
  9.4485199e+000	  6.1758953e-001	
  9.4713230e+000	  6.4485485e-001	
  9.4952683e+000	  6.2206107e-001	
  9.5183870e+000	  6.1300899e-001	
  9.5414528e+000	  6.2664161e-001	
  9.5905462e+000	  6.1300899e-001	
  9.6172995e+000	  6.2206107e-001	
  9.6409386e+000	  6.1300899e-001	
  9.6640059e+000	  6.0395691e-001	
  9.6874832e+000	  5.9479575e-001	
  9.7106994e+000	  5.9479575e-001	
  9.7339700e+000	  6.0395691e-001	
  9.7597989e+000	  5.8574367e-001	
  9.7837406e+000	  5.8574367e-001	
  9.8067565e+000	  5.9937633e-001	
  9.8304980e+000	  5.9479575e-001	
  9.8535090e+000	  5.9032424e-001	
  9.8769829e+000	  5.9032424e-001	
  9.9002565e+000	  5.9479575e-001	
  9.9234260e+000	  5.6305896e-001	
  9.9472155e+000	  5.7669158e-001	
  9.9700181e+000	  5.7211101e-001	
  9.9936553e+000	  5.7211101e-001	
  1.0017027e+001	  5.7669158e-001	
  1.0039884e+001	  5.7669158e-001	
  1.0066438e+001	  5.5847838e-001	
  1.0089753e+001	  5.5389780e-001	
  1.0112973e+001	  5.6305896e-001	
  1.0136662e+001	  5.6753046e-001	
  1.0159621e+001	  5.6753046e-001	
  1.0183152e+001	  5.5389780e-001	
  1.0206583e+001	  5.4942630e-001	
  1.0229280e+001	  5.5847838e-001	
  1.0256037e+001	  5.6305896e-001	
  1.0279307e+001	  5.4942630e-001	
  1.0302478e+001	  5.4484572e-001	
  1.0326264e+001	  5.4484572e-001	
  1.0349015e+001	  5.3121306e-001	
  1.0372651e+001	  5.4484572e-001	
  1.0396082e+001	  5.3579364e-001	
  1.0418727e+001	  5.3121306e-001	
  1.0445482e+001	  5.3121306e-001	
  1.0468807e+001	  5.2663248e-001	
  1.0491926e+001	  5.0852835e-001	
  1.0515763e+001	  5.2216097e-001	
  1.0538463e+001	  5.0852835e-001	
  1.0562202e+001	  5.2216097e-001	
  1.0585526e+001	  5.2216097e-001	
  1.0608325e+001	  5.1299986e-001	
  1.0632273e+001	  5.0394777e-001	
  1.0655339e+001	  5.2663248e-001	
  1.0678556e+001	  5.2216097e-001	
  1.0702085e+001	  5.1299986e-001	
  1.0725203e+001	  4.9936720e-001	
  1.0748682e+001	  5.0852835e-001	
  1.0771899e+001	  5.1758043e-001	
  1.0795116e+001	  4.8126303e-001	
  1.0818855e+001	  5.0394777e-001	
  1.0841711e+001	  5.0394777e-001	
  1.0865291e+001	  4.9489569e-001	
  1.0888718e+001	  5.1758043e-001	
  1.0911574e+001	  5.0852835e-001	
  1.0938123e+001	  4.7668245e-001	
  1.0961394e+001	  4.8573453e-001	
  1.0984664e+001	  5.0394777e-001	
  1.1008354e+001	  4.9031511e-001	
  1.1031259e+001	  4.9489569e-001	
  1.1054786e+001	  4.8126303e-001	
  1.1078212e+001	  4.9936720e-001	
  1.1101017e+001	  4.7668245e-001	
  1.1127566e+001	  4.7668245e-001	
  1.1150942e+001	  4.9031511e-001	
  1.1174106e+001	  4.8573453e-001	
  1.1197846e+001	  4.9031511e-001	
  1.1220751e+001	  4.9936720e-001	
  1.1244281e+001	  4.7668245e-001	
  1.1267811e+001	  4.8126303e-001	
  1.1290458e+001	  4.7210191e-001	
  1.1317054e+001	  4.5846925e-001	
  1.1340487e+001	  4.5846925e-001	
  1.1363546e+001	  4.6763037e-001	
  1.1387390e+001	  4.6763037e-001	
  1.1410241e+001	  4.7210191e-001	
  1.1433773e+001	  4.6304983e-001	
  1.1457254e+001	  4.5846925e-001	
  1.1479897e+001	  4.7210191e-001	
  1.1506653e+001	  4.5846925e-001	
  1.1529876e+001	  4.5846925e-001	
  1.1553038e+001	  4.7668245e-001	
  1.1576827e+001	  4.6763037e-001	
  1.1599680e+001	  4.6763037e-001	
  1.1623213e+001	  4.6304983e-001	
  1.1646692e+001	  4.6763037e-001	
  1.1669442e+001	  4.4941716e-001	
  1.1693434e+001	  4.4036508e-001	
  1.1716557e+001	  4.3120393e-001	
  1.1739716e+001	  4.4036508e-001	
  1.1763356e+001	  4.4036508e-001	
  1.1786411e+001	  4.4483659e-001	
  1.1812755e+001	  4.3120393e-001	
  1.1836231e+001	  4.0393864e-001	
  1.1859035e+001	  4.2215184e-001	
  1.1882982e+001	  4.3120393e-001	
  1.1906050e+001	  3.9488656e-001	
  1.1929217e+001	  4.0851922e-001	
  1.1952795e+001	  4.2215184e-001	
  1.1975961e+001	  4.0393864e-001	
  1.2002251e+001	  4.1309979e-001	
  1.2025730e+001	  4.1309979e-001	
  1.2048582e+001	  4.0393864e-001	
  1.2072424e+001	  4.3120393e-001	
  1.2095589e+001	  3.9488656e-001	
  1.2118648e+001	  3.8583447e-001	
  1.2142284e+001	  4.1309979e-001	
  1.2165452e+001	  3.9030598e-001	
  1.2191581e+001	  3.9030598e-001	
  1.2215217e+001	  3.7667332e-001	
  1.2238019e+001	  3.8583447e-001	
  1.2261911e+001	  3.9030598e-001	
  1.2285023e+001	  3.8583447e-001	
  1.2308035e+001	  3.8583447e-001	
  1.2331722e+001	  3.9030598e-001	
  1.2354832e+001	  3.9488656e-001	
  1.2378256e+001	  3.9030598e-001	
  1.2401581e+001	  3.8125390e-001	
  1.2424693e+001	  3.7667332e-001	
  1.2448484e+001	  3.9030598e-001	
  1.2471336e+001	  3.9030598e-001	
  1.2494867e+001	  3.6304069e-001	
  1.2518397e+001	  3.8125390e-001	
  1.2541145e+001	  3.7667332e-001	
  1.2565088e+001	  3.8583447e-001	
  1.2588259e+001	  3.6304069e-001	
  1.2611264e+001	  3.7667332e-001	
  1.2635006e+001	  3.9030598e-001	
  1.2658061e+001	  3.7220181e-001	
  1.2684350e+001	  3.7667332e-001	
  1.2707778e+001	  3.5856919e-001	
  1.2730737e+001	  3.5856919e-001	
  1.2754572e+001	  3.7220181e-001	
  1.2777745e+001	  3.8583447e-001	
  1.2800803e+001	  3.7220181e-001	
  1.2824442e+001	  3.4940803e-001	
  1.2847602e+001	  3.6304069e-001	
  1.2873836e+001	  3.6304069e-001	
  1.2897372e+001	  3.5856919e-001	
  1.2920223e+001	  3.6304069e-001	
  1.2944063e+001	  3.6304069e-001	
  1.2967230e+001	  3.5856919e-001	
  1.2990339e+001	  3.7220181e-001	
  1.3013979e+001	  3.4940803e-001	
  1.3036981e+001	  3.5398861e-001	
  1.3063325e+001	  3.5856919e-001	
  1.3086907e+001	  3.4940803e-001	
  1.3109602e+001	  3.4493653e-001	
  1.3133598e+001	  3.6304069e-001	
  1.3156666e+001	  3.5398861e-001	
  1.3179722e+001	  3.4493653e-001	
  1.3205491e+001	  3.5398861e-001	
  1.3229282e+001	  3.4493653e-001	
  1.3252862e+001	  3.4940803e-001	
  1.3276339e+001	  3.4940803e-001	
  1.3299086e+001	  3.4940803e-001	
  1.3323085e+001	  3.4035595e-001	
  1.3346928e+001	  3.5398861e-001	
  1.3372279e+001	  3.5856919e-001	
  1.3395912e+001	  3.4493653e-001	
  1.3418764e+001	  3.4493653e-001	
  1.3442450e+001	  3.4940803e-001	
  1.3465773e+001	  3.7220181e-001	
  1.3488623e+001	  3.5856919e-001	
  1.3512569e+001	  3.5856919e-001	
  1.3536413e+001	  3.4940803e-001	
  1.3561713e+001	  3.4940803e-001	
  1.3585447e+001	  3.4035595e-001	
  1.3608247e+001	  3.4035595e-001	
  1.3631932e+001	  3.2672329e-001	
  1.3655254e+001	  3.4493653e-001	
  1.3678161e+001	  3.4035595e-001	
  1.3702002e+001	  3.4035595e-001	
  1.3725893e+001	  3.4035595e-001	
  1.3780755e+001	  3.2214275e-001	
  1.3803769e+001	  3.3130386e-001	
  1.3826934e+001	  3.1767120e-001	
  1.3850771e+001	  3.3130386e-001	
  1.3873523e+001	  3.2214275e-001	
  1.3897156e+001	  3.3577537e-001	
  1.3922040e+001	  3.2672329e-001	
  1.3946612e+001	  3.2672329e-001	
  1.3969925e+001	  3.2214275e-001	
  1.3995591e+001	  3.3577537e-001	
  1.4019174e+001	  3.3130386e-001	
  1.4043123e+001	  3.3577537e-001	
  1.4066854e+001	  3.2672329e-001	
  1.4092207e+001	  3.1309066e-001	
  1.4115997e+001	  3.0403858e-001	
  1.4138852e+001	  3.2214275e-001	
  1.4162378e+001	  3.2672329e-001	
  1.4185957e+001	  3.0403858e-001	
  1.4208552e+001	  3.2214275e-001	
  1.4232448e+001	  3.2214275e-001	
  1.4255815e+001	  3.1767120e-001	
  1.4278769e+001	  3.1767120e-001	
  1.4302460e+001	  3.1309066e-001	
  1.4325470e+001	  3.2214275e-001	
  1.4348991e+001	  3.0851008e-001	
  1.4372159e+001	  3.0403858e-001	
  1.4395326e+001	  3.2214275e-001	
  1.4421405e+001	  2.9945800e-001	
  1.4445243e+001	  3.1309066e-001	
  1.4468307e+001	  3.0851008e-001	
  1.4491833e+001	  2.9945800e-001	
  1.4515000e+001	  3.1309066e-001	
  1.4538372e+001	  2.9945800e-001	
  1.4561590e+001	  3.0403858e-001	
  1.4584908e+001	  3.0403858e-001	
  1.4610732e+001	  3.0851008e-001	
  1.4634723e+001	  3.0851008e-001	
  1.4657730e+001	  2.9945800e-001	
  1.4681365e+001	  2.9487742e-001	
  1.4704431e+001	  3.0403858e-001	
  1.4727953e+001	  3.0403858e-001	
  1.4751120e+001	  2.9487742e-001	
  1.4774338e+001	  2.9945800e-001	
  1.4800418e+001	  2.8124476e-001	
  1.4824101e+001	  2.9040592e-001	
  1.4847160e+001	  2.9040592e-001	
  1.4870904e+001	  2.8124476e-001	
  1.4894018e+001	  2.9945800e-001	
  1.4917338e+001	  2.8124476e-001	
  1.4942012e+001	  2.9487742e-001	
  1.4966531e+001	  2.9040592e-001	
  1.4990479e+001	  2.9945800e-001	
  1.5013587e+001	  2.9487742e-001	
  1.5036698e+001	  2.9487742e-001	
  1.5060383e+001	  2.9487742e-001	
  1.5083448e+001	  2.7219268e-001	
  1.5109784e+001	  2.7677326e-001	
  1.5133362e+001	  2.7677326e-001	
  1.5156009e+001	  2.8582534e-001	
  1.5179957e+001	  2.8124476e-001	
  1.5224569e+001	  2.9487742e-001	
  1.5255745e+001	  2.7677326e-001	
  1.5279636e+001	  2.9487742e-001	
  1.5304832e+001	  2.8124476e-001	
  1.5328673e+001	  2.8124476e-001	
  1.5351474e+001	  2.7219268e-001	
  1.5375102e+001	  2.5856005e-001	
  1.5398481e+001	  2.8124476e-001	
  1.5421381e+001	  2.7677326e-001	
  1.5445225e+001	  2.7677326e-001	
  1.5469115e+001	  2.5856005e-001	
  1.5494413e+001	  2.7219268e-001	
  1.5518151e+001	  2.6314063e-001	
  1.5540953e+001	  2.5397948e-001	
  1.5564531e+001	  2.7677326e-001	
  1.5588012e+001	  2.8582534e-001	
  1.5610807e+001	  2.7219268e-001	
  1.5634700e+001	  2.6761214e-001	
  1.5658593e+001	  2.6761214e-001	
  1.5683897e+001	  2.4950797e-001	
  1.5711642e+001	  2.5397948e-001	
  1.5762445e+001	  2.5856005e-001	
  1.5786286e+001	  2.6314063e-001	
  1.5810176e+001	  2.5856005e-001	
  1.5867805e+001	  2.6761214e-001	
  1.5891067e+001	  2.8124476e-001	
  1.5913977e+001	  2.6761214e-001	
  1.5937863e+001	  2.6314063e-001	
  1.5961762e+001	  2.6761214e-001	
  1.5987110e+001	  2.4492739e-001	
  1.6010789e+001	  2.4950797e-001	
  1.6033590e+001	  2.4950797e-001	
  1.6057178e+001	  2.5397948e-001	
  1.6080645e+001	  2.6314063e-001	
  1.6103450e+001	  2.5397948e-001	
  1.6127344e+001	  2.5397948e-001	
  1.6151239e+001	  2.3587531e-001	
  1.6176481e+001	  2.4492739e-001	
  1.6200267e+001	  2.4950797e-001	
  1.6248631e+001	  2.4034682e-001	
  1.6276012e+001	  2.5856005e-001	
  1.6298965e+001	  2.4950797e-001	
  1.6322441e+001	  2.5856005e-001	
  1.6347383e+001	  2.4034682e-001	
  1.6371942e+001	  2.4950797e-001	
  1.6395315e+001	  2.5856005e-001	
  1.6444040e+001	  2.5856005e-001	
