  2.0154941e+004	  1.3505738e-002	
  2.0379717e+004	  4.8177276e-002	
  2.0592223e+004	  1.3505738e-002	
  2.0802825e+004	  0.0000000e+000	
  2.1013356e+004	  0.0000000e+000	
  2.1220014e+004	  1.3505738e-002	
  2.1436011e+004	  0.0000000e+000	
  2.1648657e+004	  0.0000000e+000	
  2.1862545e+004	  1.3505738e-002	
  2.2098565e+004	  1.3505738e-002	
  2.2323110e+004	  0.0000000e+000	
  2.2543131e+004	  4.8177276e-002	
  2.2765448e+004	  4.8177276e-002	
  2.2981281e+004	  4.8177276e-002	
  2.3210331e+004	  0.0000000e+000	
  2.3433724e+004	  0.0000000e+000	
  2.3657027e+004	  0.0000000e+000	
  2.3907029e+004	  4.8177276e-002	
  2.4141348e+004	  1.3505738e-002	
  2.4373883e+004	  1.3505738e-002	
  2.4605807e+004	  0.0000000e+000	
  2.4832920e+004	  1.3505738e-002	
  2.5073840e+004	  4.8177276e-002	
  2.5307781e+004	  0.0000000e+000	
  2.5542628e+004	  4.8177276e-002	
  2.5803806e+004	  4.8177276e-002	
  2.6048475e+004	  1.3505738e-002	
  2.6294011e+004	  1.3505738e-002	
  2.6537748e+004	  0.0000000e+000	
  2.6775819e+004	  0.0000000e+000	
  2.7027800e+004	  4.8177276e-002	
  2.7272453e+004	  4.8177276e-002	
  2.7519617e+004	  1.3505738e-002	
  2.7770965e+004	  1.3505738e-002	
  2.8019786e+004	  4.8177276e-002	
  2.8274520e+004	  4.8177276e-002	
  2.8526748e+004	  4.8177276e-002	
  2.8780433e+004	  6.5100019e-002	
  2.9067136e+004	  1.3505738e-002	
  2.9331272e+004	  1.3505738e-002	
  2.9588155e+004	  1.3505738e-002	
  2.9852920e+004	  1.3505738e-002	
  3.0113248e+004	  0.0000000e+000	
  3.0379741e+004	  1.3505738e-002	
  3.0642330e+004	  0.0000000e+000	
  3.0908818e+004	  4.8177276e-002	
  3.1208508e+004	  0.0000000e+000	
  3.1483440e+004	  1.3505738e-002	
  3.1753825e+004	  0.0000000e+000	
  3.2028687e+004	  0.0000000e+000	
  3.2301935e+004	  4.8177276e-002	
  3.2577968e+004	  1.3505738e-002	
  3.2854748e+004	  0.0000000e+000	
  3.3133074e+004	  0.0000000e+000	
  3.3443581e+004	  0.0000000e+000	
  3.3733232e+004	  1.3505738e-002	
  3.4014276e+004	  0.0000000e+000	
  3.4302434e+004	  4.8177276e-002	
  3.4586435e+004	  0.0000000e+000	
  3.4875136e+004	  1.3505738e-002	
  3.5163967e+004	  0.0000000e+000	
  3.5454372e+004	  4.8177276e-002	
  3.5778955e+004	  4.8177276e-002	
  3.6079091e+004	  0.0000000e+000	
  3.6372897e+004	  0.0000000e+000	
  3.6672761e+004	  1.3505738e-002	
  3.6970857e+004	  0.0000000e+000	
  3.7271149e+004	  0.0000000e+000	
  3.7572279e+004	  4.8177276e-002	
  3.7873591e+004	  1.3505738e-002	
  3.8184620e+004	  0.0000000e+000	
  3.8485556e+004	  1.3505738e-002	
  3.8796179e+004	  1.3505738e-002	
  3.9108431e+004	  0.0000000e+000	
  3.9409790e+004	  4.8177276e-002	
  3.9768434e+004	  4.8177276e-002	
  4.0082723e+004	  0.0000000e+000	
  4.0395824e+004	  1.3505738e-002	
  4.0720309e+004	  0.0000000e+000	
  4.1032167e+004	  0.0000000e+000	
  4.1356265e+004	  0.0000000e+000	
  4.1677637e+004	  0.0000000e+000	
  4.1996268e+004	  1.3505738e-002	
  4.2367307e+004	  0.0000000e+000	
  4.2694269e+004	  4.8177276e-002	
  4.3020003e+004	  4.8177276e-002	
  4.3357495e+004	  1.3505738e-002	
  4.3681086e+004	  0.0000000e+000	
  4.4019633e+004	  0.0000000e+000	
  4.4355300e+004	  0.0000000e+000	
  4.4682117e+004	  1.3505738e-002	
  4.5070061e+004	  0.0000000e+000	
  4.5409944e+004	  0.0000000e+000	
  4.5749242e+004	  4.8177276e-002	
  4.6098414e+004	  0.0000000e+000	
  4.6436246e+004	  0.0000000e+000	
  4.6785686e+004	  1.3505738e-002	
  4.7135139e+004	  1.3505738e-002	
  4.7476935e+004	  0.0000000e+000	
  4.7837467e+004	  0.0000000e+000	
  4.8187176e+004	  0.0000000e+000	
  4.8538409e+004	  1.3505738e-002	
  4.8899281e+004	  0.0000000e+000	
  4.9253802e+004	  4.8177276e-002	
  4.9613787e+004	  0.0000000e+000	
  4.9973975e+004	  0.0000000e+000	
  5.0335024e+004	  0.0000000e+000	
  5.0705750e+004	  4.8177276e-002	
  5.1064229e+004	  1.3505738e-002	
  5.1437547e+004	  4.8177276e-002	
  5.1807615e+004	  0.0000000e+000	
  5.2169289e+004	  1.3505738e-002	
  5.2595169e+004	  4.8177276e-002	
  5.2968699e+004	  1.3505738e-002	
  5.3343059e+004	  0.0000000e+000	
  5.3727444e+004	  4.8177276e-002	
  5.4099248e+004	  4.8177276e-002	
  5.4485433e+004	  4.8177276e-002	
  5.4868177e+004	  1.3505738e-002	
  5.5243976e+004	  0.0000000e+000	
  5.5685309e+004	  0.0000000e+000	
  5.6073332e+004	  4.8177276e-002	
  5.6459611e+004	  1.3505738e-002	
  5.6859622e+004	  4.8177276e-002	
  5.7243059e+004	  0.0000000e+000	
  5.7644034e+004	  4.8177276e-002	
  5.8040515e+004	  1.3505738e-002	
  5.8428916e+004	  1.3505738e-002	
  5.8887789e+004	  4.8177276e-002	
  5.9287803e+004	  4.8177276e-002	
  5.9689571e+004	  1.3505738e-002	
  6.0101938e+004	  4.8177276e-002	
  6.0499895e+004	  4.8177276e-002	
  6.0914069e+004	  4.8177276e-002	
  6.1324477e+004	  0.0000000e+000	
  6.1729182e+004	  1.3505738e-002	
  6.2153245e+004	  0.0000000e+000	
  6.2564224e+004	  0.0000000e+000	
  6.2980607e+004	  4.8177276e-002	
  6.3400568e+004	  4.8177276e-002	
  6.3820512e+004	  4.8177276e-002	
  6.4243998e+004	  4.8177276e-002	
  6.4667312e+004	  4.8177276e-002	
  6.5092400e+004	  0.0000000e+000	
  6.5526977e+004	  1.3505738e-002	
  6.5948881e+004	  1.3505738e-002	
  6.6383970e+004	  4.8177276e-002	
  6.6819005e+004	  0.0000000e+000	
  6.7245168e+004	  4.8177276e-002	
  6.7743358e+004	  0.0000000e+000	
  6.8180928e+004	  1.3505738e-002	
  6.8620386e+004	  4.8177276e-002	
  6.9067518e+004	  1.3505738e-002	
  6.9505502e+004	  1.3505738e-002	
  7.0238658e+004	  1.3505738e-002	
  7.0957605e+004	  0.0000000e+000	
  7.1415264e+004	  4.8177276e-002	
  7.1871617e+004	  1.3505738e-002	
  7.2314570e+004	  0.0000000e+000	
  7.2785800e+004	  0.0000000e+000	
  7.3239469e+004	  0.0000000e+000	
  7.3695887e+004	  0.0000000e+000	
  7.4163470e+004	  0.0000000e+000	
  7.4625593e+004	  4.8177276e-002	
  7.5092689e+004	  0.0000000e+000	
  7.5557364e+004	  1.3505738e-002	
  7.6034373e+004	  0.0000000e+000	
  7.6563892e+004	  0.0000000e+000	
  7.7034374e+004	  0.0000000e+000	
  7.7507579e+004	  0.0000000e+000	
  7.8028417e+004	  1.3505738e-002	
  7.8521659e+004	  0.0000000e+000	
  7.9008176e+004	  4.8177276e-002	
  7.9492124e+004	  1.3505738e-002	
  7.9967183e+004	  1.3505738e-002	
  8.0466821e+004	  0.0000000e+000	
  8.0966292e+004	  1.3505738e-002	
  8.1497302e+004	  4.8177276e-002	
  8.2000631e+004	  0.0000000e+000	
  8.2482875e+004	  0.0000000e+000	
  8.3330190e+004	  0.0000000e+000	
  8.4171570e+004	  0.0000000e+000	
  8.4668335e+004	  4.8177276e-002	
  8.5223438e+004	  0.0000000e+000	
  8.5741188e+004	  4.8177276e-002	
  8.6256357e+004	  4.8177276e-002	
  8.6768863e+004	  1.3505738e-002	
  8.7269424e+004	  1.3505738e-002	
  8.7796157e+004	  0.0000000e+000	
  8.8398526e+004	  1.3505738e-002	
  8.9538994e+004	  0.0000000e+000	
  9.0063693e+004	  1.3505738e-002	
  9.0582091e+004	  0.0000000e+000	
  9.1119947e+004	  0.0000000e+000	
  9.1633677e+004	  0.0000000e+000	
  9.2173173e+004	  4.8177276e-002	
  9.2705029e+004	  4.8177276e-002	
  9.3228044e+004	  4.8177276e-002	
  9.3839127e+004	  1.3505738e-002	
  9.4374686e+004	  1.3505738e-002	
  9.4918024e+004	  0.0000000e+000	
  9.5533630e+004	  0.0000000e+000	
  9.6071367e+004	  0.0000000e+000	
  9.6609945e+004	  0.0000000e+000	
  9.7213997e+004	  0.0000000e+000	
  9.7777384e+004	  0.0000000e+000	
  9.8336737e+004	  4.8177276e-002	
  9.8890584e+004	  1.3505738e-002	
  9.9435063e+004	  0.0000000e+000	
  1.0000655e+005	  4.8177276e-002	
  1.0058128e+005	  0.0000000e+000	
  1.0118955e+005	  0.0000000e+000	
  1.0176352e+005	  1.3505738e-002	
  1.0231797e+005	  4.8177276e-002	
  1.0288949e+005	  0.0000000e+000	
  1.0346576e+005	  4.8177276e-002	
  1.0402210e+005	  4.8177276e-002	
  1.0461374e+005	  0.0000000e+000	
  1.0520102e+005	  1.3505738e-002	
  1.0582662e+005	  1.3505738e-002	
  1.0642079e+005	  6.5100019e-002	
  1.0698574e+005	  4.8177276e-002	
  1.0758008e+005	  0.0000000e+000	
  1.0816601e+005	  1.3505738e-002	
  1.0874196e+005	  4.8177276e-002	
  1.0934632e+005	  1.3505738e-002	
  1.0995274e+005	  0.0000000e+000	
  1.1059854e+005	  1.3505738e-002	
  1.1120389e+005	  1.3505738e-002	
  1.1178740e+005	  1.3505738e-002	
  1.1239830e+005	  0.0000000e+000	
  1.1299915e+005	  0.0000000e+000	
  1.1359241e+005	  1.3505738e-002	
  1.1421484e+005	  1.3505738e-002	
  1.1481497e+005	  0.0000000e+000	
  1.1542383e+005	  4.8177276e-002	
  1.1646641e+005	  4.8177276e-002	
  1.1749567e+005	  4.8177276e-002	
  1.1812860e+005	  4.8177276e-002	
  1.1875255e+005	  4.8177276e-002	
  1.1943996e+005	  4.8177276e-002	
  1.2006970e+005	  4.8177276e-002	
  1.2069448e+005	  6.5100019e-002	
  1.2132830e+005	  1.3505738e-002	
  1.2216074e+005	  1.3505738e-002	
  1.2338472e+005	  0.0000000e+000	
  1.2402454e+005	  0.0000000e+000	
  1.2465771e+005	  4.8177276e-002	
  1.2531603e+005	  0.0000000e+000	
  1.2594481e+005	  1.3505738e-002	
  1.2660154e+005	  0.0000000e+000	
  1.2725033e+005	  0.0000000e+000	
  1.2788799e+005	  0.0000000e+000	
  1.2863276e+005	  0.0000000e+000	
  1.2928822e+005	  4.8177276e-002	
  1.2994103e+005	  4.8177276e-002	
  1.3061077e+005	  0.0000000e+000	
  1.3126029e+005	  1.3505738e-002	
  1.3193136e+005	  0.0000000e+000	
  1.3259862e+005	  0.0000000e+000	
  1.3325146e+005	  4.8177276e-002	
  1.3401872e+005	  0.0000000e+000	
  1.3468957e+005	  4.8177276e-002	
  1.3535932e+005	  1.3505738e-002	
  1.3604809e+005	  0.0000000e+000	
  1.3670987e+005	  0.0000000e+000	
  1.3740280e+005	  1.3505738e-002	
  1.3808702e+005	  1.3505738e-002	
  1.3875372e+005	  4.8177276e-002	
  1.3954227e+005	  0.0000000e+000	
  1.4022864e+005	  0.0000000e+000	
  1.4091711e+005	  4.8177276e-002	
  1.4162178e+005	  0.0000000e+000	
  1.4230511e+005	  0.0000000e+000	
  1.4301104e+005	  4.8177276e-002	
  1.4375654e+005	  4.8177276e-002	
  1.4449993e+005	  4.8177276e-002	
  1.4520161e+005	  0.0000000e+000	
  1.4591145e+005	  0.0000000e+000	
  1.4661254e+005	  1.3505738e-002	
  1.4734126e+005	  0.0000000e+000	
  1.4805626e+005	  4.8177276e-002	
  1.4884372e+005	  1.3505738e-002	
  1.4957285e+005	  4.8177276e-002	
  1.5028500e+005	  0.0000000e+000	
  1.5101059e+005	  0.0000000e+000	
  1.5173324e+005	  1.3505738e-002	
  1.5245496e+005	  4.8177276e-002	
  1.5319853e+005	  1.3505738e-002	
  1.5393300e+005	  4.8177276e-002	
  1.5474155e+005	  4.8177276e-002	
  1.5548544e+005	  4.8177276e-002	
  1.5621828e+005	  4.8177276e-002	
  1.5696326e+005	  1.3505738e-002	
  1.5769867e+005	  4.8177276e-002	
  1.5844309e+005	  4.8177276e-002	
  1.5919983e+005	  0.0000000e+000	
  1.5995522e+005	  1.3505738e-002	
  1.6078343e+005	  0.0000000e+000	
  1.6153869e+005	  1.3505738e-002	
  1.6229592e+005	  0.0000000e+000	
  1.6305380e+005	  4.8177276e-002	
  1.6381223e+005	  0.0000000e+000	
  1.6457113e+005	  0.0000000e+000	
  1.6541769e+005	  1.3505738e-002	
  1.6620356e+005	  0.0000000e+000	
  1.6696752e+005	  4.8177276e-002	
  1.6774615e+005	  1.3505738e-002	
  1.6851806e+005	  0.0000000e+000	
  1.6929753e+005	  0.0000000e+000	
  1.7006679e+005	  4.8177276e-002	
  1.7084896e+005	  0.0000000e+000	
  1.7164222e+005	  0.0000000e+000	
  1.7241132e+005	  4.8177276e-002	
  1.7321068e+005	  1.3505738e-002	
  1.7399845e+005	  4.8177276e-002	
  1.7477573e+005	  0.0000000e+000	
  1.7558931e+005	  0.0000000e+000	
  1.7640492e+005	  1.3505738e-002	
  1.7726960e+005	  0.0000000e+000	
  1.7808656e+005	  4.8177276e-002	
  1.7887191e+005	  1.3505738e-002	
  1.7968624e+005	  4.8177276e-002	
  1.8049955e+005	  0.0000000e+000	
  1.8129137e+005	  0.0000000e+000	
  1.8212548e+005	  0.0000000e+000	
  1.8295824e+005	  0.0000000e+000	
  1.8384457e+005	  1.3505738e-002	
  1.8467694e+005	  1.3505738e-002	
  1.8548392e+005	  4.8177276e-002	
  1.8631515e+005	  0.0000000e+000	
  1.8714536e+005	  0.0000000e+000	
  1.8795703e+005	  0.0000000e+000	
  1.8880838e+005	  1.3505738e-002	
  1.8966025e+005	  8.2435957e-002	
  1.9056678e+005	  0.0000000e+000	
  1.9141980e+005	  1.3505738e-002	
  1.9230528e+005	  0.0000000e+000	
  1.9319332e+005	  4.8177276e-002	
  1.9405008e+005	  0.0000000e+000	
  1.9489372e+005	  0.0000000e+000	
  1.9584804e+005	  0.0000000e+000	
  1.9670841e+005	  0.0000000e+000	
  1.9754203e+005	  0.0000000e+000	
  1.9842403e+005	  4.8177276e-002	
  1.9927616e+005	  0.0000000e+000	
  2.0012796e+005	  0.0000000e+000	
  2.0107916e+005	  4.8177276e-002	
  2.0196887e+005	  0.0000000e+000	
  2.0284603e+005	  1.3505738e-002	
  2.0371935e+005	  4.8177276e-002	
  2.0457759e+005	  4.8177276e-002	
  2.0547141e+005	  0.0000000e+000	
  2.0634387e+005	  0.0000000e+000	
  2.0722071e+005	  0.0000000e+000	
  2.0818699e+005	  0.0000000e+000	
  2.0909839e+005	  4.8177276e-002	
  2.0999243e+005	  4.8177276e-002	
  2.1088703e+005	  0.0000000e+000	
  2.1176406e+005	  6.5100019e-002	
  2.1267932e+005	  8.2435957e-002	
  2.1356903e+005	  0.0000000e+000	
  2.1446274e+005	  0.0000000e+000	
  2.1545412e+005	  1.3505738e-002	
  2.1638326e+005	  0.0000000e+000	
  2.1729874e+005	  0.0000000e+000	
  2.1821077e+005	  4.8177276e-002	
  2.1910662e+005	  1.3505738e-002	
  2.2003974e+005	  1.3505738e-002	
  2.2095043e+005	  0.0000000e+000	
  2.2186772e+005	  1.3505738e-002	
  2.2287216e+005	  0.0000000e+000	
  2.2382317e+005	  0.0000000e+000	
  2.2476028e+005	  0.0000000e+000	
  2.2578938e+005	  0.0000000e+000	
  2.2673400e+005	  4.8177276e-002	
  2.2767037e+005	  4.8177276e-002	
  2.2865535e+005	  0.0000000e+000	
  2.2965339e+005	  0.0000000e+000	
  2.3061426e+005	  1.3505738e-002	
  2.3155238e+005	  4.8177276e-002	
  2.3249048e+005	  8.2435957e-002	
  2.3345027e+005	  1.3505738e-002	
  2.3439769e+005	  1.3505738e-002	
  2.3546904e+005	  4.8177276e-002	
  2.3643198e+005	  1.3505738e-002	
  2.3737410e+005	  0.0000000e+000	
  2.3835725e+005	  1.3505738e-002	
  2.3931490e+005	  4.8177276e-002	
  2.4027051e+005	  4.8177276e-002	
  2.4125476e+005	  4.8177276e-002	
  2.4221534e+005	  0.0000000e+000	
  2.4331087e+005	  4.8177276e-002	
  2.4520105e+005	  0.0000000e+000	
  2.4650258e+005	  0.0000000e+000	
  2.4748500e+005	  0.0000000e+000	
  2.4845656e+005	  4.8177276e-002	
  2.4946807e+005	  1.3505738e-002	
  2.5048448e+005	  1.3505738e-002	
  2.5156134e+005	  0.0000000e+000	
  2.5257835e+005	  1.3505738e-002	
  2.5355819e+005	  4.8177276e-002	
  2.5456922e+005	  0.0000000e+000	
  2.5558063e+005	  4.8177276e-002	
  2.5656311e+005	  0.0000000e+000	
  2.5760190e+005	  1.3505738e-002	
  2.5863879e+005	  0.0000000e+000	
  2.5973524e+005	  0.0000000e+000	
  2.6204134e+005	  1.3505738e-002	
  2.6305048e+005	  4.8177276e-002	
  2.6409675e+005	  4.8177276e-002	
  2.6512951e+005	  4.8177276e-002	
  2.6626359e+005	  4.8177276e-002	
  2.6731060e+005	  1.3505738e-002	
  2.6833511e+005	  4.8177276e-002	
  2.6938300e+005	  0.0000000e+000	
  2.7041684e+005	  1.3505738e-002	
  2.7145532e+005	  0.0000000e+000	
  2.7262282e+005	  0.0000000e+000	
  2.7369501e+005	  4.8177276e-002	
  2.7473441e+005	  0.0000000e+000	
