  3.1637169e+004	  3.0237261e+002	
  3.1881384e+004	  3.6411766e+002	
  3.2128235e+004	  4.0122406e+002	
  3.2381755e+004	  3.6411766e+002	
  3.2627366e+004	  3.2701126e+002	
  3.2881379e+004	  3.6411766e+002	
  3.3150538e+004	  3.3947901e+002	
  3.3417502e+004	  3.6411766e+002	
  3.3673661e+004	  3.2701126e+002	
  3.3927518e+004	  3.2701126e+002	
  3.4181823e+004	  3.3947901e+002	
  3.4445205e+004	  3.3947901e+002	
  3.4698158e+004	  3.2701126e+002	
  3.4961408e+004	  3.3947901e+002	
  3.5239829e+004	  3.3947901e+002	
  3.5515874e+004	  3.8875631e+002	
  3.5780788e+004	  3.3947901e+002	
  3.6043166e+004	  3.2701126e+002	
  3.6306634e+004	  3.6411766e+002	
  3.6577187e+004	  3.5164991e+002	
  3.6840379e+004	  3.6411766e+002	
  3.7112422e+004	  3.3947901e+002	
  3.7400074e+004	  2.8990486e+002	
  3.7684699e+004	  3.7658541e+002	
  3.7955843e+004	  3.3947901e+002	
  3.8257526e+004	  3.5164991e+002	
  3.8534073e+004	  3.5164991e+002	
  3.8817244e+004	  3.6411766e+002	
  3.9099026e+004	  3.1454351e+002	
  3.9401268e+004	  3.3947901e+002	
  3.9683528e+004	  3.1454351e+002	
  3.9956909e+004	  3.5164991e+002	
  4.0242003e+004	  3.0237261e+002	
  4.0524410e+004	  3.3947901e+002	
  4.0800955e+004	  3.6411766e+002	
  4.1124261e+004	  3.0237261e+002	
  4.1409440e+004	  3.0237261e+002	
  4.1694403e+004	  3.6411766e+002	
  4.1986807e+004	  3.5164991e+002	
  4.2269458e+004	  3.0237261e+002	
  4.2561557e+004	  3.3947901e+002	
  4.2854043e+004	  3.0237261e+002	
  4.3137956e+004	  3.3947901e+002	
  4.3471958e+004	  3.6411766e+002	
  4.3767820e+004	  3.5164991e+002	
  4.4058998e+004	  3.1454351e+002	
  4.4361773e+004	  3.3947901e+002	
  4.4652414e+004	  3.1454351e+002	
  4.4954033e+004	  2.8990486e+002	
  4.5254790e+004	  3.2701126e+002	
  4.5548647e+004	  3.6411766e+002	
  4.5892121e+004	  3.1454351e+002	
  4.6196285e+004	  3.2701126e+002	
  4.6498188e+004	  3.7658541e+002	
  4.6808013e+004	  3.1454351e+002	
  4.7109386e+004	  3.7658541e+002	
  4.7417994e+004	  3.1454351e+002	
  4.7729747e+004	  3.3947901e+002	
  4.8030956e+004	  3.2701126e+002	
  4.8385197e+004	  3.0237261e+002	
  4.8696220e+004	  3.3947901e+002	
  4.9010534e+004	  3.7658541e+002	
  4.9367381e+004	  3.3947901e+002	
  4.9679099e+004	  3.5164991e+002	
  4.9992570e+004	  3.2701126e+002	
  5.0341898e+004	  3.2701126e+002	
  5.0668400e+004	  3.0237261e+002	
  5.0991772e+004	  3.2701126e+002	
  5.1314752e+004	  3.0237261e+002	
  5.1628863e+004	  3.2701126e+002	
  5.2071866e+004	  3.3947901e+002	
  5.2727232e+004	  3.1454351e+002	
  5.3057054e+004	  3.3947901e+002	
  5.3382819e+004	  3.6411766e+002	
  5.3708864e+004	  3.0237261e+002	
  5.4047177e+004	  2.8990486e+002	
  5.4371137e+004	  3.1454351e+002	
  5.4707183e+004	  3.5164991e+002	
  5.5063092e+004	  3.1454351e+002	
  5.5415688e+004	  3.0237261e+002	
  5.5753899e+004	  3.1454351e+002	
  5.6087863e+004	  2.8990486e+002	
  5.6424436e+004	  3.0237261e+002	
  5.6769771e+004	  3.3947901e+002	
  5.7104791e+004	  3.0237261e+002	
  5.7449234e+004	  3.0237261e+002	
  5.7814922e+004	  3.3947901e+002	
  5.8177084e+004	  2.8990486e+002	
  5.8523544e+004	  2.8990486e+002	
  5.8868897e+004	  3.1454351e+002	
  5.9210711e+004	  3.2701126e+002	
  5.9568325e+004	  3.1454351e+002	
  5.9910823e+004	  3.0237261e+002	
  6.0263734e+004	  3.0237261e+002	
  6.0640652e+004	  3.6411766e+002	
  6.1012427e+004	  3.3947901e+002	
  6.1367400e+004	  3.2701126e+002	
  6.1722578e+004	  3.2701126e+002	
  6.2075769e+004	  2.7743711e+002	
  6.2440397e+004	  2.4033072e+002	
  6.2801437e+004	  1.9105342e+002	
  6.3197359e+004	  1.9105342e+002	
  6.3560847e+004	  1.4147927e+002	
  6.3923836e+004	  1.6611792e+002	
  6.4287088e+004	  1.5394702e+002	
  6.4648989e+004	  1.7858567e+002	
  6.5013668e+004	  1.6611792e+002	
  6.5420568e+004	  1.6611792e+002	
  6.5798362e+004	  1.7858567e+002	
  6.6164124e+004	  1.5394702e+002	
  6.6557589e+004	  1.5394702e+002	
  6.6952236e+004	  1.4147927e+002	
  6.7325607e+004	  1.9105342e+002	
  6.7703643e+004	  1.5394702e+002	
  6.8067653e+004	  1.5394702e+002	
  6.8498291e+004	  1.7858567e+002	
  6.8877359e+004	  1.6611792e+002	
  6.9250757e+004	  1.2901152e+002	
  6.9661745e+004	  1.4147927e+002	
  7.0063014e+004	  1.9105342e+002	
  7.0442477e+004	  1.7858567e+002	
  7.0830816e+004	  2.2815982e+002	
  7.1209940e+004	  2.0322432e+002	
  7.1647111e+004	  1.7858567e+002	
  7.2035651e+004	  1.4147927e+002	
  7.2414862e+004	  1.9105342e+002	
  7.2846470e+004	  1.1684063e+002	
  7.3246408e+004	  1.6611792e+002	
  7.3637883e+004	  1.6611792e+002	
  7.4074370e+004	  1.2901152e+002	
  7.4475341e+004	  1.9105342e+002	
  7.4867693e+004	  1.4147927e+002	
  7.5268346e+004	  1.2901152e+002	
  7.5663916e+004	  1.4147927e+002	
  7.6064217e+004	  1.5394702e+002	
  7.6459440e+004	  1.2901152e+002	
  7.6862102e+004	  1.9105342e+002	
  7.7268527e+004	  1.6611792e+002	
  7.7663653e+004	  1.5394702e+002	
  7.8119429e+004	  6.7266478e+001	
  7.8530412e+004	  1.5394702e+002	
  7.8934384e+004	  1.1684063e+002	
  7.9345024e+004	  1.5394702e+002	
  7.9775067e+004	  1.5394702e+002	
  8.0209212e+004	  1.2901152e+002	
  8.0630811e+004	  1.4147927e+002	
  8.1039860e+004	  1.2901152e+002	
  8.1499949e+004	  1.1684063e+002	
  8.1921520e+004	  9.1905126e+001	
  8.2332263e+004	  1.4147927e+002	
  8.2754385e+004	  1.4147927e+002	
  8.3200068e+004	  1.4147927e+002	
  8.3642591e+004	  1.9105342e+002	
  8.4067434e+004	  1.5394702e+002	
  8.4496366e+004	  1.5394702e+002	
  8.4957605e+004	  1.4147927e+002	
  8.5390895e+004	  1.2901152e+002	
  8.5813827e+004	  1.5394702e+002	
  8.6238056e+004	  1.7858567e+002	
  8.6709353e+004	  1.2901152e+002	
  8.7150423e+004	  1.4147927e+002	
  8.7583985e+004	  1.2901152e+002	
  8.8064062e+004	  1.2901152e+002	
  8.8500085e+004	  1.1684063e+002	
  8.8938368e+004	  1.4147927e+002	
  8.9394317e+004	  1.7858567e+002	
  8.9859359e+004	  1.6611792e+002	
  9.0306147e+004	  1.7858567e+002	
  9.0774846e+004	  1.5394702e+002	
  9.1233974e+004	  1.2901152e+002	
  9.1683501e+004	  1.0437288e+002	
  9.2128335e+004	  1.4147927e+002	
  9.2617997e+004	  1.4147927e+002	
  9.3065377e+004	  1.1684063e+002	
  9.3511916e+004	  1.2901152e+002	
  9.4003602e+004	  1.2901152e+002	
  9.4465578e+004	  1.2901152e+002	
  9.4909727e+004	  1.0437288e+002	
  9.5370139e+004	  1.5394702e+002	
  9.5834827e+004	  1.0437288e+002	
  9.6327161e+004	  1.1684063e+002	
  9.6791431e+004	  1.1684063e+002	
  9.7235344e+004	  1.2901152e+002	
  9.7748921e+004	  1.1684063e+002	
  9.8217985e+004	  1.4147927e+002	
  9.8672786e+004	  1.2901152e+002	
  9.9135845e+004	  1.2901152e+002	
  9.9624037e+004	  7.9734227e+001	
  1.0011246e+005	  1.6611792e+002	
  1.0059076e+005	  1.5394702e+002	
  1.0105035e+005	  1.1684063e+002	
  1.0156992e+005	  1.1684063e+002	
  1.0204977e+005	  5.4798728e+001	
  1.0251007e+005	  1.6611792e+002	
  1.0298614e+005	  6.7266478e+001	
  1.0348888e+005	  6.7266478e+001	
  1.0398552e+005	  1.4147927e+002	
  1.0446214e+005	  1.2901152e+002	
  1.0500280e+005	  1.2901152e+002	
  1.0553432e+005	  1.1684063e+002	
  1.0601490e+005	  2.0322432e+002	
  1.0651915e+005	  1.1684063e+002	
  1.0702791e+005	  1.4147927e+002	
  1.0752313e+005	  1.5394702e+002	
  1.0803778e+005	  1.1684063e+002	
  1.0854189e+005	  1.5394702e+002	
  1.0903971e+005	  1.2901152e+002	
  1.0952688e+005	  1.6611792e+002	
  1.1006643e+005	  1.0437288e+002	
  1.1056057e+005	  1.6611792e+002	
  1.1104580e+005	  1.6611792e+002	
  1.1154123e+005	  1.4147927e+002	
  1.1203329e+005	  1.1684063e+002	
  1.1252539e+005	  9.1905126e+001	
  1.1303098e+005	  1.4147927e+002	
  1.1352894e+005	  1.1684063e+002	
  1.1407711e+005	  9.1905126e+001	
  1.1458205e+005	  1.2901152e+002	
  1.1516758e+005	  1.1684063e+002	
  1.1634152e+005	  1.4147927e+002	
  1.1684396e+005	  9.1905126e+001	
  1.1734314e+005	  1.1684063e+002	
  1.1789905e+005	  1.1684063e+002	
  1.1881713e+005	  1.5394702e+002	
  1.1958126e+005	  1.1684063e+002	
  1.2008321e+005	  1.1684063e+002	
  1.2060153e+005	  1.4147927e+002	
  1.2111978e+005	  1.7858567e+002	
  1.2162434e+005	  7.9734227e+001	
  1.2215424e+005	  1.2901152e+002	
  1.2267164e+005	  1.1684063e+002	
  1.2324704e+005	  1.2901152e+002	
  1.2377737e+005	  7.9734227e+001	
  1.2429255e+005	  1.4147927e+002	
  1.2481840e+005	  1.1684063e+002	
  1.2538170e+005	  1.0437288e+002	
  1.2593471e+005	  9.1905126e+001	
  1.2646089e+005	  1.2901152e+002	
  1.2699275e+005	  1.1684063e+002	
  1.2751644e+005	  1.4147927e+002	
  1.2805679e+005	  5.4798728e+001	
  1.2922001e+005	  1.0437288e+002	
  1.2985991e+005	  1.0437288e+002	
  1.3039135e+005	  1.2901152e+002	
  1.3098999e+005	  7.9734227e+001	
  1.3153716e+005	  1.2901152e+002	
  1.3206754e+005	  1.2901152e+002	
  1.3261714e+005	  9.1905126e+001	
  1.3319474e+005	  1.4147927e+002	
  1.3376770e+005	  1.4147927e+002	
  1.3431638e+005	  1.2901152e+002	
  1.3487121e+005	  9.1905126e+001	
  1.3546744e+005	  9.1905126e+001	
  1.3602733e+005	  1.5394702e+002	
  1.3657742e+005	  1.4147927e+002	
  1.3712251e+005	  1.4147927e+002	
  1.3772559e+005	  9.1905126e+001	
  1.3829795e+005	  1.0437288e+002	
  1.3885680e+005	  1.1684063e+002	
  1.3943288e+005	  6.7266478e+001	
  1.4003792e+005	  9.1905126e+001	
  1.4059675e+005	  6.7266478e+001	
  1.4115564e+005	  1.0437288e+002	
  1.4171448e+005	  1.1684063e+002	
  1.4228846e+005	  1.0437288e+002	
  1.4283956e+005	  1.0437288e+002	
  1.4340967e+005	  1.2901152e+002	
  1.4398228e+005	  1.2901152e+002	
  1.4453456e+005	  5.4798728e+001	
  1.4511975e+005	  1.4147927e+002	
  1.4570104e+005	  9.1905126e+001	
  1.4632099e+005	  4.2627830e+001	
  1.4690373e+005	  9.1905126e+001	
  1.4746846e+005	  1.2901152e+002	
  1.4804991e+005	  1.2901152e+002	
  1.4862886e+005	  9.1905126e+001	
  1.4918964e+005	  1.2901152e+002	
  1.4985118e+005	  1.5394702e+002	
  1.5043251e+005	  1.1684063e+002	
  1.5101121e+005	  1.1684063e+002	
  1.5163935e+005	  1.0437288e+002	
  1.5265019e+005	  1.4147927e+002	
  1.5364770e+005	  1.2901152e+002	
  1.5426474e+005	  9.1905126e+001	
  1.5488841e+005	  1.2901152e+002	
  1.5549494e+005	  1.5394702e+002	
  1.5608036e+005	  9.1905126e+001	
  1.5666824e+005	  1.4147927e+002	
  1.5726936e+005	  1.4147927e+002	
  1.5786105e+005	  1.0437288e+002	
  1.5846070e+005	  6.7266478e+001	
  1.5908825e+005	  3.0160080e+001	
  1.5972125e+005	  4.2627830e+001	
  1.6033807e+005	  9.1905126e+001	
  1.6098203e+005	  1.1684063e+002	
  1.6161094e+005	  1.0437288e+002	
  1.6222387e+005	  1.0437288e+002	
  1.6283777e+005	  7.9734227e+001	
  1.6350331e+005	  5.4798728e+001	
  1.6411745e+005	  9.1905126e+001	
  1.6472723e+005	  1.0437288e+002	
  1.6533692e+005	  1.2901152e+002	
  1.6594805e+005	  1.1684063e+002	
  1.6655735e+005	  1.0437288e+002	
  1.6724215e+005	  9.1905126e+001	
  1.6787481e+005	  1.2901152e+002	
  1.6848276e+005	  1.1684063e+002	
  1.6911103e+005	  1.0437288e+002	
  1.6972267e+005	  6.7266478e+001	
  1.7034937e+005	  1.6611792e+002	
  1.7096638e+005	  1.5394702e+002	
  1.7159003e+005	  1.0437288e+002	
  1.7228204e+005	  1.2901152e+002	
  1.7292787e+005	  1.1684063e+002	
  1.7354702e+005	  1.0437288e+002	
  1.7418157e+005	  1.2901152e+002	
  1.7481025e+005	  6.7266478e+001	
  1.7544160e+005	  9.1905126e+001	
  1.7606995e+005	  6.7266478e+001	
  1.7670106e+005	  7.9734227e+001	
  1.7740851e+005	  1.5394702e+002	
  1.7806199e+005	  1.0437288e+002	
  1.7868991e+005	  1.1684063e+002	
  1.7934031e+005	  1.0437288e+002	
  1.7997334e+005	  1.1684063e+002	
  1.8062361e+005	  1.4147927e+002	
  1.8125794e+005	  1.4147927e+002	
  1.8190044e+005	  1.4147927e+002	
  1.8261922e+005	  1.4147927e+002	
  1.8327904e+005	  1.2901152e+002	
  1.8392253e+005	  1.1684063e+002	
  1.8466171e+005	  1.1684063e+002	
  1.8530085e+005	  1.1684063e+002	
  1.8596015e+005	  4.2627830e+001	
  1.8665846e+005	  9.1905126e+001	
  1.8734665e+005	  4.2627830e+001	
  1.8800548e+005	  9.1905126e+001	
  1.8867728e+005	  9.1905126e+001	
  1.8939305e+005	  9.1905126e+001	
  1.9006748e+005	  1.2901152e+002	
  1.9074487e+005	  1.2901152e+002	
  1.9146348e+005	  9.1905126e+001	
  1.9214050e+005	  1.0437288e+002	
  1.9278925e+005	  1.4147927e+002	
  1.9346297e+005	  1.1684063e+002	
  1.9413492e+005	  1.7692330e+001	
  1.9553370e+005	  9.1905126e+001	
  1.9635530e+005	  1.0437288e+002	
  1.9706592e+005	  1.4147927e+002	
  1.9774319e+005	  9.1905126e+001	
  1.9843102e+005	  6.7266478e+001	
  1.9916987e+005	  7.9734227e+001	
  1.9985870e+005	  9.1905126e+001	
  2.0053824e+005	  1.0437288e+002	
  2.0121165e+005	  4.2627830e+001	
  2.0195912e+005	  6.7266478e+001	
  2.0266405e+005	  5.4798728e+001	
  2.0335352e+005	  9.1905126e+001	
  2.0404277e+005	  1.1684063e+002	
  2.0471454e+005	  5.4798728e+001	
  2.0541863e+005	  1.1684063e+002	
  2.0610697e+005	  1.2901152e+002	
  2.0679368e+005	  1.1684063e+002	
  2.0754787e+005	  1.2901152e+002	
  2.0826188e+005	  1.2901152e+002	
  2.0896166e+005	  7.9734227e+001	
  2.0973909e+005	  9.1905126e+001	
  2.1044131e+005	  1.2901152e+002	
  2.1114376e+005	  1.4147927e+002	
  2.1188173e+005	  1.4147927e+002	
  2.1262575e+005	  4.2627830e+001	
  2.1334612e+005	  1.1684063e+002	
  2.1409625e+005	  1.1684063e+002	
  2.1482891e+005	  9.1905126e+001	
  2.1555172e+005	  1.1684063e+002	
  2.1626320e+005	  1.1684063e+002	
  2.1704443e+005	  6.7266478e+001	
  2.1776512e+005	  7.9734227e+001	
  2.1846944e+005	  4.2627830e+001	
  2.1925818e+005	  1.0437288e+002	
  2.2036642e+005	  1.4147927e+002	
  2.2168789e+005	  1.0437288e+002	
  2.2247799e+005	  1.2901152e+002	
  2.2322153e+005	  1.1684063e+002	
  2.2394687e+005	  1.2901152e+002	
  2.2467499e+005	  7.9734227e+001	
  2.2538385e+005	  7.9734227e+001	
  2.2612921e+005	  7.9734227e+001	
  2.2684673e+005	  1.1684063e+002	
  2.2757376e+005	  1.7692330e+001	
  2.2837207e+005	  6.7266478e+001	
  2.2912617e+005	  1.0437288e+002	
  2.2986220e+005	  1.1684063e+002	
  2.3060084e+005	  1.1684063e+002	
  2.3132137e+005	  1.0437288e+002	
  2.3206921e+005	  9.1905126e+001	
  2.3280708e+005	  7.9734227e+001	
  2.3354277e+005	  4.2627830e+001	
  2.3428494e+005	  6.7266478e+001	
  2.3502651e+005	  6.7266478e+001	
  2.3584241e+005	  7.9734227e+001	
  2.3661345e+005	  1.0437288e+002	
  2.3734235e+005	  9.1905126e+001	
  2.3810607e+005	  7.9734227e+001	
  2.3887428e+005	  1.2901152e+002	
  2.3968915e+005	  1.0437288e+002	
  2.4045200e+005	  9.1905126e+001	
  2.4118588e+005	  1.1684063e+002	
  2.4194939e+005	  4.2627830e+001	
  2.4270612e+005	  9.1905126e+001	
  2.4344523e+005	  1.0437288e+002	
  2.4430759e+005	  6.7266478e+001	
  2.4507165e+005	  9.1905126e+001	
