  2.0589473e+000	  2.4317223e+004	
  2.0823878e+000	  2.4138982e+004	
  2.1056097e+000	  2.3940351e+004	
  2.1295015e+000	  2.3722938e+004	
  2.1524502e+000	  2.3516944e+004	
  2.1761125e+000	  2.3281929e+004	
  2.2011274e+000	  2.3043946e+004	
  2.2257640e+000	  2.2811673e+004	
  2.2492573e+000	  2.2559447e+004	
  2.2725234e+000	  2.2318508e+004	
  2.2956271e+000	  2.2102186e+004	
  2.3195599e+000	  2.1900241e+004	
  2.3424500e+000	  2.1719954e+004	
  2.3660539e+000	  2.1539098e+004	
  2.4110112e+000	  2.1356734e+004	
  2.4417367e+000	  2.1160822e+004	
  2.4653208e+000	  2.0929903e+004	
  2.4879628e+000	  2.0702124e+004	
  2.5119992e+000	  2.0456737e+004	
  2.5351084e+000	  2.0180243e+004	
  2.5581442e+000	  1.9919958e+004	
  2.5818105e+000	  1.9622636e+004	
  2.6048948e+000	  1.9339824e+004	
  2.6283426e+000	  1.9039670e+004	
  2.6514712e+000	  1.8720171e+004	
  2.6746436e+000	  1.8405160e+004	
  2.6982916e+000	  1.8071673e+004	
  2.7211445e+000	  1.7723200e+004	
  2.7447241e+000	  1.7382567e+004	
  2.7679979e+000	  1.7036097e+004	
  2.7908384e+000	  1.6716294e+004	
  2.8146195e+000	  1.6389037e+004	
  2.8395295e+000	  1.6057332e+004	
  2.8636709e+000	  1.5744235e+004	
  2.8873330e+000	  1.5420813e+004	
  2.9107844e+000	  1.5081575e+004	
  2.9363589e+000	  1.4745337e+004	
  2.9597624e+000	  1.4402787e+004	
  2.9829381e+000	  1.4089955e+004	
  3.0062259e+000	  1.3774202e+004	
  3.0293514e+000	  1.3457187e+004	
  3.0672554e+000	  1.3156810e+004	
  3.1048352e+000	  1.2831555e+004	
  3.1280027e+000	  1.2530966e+004	
  3.1515871e+000	  1.2219265e+004	
  3.1996702e+000	  1.1906872e+004	
  3.2270748e+000	  1.1627924e+004	
  3.2498192e+000	  1.1345636e+004	
  3.2732356e+000	  1.1042737e+004	
  3.2965894e+000	  1.0765763e+004	
  3.3192751e+000	  1.0493235e+004	
  3.3430424e+000	  1.0246237e+004	
  3.3659856e+000	  9.9976725e+003	
  3.3890768e+000	  9.7275399e+003	
  3.4124767e+000	  9.4820242e+003	
  3.4356216e+000	  9.2385136e+003	
  3.4616602e+000	  8.8261104e+003	
  3.4849989e+000	  8.5602906e+003	
  3.5077753e+000	  8.3678905e+003	
  3.5389323e+000	  8.1726740e+003	
  3.5831246e+000	  7.9540164e+003	
  3.6067701e+000	  7.7420934e+003	
  3.6297931e+000	  7.5438975e+003	
  3.6528132e+000	  7.3439151e+003	
  3.6761979e+000	  7.1547809e+003	
  3.6992708e+000	  6.9677826e+003	
  3.7224919e+000	  6.7940732e+003	
  3.7456146e+000	  6.6274662e+003	
  3.7686310e+000	  6.4623411e+003	
  3.7944387e+000	  6.3267480e+003	
  3.8180682e+000	  6.1977851e+003	
  3.8409279e+000	  6.0615047e+003	
  3.8645612e+000	  5.9313218e+003	
  3.8874678e+000	  5.7893334e+003	
  3.9107280e+000	  5.6453831e+003	
  3.9351340e+000	  5.5168969e+003	
  3.9595864e+000	  5.3858398e+003	
  3.9833696e+000	  5.2676820e+003	
  4.0063770e+000	  5.1431654e+003	
  4.0291734e+000	  5.0326795e+003	
  4.0526368e+000	  4.9275943e+003	
  4.0756364e+000	  4.8239049e+003	
  4.0989466e+000	  4.7283623e+003	
  4.1232911e+000	  4.5717726e+003	
  4.1477887e+000	  4.4166203e+003	
  4.1714505e+000	  4.3245622e+003	
  4.1945023e+000	  4.2375169e+003	
  4.2172909e+000	  4.0862917e+003	
  4.2407447e+000	  4.0057372e+003	
  4.2638447e+000	  3.9421767e+003	
  4.2869916e+000	  3.8733875e+003	
  4.3113234e+000	  3.8086465e+003	
  4.3358149e+000	  3.7470857e+003	
  4.3596283e+000	  3.6826514e+003	
  4.3825174e+000	  3.6250609e+003	
  4.4053500e+000	  3.5685599e+003	
  4.4287954e+000	  3.5117954e+003	
  4.4518347e+000	  3.4602173e+003	
  4.4750783e+000	  3.4065470e+003	
  4.5232191e+000	  3.3618132e+003	
  4.5503315e+000	  3.3177593e+003	
  4.5733622e+000	  3.2553755e+003	
  4.5963445e+000	  3.1749968e+003	
  4.6199474e+000	  3.1325668e+003	
  4.6431365e+000	  3.0981117e+003	
  4.6686940e+000	  3.0664809e+003	
  4.6919834e+000	  3.0369055e+003	
  4.7150148e+000	  3.0098581e+003	
  4.7382505e+000	  2.9830714e+003	
  4.7612313e+000	  2.9579413e+003	
  4.7843594e+000	  2.9329850e+003	
  4.8100190e+000	  2.9061467e+003	
  4.8336620e+000	  2.8839772e+003	
  4.8565912e+000	  2.8644244e+003	
  4.8875146e+000	  2.8462829e+003	
  4.9317528e+000	  2.8307984e+003	
  4.9551402e+000	  2.8169084e+003	
  4.9780569e+000	  2.8034120e+003	
  5.0041275e+000	  2.7872038e+003	
  5.0275116e+000	  2.7650352e+003	
  5.0500678e+000	  2.7401243e+003	
  5.0738606e+000	  2.7123772e+003	
  5.0966810e+000	  2.6841976e+003	
  5.1196962e+000	  2.6590674e+003	
  5.1429778e+000	  2.6356355e+003	
  5.1660445e+000	  2.6135551e+003	
  5.1920517e+000	  2.5940356e+003	
  5.2152301e+000	  2.5767477e+003	
  5.2379904e+000	  2.5627290e+003	
  5.2616253e+000	  2.5503195e+003	
  5.2845403e+000	  2.5383918e+003	
  5.3075550e+000	  2.5262894e+003	
  5.3327937e+000	  2.5126546e+003	
  5.3566284e+000	  2.4970637e+003	
  5.3798497e+000	  2.4792964e+003	
  5.4031769e+000	  2.4598729e+003	
  5.4257750e+000	  2.4421076e+003	
  5.4494047e+000	  2.4256025e+003	
  5.4724259e+000	  2.4091865e+003	
  5.4952832e+000	  2.3918560e+003	
  5.5207232e+000	  2.3725127e+003	
  5.5443480e+000	  2.3373154e+003	
  5.5677217e+000	  2.3250375e+003	
  5.5909441e+000	  2.3203851e+003	
  5.6135947e+000	  2.3163010e+003	
  5.6373244e+000	  2.3112548e+003	
  5.6609537e+000	  2.3071675e+003	
  5.6860780e+000	  2.3034238e+003	
  5.7096065e+000	  2.2992497e+003	
  5.7320965e+000	  2.2933797e+003	
  5.7556228e+000	  2.2860249e+003	
  5.7787312e+000	  2.2787150e+003	
  5.8014330e+000	  2.2713629e+003	
  5.8250614e+000	  2.2622213e+003	
  5.8596764e+000	  2.2525638e+003	
  5.9029013e+000	  2.2414834e+003	
  5.9259061e+000	  2.2239781e+003	
  5.9488106e+000	  2.1987610e+003	
  5.9724370e+000	  2.1868744e+003	
  6.0147862e+000	  2.1766247e+003	
  6.0530540e+000	  2.1662579e+003	
  6.0761140e+000	  2.1579024e+003	
  6.1311474e+000	  2.1502683e+003	
  6.1542541e+000	  2.1423484e+003	
  6.1767892e+000	  2.1358247e+003	
  6.2032993e+000	  2.1318585e+003	
  6.2263067e+000	  2.1299954e+003	
  6.2493059e+000	  2.1278273e+003	
  6.2728254e+000	  2.1233046e+003	
  6.2954163e+000	  2.1188722e+003	
  6.3188781e+000	  2.1156568e+003	
  6.3434283e+000	  2.1129607e+003	
  6.3678226e+000	  2.1086965e+003	
  6.3911313e+000	  2.1011681e+003	
  6.4139796e+000	  2.0906784e+003	
  6.4369768e+000	  2.0809724e+003	
  6.4604942e+000	  2.0717004e+003	
  6.4831815e+000	  2.0606884e+003	
  6.5065461e+000	  2.0486283e+003	
  6.5311957e+000	  2.0337754e+003	
  6.5555357e+000	  2.0189671e+003	
  6.5787901e+000	  2.0046853e+003	
  6.6017397e+000	  1.9915374e+003	
  6.6246350e+000	  1.9836617e+003	
  6.6482490e+000	  1.9810995e+003	
  6.6708345e+000	  1.9818084e+003	
  6.6942433e+000	  1.9825583e+003	
  6.7188958e+000	  1.9824325e+003	
  6.7432323e+000	  1.9820028e+003	
  6.7664897e+000	  1.9817945e+003	
  6.7894312e+000	  1.9818052e+003	
  6.8123757e+000	  1.9819030e+003	
  6.8358419e+000	  1.9824347e+003	
  6.8585782e+000	  1.9841889e+003	
  6.8819853e+000	  1.9878580e+003	
  6.9066329e+000	  1.9932659e+003	
  6.9309185e+000	  1.9949277e+003	
  6.9539601e+000	  1.9901452e+003	
  6.9794907e+000	  1.9854851e+003	
  7.0027969e+000	  1.9808759e+003	
  7.0265661e+000	  1.9762217e+003	
  7.0501242e+000	  1.9696946e+003	
  7.0752890e+000	  1.9670399e+003	
  7.0986944e+000	  1.9693147e+003	
  7.1212763e+000	  1.9801323e+003	
  7.1447352e+000	  1.9848470e+003	
  7.1678831e+000	  1.9893448e+003	
  7.1904644e+000	  2.0027331e+003	
  7.2167576e+000	  2.0341475e+003	
  7.2398558e+000	  2.0702784e+003	
  7.2628491e+000	  2.0905496e+003	
  7.2863530e+000	  2.0890769e+003	
  7.3089874e+000	  2.0776729e+003	
  7.3322912e+000	  2.0628680e+003	
  7.3555376e+000	  2.0473226e+003	
  7.3780193e+000	  2.0324769e+003	
  7.4043634e+000	  2.0182284e+003	
  7.4276061e+000	  2.0050359e+003	
  7.4503967e+000	  1.9926291e+003	
  7.4740072e+000	  1.9829211e+003	
  7.4965881e+000	  1.9735651e+003	
  7.5199365e+000	  1.9645986e+003	
  7.5431326e+000	  1.9567220e+003	
  7.5657146e+000	  1.9508953e+003	
  7.5920081e+000	  1.9471040e+003	
  7.6152021e+000	  1.9445866e+003	
  7.6381406e+000	  1.9424623e+003	
  7.6615960e+000	  1.9407719e+003	
  7.6843296e+000	  1.9387354e+003	
  7.7075262e+000	  1.9365666e+003	
  7.7308749e+000	  1.9347023e+003	
  7.7533544e+000	  1.9333202e+003	
  7.7796926e+000	  1.9325352e+003	
  7.8027300e+000	  1.9316741e+003	
  7.8259291e+000	  1.9291131e+003	
  7.8521685e+000	  1.9253656e+003	
  7.8750041e+000	  1.9214116e+003	
  7.8978888e+000	  1.9189389e+003	
  7.9232982e+000	  1.9200741e+003	
  7.9469597e+000	  1.9247445e+003	
  7.9703119e+000	  1.9309409e+003	
  7.9935545e+000	  1.9360048e+003	
  8.0160817e+000	  1.9405483e+003	
  8.0477248e+000	  1.9444513e+003	
  8.0942661e+000	  1.9479561e+003	
  8.1175683e+000	  1.9516691e+003	
  8.1405057e+000	  1.9558190e+003	
  8.1633858e+000	  1.9590105e+003	
  8.1870461e+000	  1.9583652e+003	
  8.2096262e+000	  1.9550656e+003	
  8.2329707e+000	  1.9501077e+003	
  8.2576091e+000	  1.9464527e+003	
  8.2819318e+000	  1.9445851e+003	
  8.3051823e+000	  1.9448126e+003	
  8.3280648e+000	  1.9452155e+003	
  8.3510503e+000	  1.9438317e+003	
  8.3745558e+000	  1.9411826e+003	
  8.3972842e+000	  1.9388847e+003	
  8.4205754e+000	  1.9381970e+003	
  8.4452192e+000	  1.9386812e+003	
  8.4695410e+000	  1.9382951e+003	
  8.4927304e+000	  1.9358213e+003	
  8.5157707e+000	  1.9316923e+003	
  8.5385016e+000	  1.9256908e+003	
  8.5622061e+000	  1.9188145e+003	
  8.5848353e+000	  1.9115062e+003	
  8.6080782e+000	  1.9015380e+003	
  8.6328194e+000	  1.8905626e+003	
  8.6571404e+000	  1.8776714e+003	
  8.6802862e+000	  1.8640871e+003	
  8.7033716e+000	  1.8542936e+003	
  8.7262556e+000	  1.8480737e+003	
  8.7498055e+000	  1.8452502e+003	
  8.7730492e+000	  1.8429069e+003	
  8.7984542e+000	  1.8387700e+003	
  8.8217009e+000	  1.8335075e+003	
  8.8448429e+000	  1.8275046e+003	
  8.8679293e+000	  1.8213275e+003	
  8.8908586e+000	  1.8168068e+003	
  8.9138925e+000	  1.8074928e+003	
  8.9395094e+000	  1.7714609e+003	
  8.9632154e+000	  1.7082032e+003	
  8.9860952e+000	  1.6241211e+003	
  9.0106303e+000	  1.5357635e+003	
  9.0351591e+000	  1.4574709e+003	
  9.0582923e+000	  1.3568308e+003	
  9.0816427e+000	  1.2344478e+003	
  9.1040591e+000	  1.1792987e+003	
  9.1304934e+000	  1.1304976e+003	
  9.1536865e+000	  1.0853238e+003	
  9.1764642e+000	  1.0391928e+003	
  9.2014569e+000	  9.9937225e+002	
  9.2257803e+000	  9.6273466e+002	
  9.2487115e+000	  9.2823671e+002	
  9.2721088e+000	  8.9870435e+002	
  9.2948829e+000	  8.7374907e+002	
  9.3210612e+000	  8.5313959e+002	
  9.3442537e+000	  8.3702792e+002	
  9.3668230e+000	  8.2549333e+002	
  9.3924318e+000	  8.1830575e+002	
  9.4160871e+000	  8.1291112e+002	
  9.4391731e+000	  8.1000196e+002	
  9.4648339e+000	  8.1004707e+002	
  9.4883336e+000	  8.1136296e+002	
  9.5112608e+000	  8.1233219e+002	
  9.5346049e+000	  8.1216716e+002	
  9.5575858e+000	  8.0795121e+002	
  9.5807744e+000	  7.9854956e+002	
  9.6036031e+000	  7.8522768e+002	
  9.6267947e+000	  7.7055387e+002	
  9.6501353e+000	  7.5749170e+002	
  9.6727623e+000	  7.4621835e+002	
  9.6987839e+000	  7.3449796e+002	
  9.7221766e+000	  7.2165348e+002	
  9.7451047e+000	  7.0680626e+002	
  9.7683451e+000	  6.9348301e+002	
  9.7926128e+000	  6.7954632e+002	
  9.8170390e+000	  6.6844125e+002	
  9.8406898e+000	  6.5960448e+002	
  9.8635715e+000	  6.5351528e+002	
  9.8892326e+000	  6.5098967e+002	
  9.9126755e+000	  6.5004003e+002	
  9.9354524e+000	  6.4961547e+002	
  9.9587953e+000	  6.5110616e+002	
  9.9833701e+000	  6.5520703e+002	
  1.0007699e+001	  6.6018016e+002	
  1.0030989e+001	  6.6149674e+002	
  1.0054438e+001	  6.5845565e+002	
  1.0079580e+001	  6.5244605e+002	
  1.0103130e+001	  6.4674676e+002	
  1.0126054e+001	  6.4078813e+002	
  1.0148986e+001	  6.3705162e+002	
  1.0174390e+001	  6.3465758e+002	
  1.0198095e+001	  6.3239991e+002	
  1.0221332e+001	  6.2944667e+002	
  1.0246989e+001	  6.2587535e+002	
  1.0270225e+001	  6.2270425e+002	
  1.0293518e+001	  6.2175511e+002	
  1.0317683e+001	  6.2546520e+002	
  1.0342260e+001	  6.3021964e+002	
  1.0365806e+001	  6.3327822e+002	
  1.0390438e+001	  6.3398032e+002	
  1.0414500e+001	  6.3307218e+002	
  1.0437994e+001	  6.3203523e+002	
  1.0461180e+001	  6.3160929e+002	
  1.0486632e+001	  6.3270081e+002	
  1.0509821e+001	  6.3445344e+002	
  1.0532906e+001	  6.3441999e+002	
  1.0558254e+001	  6.3119827e+002	
  1.0582005e+001	  6.2541116e+002	
  1.0604778e+001	  6.1940946e+002	
  1.0628324e+001	  6.1397161e+002	
  1.0652025e+001	  6.0857681e+002	
  1.0677067e+001	  6.0269826e+002	
  1.0700618e+001	  5.9473324e+002	
  1.0723077e+001	  5.8838402e+002	
  1.0748991e+001	  5.8376612e+002	
  1.0772594e+001	  5.8185737e+002	
  1.0795420e+001	  5.8212978e+002	
  1.0818600e+001	  5.8301101e+002	
  1.0842975e+001	  5.8353968e+002	
  1.0867295e+001	  5.8406854e+002	
  1.0891048e+001	  5.8756214e+002	
  1.0913813e+001	  5.9672333e+002	
  1.0939481e+001	  6.0652841e+002	
  1.0963123e+001	  6.1381310e+002	
  1.0985743e+001	  6.1569834e+002	
  1.1009081e+001	  6.1352905e+002	
  1.1033661e+001	  6.0882846e+002	
  1.1057878e+001	  6.0325765e+002	
  1.1081060e+001	  5.9777744e+002	
  1.1107285e+001	  5.9307136e+002	
  1.1132995e+001	  5.8762628e+002	
  1.1156180e+001	  5.7974963e+002	
  1.1180444e+001	  5.7003938e+002	
  1.1204863e+001	  5.6246361e+002	
  1.1228569e+001	  5.5728665e+002	
  1.1253142e+001	  5.5550537e+002	
  1.1277149e+001	  5.5708098e+002	
  1.1300797e+001	  5.6018279e+002	
  1.1323881e+001	  5.6306863e+002	
  1.1349382e+001	  5.6555425e+002	
  1.1372676e+001	  5.6865725e+002	
  1.1395494e+001	  5.7346111e+002	
  1.1418735e+001	  5.7882999e+002	
  1.1441763e+001	  5.8363316e+002	
  1.1464736e+001	  5.8612722e+002	
  1.1488282e+001	  5.8678937e+002	
  1.1511415e+001	  5.8544861e+002	
  1.1536817e+001	  5.8174741e+002	
  1.1560156e+001	  5.7513382e+002	
  1.1587150e+001	  5.6855160e+002	
  1.1641043e+001	  5.6296891e+002	
  1.1664017e+001	  5.5788153e+002	
  1.1686789e+001	  5.5292554e+002	
  1.1712086e+001	  5.4669756e+002	
  1.1753720e+001	  5.4063291e+002	
  1.1788238e+001	  5.3616059e+002	
  1.1810846e+001	  5.3255586e+002	
  1.1834138e+001	  5.2999457e+002	
  1.1857370e+001	  5.2756418e+002	
  1.1879937e+001	  5.2539745e+002	
  1.1903582e+001	  5.2540570e+002	
  1.1926615e+001	  5.2903241e+002	
  1.1952167e+001	  5.3604930e+002	
  1.1975659e+001	  5.4324734e+002	
  1.1998427e+001	  5.4957637e+002	
  1.2021614e+001	  5.5167757e+002	
  1.2046392e+001	  5.5089775e+002	
  1.2070658e+001	  5.4929177e+002	
  1.2093692e+001	  5.4690562e+002	
  1.2116921e+001	  5.4281954e+002	
  1.2139741e+001	  5.3638195e+002	
  1.2163233e+001	  5.2724070e+002	
  1.2213621e+001	  5.1861970e+002	
  1.2241233e+001	  5.1290684e+002	
  1.2264109e+001	  5.1117479e+002	
  1.2289815e+001	  5.1257044e+002	
  1.2313255e+001	  5.1610865e+002	
  1.2335924e+001	  5.2252516e+002	
  1.2359362e+001	  5.3103052e+002	
  1.2383937e+001	  5.4127495e+002	
  1.2408256e+001	  5.4903666e+002	
  1.2431491e+001	  5.5540770e+002	
  1.2454934e+001	  5.5920734e+002	
  1.2480066e+001	  5.6112776e+002	
  1.2503612e+001	  5.6218204e+002	
  1.2526693e+001	  5.6319431e+002	
  1.2549514e+001	  5.6503530e+002	
  1.2574705e+001	  5.6669410e+002	
  1.2598556e+001	  5.6648379e+002	
  1.2621793e+001	  5.6348696e+002	
  1.2645692e+001	  5.5774292e+002	
  1.2670734e+001	  5.4920649e+002	
  1.2693810e+001	  5.3627591e+002	
  1.2716838e+001	  5.3567620e+002	
  1.2739815e+001	  5.3651453e+002	
  1.2763362e+001	  5.3582596e+002	
  1.2785921e+001	  5.2934567e+002	
  1.2809208e+001	  5.2329867e+002	
  1.2832545e+001	  5.2082436e+002	
  1.2855006e+001	  5.1804798e+002	
  1.2878754e+001	  5.1409087e+002	
  1.2902292e+001	  5.0961161e+002	
  1.2927338e+001	  5.0377660e+002	
  1.2950827e+001	  4.9755463e+002	
  1.2973542e+001	  4.8994097e+002	
  1.2996879e+001	  4.8236880e+002	
  1.3020066e+001	  4.7579928e+002	
  1.3042477e+001	  4.6962449e+002	
  1.3068857e+001	  4.6409003e+002	
  1.3091985e+001	  4.5948142e+002	
  1.3114959e+001	  4.5613689e+002	
  1.3139841e+001	  4.5557457e+002	
  1.3179765e+001	  4.5761991e+002	
  1.3219019e+001	  4.6193320e+002	
  1.3243231e+001	  4.6969527e+002	
  1.3267649e+001	  4.7296878e+002	
  1.3291345e+001	  4.7624471e+002	
  1.3314167e+001	  4.8170213e+002	
  1.3337037e+001	  4.8672367e+002	
  1.3360374e+001	  4.8926008e+002	
  1.3383298e+001	  4.9053429e+002	
  1.3406481e+001	  4.9150264e+002	
  1.3430691e+001	  4.9272899e+002	
  1.3455058e+001	  4.9430339e+002	
  1.3478752e+001	  4.9605433e+002	
  1.3503434e+001	  4.9740981e+002	
  1.3527487e+001	  4.9750383e+002	
  1.3550880e+001	  4.9585720e+002	
  1.3574261e+001	  4.9338274e+002	
  1.3599553e+001	  4.9090190e+002	
  1.3622842e+001	  4.8934275e+002	
  1.3645919e+001	  4.8869931e+002	
  1.3668945e+001	  4.8988605e+002	
  1.3691979e+001	  4.9351275e+002	
  1.3714897e+001	  4.9757556e+002	
  1.3740600e+001	  5.0084478e+002	
  1.3764295e+001	  5.0368500e+002	
  1.3787018e+001	  5.0548274e+002	
  1.3810453e+001	  5.0431525e+002	
  1.3833222e+001	  4.9940283e+002	
  1.3856504e+001	  4.9396584e+002	
  1.3879381e+001	  4.8957592e+002	
  1.3902457e+001	  4.8649248e+002	
  1.3928009e+001	  4.8374935e+002	
  1.3951805e+001	  4.7987922e+002	
  1.3974573e+001	  4.7518467e+002	
  1.3997860e+001	  4.7070624e+002	
  1.4020886e+001	  4.6640296e+002	
  1.4043963e+001	  4.6375523e+002	
  1.4066886e+001	  4.6315588e+002	
  1.4089864e+001	  4.6473491e+002	
  1.4115568e+001	  4.6691484e+002	
  1.4139261e+001	  4.6901435e+002	
  1.4161982e+001	  4.7203210e+002	
  1.4185470e+001	  4.7635443e+002	
  1.4208287e+001	  4.7828257e+002	
  1.4231678e+001	  4.7829165e+002	
  1.4254451e+001	  4.7865136e+002	
  1.4277474e+001	  4.7887953e+002	
  1.4303176e+001	  4.7805304e+002	
  1.4326721e+001	  4.7649304e+002	
  1.4349639e+001	  4.7406370e+002	
  1.4375910e+001	  4.7083888e+002	
  1.4398579e+001	  4.6658037e+002	
  1.4421918e+001	  4.6214533e+002	
  1.4446588e+001	  4.5818514e+002	
  1.4470851e+001	  4.5527202e+002	
  1.4494033e+001	  4.5310323e+002	
  1.4517626e+001	  4.5123806e+002	
  1.4542712e+001	  4.4997791e+002	
  1.4566301e+001	  4.5072705e+002	
  1.4589947e+001	  4.5413385e+002	
  1.4614982e+001	  4.5901745e+002	
  1.4638521e+001	  4.6429818e+002	
  1.4661034e+001	  4.6949519e+002	
  1.4684370e+001	  4.7386160e+002	
  1.4707599e+001	  4.7792337e+002	
  1.4755814e+001	  4.8286032e+002	
  1.4784046e+001	  4.8633896e+002	
  1.4808412e+001	  4.8686765e+002	
  1.4831589e+001	  4.8452458e+002	
  1.4855083e+001	  4.8048117e+002	
  1.4880269e+001	  4.7373068e+002	
  1.4903705e+001	  4.6363103e+002	
  1.4926780e+001	  4.5117973e+002	
  1.4949605e+001	  4.3702997e+002	
  1.4974892e+001	  4.2548629e+002	
  1.4998692e+001	  4.1616971e+002	
  1.5021926e+001	  4.1025360e+002	
  1.5045109e+001	  4.0838980e+002	
  1.5067663e+001	  4.0953453e+002	
  1.5091258e+001	  4.1233150e+002	
  1.5114283e+001	  4.1574037e+002	
  1.5137211e+001	  4.1962886e+002	
  1.5162344e+001	  4.2307427e+002	
  1.5186091e+001	  4.2643716e+002	
  1.5209322e+001	  4.3006321e+002	
  1.5235080e+001	  4.3372439e+002	
  1.5258301e+001	  4.3739403e+002	
  1.5281488e+001	  4.4032308e+002	
  1.5305801e+001	  4.4137480e+002	
  1.5330266e+001	  4.3955029e+002	
  1.5353909e+001	  4.3620353e+002	
  1.5378482e+001	  4.3281009e+002	
  1.5402436e+001	  4.2933157e+002	
  1.5426025e+001	  4.2724855e+002	
  1.5449202e+001	  4.2538478e+002	
  1.5474602e+001	  4.2364429e+002	
  1.5497989e+001	  4.2243338e+002	
  1.5520805e+001	  4.2305438e+002	
  1.5546306e+001	  4.2553999e+002	
  1.5582053e+001	  4.2864497e+002	
  1.5624548e+001	  4.3142244e+002	
  1.5649889e+001	  4.3430072e+002	
  1.5673692e+001	  4.3788128e+002	
  1.5696870e+001	  4.4124607e+002	
  1.5720096e+001	  4.4295499e+002	
  1.5742667e+001	  4.4292323e+002	
  1.5766358e+001	  4.4140631e+002	
  1.5789124e+001	  4.3854175e+002	
  1.5812151e+001	  4.3641704e+002	
  1.5837390e+001	  4.3158352e+002	
  1.5861186e+001	  4.2427124e+002	
  1.5884370e+001	  4.1635101e+002	
  1.5907595e+001	  4.0829992e+002	
  1.5930212e+001	  4.0142729e+002	
  1.5953645e+001	  3.9603336e+002	
  1.5976725e+001	  3.9369062e+002	
  1.5999696e+001	  3.9566181e+002	
  1.6022830e+001	  3.9976747e+002	
  1.6045905e+001	  4.0295831e+002	
  1.6071246e+001	  4.0248160e+002	
  1.6095149e+001	  4.0026682e+002	
  1.6117707e+001	  3.9814367e+002	
  1.6141302e+001	  3.9854421e+002	
  1.6164993e+001	  4.0212515e+002	
  1.6190078e+001	  4.0879500e+002	
  1.6213518e+001	  4.1446820e+002	
  1.6236030e+001	  4.1822736e+002	
  1.6259411e+001	  4.1958719e+002	
  1.6282544e+001	  4.1933569e+002	
  1.6305101e+001	  4.1782255e+002	
  1.6331370e+001	  4.1494631e+002	
  1.6354603e+001	  4.1155734e+002	
  1.6377475e+001	  4.0847457e+002	
  1.6400963e+001	  4.0647904e+002	
  1.6423573e+001	  4.0653429e+002	
  1.6446959e+001	  4.0946267e+002	
  1.6470038e+001	  4.1435279e+002	
  1.6492646e+001	  4.2063877e+002	
  1.6518968e+001	  4.2508235e+002	
  1.6542046e+001	  4.2857819e+002	
  1.6564967e+001	  4.3259741e+002	
  1.6588404e+001	  4.4153848e+002	
