  2.4442620e+005	  6.1338168e+002	
  2.4522165e+005	  6.0929842e+002	
  2.4599558e+005	  6.0845039e+002	
  2.4678834e+005	  6.1138478e+002	
  2.4762860e+005	  6.1573518e+002	
  2.4846153e+005	  6.1991553e+002	
  2.4925360e+005	  6.2411594e+002	
  2.5004171e+005	  6.3023602e+002	
  2.5082958e+005	  6.3600831e+002	
  2.5163672e+005	  6.3850434e+002	
  2.5242201e+005	  6.3756916e+002	
  2.5322826e+005	  6.3640697e+002	
  2.5402541e+005	  6.3646970e+002	
  2.5481319e+005	  6.3753960e+002	
  2.5563454e+005	  6.3846380e+002	
  2.5642877e+005	  6.3883487e+002	
  2.5723132e+005	  6.3806987e+002	
  2.5804109e+005	  6.3390360e+002	
  2.5884831e+005	  6.2934704e+002	
  2.5975465e+005	  6.2291537e+002	
  2.6057241e+005	  6.1443391e+002	
  2.6137164e+005	  6.0800950e+002	
  2.6219568e+005	  6.0227148e+002	
  2.6300852e+005	  5.9723640e+002	
  2.6381920e+005	  5.9303082e+002	
  2.6471182e+005	  5.9005203e+002	
  2.6555800e+005	  5.8936090e+002	
  2.6638410e+005	  5.9094532e+002	
  2.6723753e+005	  5.9456584e+002	
  2.6812715e+005	  5.9912922e+002	
  2.6895956e+005	  6.0280425e+002	
  2.6977883e+005	  6.0339230e+002	
  2.7060298e+005	  6.0275879e+002	
  2.7152850e+005	  6.0251599e+002	
  2.7237982e+005	  6.0492162e+002	
  2.7320312e+005	  6.0847335e+002	
  2.7408910e+005	  6.1047264e+002	
  2.7497279e+005	  6.1060010e+002	
  2.7581903e+005	  6.1044000e+002	
  2.7666495e+005	  6.1093426e+002	
  2.7747660e+005	  6.1192369e+002	
  2.7844162e+005	  6.1088493e+002	
  2.7928628e+005	  6.0628389e+002	
  2.8012321e+005	  6.0094620e+002	
  2.8214702e+005	  5.9578275e+002	
  2.8297354e+005	  5.9393747e+002	
  2.8384884e+005	  5.9455495e+002	
  2.8472187e+005	  5.9682981e+002	
  2.8564387e+005	  6.0017320e+002	
  2.8656944e+005	  6.0377718e+002	
  2.8747385e+005	  6.0630185e+002	
  2.8832442e+005	  6.0610564e+002	
  2.8919171e+005	  6.0324492e+002	
  2.9004686e+005	  5.9978011e+002	
  2.9101715e+005	  5.9683249e+002	
  2.9189097e+005	  5.9549593e+002	
  2.9273907e+005	  5.9517324e+002	
  2.9362366e+005	  5.9509686e+002	
  2.9448612e+005	  5.9564065e+002	
  2.9534613e+005	  5.9710111e+002	
  2.9630314e+005	  5.9834631e+002	
  2.9720345e+005	  5.9800437e+002	
  2.9808373e+005	  5.9684379e+002	
  2.9896362e+005	  5.9516114e+002	
  2.9981909e+005	  5.9357666e+002	
  3.0071944e+005	  5.9240940e+002	
  3.0159366e+005	  5.9251745e+002	
  3.0246768e+005	  5.9310547e+002	
  3.0343552e+005	  5.9308800e+002	
  3.0531716e+005	  5.9229374e+002	
  3.0641722e+005	  5.9248425e+002	
  3.0735058e+005	  5.9392209e+002	
  3.0823765e+005	  5.9455215e+002	
  3.0944326e+005	  5.9213027e+002	
  3.1125583e+005	  5.8631924e+002	
  3.1216743e+005	  5.8105957e+002	
  3.1304644e+005	  5.7681623e+002	
  3.1395475e+005	  5.7430416e+002	
  3.1486672e+005	  5.7370834e+002	
  3.1574386e+005	  5.7373753e+002	
  3.1677594e+005	  5.7331120e+002	
  3.1768424e+005	  5.7250094e+002	
  3.1858820e+005	  5.7173663e+002	
  3.1951206e+005	  5.7187976e+002	
  3.2041250e+005	  5.7320953e+002	
  3.2132705e+005	  5.8137483e+002	
  3.2224683e+005	  5.8465859e+002	
  3.2314168e+005	  5.8647170e+002	
  3.2408291e+005	  5.8547790e+002	
  3.2499502e+005	  5.8388659e+002	
  3.2601099e+005	  5.8386583e+002	
  3.2695706e+005	  5.8735984e+002	
  3.2786529e+005	  5.9261266e+002	
  3.2879375e+005	  5.9777074e+002	
  3.2978350e+005	  6.0168468e+002	
  3.3076040e+005	  6.0508162e+002	
  3.3169538e+005	  6.0784249e+002	
  3.3264440e+005	  6.1133905e+002	
  3.3365733e+005	  6.1655347e+002	
  3.3460963e+005	  6.2122640e+002	
  3.3554014e+005	  6.2521151e+002	
  3.3647250e+005	  6.2780218e+002	
  3.3749399e+005	  6.2761294e+002	
  3.3846492e+005	  6.2378449e+002	
  3.3941207e+005	  6.1713395e+002	
  3.4039058e+005	  6.0968730e+002	
  3.4141026e+005	  6.0196355e+002	
  3.4235783e+005	  5.9544540e+002	
  3.4330057e+005	  5.9097760e+002	
  3.4425123e+005	  5.8811940e+002	
  3.4530544e+005	  5.7716036e+002	
  3.4627826e+005	  5.6710540e+002	
  3.4722491e+005	  5.5919630e+002	
  3.4830965e+005	  5.5445804e+002	
  3.4925095e+005	  5.5901368e+002	
  3.5021943e+005	  5.7554144e+002	
  3.5124501e+005	  5.8010899e+002	
  3.5225530e+005	  5.8106669e+002	
  3.5322404e+005	  5.8069045e+002	
  3.5417938e+005	  5.7905641e+002	
  3.5514473e+005	  5.7672191e+002	
  3.5612884e+005	  5.7425003e+002	
  3.5710151e+005	  5.7252387e+002	
  3.5817108e+005	  5.7006382e+002	
  3.5915117e+005	  5.6537316e+002	
  3.6011987e+005	  5.5981602e+002	
  3.6119011e+005	  5.5413338e+002	
  3.6220115e+005	  5.5069622e+002	
  3.6315896e+005	  5.5098359e+002	
  3.6416429e+005	  5.5417266e+002	
  3.6516459e+005	  5.5723353e+002	
  3.6622794e+005	  5.6118601e+002	
  3.6722933e+005	  5.6690553e+002	
  3.6819049e+005	  5.7312018e+002	
  3.6930500e+005	  5.7914661e+002	
  3.7030447e+005	  5.8364865e+002	
  3.7129207e+005	  5.8641289e+002	
  3.7228797e+005	  5.8825956e+002	
  3.7333178e+005	  5.9017592e+002	
  3.7438408e+005	  5.9252542e+002	
  3.7540239e+005	  5.9384258e+002	
  3.7639331e+005	  5.9390701e+002	
  3.7737219e+005	  5.9371506e+002	
  3.7839280e+005	  5.9398736e+002	
  3.7939052e+005	  5.9461734e+002	
  3.8039386e+005	  5.9406935e+002	
  3.8145513e+005	  5.9036324e+002	
  3.8251594e+005	  5.8539436e+002	
  3.8354666e+005	  5.8139581e+002	
  3.8465766e+005	  5.8041814e+002	
  3.8579564e+005	  5.8300405e+002	
  3.8684040e+005	  5.8815216e+002	
  3.8787322e+005	  5.9103954e+002	
  3.8897989e+005	  5.9159106e+002	
  3.9001614e+005	  5.9147193e+002	
  3.9108548e+005	  5.9121054e+002	
  3.9216341e+005	  5.9103375e+002	
  3.9320170e+005	  5.9204848e+002	
  3.9421684e+005	  5.9485865e+002	
  3.9537041e+005	  5.9700894e+002	
  3.9640924e+005	  5.9697949e+002	
  3.9741243e+005	  5.9604855e+002	
  3.9855569e+005	  5.9502378e+002	
  3.9997231e+005	  5.9433647e+002	
  4.0207418e+005	  5.9379503e+002	
  4.0318293e+005	  5.9256754e+002	
  4.0427520e+005	  5.8890660e+002	
  4.0532432e+005	  5.8356247e+002	
  4.0635900e+005	  5.7900834e+002	
  4.0739073e+005	  5.7563224e+002	
  4.0846314e+005	  5.7337498e+002	
  4.0948623e+005	  5.7292232e+002	
  4.1054569e+005	  5.7472293e+002	
  4.1166526e+005	  5.7719984e+002	
  4.1277247e+005	  5.7737246e+002	
  4.1383202e+005	  5.7390259e+002	
  4.1487897e+005	  5.6939201e+002	
  4.1593207e+005	  5.6557694e+002	
  4.1699851e+005	  5.6293410e+002	
  4.1804518e+005	  5.6069094e+002	
  4.1911482e+005	  5.5822234e+002	
  4.2017609e+005	  5.5601866e+002	
  4.2122506e+005	  5.5495269e+002	
  4.2239653e+005	  5.5480283e+002	
  4.2350345e+005	  5.5593981e+002	
  4.2455908e+005	  5.5822815e+002	
  4.2565015e+005	  5.6072249e+002	
  4.2672801e+005	  5.6104341e+002	
  4.2790588e+005	  5.5832361e+002	
  4.2899191e+005	  5.5323995e+002	
  4.3006041e+005	  5.4798863e+002	
  4.3114441e+005	  5.4347318e+002	
  4.3221601e+005	  5.4101041e+002	
  4.3329142e+005	  5.3998470e+002	
  4.3449636e+005	  5.4000407e+002	
  4.3560617e+005	  5.4153832e+002	
  4.3667671e+005	  5.4291235e+002	
  4.3778009e+005	  5.4327346e+002	
  4.3885357e+005	  5.4320966e+002	
  4.3995481e+005	  5.4296257e+002	
  4.4103632e+005	  5.4228705e+002	
  4.4212405e+005	  5.4147920e+002	
  4.4334054e+005	  5.4071505e+002	
  4.4446763e+005	  5.4006916e+002	
  4.4554558e+005	  5.3913555e+002	
  4.4666156e+005	  5.3596737e+002	
  4.4888612e+005	  5.3290298e+002	
  4.5038930e+005	  5.3139179e+002	
  4.5206297e+005	  5.3191543e+002	
  4.5586540e+005	  5.3351041e+002	
  4.5703797e+005	  5.3764811e+002	
  4.5813816e+005	  5.4346636e+002	
  4.5926914e+005	  5.4753194e+002	
  4.6037689e+005	  5.4890438e+002	
  4.6149883e+005	  5.4892187e+002	
  4.6262224e+005	  5.4928796e+002	
  4.6372953e+005	  5.5114135e+002	
  4.6488357e+005	  5.5350257e+002	
  4.6598378e+005	  5.5570790e+002	
  4.6712612e+005	  5.5798689e+002	
  4.6832526e+005	  5.6103190e+002	
  4.6951845e+005	  5.6442801e+002	
  4.7065782e+005	  5.6666603e+002	
  4.7178122e+005	  5.6729768e+002	
  4.7291603e+005	  5.6692393e+002	
  4.7407012e+005	  5.6384292e+002	
  4.7521844e+005	  5.5710431e+002	
  4.7646757e+005	  5.4671676e+002	
  4.7762379e+005	  5.3744950e+002	
  4.7875913e+005	  5.3015029e+002	
  4.8001343e+005	  5.2865134e+002	
  4.8120561e+005	  5.3004894e+002	
  4.8232730e+005	  5.3229790e+002	
  4.8350479e+005	  5.3422419e+002	
  4.8468391e+005	  5.3558405e+002	
  4.8592880e+005	  5.3696669e+002	
  4.8710863e+005	  5.3963455e+002	
  4.8823830e+005	  5.4606628e+002	
  4.8953741e+005	  5.5850023e+002	
  4.9071206e+005	  5.7668279e+002	
  4.9186949e+005	  5.9870568e+002	
  4.9303141e+005	  6.1776478e+002	
  4.9426012e+005	  6.3096434e+002	
  4.9549025e+005	  6.3788972e+002	
  4.9668281e+005	  6.3964268e+002	
  4.9784334e+005	  6.4001210e+002	
  4.9899238e+005	  6.4042926e+002	
  5.0018751e+005	  6.4240076e+002	
  5.0135758e+005	  6.4115648e+002	
  5.0267126e+005	  6.3960558e+002	
  5.0386077e+005	  6.4005545e+002	
  5.0501221e+005	  6.3520218e+002	
  5.0622551e+005	  6.2976336e+002	
  5.0739370e+005	  6.2464432e+002	
  5.0856545e+005	  6.1991678e+002	
  5.0976289e+005	  6.1378733e+002	
  5.1094001e+005	  6.0701122e+002	
  5.1213269e+005	  5.9927212e+002	
  5.1334793e+005	  5.9191856e+002	
  5.1463656e+005	  5.8576249e+002	
  5.1586031e+005	  5.8019375e+002	
  5.1704896e+005	  5.7664079e+002	
  5.1822790e+005	  5.7596707e+002	
  5.1954769e+005	  5.7533700e+002	
  5.2077778e+005	  5.7329762e+002	
  5.2198600e+005	  5.7061199e+002	
  5.2322785e+005	  5.6830854e+002	
  5.2453851e+005	  5.6716067e+002	
  5.2574603e+005	  5.6617607e+002	
  5.2694168e+005	  5.6332205e+002	
  5.2815496e+005	  5.5980949e+002	
  5.2949453e+005	  5.5630198e+002	
  5.3073527e+005	  5.5286911e+002	
  5.3194006e+005	  5.4787925e+002	
  5.3322777e+005	  5.4086007e+002	
  5.3451724e+005	  5.3414589e+002	
  5.3574587e+005	  5.2827877e+002	
  5.3696771e+005	  5.2420064e+002	
  5.3816418e+005	  5.2126362e+002	
  5.3955314e+005	  5.1818110e+002	
  5.4077743e+005	  5.1606443e+002	
  5.4202224e+005	  5.1585914e+002	
  5.4339234e+005	  5.1792549e+002	
  5.4462137e+005	  5.2029674e+002	
  5.4584115e+005	  5.2088485e+002	
  5.4719187e+005	  5.1860158e+002	
  5.4845899e+005	  5.1468847e+002	
  5.4970535e+005	  5.1078215e+002	
  5.5108629e+005	  5.0814281e+002	
  5.5233626e+005	  5.0859355e+002	
  5.5357667e+005	  5.1183623e+002	
  5.5488797e+005	  5.1466592e+002	
  5.5620153e+005	  5.1636259e+002	
  5.5747995e+005	  5.1724248e+002	
  5.5871590e+005	  5.1695915e+002	
  5.5994524e+005	  5.1619898e+002	
  5.6122027e+005	  5.1407490e+002	
  5.6245813e+005	  5.1043739e+002	
  5.6371950e+005	  5.0657548e+002	
  5.6503887e+005	  5.0378607e+002	
  5.6636568e+005	  5.0217139e+002	
  5.6766035e+005	  5.0126392e+002	
  5.6890319e+005	  5.0146160e+002	
  5.7031114e+005	  5.0365870e+002	
  5.7159701e+005	  5.0815820e+002	
  5.7283870e+005	  5.1245337e+002	
  5.7411951e+005	  5.1656316e+002	
  5.7547234e+005	  5.2060864e+002	
  5.7680987e+005	  5.2448486e+002	
  5.7809254e+005	  5.2685272e+002	
  5.7934821e+005	  5.2752969e+002	
  5.8061392e+005	  5.2737631e+002	
  5.8191574e+005	  5.2747424e+002	
  5.8317039e+005	  5.2937288e+002	
  5.8448950e+005	  5.3225528e+002	
  5.8601911e+005	  5.3437964e+002	
  5.8732757e+005	  5.3630763e+002	
  5.8863460e+005	  5.3915151e+002	
  5.9005842e+005	  5.4261552e+002	
  5.9136029e+005	  5.4393689e+002	
  5.9265528e+005	  5.4299501e+002	
  5.9401254e+005	  5.4042343e+002	
  5.9538879e+005	  5.3592973e+002	
  5.9670573e+005	  5.2879580e+002	
  5.9808888e+005	  5.2207898e+002	
  5.9944121e+005	  5.1611226e+002	
  6.0076070e+005	  5.1028620e+002	
  6.0207004e+005	  5.0398423e+002	
  6.0350047e+005	  4.9616657e+002	
  6.0482223e+005	  4.8720416e+002	
  6.0612183e+005	  4.8055783e+002	
  6.0742643e+005	  4.7643768e+002	
  6.0874142e+005	  4.7532144e+002	
  6.1003695e+005	  4.7604120e+002	
  6.1137263e+005	  4.7731641e+002	
  6.1269831e+005	  4.7881279e+002	
  6.1414556e+005	  4.8132082e+002	
  6.1547716e+005	  4.8455934e+002	
  6.1679327e+005	  4.8710557e+002	
  6.1811042e+005	  4.8912909e+002	
  6.1943233e+005	  4.9123886e+002	
  6.2074674e+005	  4.9400476e+002	
  6.2209524e+005	  4.9711008e+002	
  6.2343117e+005	  5.0061154e+002	
  6.2489249e+005	  5.0603890e+002	
  6.2623126e+005	  5.1028124e+002	
  6.2756331e+005	  5.1047376e+002	
  6.2903321e+005	  5.0653239e+002	
  6.3040707e+005	  4.9982986e+002	
  6.3171079e+005	  4.9279884e+002	
  6.3308482e+005	  4.8657647e+002	
  6.3441569e+005	  4.8184804e+002	
  6.3574786e+005	  4.7860111e+002	
  6.3709970e+005	  4.7674343e+002	
  6.3844152e+005	  4.7641400e+002	
  6.4086147e+005	  4.7687526e+002	
  6.4281944e+005	  4.7798863e+002	
  6.4434275e+005	  4.7978948e+002	
  6.4570487e+005	  4.8224538e+002	
  6.4702961e+005	  4.8601918e+002	
  6.4841657e+005	  4.9038627e+002	
  6.4977450e+005	  4.9493609e+002	
  6.5111581e+005	  4.9983949e+002	
  6.5260453e+005	  5.0465929e+002	
  6.5401330e+005	  5.0845582e+002	
  6.5538730e+005	  5.0986590e+002	
  6.5680519e+005	  5.0904229e+002	
  6.5828920e+005	  5.0658895e+002	
  6.5966516e+005	  5.0359916e+002	
  6.6102126e+005	  4.9930808e+002	
  6.6240006e+005	  4.9387839e+002	
  6.6392492e+005	  4.8845303e+002	
  6.6533476e+005	  4.8458442e+002	
  6.6669430e+005	  4.8255990e+002	
  6.6816319e+005	  4.8037549e+002	
  6.6962177e+005	  4.7767150e+002	
  6.7102930e+005	  4.7594035e+002	
  6.7241680e+005	  4.7787506e+002	
  6.7375943e+005	  4.8335159e+002	
  6.7535203e+005	  4.8919696e+002	
  6.7675097e+005	  4.9365710e+002	
  6.7812057e+005	  4.9559840e+002	
  6.7953786e+005	  4.9600234e+002	
  6.8091390e+005	  4.9624349e+002	
  6.8231914e+005	  4.9739225e+002	
  6.8372352e+005	  5.0037167e+002	
  6.8509068e+005	  5.0445075e+002	
  6.8669236e+005	  5.0855486e+002	
  6.8808871e+005	  5.1206063e+002	
  6.8947719e+005	  5.1426178e+002	
  6.9092706e+005	  5.1605489e+002	
  6.9230040e+005	  5.1839163e+002	
  6.9372515e+005	  5.2154300e+002	
  6.9523028e+005	  5.2458639e+002	
  6.9671512e+005	  5.2641563e+002	
  6.9813313e+005	  5.2682513e+002	
  6.9954567e+005	  5.2919721e+002	
  7.0095359e+005	  5.3292167e+002	
  7.0240728e+005	  5.3423806e+002	
  7.0383485e+005	  5.3181463e+002	
  7.0540286e+005	  5.2800402e+002	
  7.0683993e+005	  5.2431543e+002	
  7.0824975e+005	  5.2115727e+002	
  7.0982389e+005	  5.1830507e+002	
  7.1130729e+005	  5.1560784e+002	
  7.1270295e+005	  5.1419755e+002	
  7.1417675e+005	  5.1464084e+002	
  7.1563669e+005	  5.1534963e+002	
  7.1719748e+005	  5.1533548e+002	
  7.1866713e+005	  5.1525831e+002	
  7.2006153e+005	  5.1602903e+002	
  7.2369847e+005	  5.1661132e+002	
  7.2511793e+005	  5.1615699e+002	
  7.2656789e+005	  5.1403945e+002	
  7.2818400e+005	  5.1187947e+002	
  7.2966591e+005	  5.1066958e+002	
  7.3109806e+005	  5.1078009e+002	
  7.3265223e+005	  5.1103395e+002	
  7.3418506e+005	  5.1090158e+002	
  7.3565484e+005	  5.1091660e+002	
  7.3721066e+005	  5.1387284e+002	
  7.3875229e+005	  5.2097247e+002	
  7.4022410e+005	  5.2813398e+002	
  7.4171326e+005	  5.3224148e+002	
  7.4346651e+005	  5.3131495e+002	
  7.4498264e+005	  5.2787867e+002	
  7.4644167e+005	  5.2336808e+002	
  7.4790837e+005	  5.1911734e+002	
  7.4956162e+005	  5.1477614e+002	
  7.5105173e+005	  5.1300396e+002	
  7.5269836e+005	  5.1354541e+002	
  7.5420204e+005	  5.1577925e+002	
  7.5565456e+005	  5.1658857e+002	
  7.5715170e+005	  5.1516488e+002	
  7.5873323e+005	  5.1132393e+002	
  7.6029683e+005	  5.0587579e+002	
  7.6179579e+005	  5.0005224e+002	
  7.6330643e+005	  4.9575121e+002	
  7.6492467e+005	  4.9734929e+002	
  7.6644895e+005	  5.1130209e+002	
  7.6793156e+005	  5.2696509e+002	
  7.6941548e+005	  5.3731241e+002	
  7.7105829e+005	  5.3807835e+002	
  7.7259934e+005	  5.3525370e+002	
  7.7410864e+005	  5.3095597e+002	
  7.7566303e+005	  5.2555816e+002	
  7.7728640e+005	  5.1813934e+002	
  7.7880738e+005	  5.0813212e+002	
  7.8029661e+005	  4.9970177e+002	
  7.8180433e+005	  4.9274870e+002	
  7.8348204e+005	  4.8684320e+002	
  7.8501992e+005	  4.8036283e+002	
  7.8651927e+005	  4.6304305e+002	
  7.9007539e+005	  4.5715526e+002	
  7.9181735e+005	  4.5258717e+002	
  7.9355814e+005	  4.4697413e+002	
  7.9506646e+005	  4.4194158e+002	
  7.9661065e+005	  4.3781565e+002	
  7.9832330e+005	  4.3556596e+002	
  7.9985038e+005	  4.3610723e+002	
  8.0136208e+005	  4.3874407e+002	
  8.0303306e+005	  4.4334669e+002	
  8.0461954e+005	  4.4775255e+002	
  8.0616068e+005	  4.4885845e+002	
  8.0775456e+005	  4.4550765e+002	
  8.0941910e+005	  4.3935155e+002	
  8.1096171e+005	  4.3396619e+002	
  8.1249530e+005	  4.2914988e+002	
  8.1403804e+005	  4.2494172e+002	
  8.1575094e+005	  4.2182565e+002	
  8.1734190e+005	  4.2235601e+002	
  8.1886835e+005	  4.2560375e+002	
  8.2051469e+005	  4.2708014e+002	
  8.2215927e+005	  4.2572524e+002	
  8.2372942e+005	  4.2408374e+002	
  8.2528737e+005	  4.2344767e+002	
  8.2680849e+005	  4.2491228e+002	
  8.2994292e+005	  4.2803843e+002	
  8.3227146e+005	  4.3236102e+002	
  8.3402687e+005	  4.3655994e+002	
  8.3562719e+005	  4.3979425e+002	
  8.3717627e+005	  4.4238765e+002	
  8.3875608e+005	  4.4405908e+002	
  8.4063166e+005	  4.4522483e+002	
  8.4229142e+005	  4.4661669e+002	
  8.4385860e+005	  4.4925101e+002	
  8.4558932e+005	  4.5193405e+002	
  8.4719140e+005	  4.5251307e+002	
  8.4880594e+005	  4.5204380e+002	
  8.5042590e+005	  4.5200935e+002	
  8.5214975e+005	  4.5308371e+002	
  8.5375916e+005	  4.5361903e+002	
  8.5542696e+005	  4.5265961e+002	
  8.5709966e+005	  4.5139446e+002	
  8.5875335e+005	  4.4908848e+002	
  8.6052607e+005	  4.4841070e+002	
  8.6421342e+005	  4.4789482e+002	
  8.6611335e+005	  4.4688376e+002	
  8.6784078e+005	  4.4460641e+002	
  8.6949172e+005	  4.4191171e+002	
  8.7108407e+005	  4.4049456e+002	
  8.7266297e+005	  4.4195669e+002	
  8.7443066e+005	  4.4751459e+002	
  8.7609153e+005	  4.5318488e+002	
  8.7771204e+005	  4.5808068e+002	
  8.7932340e+005	  4.6249972e+002	
  8.8089996e+005	  4.6718861e+002	
  8.8255378e+005	  4.6963786e+002	
  8.8417048e+005	  4.6808753e+002	
  8.8576273e+005	  4.6375465e+002	
  8.8753788e+005	  4.5855211e+002	
  8.8921677e+005	  4.5494078e+002	
  8.9084348e+005	  4.5343329e+002	
  8.9253371e+005	  4.5265226e+002	
  8.9429069e+005	  4.5041853e+002	
  8.9593728e+005	  4.4760051e+002	
  8.9754941e+005	  4.4535727e+002	
  8.9917719e+005	  4.4476649e+002	
  9.0100361e+005	  4.4813922e+002	
  9.0266413e+005	  4.4993824e+002	
  9.0427554e+005	  4.4961381e+002	
  9.0595084e+005	  4.4888307e+002	
  9.0757605e+005	  4.4724914e+002	
  9.0922140e+005	  4.4491383e+002	
  9.1095336e+005	  4.4273356e+002	
  9.1269013e+005	  4.4382041e+002	
  9.1437443e+005	  4.5006107e+002	
  9.1600452e+005	  4.5980010e+002	
  9.1764397e+005	  4.6618238e+002	
  9.1932559e+005	  4.6854693e+002	
  9.2096134e+005	  4.6865654e+002	
  9.2282000e+005	  4.6858547e+002	
  9.2450698e+005	  4.6881501e+002	
  9.2612171e+005	  4.6858192e+002	
  9.2796022e+005	  4.6773246e+002	
  9.2968231e+005	  4.6712743e+002	
  9.3132775e+005	  4.6723717e+002	
  9.3302738e+005	  4.6520010e+002	
  9.3470240e+005	  4.6194898e+002	
  9.3653594e+005	  4.5761702e+002	
  9.3823679e+005	  4.5370736e+002	
  9.3989536e+005	  4.5072250e+002	
  9.4173027e+005	  4.4782938e+002	
  9.4346662e+005	  4.4312868e+002	
  9.4511138e+005	  4.3709805e+002	
  9.4683624e+005	  4.3144212e+002	
  9.4855514e+005	  4.2787932e+002	
  9.5037401e+005	  4.2804189e+002	
  9.5209653e+005	  4.3188624e+002	
  9.5374581e+005	  4.3531148e+002	
  9.5545322e+005	  4.3497712e+002	
  9.5714330e+005	  4.2854691e+002	
  9.5880868e+005	  4.2064113e+002	
  9.6054761e+005	  4.1346019e+002	
  9.6228424e+005	  4.0828444e+002	
  9.6411431e+005	  4.0517996e+002	
  9.6595731e+005	  4.0320590e+002	
  9.6774550e+005	  4.0233358e+002	
  9.6944420e+005	  4.0235276e+002	
  9.7115933e+005	  4.0302230e+002	
  9.7285765e+005	  4.0391372e+002	
  9.7477133e+005	  4.0536841e+002	
  9.7650328e+005	  4.0899829e+002	
  9.7817231e+005	  4.1425443e+002	
  9.7991968e+005	  4.1897093e+002	
  9.8163406e+005	  4.2042720e+002	
  9.8332336e+005	  4.1962356e+002	
  9.8521380e+005	  4.1829726e+002	
  9.8698740e+005	  4.1751961e+002	
  9.8872022e+005	  4.1814550e+002	
  9.9044730e+005	  4.2034158e+002	
  9.9212642e+005	  4.2298415e+002	
  9.9391048e+005	  4.2573507e+002	
  9.9562343e+005	  4.2871959e+002	
  9.9733400e+005	  4.3292500e+002	
  9.9923948e+005	  4.3748089e+002	
  1.0010236e+006	  4.3857763e+002	
  1.0027705e+006	  4.3780918e+002	
  1.0045699e+006	  4.3689911e+002	
  1.0064482e+006	  4.3684391e+002	
  1.0082045e+006	  4.3685889e+002	
  1.0099308e+006	  4.3487639e+002	
  1.0116749e+006	  4.3193185e+002	
  1.0136234e+006	  4.2951040e+002	
  1.0153943e+006	  4.3017733e+002	
  1.0171357e+006	  4.3320379e+002	
  1.0189925e+006	  4.3699028e+002	
  1.0208546e+006	  4.4038390e+002	
  1.0226207e+006	  4.4371126e+002	
  1.0245070e+006	  4.4609841e+002	
  1.0275375e+006	  4.4584645e+002	
  1.0306755e+006	  4.4287141e+002	
  1.0325222e+006	  4.3903799e+002	
  1.0342803e+006	  4.3565940e+002	
  1.0360672e+006	  4.3319013e+002	
  1.0378167e+006	  4.3177478e+002	
  1.0396039e+006	  4.2900115e+002	
  1.0414080e+006	  4.2382788e+002	
  1.0433451e+006	  4.1827844e+002	
  1.0451647e+006	  4.1375626e+002	
  1.0469189e+006	  4.1173177e+002	
  1.0486909e+006	  4.1419176e+002	
  1.0506431e+006	  4.2066646e+002	
  1.0524821e+006	  4.2672957e+002	
  1.0542794e+006	  4.3110251e+002	
  1.0561299e+006	  4.3402682e+002	
  1.0580625e+006	  4.3514796e+002	
  1.0598729e+006	  4.3572856e+002	
  1.0616372e+006	  4.3509917e+002	
  1.0634385e+006	  4.3202237e+002	
  1.0654347e+006	  4.2663973e+002	
  1.0672802e+006	  4.2085308e+002	
  1.0690549e+006	  4.1529935e+002	
  1.0708725e+006	  4.0969353e+002	
  1.0726591e+006	  4.0570665e+002	
  1.0744873e+006	  4.0406434e+002	
  1.0762609e+006	  4.0304370e+002	
  1.0781652e+006	  4.0073284e+002	
  1.0803549e+006	  3.9753555e+002	
  1.0822067e+006	  3.9480061e+002	
  1.0842553e+006	  3.9346335e+002	
  1.0862528e+006	  3.9470776e+002	
  1.0880456e+006	  3.9865261e+002	
  1.0898726e+006	  4.0337502e+002	
  1.0918969e+006	  4.0492015e+002	
  1.0937516e+006	  4.0109760e+002	
  1.0955594e+006	  3.9462719e+002	
  1.0977646e+006	  3.8807579e+002	
  1.0996865e+006	  3.8319494e+002	
  1.1015040e+006	  3.8068869e+002	
  1.1035072e+006	  3.7871134e+002	
  1.1054064e+006	  3.7448988e+002	
  1.1072457e+006	  3.6988881e+002	
  1.1091523e+006	  3.6845515e+002	
  1.1111385e+006	  3.6927138e+002	
  1.1129917e+006	  3.7255504e+002	
  1.1148174e+006	  3.7514745e+002	
  1.1166656e+006	  3.7433715e+002	
  1.1187128e+006	  3.7043683e+002	
  1.1206104e+006	  3.6578295e+002	
  1.1224394e+006	  3.6210185e+002	
  1.1244016e+006	  3.6070350e+002	
  1.1263743e+006	  3.6135127e+002	
  1.1282421e+006	  3.6354559e+002	
  1.1301106e+006	  3.6604513e+002	
  1.1319150e+006	  3.6820928e+002	
  1.1340368e+006	  3.6970006e+002	
  1.1359192e+006	  3.7119575e+002	
  1.1377580e+006	  3.7331050e+002	
  1.1397775e+006	  3.7591226e+002	
  1.1417401e+006	  3.7922297e+002	
  1.1435931e+006	  3.8368883e+002	
  1.1454805e+006	  3.8623100e+002	
  1.1475448e+006	  3.8625465e+002	
  1.1496869e+006	  3.8360537e+002	
  1.1515764e+006	  3.7939465e+002	
  1.1535294e+006	  3.7473597e+002	
  1.1555606e+006	  3.7075926e+002	
  1.1574636e+006	  3.6724410e+002	
  1.1592838e+006	  3.6505289e+002	
  1.1614507e+006	  3.6749900e+002	
  1.1633383e+006	  3.7418366e+002	
  1.1652439e+006	  3.8151874e+002	
  1.1675311e+006	  3.8721019e+002	
  1.1694835e+006	  3.9057175e+002	
  1.1713606e+006	  3.8915568e+002	
