  1.6061595e+002	  1.6221018e+003	
  1.6150521e+002	  1.6062534e+003	
  1.6237887e+002	  1.5915446e+003	
  1.6324461e+002	  1.5774928e+003	
  1.6419999e+002	  1.5614418e+003	
  1.6509711e+002	  1.5458951e+003	
  1.6598061e+002	  1.5297007e+003	
  1.6685985e+002	  1.5118088e+003	
  1.6771395e+002	  1.4951476e+003	
  1.6860321e+002	  1.4796478e+003	
  1.6947687e+002	  1.4657233e+003	
  1.7034261e+002	  1.4518457e+003	
  1.7129607e+002	  1.4367542e+003	
  1.7219721e+002	  1.4240379e+003	
  1.7307657e+002	  1.4109388e+003	
  1.7395785e+002	  1.3986231e+003	
  1.7481009e+002	  1.3838364e+003	
  1.7570523e+002	  1.3659376e+003	
  1.7657673e+002	  1.3562840e+003	
  1.7743857e+002	  1.3459810e+003	
  1.7839797e+002	  1.3350698e+003	
  1.7929119e+002	  1.3240997e+003	
  1.8017247e+002	  1.3148341e+003	
  1.8105783e+002	  1.3094010e+003	
  1.8190611e+002	  1.3074695e+003	
  1.8280509e+002	  1.3067798e+003	
  1.8367071e+002	  1.3047538e+003	
  1.8453261e+002	  1.2989821e+003	
  1.8542199e+002	  1.2931552e+003	
  1.8628785e+002	  1.2889504e+003	
  1.8716511e+002	  1.2908843e+003	
  1.8871161e+002	  1.2941877e+003	
  1.9000245e+002	  1.2931125e+003	
  1.9087611e+002	  1.2859851e+003	
  1.9174185e+002	  1.2752447e+003	
  1.9263099e+002	  1.2634485e+003	
  1.9348911e+002	  1.2532342e+003	
  1.9437057e+002	  1.2444042e+003	
  1.9524801e+002	  1.2357067e+003	
  1.9610409e+002	  1.2260161e+003	
  1.9700301e+002	  1.2094229e+003	
  1.9786695e+002	  1.2031275e+003	
  1.9873269e+002	  1.2048485e+003	
  1.9961595e+002	  1.2298728e+003	
  2.0048169e+002	  1.2784331e+003	
  2.0136123e+002	  1.3225868e+003	
  2.0222697e+002	  1.3335014e+003	
  2.0310255e+002	  1.3263732e+003	
  2.0398785e+002	  1.3122259e+003	
  2.0484795e+002	  1.2943857e+003	
  2.0572731e+002	  1.2696094e+003	
  2.0660475e+002	  1.2446597e+003	
  2.0746269e+002	  1.2199798e+003	
  2.0835597e+002	  1.1975504e+003	
  2.0922171e+002	  1.1817121e+003	
  2.1008931e+002	  1.1737159e+003	
  2.1097083e+002	  1.1721623e+003	
  2.1184449e+002	  1.1693485e+003	
  2.1271593e+002	  1.1595642e+003	
  2.1358983e+002	  1.1472081e+003	
  2.1445545e+002	  1.1339406e+003	
  2.1534861e+002	  1.1186570e+003	
  2.1622599e+002	  1.1043388e+003	
  2.1718749e+002	  1.0912045e+003	
  2.1807273e+002	  1.0805429e+003	
  2.1893463e+002	  1.0738998e+003	
  2.1981597e+002	  1.0690349e+003	
  2.2068387e+002	  1.0649600e+003	
  2.2155351e+002	  1.0608843e+003	
  2.2244661e+002	  1.0565372e+003	
  2.2330059e+002	  1.0517275e+003	
  2.2418409e+002	  1.0466873e+003	
  2.2506159e+002	  1.0417369e+003	
  2.2591365e+002	  1.0407623e+003	
  2.2681059e+002	  1.0409014e+003	
  2.2767657e+002	  1.0398773e+003	
  2.2854225e+002	  1.0370669e+003	
  2.2942959e+002	  1.0325480e+003	
  2.3029323e+002	  1.0258170e+003	
  2.3117481e+002	  1.0181198e+003	
  2.3204259e+002	  1.0096007e+003	
  2.3290821e+002	  1.0000803e+003	
  2.3380335e+002	  9.9211589e+002	
  2.3465763e+002	  9.8543252e+002	
  2.3553897e+002	  9.8034971e+002	
  2.3641833e+002	  9.7705417e+002	
  2.3727237e+002	  9.7756019e+002	
  2.3817135e+002	  9.8876556e+002	
  2.3903337e+002	  1.0138425e+003	
  2.3989521e+002	  1.0417952e+003	
  2.4078621e+002	  1.0564025e+003	
  2.4165021e+002	  1.0588650e+003	
  2.4252783e+002	  1.0533916e+003	
  2.4340137e+002	  1.0462643e+003	
  2.4426909e+002	  1.0369173e+003	
  2.4515823e+002	  1.0266026e+003	
  2.4601809e+002	  1.0169976e+003	
  2.4689583e+002	  1.0090406e+003	
  2.4777711e+002	  1.0041756e+003	
  2.4862725e+002	  1.0017205e+003	
  2.4962181e+002	  1.0008156e+003	
  2.5050135e+002	  1.0001779e+003	
  2.5136109e+002	  9.9758791e+002	
  2.5225419e+002	  9.9210792e+002	
  2.5311411e+002	  9.8372285e+002	
  2.5399371e+002	  9.7506792e+002	
  2.5487295e+002	  9.6663101e+002	
  2.5572519e+002	  9.5872851e+002	
  2.5662609e+002	  9.5224304e+002	
  2.5749009e+002	  9.4899766e+002	
  2.5835607e+002	  9.5137214e+002	
  2.5923735e+002	  9.5609293e+002	
  2.6010507e+002	  9.5668024e+002	
  2.6098275e+002	  9.4911543e+002	
  2.6185449e+002	  9.3920029e+002	
  2.6272413e+002	  9.2976534e+002	
  2.6361321e+002	  9.2494065e+002	
  2.6446725e+002	  9.2413953e+002	
  2.6535459e+002	  9.2545916e+002	
  2.6622627e+002	  9.2700334e+002	
  2.6708433e+002	  9.2885835e+002	
  2.6797923e+002	  9.3113332e+002	
  2.6884713e+002	  9.3228698e+002	
  2.6971299e+002	  9.3013008e+002	
  2.7059421e+002	  9.2522161e+002	
  2.7150285e+002	  9.1855855e+002	
  2.7245463e+002	  9.1148489e+002	
  2.7332811e+002	  9.0549044e+002	
  2.7418233e+002	  9.0194424e+002	
  2.7518061e+002	  9.0447997e+002	
  2.7605235e+002	  9.1181913e+002	
  2.7692193e+002	  9.1859279e+002	
  2.7781131e+002	  9.1982441e+002	
  2.7866523e+002	  9.1606047e+002	
  2.7954861e+002	  9.1045393e+002	
  2.8042611e+002	  9.0554705e+002	
  2.8128219e+002	  9.0317648e+002	
  2.8217505e+002	  9.0423232e+002	
  2.8304295e+002	  9.0612670e+002	
  2.8390899e+002	  9.0706329e+002	
  2.8478823e+002	  9.0803782e+002	
  2.8565985e+002	  9.1123774e+002	
  2.8653735e+002	  9.1399944e+002	
  2.8740711e+002	  9.1327873e+002	
  2.8827483e+002	  9.0785318e+002	
  2.8916589e+002	  9.0002121e+002	
  2.9002209e+002	  8.9046130e+002	
  2.9090733e+002	  8.8197825e+002	
  2.9178093e+002	  8.7480732e+002	
  2.9277357e+002	  8.6972046e+002	
  2.9467863e+002	  8.7025607e+002	
  2.9586237e+002	  8.7785389e+002	
  2.9756673e+002	  8.8958610e+002	
  2.9843433e+002	  8.9779846e+002	
  2.9945037e+002	  8.9814802e+002	
  3.0127749e+002	  8.9209412e+002	
  3.0215307e+002	  8.8374592e+002	
  3.0302271e+002	  8.7548740e+002	
  3.0390597e+002	  8.6905305e+002	
  3.0488697e+002	  8.6431975e+002	
  3.0575661e+002	  8.6172552e+002	
  3.0662625e+002	  8.6008986e+002	
  3.0758001e+002	  8.5745964e+002	
  3.0847869e+002	  8.5389441e+002	
  3.0936009e+002	  8.4994444e+002	
  3.1023957e+002	  8.4538528e+002	
  3.1109181e+002	  8.4057635e+002	
  3.1198683e+002	  8.3653340e+002	
  3.1285461e+002	  8.3533426e+002	
  3.1371645e+002	  8.3649051e+002	
  3.1460583e+002	  8.3998784e+002	
  3.1547151e+002	  8.4401816e+002	
  3.1634697e+002	  8.4808788e+002	
  3.1722069e+002	  8.5024119e+002	
  3.1808649e+002	  8.4817146e+002	
  3.1897575e+002	  8.4295455e+002	
  3.1983555e+002	  8.3661739e+002	
  3.2071299e+002	  8.3144910e+002	
  3.2159457e+002	  8.2810905e+002	
  3.2245059e+002	  8.2843993e+002	
  3.2334345e+002	  8.3171792e+002	
  3.2421147e+002	  8.3735939e+002	
  3.2507517e+002	  8.4343842e+002	
  3.2596071e+002	  8.4824453e+002	
  3.2764911e+002	  8.4965713e+002	
  3.2879775e+002	  8.4938353e+002	
  3.2966757e+002	  8.4805280e+002	
  3.3054897e+002	  8.4628139e+002	
  3.3141681e+002	  8.4381865e+002	
  3.3228633e+002	  8.4157304e+002	
  3.3317763e+002	  8.3975383e+002	
  3.3405297e+002	  8.3715716e+002	
  3.3501447e+002	  8.3613577e+002	
  3.3589773e+002	  8.3824143e+002	
  3.3676359e+002	  8.3948311e+002	
  3.3764697e+002	  8.4049943e+002	
  3.3851073e+002	  8.4339772e+002	
  3.3938433e+002	  8.4476680e+002	
  3.4027167e+002	  8.4586857e+002	
  3.4112769e+002	  8.4750660e+002	
  3.4201095e+002	  8.5148583e+002	
  3.4288659e+002	  8.5551190e+002	
  3.4374663e+002	  8.5806321e+002	
  3.4463973e+002	  8.5733251e+002	
  3.4553469e+002	  8.5507602e+002	
  3.4648233e+002	  8.5284056e+002	
  3.4737159e+002	  8.5180651e+002	
  3.4822173e+002	  8.5205277e+002	
  3.4911297e+002	  8.5236858e+002	
  3.4998657e+002	  8.5147195e+002	
  3.5084259e+002	  8.4958069e+002	
  3.5173959e+002	  8.4719261e+002	
  3.5263287e+002	  8.4519827e+002	
  3.5358237e+002	  8.4461773e+002	
  3.5447157e+002	  8.4550084e+002	
  3.5532171e+002	  8.4531139e+002	
  3.5621097e+002	  8.4310091e+002	
  3.5708451e+002	  8.4089715e+002	
  3.5794059e+002	  8.3900587e+002	
  3.5883945e+002	  8.3840342e+002	
  3.5972883e+002	  8.3902503e+002	
  3.6068037e+002	  8.3983791e+002	
  3.6156585e+002	  8.3967690e+002	
  3.6242175e+002	  8.3817784e+002	
  3.6330693e+002	  8.3426982e+002	
  3.6418059e+002	  8.2056314e+002	
  3.6504057e+002	  8.1156804e+002	
  3.6593373e+002	  8.0783089e+002	
  3.6679749e+002	  8.0654632e+002	
  3.6766713e+002	  8.0691495e+002	
  3.6855075e+002	  8.0871546e+002	
  3.6995625e+002	  8.1159981e+002	
  3.7138983e+002	  8.1403644e+002	
  3.7225767e+002	  8.1662799e+002	
  3.7324059e+002	  8.1882172e+002	
  3.7412169e+002	  8.2071045e+002	
  3.7497207e+002	  8.2121803e+002	
  3.7586721e+002	  8.1952789e+002	
  3.7673883e+002	  8.1688924e+002	
  3.7760259e+002	  8.1451539e+002	
  3.7855809e+002	  8.1406300e+002	
  3.7946109e+002	  8.1703164e+002	
  3.8034063e+002	  8.2258104e+002	
  3.8121795e+002	  8.2499424e+002	
  3.8207397e+002	  8.2131655e+002	
  3.8296695e+002	  8.1378876e+002	
  3.8383299e+002	  8.0596749e+002	
  3.8470071e+002	  8.0093408e+002	
  3.8566011e+002	  8.0000074e+002	
  3.8655921e+002	  8.0148962e+002	
  3.8744037e+002	  8.0294261e+002	
  3.8831781e+002	  8.0348218e+002	
  3.8916825e+002	  8.0398974e+002	
  3.9006525e+002	  8.0582810e+002	
  3.9093477e+002	  8.0976964e+002	
  3.9179673e+002	  8.1380155e+002	
  3.9363573e+002	  8.1623900e+002	
  3.9463797e+002	  8.1777090e+002	
  3.9552309e+002	  8.1708719e+002	
  3.9748869e+002	  8.1424190e+002	
  3.9885183e+002	  8.1117509e+002	
  4.0070631e+002	  8.0837734e+002	
  4.0239495e+002	  8.0643484e+002	
  4.0326663e+002	  8.0588760e+002	
  4.0415373e+002	  8.0572590e+002	
  4.0500999e+002	  8.0518525e+002	
  4.0589325e+002	  8.0445877e+002	
  4.0677261e+002	  8.0499752e+002	
  4.0762857e+002	  8.0911915e+002	
  4.0851987e+002	  8.1392280e+002	
  4.0938759e+002	  8.1647083e+002	
  4.1025723e+002	  8.1618588e+002	
  4.1121273e+002	  8.1403420e+002	
  4.1211183e+002	  8.1038165e+002	
  4.1299509e+002	  8.0486231e+002	
  4.1387073e+002	  7.9629622e+002	
  4.1472453e+002	  7.8882877e+002	
  4.1561973e+002	  7.8247646e+002	
  4.1648559e+002	  7.7657241e+002	
  4.1735331e+002	  7.7110329e+002	
  4.1831271e+002	  7.6637922e+002	
  4.1920983e+002	  7.6399109e+002	
  4.2009117e+002	  7.6596686e+002	
  4.2096663e+002	  7.7012372e+002	
  4.2182457e+002	  7.7533378e+002	
  4.2271587e+002	  7.7896101e+002	
  4.2358551e+002	  7.7845821e+002	
  4.2444753e+002	  7.7316581e+002	
  4.2541071e+002	  7.6643584e+002	
  4.2630573e+002	  7.5986575e+002	
  4.2718707e+002	  7.5587222e+002	
  4.2816411e+002	  7.5440847e+002	
  4.2903987e+002	  7.5425162e+002	
  4.2992109e+002	  7.5383101e+002	
  4.3083561e+002	  7.5187115e+002	
  4.3176381e+002	  7.4933901e+002	
  4.3265499e+002	  7.4725842e+002	
  4.3352283e+002	  7.5124425e+002	
  4.3438857e+002	  7.5427241e+002	
  4.3527183e+002	  7.5433021e+002	
  4.3614159e+002	  7.4589735e+002	
  4.3712439e+002	  7.4155542e+002	
  4.3800573e+002	  7.4170119e+002	
  4.3885797e+002	  7.4830798e+002	
  4.3975485e+002	  7.5363210e+002	
  4.4061885e+002	  7.5883957e+002	
  4.4148843e+002	  7.6016680e+002	
  4.4236785e+002	  7.5735053e+002	
  4.4323959e+002	  7.5283826e+002	
  4.4422251e+002	  7.4871413e+002	
  4.4510175e+002	  7.4624651e+002	
  4.4595789e+002	  7.4601091e+002	
  4.4685099e+002	  7.4593379e+002	
  4.4771487e+002	  7.4599988e+002	
  4.4858649e+002	  7.4706481e+002	
  4.4946585e+002	  7.4891071e+002	
  4.5033759e+002	  7.4823273e+002	
  4.5131655e+002	  7.4424101e+002	
  4.5219771e+002	  7.3863542e+002	
  4.5305583e+002	  7.3395469e+002	
  4.5394905e+002	  7.3165537e+002	
  4.5481467e+002	  7.2971643e+002	
  4.5568245e+002	  7.2581585e+002	
  4.5656583e+002	  7.2125503e+002	
  4.5743559e+002	  7.1731003e+002	
  4.5841659e+002	  7.1349173e+002	
  4.5929583e+002	  7.0806125e+002	
  4.6019085e+002	  7.0249330e+002	
  4.6114659e+002	  6.9790151e+002	
  4.6201623e+002	  6.9670157e+002	
  4.6289181e+002	  6.9963837e+002	
  4.6385895e+002	  7.0414815e+002	
  4.6475025e+002	  7.0773180e+002	
  4.6561995e+002	  7.0892826e+002	
  4.6650117e+002	  7.0946622e+002	
  4.6737087e+002	  7.1035768e+002	
  4.6824831e+002	  7.1233512e+002	
  4.6916481e+002	  7.1582084e+002	
  4.7009115e+002	  7.2047879e+002	
  4.7098407e+002	  7.2593531e+002	
  4.7185197e+002	  7.2965969e+002	
  4.7271399e+002	  7.3068515e+002	
  4.7360313e+002	  7.3069687e+002	
  4.7446695e+002	  7.3067584e+002	
  4.7534445e+002	  7.3069254e+002	
  4.7689059e+002	  7.3077172e+002	
  4.7818563e+002	  7.3239619e+002	
  4.7905731e+002	  7.3581395e+002	
  4.7991909e+002	  7.3932309e+002	
  4.8081225e+002	  7.4172951e+002	
  4.8167217e+002	  7.4362730e+002	
  4.8255171e+002	  7.4416598e+002	
  4.8348363e+002	  7.4276511e+002	
  4.8440409e+002	  7.3949556e+002	
  4.8528561e+002	  7.3611196e+002	
  4.8615537e+002	  7.3316911e+002	
  4.8701733e+002	  7.3171102e+002	
  4.8790833e+002	  7.3215766e+002	
  4.8877035e+002	  7.3462098e+002	
  4.8964785e+002	  7.3855910e+002	
  4.9058583e+002	  7.4408350e+002	
  4.9150221e+002	  7.4996570e+002	
  4.9237797e+002	  7.5329457e+002	
  4.9325343e+002	  7.5479357e+002	
  4.9411935e+002	  7.5498951e+002	
  4.9501035e+002	  7.5325757e+002	
  4.9588599e+002	  7.5039934e+002	
  4.9684737e+002	  7.4855014e+002	
  4.9773279e+002	  7.4943488e+002	
  4.9860435e+002	  7.5128412e+002	
  4.9947789e+002	  7.4877536e+002	
  5.0034549e+002	  7.4247843e+002	
  5.0122107e+002	  7.3443523e+002	
  5.0218833e+002	  7.2922851e+002	
  5.0308335e+002	  7.2801771e+002	
  5.0395113e+002	  7.3056571e+002	
  5.0483277e+002	  7.3506849e+002	
  5.0569833e+002	  7.3979601e+002	
  5.0657583e+002	  7.4194771e+002	
  5.0744547e+002	  7.4235991e+002	
  5.0831523e+002	  7.4233635e+002	
  5.0928627e+002	  7.4113659e+002	
  5.1018531e+002	  7.3752764e+002	
  5.1104715e+002	  7.3240960e+002	
  5.1192873e+002	  7.2845955e+002	
  5.1279825e+002	  7.2752108e+002	
  5.1367185e+002	  7.3385731e+002	
  5.1454347e+002	  7.3805938e+002	
  5.1541323e+002	  7.3951724e+002	
  5.1638235e+002	  7.4110688e+002	
  5.1728133e+002	  7.4338010e+002	
  5.1814323e+002	  7.4510276e+002	
  5.1902871e+002	  7.4637961e+002	
  5.1989421e+002	  7.4762144e+002	
  5.2077177e+002	  7.4994740e+002	
  5.2164159e+002	  7.5340952e+002	
  5.2251123e+002	  7.5552101e+002	
  5.2348809e+002	  7.5444948e+002	
  5.2437549e+002	  7.4979979e+002	
  5.2523739e+002	  7.4376673e+002	
  5.2613031e+002	  7.3724111e+002	
  5.2699407e+002	  7.3107653e+002	
  5.2786989e+002	  7.2556037e+002	
  5.2879023e+002	  7.1985088e+002	
  5.2986261e+002	  7.1438133e+002	
  5.3180097e+002	  7.0941269e+002	
  5.3267271e+002	  7.0625113e+002	
  5.3355021e+002	  7.0509140e+002	
  5.3446659e+002	  7.0461217e+002	
  5.3539299e+002	  7.0299580e+002	
  5.3629011e+002	  6.9991053e+002	
  5.3715573e+002	  6.9670802e+002	
  5.3801169e+002	  6.9481678e+002	
  5.3890497e+002	  6.9561101e+002	
  5.3977071e+002	  6.9859560e+002	
  5.4064809e+002	  7.0131378e+002	
  5.4156663e+002	  7.0336077e+002	
  5.4249099e+002	  7.0475170e+002	
  5.4338793e+002	  7.0545722e+002	
  5.4477807e+002	  7.0529815e+002	
  5.4622137e+002	  7.0472419e+002	
  5.4709107e+002	  7.0443922e+002	
  5.4795483e+002	  7.0559465e+002	
  5.4891405e+002	  7.0880067e+002	
  5.4981123e+002	  7.1277395e+002	
  5.5069269e+002	  7.1518538e+002	
  5.5157199e+002	  7.1541916e+002	
  5.5242435e+002	  7.1400875e+002	
  5.5332321e+002	  7.1013845e+002	
  5.5421433e+002	  7.0300360e+002	
  5.5516587e+002	  6.9200860e+002	
  5.5604925e+002	  6.8208849e+002	
  5.5690707e+002	  6.7309431e+002	
  5.5779633e+002	  6.6696240e+002	
  5.5866603e+002	  6.6584958e+002	
  5.5952613e+002	  6.6909800e+002	
  5.6041905e+002	  6.7403168e+002	
  5.6128311e+002	  6.7875984e+002	
  5.6215101e+002	  6.8322493e+002	
  5.6303805e+002	  6.8659254e+002	
  5.6390013e+002	  6.8940441e+002	
  5.6478519e+002	  6.9181430e+002	
  5.6564901e+002	  6.9310042e+002	
  5.6651901e+002	  6.9146461e+002	
  5.6749377e+002	  6.8664683e+002	
  5.6838507e+002	  6.8164690e+002	
  5.6924883e+002	  6.7770447e+002	
  5.7013425e+002	  6.7675921e+002	
  5.7100011e+002	  6.7590945e+002	
  5.7188133e+002	  6.7605527e+002	
  5.7274695e+002	  6.7720991e+002	
  5.7482193e+002	  6.7636567e+002	
  5.7570939e+002	  6.7315382e+002	
  5.7655731e+002	  6.6839031e+002	
  5.7745851e+002	  6.6342972e+002	
  5.7832227e+002	  6.5913872e+002	
  5.7918801e+002	  6.5523901e+002	
  5.8007139e+002	  6.5163676e+002	
  5.8093725e+002	  6.4900058e+002	
  5.8192389e+002	  6.4879629e+002	
  5.8280337e+002	  6.5094714e+002	
  5.8369431e+002	  6.5483594e+002	
  5.8465785e+002	  6.5934726e+002	
  5.8552359e+002	  6.6437970e+002	
  5.8639323e+002	  6.6775476e+002	
  5.8736805e+002	  6.6751196e+002	
  5.8825941e+002	  6.6569272e+002	
  5.8912323e+002	  6.6405955e+002	
  5.9005737e+002	  6.6344201e+002	
  5.9097957e+002	  6.6378815e+002	
  5.9186103e+002	  6.6288815e+002	
  5.9279505e+002	  6.5961281e+002	
  5.9371527e+002	  6.5442622e+002	
  5.9459487e+002	  6.4938773e+002	
  5.9546271e+002	  6.4452855e+002	
  5.9632461e+002	  6.4041263e+002	
  5.9722335e+002	  6.3845952e+002	
  5.9807751e+002	  6.4040335e+002	
  5.9895909e+002	  6.4246616e+002	
  5.9989335e+002	  6.4241500e+002	
  6.0081195e+002	  6.4184768e+002	
  6.0169497e+002	  6.4207987e+002	
  6.0255897e+002	  6.4397591e+002	
  6.0342867e+002	  6.4647952e+002	
  6.0431775e+002	  6.4853911e+002	
  6.0517599e+002	  6.5052476e+002	
  6.0605937e+002	  6.5215109e+002	
  6.0699123e+002	  6.5406167e+002	
  6.0791169e+002	  6.6020356e+002	
  6.0879117e+002	  6.7512084e+002	
  6.0965697e+002	  6.9178684e+002	
  6.1052667e+002	  6.9825545e+002	
  6.1141977e+002	  6.8889761e+002	
  6.1254687e+002	  6.8410179e+002	
  6.1433685e+002	  6.8168021e+002	
  6.1523583e+002	  6.8181843e+002	
  6.1609401e+002	  6.8127696e+002	
  6.1709031e+002	  6.7784425e+002	
  6.1795209e+002	  6.7089624e+002	
  6.1883559e+002	  6.6132465e+002	
  6.1977159e+002	  6.4863702e+002	
  6.2068809e+002	  6.3739559e+002	
  6.2156571e+002	  6.2839294e+002	
  6.2252295e+002	  6.2266766e+002	
  6.2341017e+002	  6.2224448e+002	
  6.2430351e+002	  6.2316940e+002	
  6.2519649e+002	  6.2248232e+002	
  6.2614407e+002	  6.2072618e+002	
  6.2703537e+002	  6.1934268e+002	
  6.2788749e+002	  6.1928309e+002	
  6.2887209e+002	  6.2025611e+002	
  6.2975949e+002	  6.2140142e+002	
  6.3062523e+002	  6.2277386e+002	
  6.3150471e+002	  6.2379186e+002	
  6.3242313e+002	  6.2466247e+002	
  6.3334743e+002	  6.2509486e+002	
  6.3424053e+002	  6.2344916e+002	
  6.3510837e+002	  6.1858999e+002	
