  3.0313470e+002	  9.7882844e+000	
  3.0400098e+002	  9.7024331e+000	
  3.0487074e+002	  1.0149448e+001	
  3.0575610e+002	  1.0785917e+001	
  3.0661998e+002	  1.1095486e+001	
  3.0750132e+002	  1.1061226e+001	
  3.0841980e+002	  1.0906444e+001	
  3.0934602e+002	  1.0545280e+001	
  3.1023726e+002	  1.0820177e+001	
  3.1124322e+002	  1.0820177e+001	
  3.1307820e+002	  1.0854849e+001	
  3.1394622e+002	  1.1284528e+001	
  3.1480608e+002	  1.1129745e+001	
  3.1569534e+002	  1.1542501e+001	
  3.1656096e+002	  1.1766214e+001	
  3.1744056e+002	  1.1542501e+001	
  3.1830432e+002	  1.1508241e+001	
  3.1917984e+002	  1.1748879e+001	
  3.2006538e+002	  1.1611432e+001	
  3.2092710e+002	  1.1714623e+001	
  3.2180652e+002	  1.2213233e+001	
  3.2268408e+002	  1.2213233e+001	
  3.2353812e+002	  1.3090339e+001	
  3.2443338e+002	  1.3709473e+001	
  3.2530296e+002	  1.3107675e+001	
  3.2616486e+002	  1.2609065e+001	
  3.2712408e+002	  1.2609065e+001	
  3.2802318e+002	  1.2505874e+001	
  3.2890074e+002	  1.2643324e+001	
  3.2978220e+002	  1.2849702e+001	
  3.3063426e+002	  1.3141935e+001	
  3.3153324e+002	  1.3021821e+001	
  3.3239736e+002	  1.3210862e+001	
  3.3326514e+002	  1.3847335e+001	
  3.3415032e+002	  1.3864259e+001	
  3.3501396e+002	  1.3486171e+001	
  3.3589560e+002	  1.3279794e+001	
  3.3676134e+002	  1.3056080e+001	
  3.3763482e+002	  1.3486171e+001	
  3.3860796e+002	  1.4036377e+001	
  3.3949920e+002	  1.3967446e+001	
  3.4036296e+002	  1.4053713e+001	
  3.4124832e+002	  1.4483392e+001	
  3.4211400e+002	  1.4741365e+001	
  3.4299168e+002	  1.4466469e+001	
  3.4386132e+002	  1.4483392e+001	
  3.4472694e+002	  1.4569659e+001	
  3.4561908e+002	  1.5034010e+001	
  3.4646886e+002	  1.5824853e+001	
  3.4735146e+002	  1.5979635e+001	
  3.4823382e+002	  1.5412094e+001	
  3.4908606e+002	  1.4947743e+001	
  3.4998372e+002	  1.4965079e+001	
  3.5084808e+002	  1.5154124e+001	
  3.5171544e+002	  1.5876448e+001	
  3.5259546e+002	  1.6117498e+001	
  3.5346636e+002	  1.6031231e+001	
  3.5434524e+002	  1.6254944e+001	
  3.5521356e+002	  1.6169090e+001	
  3.5608224e+002	  1.6306540e+001	
  3.5697156e+002	  1.6375471e+001	
  3.5785110e+002	  1.6685036e+001	
  3.5881422e+002	  1.7562146e+001	
  3.5969412e+002	  1.7562146e+001	
  3.6056334e+002	  1.7200982e+001	
  3.6144276e+002	  1.7097795e+001	
  3.6231384e+002	  1.6736631e+001	
  3.6317958e+002	  1.6701959e+001	
  3.6407022e+002	  1.7286837e+001	
  3.6494808e+002	  1.7407360e+001	
  3.6591210e+002	  1.7493214e+001	
  3.6679098e+002	  1.7200982e+001	
  3.6766068e+002	  1.6805150e+001	
  3.6854136e+002	  1.6994604e+001	
  3.6940722e+002	  1.7217905e+001	
  3.7027662e+002	  1.7149387e+001	
  3.7116624e+002	  1.7355768e+001	
  3.7204836e+002	  1.8748821e+001	
  3.7301172e+002	  2.0795266e+001	
  3.7388856e+002	  1.9797636e+001	
  3.7475958e+002	  1.8731485e+001	
  3.7563498e+002	  1.8146607e+001	
  3.7650462e+002	  1.8542443e+001	
  3.7737510e+002	  1.8852008e+001	
  3.7826646e+002	  1.8852008e+001	
  3.7914462e+002	  1.8507771e+001	
  3.8010810e+002	  2.0399846e+001	
  3.8098620e+002	  2.0021350e+001	
  3.8185632e+002	  1.9006794e+001	
  3.8273496e+002	  1.8249798e+001	
  3.8360448e+002	  1.8456176e+001	
  3.8447286e+002	  1.8352985e+001	
  3.8536530e+002	  1.8731485e+001	
  3.8624298e+002	  1.8937862e+001	
  3.8720820e+002	  1.8679889e+001	
  3.8808534e+002	  1.8507771e+001	
  3.8895534e+002	  1.8714149e+001	
  3.8983362e+002	  1.8490848e+001	
  3.9070326e+002	  1.8852008e+001	
  3.9157128e+002	  1.8817339e+001	
  3.9246360e+002	  1.8163943e+001	
  3.9331842e+002	  1.7768524e+001	
  3.9420054e+002	  1.7888634e+001	
  3.9508062e+002	  1.8594038e+001	
  3.9593202e+002	  1.8817339e+001	
  3.9683034e+002	  1.8783080e+001	
  3.9769710e+002	  1.7905970e+001	
  3.9856086e+002	  1.7682256e+001	
  3.9944448e+002	  1.7733852e+001	
  4.0031310e+002	  1.7682256e+001	
  4.0119210e+002	  1.7544810e+001	
  4.0206036e+002	  1.7940229e+001	
  4.0292910e+002	  1.7940229e+001	
  4.0382034e+002	  1.8404580e+001	
  4.0467522e+002	  1.8679889e+001	
  4.0555812e+002	  1.8834672e+001	
  4.0643586e+002	  1.8559366e+001	
  4.0728972e+002	  1.7991825e+001	
  4.0818882e+002	  1.8336065e+001	
  4.0905372e+002	  1.8456176e+001	
  4.0991694e+002	  1.8301393e+001	
  4.1080212e+002	  1.7888634e+001	
  4.1166936e+002	  1.7596405e+001	
  4.1254728e+002	  1.7372688e+001	
  4.1437038e+002	  1.7235241e+001	
  4.1549136e+002	  1.7579069e+001	
  4.1637582e+002	  1.7716928e+001	
  4.1722722e+002	  1.8284470e+001	
  4.1812422e+002	  1.8181279e+001	
  4.2007422e+002	  1.7527474e+001	
  4.2096444e+002	  1.7183646e+001	
  4.2182880e+002	  1.7063123e+001	
  4.2269562e+002	  1.7235241e+001	
  4.2413838e+002	  1.7149387e+001	
  4.2553428e+002	  1.7441619e+001	
  4.2642036e+002	  1.7596405e+001	
  4.2728424e+002	  1.7390024e+001	
  4.2816486e+002	  1.6667700e+001	
  4.2907974e+002	  1.6581849e+001	
  4.3000374e+002	  1.6736631e+001	
  4.3090188e+002	  1.7200982e+001	
  4.3176522e+002	  1.6959932e+001	
  4.3262934e+002	  1.6616108e+001	
  4.3351746e+002	  1.6443986e+001	
  4.3438350e+002	  1.5962712e+001	
  4.3525908e+002	  1.5532620e+001	
  4.3617900e+002	  1.6014307e+001	
  4.3710360e+002	  1.6254944e+001	
  4.3799982e+002	  1.5979635e+001	
  4.3886652e+002	  1.5601552e+001	
  4.3983810e+002	  1.7974901e+001	
  4.4073186e+002	  2.4217847e+001	
  4.4158662e+002	  2.4733790e+001	
  4.4246964e+002	  1.9058389e+001	
  4.4339910e+002	  1.6134421e+001	
  4.4431974e+002	  1.5291983e+001	
  4.4519748e+002	  1.5137201e+001	
  4.4609058e+002	  1.5119865e+001	
  4.4704212e+002	  1.5223052e+001	
  4.4793426e+002	  1.4861892e+001	
  4.4880072e+002	  1.4345945e+001	
  4.4966586e+002	  1.4414877e+001	
  4.5062358e+002	  1.4397541e+001	
  4.5152136e+002	  1.4191160e+001	
  4.5240876e+002	  1.4277014e+001	
  4.5328158e+002	  1.4070636e+001	
  4.5413988e+002	  1.3503095e+001	
  4.5503418e+002	  1.3228198e+001	
  4.5590046e+002	  1.2935557e+001	
  4.5676698e+002	  1.3692553e+001	
  4.5772350e+002	  1.4173827e+001	
  4.5862086e+002	  1.3520431e+001	
  4.5950514e+002	  1.3056080e+001	
  4.6038162e+002	  1.3125011e+001	
  4.6123674e+002	  1.2867038e+001	
  4.6213032e+002	  1.2299497e+001	
  4.6299978e+002	  1.2677584e+001	
  4.6386582e+002	  1.2815443e+001	
  4.6482084e+002	  1.2952893e+001	
  4.6571940e+002	  1.2522798e+001	
  4.6660092e+002	  1.2144714e+001	
  4.6750650e+002	  1.1852069e+001	
  4.6845522e+002	  1.1955260e+001	
  4.6933008e+002	  1.1594096e+001	
  4.7020008e+002	  1.1422390e+001	
  4.7107260e+002	  1.1473985e+001	
  4.7204586e+002	  1.1611432e+001	
  4.7293536e+002	  1.1748879e+001	
  4.7380392e+002	  1.1611432e+001	
  4.7468652e+002	  1.1422390e+001	
  4.7555358e+002	  1.0700066e+001	
  4.7642982e+002	  9.8745516e+000	
  4.7729772e+002	  1.0166784e+001	
  4.7817012e+002	  1.0442093e+001	
  4.7914122e+002	  1.0012002e+001	
  4.8003372e+002	  9.7197691e+000	
  4.8090060e+002	  9.7366925e+000	
  4.8178380e+002	  9.4444600e+000	
  4.8319116e+002	  9.7882844e+000	
  4.8462156e+002	  9.7024331e+000	
  4.8548892e+002	  9.7713643e+000	
  4.8636474e+002	  9.5992425e+000	
  4.8723612e+002	  8.7910673e+000	
  4.8810780e+002	  8.2061898e+000	
  4.8899448e+002	  8.7394720e+000	
  4.8984948e+002	  9.1348916e+000	
  4.9073586e+002	  8.7563954e+000	
  4.9271922e+002	  8.8426592e+000	
  4.9367670e+002	  9.4617960e+000	
  4.9455606e+002	  9.4444600e+000	
  4.9542552e+002	  9.3070101e+000	
  4.9630518e+002	  8.7910673e+000	
  4.9717308e+002	  8.2404492e+000	
  4.9804662e+002	  7.6386484e+000	
  4.9893384e+002	  7.2432287e+000	
  4.9981284e+002	  6.7958012e+000	
  5.0077398e+002	  7.1227022e+000	
  5.0165358e+002	  7.2774881e+000	
  5.0252388e+002	  7.4838659e+000	
  5.0340384e+002	  8.6189454e+000	
  5.0427048e+002	  1.0596876e+001	
  5.0514234e+002	  9.0317044e+000	
  5.0603088e+002	  8.0171480e+000	
  5.0691360e+002	  7.4665299e+000	
  5.0787384e+002	  7.3633393e+000	
  5.0875338e+002	  6.9679197e+000	
  5.0962422e+002	  6.4346375e+000	
  5.1050172e+002	  6.0565538e+000	
  5.1136836e+002	  5.4716764e+000	
  5.1224112e+002	  5.1794439e+000	
  5.1312744e+002	  5.3168939e+000	
  5.1401142e+002	  5.2652986e+000	
  5.1497034e+002	  5.7296495e+000	
  5.1584958e+002	  5.5232717e+000	
  5.1671886e+002	  5.4890123e+000	
  5.1759966e+002	  5.4200811e+000	
  5.1846792e+002	  5.4543405e+000	
  5.1933852e+002	  5.8844320e+000	
  5.2022886e+002	  5.3342298e+000	
  5.2110990e+002	  4.3539327e+000	
  5.2206684e+002	  4.3708562e+000	
  5.2294932e+002	  4.9730661e+000	
  5.2382160e+002	  5.2479627e+000	
  5.2469970e+002	  5.3168939e+000	
  5.2556628e+002	  5.2310392e+000	
  5.2643622e+002	  5.5232717e+000	
  5.2732734e+002	  5.2310392e+000	
  5.2821024e+002	  4.8868024e+000	
  5.2916682e+002	  4.1128831e+000	
  5.3004594e+002	  5.5232717e+000	
  5.3092074e+002	  5.8670961e+000	
  5.3179506e+002	  5.0073255e+000	
  5.3266572e+002	  4.6288293e+000	
  5.3353536e+002	  4.4740434e+000	
  5.3442336e+002	  4.1644750e+000	
  5.3530494e+002	  4.1128831e+000	
  5.3626434e+002	  4.0443644e+000	
  5.3714292e+002	  4.2334062e+000	
  5.3801832e+002	  4.5256387e+000	
  5.3889168e+002	  4.0612878e+000	
  5.3976258e+002	  3.8206506e+000	
  5.4063126e+002	  3.7690553e+000	
  5.4152124e+002	  3.8379866e+000	
  5.4240462e+002	  3.5453416e+000	
  5.4336306e+002	  3.1672579e+000	
  5.4424356e+002	  3.1325860e+000	
  5.4511260e+002	  3.2357732e+000	
  5.4607638e+002	  3.2188498e+000	
  5.4697800e+002	  2.9951371e+000	
  5.4783072e+002	  3.1841779e+000	
  5.4872886e+002	  2.6682337e+000	
  5.4962382e+002	  2.0490987e+000	
  5.5057020e+002	  2.5823801e+000	
  5.5146078e+002	  3.0640673e+000	
  5.5231464e+002	  3.7863913e+000	
  5.5319880e+002	  4.9557302e+000	
  5.5407822e+002	  3.9927691e+000	
  5.5492956e+002	  3.3389638e+000	
  5.5582662e+002	  3.0467313e+000	
  5.5671894e+002	  3.1499219e+000	
  5.5766862e+002	  3.0809904e+000	
  5.5855878e+002	  2.7029053e+000	
  5.5941318e+002	  2.8230173e+000	
  5.6029620e+002	  3.2531091e+000	
  5.6117538e+002	  3.1672579e+000	
  5.6202768e+002	  3.0467313e+000	
  5.6292732e+002	  2.4965268e+000	
  5.6381802e+002	  2.4965268e+000	
  5.6476536e+002	  2.7714226e+000	
  5.6565660e+002	  2.7544999e+000	
  5.6651136e+002	  2.5134499e+000	
  5.6739426e+002	  1.9632454e+000	
  5.6827380e+002	  1.8943148e+000	
  5.6912622e+002	  2.0321756e+000	
  5.7002232e+002	  2.1696235e+000	
  5.7091596e+002	  2.6682337e+000	
  5.7186576e+002	  2.5307858e+000	
  5.7275484e+002	  2.7714226e+000	
  5.7360912e+002	  2.7544999e+000	
  5.7449310e+002	  2.8576888e+000	
  5.7536946e+002	  2.7544999e+000	
  5.7622350e+002	  2.5823801e+000	
  5.7712362e+002	  2.1869594e+000	
  5.7801450e+002	  1.7226082e+000	
  5.7896394e+002	  1.6536776e+000	
  5.7985254e+002	  1.5504887e+000	
  5.8070688e+002	  1.3957049e+000	
  5.8159026e+002	  1.2751800e+000	
  5.8313928e+002	  1.5331528e+000	
  5.8443198e+002	  1.6020834e+000	
  5.8536126e+002	  1.4130408e+000	
  5.8628232e+002	  1.1893264e+000	
  5.8715598e+002	  1.2925156e+000	
  5.8811724e+002	  1.1893264e+000	
  5.8899936e+002	  1.4472995e+000	
  5.8989822e+002	  1.3614462e+000	
  5.9076246e+002	  1.6536776e+000	
  5.9163060e+002	  1.6879367e+000	
  5.9258742e+002	  1.7226082e+000	
  5.9348310e+002	  1.6879367e+000	
  5.9436882e+002	  1.6710136e+000	
  5.9534070e+002	  1.0345429e+000	
  5.9621898e+002	  8.9709497e-001	
  5.9709762e+002	  1.0861375e+000	
  5.9801730e+002	  1.1550677e+000	
  5.9893770e+002	  1.0518785e+000	
  5.9993532e+002	  1.1034731e+000	
  6.0080574e+002	  7.4231111e-001	
  6.0169080e+002	  5.1859704e-001	
  6.0267336e+002	  9.1401771e-001	
  6.0354150e+002	  1.3614462e+000	
  6.0440418e+002	  1.2066623e+000	
  6.0528924e+002	  7.9390573e-001	
  6.0615846e+002	  7.9390573e-001	
  6.0703044e+002	  1.0172070e+000	
  6.0790440e+002	  1.3267747e+000	
  6.0878712e+002	  1.6194190e+000	
  6.0977076e+002	  9.8294827e-001	
  6.1064058e+002	  2.6062394e-001	
  6.1150614e+002	  7.5923420e-001	
  6.1238856e+002	  1.1719908e+000	
  6.1325418e+002	  1.0688016e+000	
  6.1413228e+002	  1.2925156e+000	
  6.1500438e+002	  1.0518785e+000	
  6.1586964e+002	  9.4868925e-001	
  6.1676400e+002	  6.0445034e-001	
  6.1761912e+002	  5.8752726e-001	
  6.1850328e+002	  5.1859704e-001	
  6.1943268e+002	 -8.3202111e-002	
  6.2035482e+002	  1.0584043e-001	
