  1.9990662e+002	  9.8848509e-001	
  2.0088948e+002	  9.8848509e-001	
  2.0176674e+002	  9.5216769e-001	
  2.0262486e+002	  9.4300653e-001	
  2.0351814e+002	  9.2490240e-001	
  2.0438574e+002	  9.1574125e-001	
  2.0524950e+002	  8.9763708e-001	
  2.0613492e+002	  8.7037179e-001	
  2.0699886e+002	  8.7484330e-001	
  2.0798352e+002	  8.6579122e-001	
  2.0886864e+002	  8.5673913e-001	
  2.0971914e+002	  8.4757798e-001	
  2.1061614e+002	  8.2489327e-001	
  2.1148176e+002	  8.1584119e-001	
  2.1234762e+002	  8.1126061e-001	
  2.1323484e+002	  8.0668003e-001	
  2.1409686e+002	  7.8399532e-001	
  2.1508536e+002	  7.9304737e-001	
  2.1596676e+002	  7.7941475e-001	
  2.1685224e+002	  7.6131058e-001	
  2.1781938e+002	  7.5214942e-001	
  2.1868314e+002	  7.1583205e-001	
  2.1955302e+002	  7.3404529e-001	
  2.2053000e+002	  6.9314731e-001	
  2.2142112e+002	  6.8856677e-001	
  2.2228482e+002	  6.9761882e-001	
  2.2317210e+002	  6.8398619e-001	
  2.2403790e+002	  6.7493411e-001	
  2.2491348e+002	  6.6130145e-001	
  2.2583190e+002	  6.6130145e-001	
  2.2675626e+002	  6.6130145e-001	
  2.2765110e+002	  6.4766878e-001	
  2.2852098e+002	  6.3861670e-001	
  2.2979436e+002	  6.2945558e-001	
  2.3135424e+002	  6.2040350e-001	
  2.3222598e+002	  6.2040350e-001	
  2.3318154e+002	  6.2498407e-001	
  2.3408040e+002	  6.1582292e-001	
  2.3496174e+002	  6.0677084e-001	
  2.3583750e+002	  6.1135141e-001	
  2.3669538e+002	  5.9313818e-001	
  2.3758260e+002	  5.8855763e-001	
  2.3845416e+002	  5.7950555e-001	
  2.3932212e+002	  6.0219026e-001	
  2.4027738e+002	  5.6587289e-001	
  2.4117834e+002	  5.8408613e-001	
  2.4205992e+002	  5.8408613e-001	
  2.4293538e+002	  5.7045347e-001	
  2.4378936e+002	  5.6129231e-001	
  2.4468648e+002	  5.4318814e-001	
  2.4555426e+002	  5.6129231e-001	
  2.4642000e+002	  5.4765965e-001	
  2.4738126e+002	  5.2955552e-001	
  2.4826866e+002	  5.2955552e-001	
  2.4915966e+002	  5.1592286e-001	
  2.5003320e+002	  5.2955552e-001	
  2.5088922e+002	  5.2955552e-001	
  2.5178646e+002	  5.2497494e-001	
  2.5267950e+002	  5.1592286e-001	
  2.5362750e+002	  5.1134228e-001	
  2.5451664e+002	  5.2039437e-001	
  2.5537074e+002	  5.1134228e-001	
  2.5625802e+002	  4.9770962e-001	
  2.5713150e+002	  4.8865754e-001	
  2.5798560e+002	  4.7949642e-001	
  2.5898598e+002	  4.9770962e-001	
  2.5985964e+002	  4.7949642e-001	
  2.6072538e+002	  4.8865754e-001	
  2.6161464e+002	  4.8407700e-001	
  2.6246862e+002	  4.7949642e-001	
  2.6335596e+002	  4.8407700e-001	
  2.6422962e+002	  4.7044433e-001	
  2.6508366e+002	  4.8407700e-001	
  2.6608398e+002	  4.8865754e-001	
  2.6695362e+002	  4.4317901e-001	
  2.6782338e+002	  4.8407700e-001	
  2.6871078e+002	  4.5223110e-001	
  2.6957064e+002	  4.4317901e-001	
  2.7045000e+002	  4.3412696e-001	
  2.7132750e+002	  4.2496581e-001	
  2.7218364e+002	  3.9770049e-001	
  2.7317814e+002	  4.0686164e-001	
  2.7405162e+002	  4.0686164e-001	
  2.7492138e+002	  3.9322898e-001	
  2.7580878e+002	  4.0686164e-001	
  2.7666858e+002	  4.0686164e-001	
  2.7754998e+002	  3.9770049e-001	
  2.7842952e+002	  4.2049430e-001	
  2.7927774e+002	  3.9322898e-001	
  2.8027782e+002	  3.9322898e-001	
  2.8114776e+002	  3.9322898e-001	
  2.8201740e+002	  4.1591373e-001	
  2.8290660e+002	  3.8406786e-001	
  2.8376460e+002	  3.6596369e-001	
  2.8464786e+002	  3.8406786e-001	
  2.8557810e+002	  3.6596369e-001	
  2.8650240e+002	  3.7501578e-001	
  2.8737402e+002	  3.8406786e-001	
  2.8892052e+002	  3.5680254e-001	
  2.9021712e+002	  3.6596369e-001	
  2.9113560e+002	  3.6596369e-001	
  2.9205612e+002	  3.6138312e-001	
  2.9323776e+002	  3.4775046e-001	
  2.9489340e+002	  3.4775046e-001	
  2.9579034e+002	  3.6596369e-001	
  2.9666010e+002	  3.7043520e-001	
  2.9752386e+002	  3.3869837e-001	
  2.9848128e+002	  3.5233103e-001	
  2.9938410e+002	  3.5233103e-001	
  3.0026172e+002	  3.3411783e-001	
  3.0114102e+002	  3.3869837e-001	
  3.0199524e+002	  3.3869837e-001	
  3.0289038e+002	  3.2953725e-001	
  3.0375600e+002	  3.2048517e-001	
  3.0462186e+002	  3.4775046e-001	
  3.0558324e+002	  3.2506575e-001	
  3.0648012e+002	  3.2953725e-001	
  3.0736362e+002	  3.4316992e-001	
  3.0823512e+002	  3.2953725e-001	
  3.0909528e+002	  3.0685251e-001	
  3.0998424e+002	  3.0685251e-001	
  3.1085802e+002	  3.1143309e-001	
  3.1172184e+002	  3.3411783e-001	
  3.1260114e+002	  3.0685251e-001	
  3.1347474e+002	  3.1590459e-001	
  3.1434852e+002	  3.1590459e-001	
  3.1522014e+002	  2.9321985e-001	
  3.1608774e+002	  3.0227193e-001	
  3.1697700e+002	  3.0685251e-001	
  3.1785852e+002	  2.9780043e-001	
  3.1881588e+002	  3.1143309e-001	
  3.1970316e+002	  3.0685251e-001	
  3.2056710e+002	  3.0685251e-001	
  3.2145036e+002	  3.1143309e-001	
  3.2231598e+002	  3.0685251e-001	
  3.2318598e+002	  3.0685251e-001	
  3.2416092e+002	  3.1590459e-001	
  3.2505210e+002	  3.0227193e-001	
  3.2591784e+002	  2.9321985e-001	
  3.2680122e+002	  2.9780043e-001	
  3.2766888e+002	  2.9321985e-001	
  3.2854452e+002	  2.9780043e-001	
  3.2941416e+002	  2.8863931e-001	
  3.3028590e+002	  2.7500665e-001	
  3.3125298e+002	  2.9321985e-001	
  3.3215214e+002	  2.8863931e-001	
  3.3301602e+002	  2.8863931e-001	
  3.3389724e+002	  2.7053514e-001	
  3.3476490e+002	  2.7500665e-001	
  3.3564252e+002	  2.7500665e-001	
  3.3651216e+002	  2.7053514e-001	
  3.3738186e+002	  2.7958722e-001	
  3.3835098e+002	  2.7958722e-001	
  3.3925002e+002	  2.6137399e-001	
  3.4011192e+002	  2.6137399e-001	
  3.4110822e+002	  2.7053514e-001	
  3.4197012e+002	  2.7958722e-001	
  3.4284972e+002	  2.7958722e-001	
  3.4378554e+002	  2.6595456e-001	
  3.4470210e+002	  2.6595456e-001	
  3.4557978e+002	  2.7053514e-001	
  3.4645338e+002	  2.6137399e-001	
  3.4731714e+002	  2.4774132e-001	
  3.4821012e+002	  2.5690248e-001	
  3.4908948e+002	  2.7500665e-001	
  3.5004912e+002	  2.4326982e-001	
  3.5093424e+002	  2.4326982e-001	
  3.5180010e+002	  2.5232190e-001	
  3.5267964e+002	  2.6137399e-001	
  3.5354724e+002	  2.6137399e-001	
  3.5441886e+002	  2.4326982e-001	
  3.5531214e+002	  2.4774132e-001	
  3.5618760e+002	  2.5232190e-001	
  3.5715090e+002	  2.6595456e-001	
  3.5803050e+002	  2.3868928e-001	
  3.5890002e+002	  2.6137399e-001	
  3.6047172e+002	  2.5232190e-001	
  3.6173712e+002	  2.4774132e-001	
  3.6261690e+002	  2.6137399e-001	
  3.6353526e+002	  2.4774132e-001	
  3.6445950e+002	  2.4774132e-001	
  3.6535650e+002	  2.6137399e-001	
  3.6622038e+002	  2.4774132e-001	
  3.6708450e+002	  2.3410870e-001	
  3.6796962e+002	  2.4774132e-001	
  3.6883764e+002	  2.4326982e-001	
  3.6971514e+002	  2.3868928e-001	
  3.7063338e+002	  2.2505662e-001	
  3.7155588e+002	  2.4326982e-001	
  3.7245288e+002	  2.2963719e-001	
  3.7338300e+002	  2.3410870e-001	
  3.7429164e+002	  2.2963719e-001	
  3.7518072e+002	  2.2505662e-001	
  3.7606236e+002	  2.3868928e-001	
  3.7702350e+002	  2.4774132e-001	
  3.7790298e+002	  2.2963719e-001	
  3.7877676e+002	  2.3410870e-001	
  3.7965408e+002	  2.4326982e-001	
  3.8052198e+002	  2.2505662e-001	
  3.8139348e+002	  2.1600453e-001	
  3.8236266e+002	  2.2505662e-001	
  3.8325960e+002	  2.1600453e-001	
  3.8412150e+002	  2.2047604e-001	
  3.8500488e+002	  2.1142395e-001	
  3.8587278e+002	  2.2505662e-001	
  3.8674812e+002	  2.2047604e-001	
  3.8761788e+002	  2.2047604e-001	
  3.8848572e+002	  2.1600453e-001	
  3.8946072e+002	  2.1142395e-001	
  3.9035562e+002	  2.3410870e-001	
  3.9121962e+002	  2.2963719e-001	
  3.9210288e+002	  2.2047604e-001	
  3.9325926e+002	  2.2047604e-001	
  3.9505914e+002	  2.2047604e-001	
  3.9593862e+002	  2.0684338e-001	
  3.9689802e+002	  1.7957809e-001	
  3.9778320e+002	  2.1142395e-001	
  3.9864714e+002	  2.1600453e-001	
  3.9961050e+002	  2.1142395e-001	
  4.0051524e+002	  2.1142395e-001	
  4.0136922e+002	  2.1600453e-001	
  4.0226454e+002	  2.1600453e-001	
  4.0312812e+002	  2.1142395e-001	
  4.0399602e+002	  2.0237187e-001	
  4.0487940e+002	  2.2963719e-001	
  4.0574712e+002	  2.2047604e-001	
  4.0662852e+002	  1.9779129e-001	
  4.0749246e+002	  2.0684338e-001	
  4.0836390e+002	  2.1600453e-001	
  4.0933512e+002	  1.8873921e-001	
  4.1022822e+002	  2.1142395e-001	
  4.1108808e+002	  1.9779129e-001	
  4.1198112e+002	  1.9779129e-001	
  4.1284512e+002	  2.0237187e-001	
  4.1372460e+002	  2.0237187e-001	
  4.1464296e+002	  1.9321075e-001	
  4.1556528e+002	  1.9321075e-001	
  4.1646438e+002	  2.0684338e-001	
  4.1732616e+002	  2.0237187e-001	
  4.1830116e+002	  1.9321075e-001	
  4.1919234e+002	  1.8873921e-001	
  4.2004836e+002	  2.0684338e-001	
  4.2093162e+002	  1.8873921e-001	
  4.2186216e+002	  2.0237187e-001	
  4.2278616e+002	  1.8873921e-001	
  4.2366360e+002	  1.9321075e-001	
  4.2455286e+002	  1.8873921e-001	
  4.2550260e+002	  1.7957809e-001	
  4.2639162e+002	  1.7052601e-001	
  4.2726744e+002	  2.0237187e-001	
  4.2812724e+002	  2.0237187e-001	
  4.2908682e+002	  1.8873921e-001	
  4.2998550e+002	  1.7052601e-001	
  4.3086900e+002	  1.9779129e-001	
  4.3174254e+002	  1.7052601e-001	
  4.3259646e+002	  1.6147392e-001	
  4.3469088e+002	  1.8873921e-001	
  4.3555500e+002	  1.7052601e-001	
  4.3643814e+002	  1.8873921e-001	
  4.3732920e+002	  1.9779129e-001	
  4.3827894e+002	  1.9321075e-001	
  4.3917012e+002	  1.8415867e-001	
  4.4004174e+002	  1.7052601e-001	
  4.4090376e+002	  1.6147392e-001	
  4.4186688e+002	  1.8873921e-001	
  4.4276202e+002	  1.7052601e-001	
  4.4364726e+002	  1.3420864e-001	
  4.4451900e+002	  1.8873921e-001	
  4.4537700e+002	  1.8873921e-001	
  4.4627208e+002	  1.4326068e-001	
  4.4716296e+002	  1.7510658e-001	
  4.4811486e+002	  1.7957809e-001	
  4.4899986e+002	  1.8873921e-001	
  4.4985612e+002	  1.6147392e-001	
  4.5074334e+002	  1.7957809e-001	
  4.5161700e+002	  1.6147392e-001	
  4.5247302e+002	  1.8873921e-001	
  4.5336810e+002	  1.3420864e-001	
  4.5426312e+002	  1.3420864e-001	
  4.5520692e+002	  1.6147392e-001	
  4.5609990e+002	  1.7052601e-001	
  4.5695616e+002	  1.2504748e-001	
  4.5783948e+002	  1.7510658e-001	
  4.5871488e+002	  1.3420864e-001	
  4.5957102e+002	  1.5231277e-001	
  4.6046796e+002	  1.7052601e-001	
  4.6136106e+002	  1.2504748e-001	
  4.6230690e+002	  1.6147392e-001	
  4.6319784e+002	  1.4326068e-001	
  4.6405410e+002	  1.5231277e-001	
  4.6493352e+002	  1.7052601e-001	
  4.6581288e+002	  1.5231277e-001	
  4.6666902e+002	  1.3420864e-001	
  4.6756614e+002	  1.7052601e-001	
  4.6857396e+002	  1.5231277e-001	
  4.6951014e+002	  1.5231277e-001	
  4.7040330e+002	  1.5231277e-001	
  4.7134122e+002	  1.5231277e-001	
  4.7224590e+002	  1.5231277e-001	
  4.7313516e+002	  1.4326068e-001	
  4.7401266e+002	  1.5231277e-001	
  4.7497416e+002	  1.7052601e-001	
  4.7585718e+002	  1.5231277e-001	
  4.7672712e+002	  1.2504748e-001	
  4.7768652e+002	  1.7052601e-001	
  4.7859528e+002	  1.3420864e-001	
  4.7944140e+002	  1.4326068e-001	
  4.8044202e+002	  1.5231277e-001	
  4.8131766e+002	  1.1599540e-001	
  4.8218154e+002	  1.5231277e-001	
  4.8307266e+002	  1.4326068e-001	
  4.8392664e+002	  1.5231277e-001	
  4.8481404e+002	  1.5231277e-001	
  4.8568962e+002	  1.3420864e-001	
  4.8653964e+002	  1.3420864e-001	
  4.8754002e+002	  1.1141482e-001	
  4.8841560e+002	  1.2504748e-001	
  4.8927954e+002	  1.4784126e-001	
  4.9017264e+002	  1.1599540e-001	
  4.9102272e+002	  1.4326068e-001	
  4.9191198e+002	  1.2962806e-001	
  4.9278756e+002	  1.0236274e-001	
  4.9363764e+002	  1.1599540e-001	
  4.9463796e+002	  1.2504748e-001	
  4.9616304e+002	  1.1599540e-001	
  4.9768992e+002	  1.1141482e-001	
  4.9857108e+002	  1.2962806e-001	
  4.9944072e+002	  1.2504748e-001	
  5.0042580e+002	  1.1599540e-001	
  5.0130300e+002	  1.2962806e-001	
  5.0219814e+002	  1.5231277e-001	
  5.0315946e+002	  1.1141482e-001	
  5.0402538e+002	  1.1599540e-001	
  5.0489898e+002	  1.3420864e-001	
  5.0587002e+002	  1.1599540e-001	
  5.0676114e+002	  1.1599540e-001	
  5.0763090e+002	  1.1141482e-001	
  5.0870928e+002	  1.0694331e-001	
  5.1067674e+002	  1.1599540e-001	
  5.1157572e+002	  1.3868014e-001	
  5.1246492e+002	  1.1599540e-001	
  5.1341658e+002	  1.1141482e-001	
  5.1430776e+002	  1.1599540e-001	
  5.1515586e+002	  1.2962806e-001	
  5.1604122e+002	  1.1141482e-001	
  5.1692088e+002	  1.2962806e-001	
  5.1777480e+002	  1.2057598e-001	
  5.1867378e+002	  9.3310654e-002	
  5.1956490e+002	  1.0694331e-001	
  5.2051464e+002	  1.1599540e-001	
  5.2140378e+002	  1.0694331e-001	
  5.2225602e+002	  1.0236274e-001	
  5.2314330e+002	  1.1599540e-001	
  5.2402266e+002	  1.0236274e-001	
  5.2487274e+002	  1.1599540e-001	
  5.2576974e+002	  1.1599540e-001	
  5.2666272e+002	  1.3420864e-001	
  5.2761072e+002	  1.2057598e-001	
  5.2850160e+002	  1.2057598e-001	
  5.2941834e+002	  8.8730112e-002	
  5.3034264e+002	  1.1141482e-001	
  5.3122590e+002	  1.1141482e-001	
  5.3209164e+002	  8.4149535e-002	
  5.3307852e+002	  9.7782161e-002	
  5.3395386e+002	  1.0694331e-001	
  5.3481192e+002	  1.1599540e-001	
  5.3578098e+002	  9.7782161e-002	
  5.3667810e+002	  9.3310654e-002	
  5.3754990e+002	  9.3310654e-002	
  5.3851884e+002	  1.2057598e-001	
  5.3941584e+002	  9.7782161e-002	
  5.4027786e+002	  1.0236274e-001	
  5.4116124e+002	  1.1599540e-001	
  5.4202710e+002	  1.0694331e-001	
  5.4290838e+002	  1.1141482e-001	
  5.4377400e+002	  1.0236274e-001	
  5.4464202e+002	  1.1599540e-001	
  5.4561702e+002	  1.0694331e-001	
  5.4651210e+002	  1.0694331e-001	
  5.4737202e+002	  9.3310654e-002	
  5.4826110e+002	  9.7782161e-002	
  5.4912318e+002	  1.0694331e-001	
  5.5000632e+002	  1.0236274e-001	
  5.5087194e+002	  8.8730112e-002	
  5.5174002e+002	  8.4149535e-002	
  5.5271688e+002	  8.8730112e-002	
  5.5361202e+002	  1.0236274e-001	
  5.5447188e+002	  9.3310654e-002	
  5.5535910e+002	  1.0694331e-001	
  5.5622508e+002	  8.4149535e-002	
  5.5710252e+002	  1.0236274e-001	
  5.5797000e+002	  1.0694331e-001	
  5.5883994e+002	  1.0236274e-001	
  5.5981884e+002	  1.0694331e-001	
  5.6070618e+002	  8.8730112e-002	
  5.6167704e+002	  8.8730112e-002	
  5.6257422e+002	  8.8730112e-002	
  5.6371488e+002	  9.3310654e-002	
  5.6561604e+002	  8.8730112e-002	
  5.6649360e+002	  1.1141482e-001	
  5.6735364e+002	  1.2057598e-001	
  5.6824866e+002	  8.8730112e-002	
  5.6910852e+002	  8.8730112e-002	
  5.6998800e+002	  9.7782161e-002	
  5.7092010e+002	  9.7782161e-002	
  5.7184062e+002	  8.4149535e-002	
  5.7271998e+002	  9.3310654e-002	
  5.7361116e+002	  1.1141482e-001	
  5.7455874e+002	  9.3310654e-002	
  5.7544998e+002	  9.7782161e-002	
  5.7632550e+002	  8.4149535e-002	
  5.7718926e+002	  8.8730112e-002	
  5.7814302e+002	  9.3310654e-002	
  5.7904776e+002	  8.4149535e-002	
  5.7992322e+002	  8.8730112e-002	
  5.8083192e+002	  7.0516874e-002	
  5.8177590e+002	  7.9678028e-002	
  5.8265508e+002	  9.3310654e-002	
  5.8352286e+002	  7.9678028e-002	
  5.8439274e+002	  7.9678028e-002	
  5.8536960e+002	  9.3310654e-002	
  5.8626066e+002	  9.7782161e-002	
  5.8712664e+002	  8.8730112e-002	
  5.8805664e+002	  9.3310654e-002	
  5.8897710e+002	  7.9678028e-002	
  5.8986426e+002	  7.9678028e-002	
  5.9073972e+002	  8.8730112e-002	
  5.9159406e+002	  8.4149535e-002	
  5.9249100e+002	  8.8730112e-002	
  5.9335692e+002	  7.9678028e-002	
  5.9422278e+002	  7.9678028e-002	
  5.9510610e+002	  8.4149535e-002	
  5.9597586e+002	  8.4149535e-002	
  5.9684952e+002	  8.8730112e-002	
  5.9777172e+002	  7.9678028e-002	
  5.9869224e+002	  8.8730112e-002	
  5.9959110e+002	  9.3310654e-002	
  6.0045306e+002	  8.4149535e-002	
  6.0132276e+002	  8.8730112e-002	
  6.0220800e+002	  8.4149535e-002	
  6.0307200e+002	  9.3310654e-002	
  6.0405660e+002	  9.7782161e-002	
  6.0494184e+002	  8.4149535e-002	
  6.0579216e+002	  8.4149535e-002	
  6.0675750e+002	  7.9678028e-002	
  6.0766224e+002	  9.3310654e-002	
  6.0852600e+002	  7.9678028e-002	
  6.0941724e+002	  7.5097451e-002	
  6.1029852e+002	  7.9678028e-002	
  6.1125810e+002	  9.3310654e-002	
  6.1213752e+002	  8.8730112e-002	
  6.1301304e+002	  7.9678028e-002	
  6.1396848e+002	  7.0516874e-002	
  6.1487340e+002	  7.5097451e-002	
  6.1572726e+002	  7.5097451e-002	
  6.1662642e+002	  8.8730112e-002	
  6.1751952e+002	  7.9678028e-002	
  6.1846326e+002	  7.9678028e-002	
  6.1935432e+002	  7.0516874e-002	
  6.2020662e+002	  7.0516874e-002	
  6.2109186e+002	  7.9678028e-002	
  6.2197326e+002	  8.4149535e-002	
  6.2281938e+002	  7.9678028e-002	
