  4.9268123e+003	  1.0102869e+004	
  5.0154517e+003	  9.9161425e+003	
  5.1035757e+003	  9.7395911e+003	
  5.1909796e+003	  9.5612351e+003	
  5.2828278e+003	  9.3783337e+003	
  5.3729351e+003	  9.2134254e+003	
  5.4636926e+003	  9.0170181e+003	
  5.5571376e+003	  8.8546116e+003	
  5.6496151e+003	  8.6944122e+003	
  5.7446296e+003	  8.5247757e+003	
  5.8388327e+003	  8.3728549e+003	
  5.9345420e+003	  8.2218829e+003	
  6.0328188e+003	  8.0667901e+003	
  6.1287582e+003	  7.9321799e+003	
  6.2288493e+003	  7.7894609e+003	
  6.3280582e+003	  7.6623227e+003	
  6.4263601e+003	  7.5356893e+003	
  6.5300270e+003	  7.4103863e+003	
  6.6312079e+003	  7.2929740e+003	
  6.7337081e+003	  7.1722441e+003	
  6.8473301e+003	  7.0561223e+003	
  6.9552539e+003	  6.9444936e+003	
  7.0619430e+003	  6.8349423e+003	
  7.1690571e+003	  6.7396890e+003	
  7.2746798e+003	  6.6403718e+003	
  7.3852895e+003	  6.5469259e+003	
  7.4939318e+003	  6.4580931e+003	
  7.6036769e+003	  6.3624167e+003	
  7.7150530e+003	  6.2682124e+003	
  7.8271214e+003	  6.1767122e+003	
  7.9400656e+003	  6.0812909e+003	
  8.0536744e+003	  5.9897942e+003	
  8.1676826e+003	  5.8999595e+003	
  8.2851748e+003	  5.8179793e+003	
  8.4002320e+003	  5.7403976e+003	
  8.5182704e+003	  5.6562548e+003	
  8.6380175e+003	  5.5853482e+003	
  8.7544487e+003	  5.5232070e+003	
  8.8776586e+003	  5.4634790e+003	
  8.9980501e+003	  5.4092422e+003	
  9.1185272e+003	  5.3591543e+003	
  9.2437722e+003	  5.3118972e+003	
  9.3663359e+003	  5.2666428e+003	
  9.4920794e+003	  5.2198809e+003	
  9.6179062e+003	  5.1800567e+003	
  9.7432485e+003	  5.1392898e+003	
  9.8734986e+003	  5.0985218e+003	
  9.9995336e+003	  5.0598593e+003	
  1.0130834e+004	  5.0172271e+003	
  1.0261639e+004	  4.9783581e+003	
  1.0389537e+004	  4.9387903e+003	
  1.0526016e+004	  4.8981808e+003	
  1.0658175e+004	  4.8590662e+003	
  1.0791521e+004	  4.8181624e+003	
  1.0945235e+004	  4.7782292e+003	
  1.1079942e+004	  4.7385958e+003	
  1.1218384e+004	  4.7029851e+003	
  1.1365546e+004	  4.6713462e+003	
  1.1512213e+004	  4.6402464e+003	
  1.1652699e+004	  4.6137955e+003	
  1.1793872e+004	  4.5917046e+003	
  1.1934052e+004	  4.5723783e+003	
  1.2081256e+004	  4.5563024e+003	
  1.2221395e+004	  4.5412219e+003	
  1.2368008e+004	  4.5230363e+003	
  1.2515584e+004	  4.5042410e+003	
  1.2658870e+004	  4.4829700e+003	
  1.2810675e+004	  4.4615382e+003	
  1.2957559e+004	  4.4409478e+003	
  1.3106654e+004	  4.4203453e+003	
  1.3258798e+004	  4.3995922e+003	
  1.3409828e+004	  4.3772468e+003	
  1.3562199e+004	  4.3529372e+003	
  1.3716227e+004	  4.3287954e+003	
  1.3869891e+004	  4.3029668e+003	
  1.4028304e+004	  4.2767112e+003	
  1.4181763e+004	  4.2516430e+003	
  1.4340373e+004	  4.2272773e+003	
  1.4500729e+004	  4.2086561e+003	
  1.4656011e+004	  4.1933139e+003	
  1.4838795e+004	  4.1816995e+003	
  1.5001521e+004	  4.1731934e+003	
  1.5162703e+004	  4.1652327e+003	
  1.5329250e+004	  4.1576255e+003	
  1.5490890e+004	  4.1494165e+003	
  1.5658721e+004	  4.1415978e+003	
  1.5825688e+004	  4.1352332e+003	
  1.5988376e+004	  4.1296980e+003	
  1.6181444e+004	  4.1225617e+003	
  1.6351155e+004	  4.1128016e+003	
  1.6523368e+004	  4.1008067e+003	
  1.6717739e+004	  4.0883738e+003	
  1.6887836e+004	  4.0741487e+003	
  1.7061260e+004	  4.0594683e+003	
  1.7252495e+004	  4.0438658e+003	
  1.7433151e+004	  4.0247865e+003	
  1.7612074e+004	  4.0049018e+003	
  1.7790422e+004	  3.9876880e+003	
  1.7966157e+004	  3.9720718e+003	
  1.8150538e+004	  3.9631481e+003	
  1.8329522e+004	  3.9569333e+003	
  1.8509896e+004	  3.9534168e+003	
  1.8711321e+004	  3.9521832e+003	
  1.8899972e+004	  3.9522787e+003	
  1.9087202e+004	  3.9518269e+003	
  1.9274189e+004	  3.9497729e+003	
  1.9457614e+004	  3.9468391e+003	
  1.9649625e+004	  3.9440651e+003	
  1.9837603e+004	  3.9415912e+003	
  2.0026982e+004	  3.9388093e+003	
  2.0235834e+004	  3.9341898e+003	
  2.0433833e+004	  3.9273509e+003	
  2.0629014e+004	  3.9194082e+003	
  2.0824343e+004	  3.9103827e+003	
  2.1016361e+004	  3.9002563e+003	
  2.1216870e+004	  3.8904674e+003	
  2.1413553e+004	  3.8811496e+003	
  2.1705190e+004	  3.8718517e+003	
  2.2062824e+004	  3.8614010e+003	
  2.2263433e+004	  3.8505615e+003	
  2.2467776e+004	  3.8414456e+003	
  2.2670923e+004	  3.8336527e+003	
  2.2876951e+004	  3.8279383e+003	
  2.3093199e+004	  3.8231187e+003	
  2.3312977e+004	  3.8180647e+003	
  2.3526411e+004	  3.8142389e+003	
  2.3733962e+004	  3.8109838e+003	
  2.3942005e+004	  3.8079501e+003	
  2.4155367e+004	  3.8053231e+003	
  2.4367469e+004	  3.8024939e+003	
  2.4581483e+004	  3.7993974e+003	
  2.4807637e+004	  3.7964012e+003	
  2.5035434e+004	  3.7934453e+003	
  2.5257640e+004	  3.7894885e+003	
  2.5473541e+004	  3.7834455e+003	
  2.5691110e+004	  3.7748276e+003	
  2.5914071e+004	  3.7671835e+003	
  2.6132729e+004	  3.7596615e+003	
  2.6382666e+004	  3.7516393e+003	
  2.6608474e+004	  3.7453927e+003	
  2.6827891e+004	  3.7437254e+003	
  2.7057915e+004	  3.7487507e+003	
  2.7283915e+004	  3.7546798e+003	
  2.7508953e+004	  3.7576588e+003	
  2.7759074e+004	  3.7576114e+003	
  2.7997179e+004	  3.7574290e+003	
  2.8228608e+004	  3.7585587e+003	
  2.8462628e+004	  3.7598970e+003	
  2.8689989e+004	  3.7599322e+003	
  2.8929312e+004	  3.7585497e+003	
  2.9163523e+004	  3.7559416e+003	
  2.9398733e+004	  3.7509374e+003	
  2.9657299e+004	  3.7427486e+003	
  2.9903887e+004	  3.7316330e+003	
  3.0145144e+004	  3.7181163e+003	
  3.0386897e+004	  3.7063024e+003	
  3.0623830e+004	  3.6960049e+003	
  3.0871631e+004	  3.6874359e+003	
  3.1115033e+004	  3.6802064e+003	
  3.1358450e+004	  3.6725475e+003	
  3.1605088e+004	  3.6659218e+003	
  3.1852340e+004	  3.6596473e+003	
  3.2101755e+004	  3.6553710e+003	
  3.2350052e+004	  3.6506717e+003	
  3.2599963e+004	  3.6429193e+003	
  3.2854872e+004	  3.6338810e+003	
  3.3109857e+004	  3.6244129e+003	
  3.3388562e+004	  3.6159935e+003	
  3.3646396e+004	  3.6076118e+003	
  3.3900802e+004	  3.5981662e+003	
  3.4159598e+004	  3.5877872e+003	
  3.4416180e+004	  3.5771652e+003	
  3.4764378e+004	  3.5666963e+003	
  3.5298883e+004	  3.5567415e+003	
  3.5556083e+004	  3.5503686e+003	
  3.5827299e+004	  3.5471497e+003	
  3.6089635e+004	  3.5446386e+003	
  3.6354847e+004	  3.5395035e+003	
  3.6624099e+004	  3.5322177e+003	
  3.6890924e+004	  3.5250380e+003	
  3.7194988e+004	  3.5192781e+003	
  3.7468975e+004	  3.5169964e+003	
  3.7733761e+004	  3.5171220e+003	
  3.8015446e+004	  3.5177744e+003	
  3.8286061e+004	  3.5195366e+003	
  3.8558384e+004	  3.5237791e+003	
  3.8839788e+004	  3.5293744e+003	
  3.9113729e+004	  3.5354499e+003	
  3.9430526e+004	  3.5420948e+003	
  3.9710505e+004	  3.5480643e+003	
  3.9985972e+004	  3.5509253e+003	
  4.0275719e+004	  3.5484035e+003	
  4.0555278e+004	  3.5433250e+003	
  4.0839138e+004	  3.5378817e+003	
  4.1150907e+004	  3.5328266e+003	
  4.1446029e+004	  3.5271208e+003	
  4.1736633e+004	  3.5188728e+003	
  4.2027646e+004	  3.5091034e+003	
  4.2312071e+004	  3.4989800e+003	
  4.2608645e+004	  3.4893686e+003	
  4.2901154e+004	  3.4826586e+003	
  4.3190852e+004	  3.4803685e+003	
  4.3515181e+004	  3.4831438e+003	
  4.3817839e+004	  3.4885143e+003	
  4.4118306e+004	  3.4935090e+003	
  4.4418598e+004	  3.4958958e+003	
  4.4710561e+004	  3.4966724e+003	
  4.5019879e+004	  3.4968919e+003	
  4.5327639e+004	  3.4963838e+003	
  4.5656258e+004	  3.4919483e+003	
  4.5965811e+004	  3.4823804e+003	
  4.6264887e+004	  3.4688152e+003	
  4.6575324e+004	  3.4558120e+003	
  4.6883609e+004	  3.4428242e+003	
  4.7185992e+004	  3.4283442e+003	
  4.7504179e+004	  3.4144932e+003	
  4.7821369e+004	  3.3998245e+003	
  4.8161381e+004	  3.3845771e+003	
  4.8479029e+004	  3.3802005e+003	
  4.8786537e+004	  3.3776184e+003	
  4.9106436e+004	  3.3779042e+003	
  4.9425356e+004	  3.3813369e+003	
  4.9735465e+004	  3.3869061e+003	
  5.0063904e+004	  3.3916135e+003	
  5.0390675e+004	  3.3952881e+003	
  5.0738712e+004	  3.3972610e+003	
  5.1068601e+004	  3.3987978e+003	
  5.1409235e+004	  3.4017301e+003	
  5.1751775e+004	  3.4050954e+003	
  5.2082506e+004	  3.4066883e+003	
  5.2407013e+004	  3.4055250e+003	
  5.2778343e+004	  3.4033781e+003	
  5.3111278e+004	  3.4010995e+003	
  5.3434254e+004	  3.3972570e+003	
  5.3775435e+004	  3.3918593e+003	
  5.4106003e+004	  3.3859897e+003	
  5.4436724e+004	  3.3811700e+003	
  5.4806334e+004	  3.3775397e+003	
  5.5152330e+004	  3.3748002e+003	
  5.5493667e+004	  3.3719550e+003	
  5.5833880e+004	  3.3692067e+003	
  5.6166831e+004	  3.3671476e+003	
  5.6516910e+004	  3.3670690e+003	
  5.7212466e+004	  3.3681664e+003	
  5.7718462e+004	  3.3715076e+003	
  5.8070065e+004	  3.3758459e+003	
  5.8409076e+004	  3.3805025e+003	
  5.8768547e+004	  3.3839467e+003	
  5.9115106e+004	  3.3848781e+003	
  5.9463759e+004	  3.3835400e+003	
  5.9822163e+004	  3.3815134e+003	
  6.0172306e+004	  3.3779130e+003	
  6.0573617e+004	  3.3701456e+003	
  6.0934156e+004	  3.3586269e+003	
  6.1281626e+004	  3.3451177e+003	
  6.1650929e+004	  3.3317870e+003	
  6.2007064e+004	  3.3179037e+003	
  6.2366817e+004	  3.3054486e+003	
  6.2731685e+004	  3.2948079e+003	
  6.3094576e+004	  3.2846589e+003	
  6.3505196e+004	  3.2775077e+003	
  6.3873852e+004	  3.2753196e+003	
  6.4249425e+004	  3.2790349e+003	
  6.4654343e+004	  3.2835558e+003	
  6.5020967e+004	  3.2865751e+003	
  6.5391339e+004	  3.2866652e+003	
  6.5806880e+004	  3.2853657e+003	
  6.6188019e+004	  3.2841605e+003	
  6.6558693e+004	  3.2837409e+003	
  6.6939796e+004	  3.2845930e+003	
  6.7313693e+004	  3.2861309e+003	
  6.7695455e+004	  3.2868154e+003	
  6.8071621e+004	  3.2862622e+003	
  6.8449984e+004	  3.2835266e+003	
  6.8875553e+004	  3.2780909e+003	
  6.9268374e+004	  3.2707355e+003	
  6.9648593e+004	  3.2645211e+003	
  7.0040416e+004	  3.2606208e+003	
  7.0422273e+004	  3.2597249e+003	
  7.0815581e+004	  3.2592268e+003	
  7.1200590e+004	  3.2574566e+003	
  7.1589572e+004	  3.2552405e+003	
  7.2026867e+004	  3.2545510e+003	
  7.2427041e+004	  3.2575754e+003	
  7.2818781e+004	  3.2626829e+003	
  7.3218788e+004	  3.2661962e+003	
  7.3612854e+004	  3.2686461e+003	
  7.4012631e+004	  3.2739990e+003	
  7.4408302e+004	  3.2779333e+003	
  7.4809654e+004	  3.2798471e+003	
  7.5385528e+004	  3.2796605e+003	
  7.6164517e+004	  3.2756677e+003	
  7.6582177e+004	  3.2697870e+003	
  7.6984470e+004	  3.2626578e+003	
  7.7389917e+004	  3.2555653e+003	
  7.7838670e+004	  3.2480637e+003	
  7.8261281e+004	  3.2373037e+003	
  7.8677873e+004	  3.2246083e+003	
  7.9092046e+004	  3.2103572e+003	
  7.9497157e+004	  3.1949217e+003	
  7.9923105e+004	  3.1825554e+003	
  8.0336172e+004	  3.1742464e+003	
  8.0751476e+004	  3.1710754e+003	
  8.1172633e+004	  3.1704156e+003	
  8.1594100e+004	  3.1709789e+003	
  8.2016800e+004	  3.1733287e+003	
  8.2437939e+004	  3.1786508e+003	
  8.2859304e+004	  3.1868084e+003	
  8.3292329e+004	  3.1935800e+003	
  8.3723810e+004	  3.1981826e+003	
  8.4194879e+004	  3.2000423e+003	
  8.4626036e+004	  3.1990340e+003	
  8.5054676e+004	  3.1962518e+003	
  8.5489409e+004	  3.1916670e+003	
  8.5920449e+004	  3.1859221e+003	
  8.6350712e+004	  3.1797482e+003	
  8.6836855e+004	  3.1737426e+003	
  8.7285473e+004	  3.1683011e+003	
  8.7715689e+004	  3.1624885e+003	
  8.8162841e+004	  3.1574087e+003	
  8.8597581e+004	  3.1530271e+003	
  8.9044344e+004	  3.1508761e+003	
  8.9483418e+004	  3.1515862e+003	
  8.9926675e+004	  3.1527661e+003	
  9.0422042e+004	  3.1522134e+003	
  9.0880055e+004	  3.1511757e+003	
  9.1324209e+004	  3.1506223e+003	
  9.1777776e+004	  3.1518727e+003	
  9.2225358e+004	  3.1551505e+003	
  9.2677247e+004	  3.1594207e+003	
  9.3130414e+004	  3.1625143e+003	
  9.3583797e+004	  3.1634762e+003	
  9.4046603e+004	  3.1621902e+003	
  9.4492345e+004	  3.1592626e+003	
  9.4956575e+004	  3.1531000e+003	
  9.5421110e+004	  3.1445441e+003	
  9.5869405e+004	  3.1401385e+003	
  9.6345856e+004	  3.1348212e+003	
  9.6817365e+004	  3.1270833e+003	
  9.7320140e+004	  3.1165078e+003	
  9.7793241e+004	  3.1067255e+003	
  9.8253118e+004	  3.0976849e+003	
  9.8727804e+004	  3.0882541e+003	
  9.9198421e+004	  3.0797982e+003	
  9.9655503e+004	  3.0716490e+003	
  1.0019524e+005	  3.0651690e+003	
  1.0067308e+005	  3.0614525e+003	
  1.0114035e+005	  3.0607347e+003	
  1.0162815e+005	  3.0633571e+003	
  1.0209381e+005	  3.0694052e+003	
  1.0257983e+005	  3.0761366e+003	
  1.0305965e+005	  3.0809296e+003	
  1.0353108e+005	  3.0833550e+003	
  1.0407818e+005	  3.0838160e+003	
  1.0456524e+005	  3.0843293e+003	
  1.0504708e+005	  3.0852975e+003	
  1.0554093e+005	  3.0870618e+003	
  1.0601883e+005	  3.0886590e+003	
  1.0651536e+005	  3.0883316e+003	
  1.0700774e+005	  3.0861902e+003	
  1.0748363e+005	  3.0815735e+003	
  1.0804904e+005	  3.0762201e+003	
  1.0854320e+005	  3.0717322e+003	
  1.0903413e+005	  3.0693488e+003	
  1.0953861e+005	  3.0695877e+003	
  1.1002875e+005	  3.0715710e+003	
  1.1053458e+005	  3.0747763e+003	
  1.1106768e+005	  3.0795629e+003	
  1.1159625e+005	  3.0868937e+003	
  1.1210177e+005	  3.0924643e+003	
  1.1261753e+005	  3.0959179e+003	
  1.1316629e+005	  3.0966675e+003	
  1.1368474e+005	  3.0951542e+003	
  1.1419106e+005	  3.0918054e+003	
  1.1469512e+005	  3.0875516e+003	
  1.1525771e+005	  3.0833547e+003	
  1.1578257e+005	  3.0797907e+003	
  1.1630103e+005	  3.0765533e+003	
  1.1682069e+005	  3.0727934e+003	
  1.1732437e+005	  3.0693430e+003	
  1.1785571e+005	  3.0665600e+003	
  1.1838521e+005	  3.0649622e+003	
  1.1895193e+005	  3.0653133e+003	
  1.1948293e+005	  3.0683812e+003	
  1.1999183e+005	  3.0709034e+003	
  1.2052545e+005	  3.0690042e+003	
  1.2105322e+005	  3.0631160e+003	
  1.2156718e+005	  3.0567897e+003	
  1.2211055e+005	  3.0513017e+003	
  1.2265074e+005	  3.0481790e+003	
  1.2322647e+005	  3.0475345e+003	
  1.2377167e+005	  3.0481093e+003	
  1.2428833e+005	  3.0481981e+003	
  1.2483036e+005	  3.0462614e+003	
  1.2537118e+005	  3.0422837e+003	
  1.2589529e+005	  3.0367855e+003	
  1.2644823e+005	  3.0309088e+003	
  1.2699919e+005	  3.0247359e+003	
  1.2758519e+005	  3.0208702e+003	
  1.2814118e+005	  3.0180464e+003	
  1.2871309e+005	  3.0137464e+003	
  1.2928775e+005	  3.0088765e+003	
  1.2984306e+005	  3.0043662e+003	
  1.3038495e+005	  3.0025524e+003	
  1.3100672e+005	  3.0030168e+003	
  1.3156013e+005	  3.0067137e+003	
  1.3209981e+005	  3.0115390e+003	
  1.3266685e+005	  3.0168630e+003	
  1.3321546e+005	  3.0220204e+003	
  1.3376761e+005	  3.0256470e+003	
  1.3437620e+005	  3.0286958e+003	
  1.3495488e+005	  3.0315640e+003	
  1.3551624e+005	  3.0339137e+003	
  1.3608146e+005	  3.0348627e+003	
  1.3663169e+005	  3.0332826e+003	
  1.3720826e+005	  3.0289808e+003	
  1.3777368e+005	  3.0222708e+003	
  1.3833032e+005	  3.0140613e+003	
  1.3895788e+005	  3.0055015e+003	
  1.3954255e+005	  2.9964003e+003	
  1.4011973e+005	  2.9884107e+003	
  1.4069193e+005	  2.9804806e+003	
  1.4125370e+005	  2.9738870e+003	
  1.4184384e+005	  2.9708857e+003	
  1.4241358e+005	  2.9742566e+003	
  1.4298834e+005	  2.9808425e+003	
  1.4362012e+005	  2.9871158e+003	
  1.4421969e+005	  2.9918606e+003	
  1.4480383e+005	  2.9954706e+003	
  1.4538914e+005	  2.9979046e+003	
  1.4596157e+005	  2.9973235e+003	
  1.4655889e+005	  2.9944187e+003	
  1.4714428e+005	  2.9897601e+003	
  1.4774434e+005	  2.9832389e+003	
  1.4845636e+005	  2.9737904e+003	
  1.4906195e+005	  2.9639952e+003	
  1.4964505e+005	  2.9557393e+003	
  1.5032376e+005	  2.9483882e+003	
  1.5091104e+005	  2.9434839e+003	
  1.5151158e+005	  2.9392916e+003	
  1.5215233e+005	  2.9345266e+003	
  1.5278240e+005	  2.9299216e+003	
  1.5338710e+005	  2.9257729e+003	
  1.5400125e+005	  2.9236963e+003	
  1.5465476e+005	  2.9254507e+003	
  1.5527722e+005	  2.9310733e+003	
  1.5587788e+005	  2.9368380e+003	
  1.5648001e+005	  2.9395088e+003	
  1.5715015e+005	  2.9403666e+003	
  1.5777406e+005	  2.9408140e+003	
  1.5839411e+005	  2.9421888e+003	
  1.5902768e+005	  2.9453216e+003	
  1.5969596e+005	  2.9473309e+003	
  1.6031602e+005	  2.9468420e+003	
  1.6092484e+005	  2.9435067e+003	
  1.6154627e+005	  2.9393609e+003	
  1.6223274e+005	  2.9343268e+003	
  1.6286663e+005	  2.9274573e+003	
  1.6348658e+005	  2.9195775e+003	
  1.6414846e+005	  2.9112121e+003	
  1.6481306e+005	  2.9038896e+003	
  1.6544416e+005	  2.8959938e+003	
  1.6607819e+005	  2.8863951e+003	
  1.6668955e+005	  2.8783326e+003	
  1.6741348e+005	  2.8729797e+003	
  1.6804622e+005	  2.8721950e+003	
  1.6867295e+005	  2.8733442e+003	
  1.6936206e+005	  2.8750524e+003	
  1.7003007e+005	  2.8778575e+003	
  1.7066517e+005	  2.8823085e+003	
  1.7136325e+005	  2.8882769e+003	
  1.7202429e+005	  2.8940704e+003	
  1.7267083e+005	  2.8997688e+003	
  1.7331874e+005	  2.9017637e+003	
  1.7395214e+005	  2.8994804e+003	
  1.7460733e+005	  2.8937094e+003	
  1.7525491e+005	  2.8866512e+003	
  1.7589965e+005	  2.8785565e+003	
  1.7655307e+005	  2.8688771e+003	
  1.7720628e+005	  2.8613362e+003	
  1.7791924e+005	  2.8546254e+003	
  1.7860168e+005	  2.8478980e+003	
  1.7955400e+005	  2.8417161e+003	
  1.8077556e+005	  2.8353893e+003	
  1.8147301e+005	  2.8316491e+003	
  1.8213802e+005	  2.8309454e+003	
  1.8279830e+005	  2.8325642e+003	
  1.8346152e+005	  2.8347025e+003	
  1.8413787e+005	  2.8368589e+003	
  1.8481141e+005	  2.8389373e+003	
  1.8554744e+005	  2.8414944e+003	
  1.8622217e+005	  2.8444914e+003	
  1.8689090e+005	  2.8483757e+003	
  1.8763308e+005	  2.8526289e+003	
  1.8832729e+005	  2.8574671e+003	
  1.8899270e+005	  2.8602782e+003	
  1.8968206e+005	  2.8602962e+003	
  1.9105442e+005	  2.8568255e+003	
  1.9197654e+005	  2.8538349e+003	
  1.9265379e+005	  2.8513206e+003	
  1.9428982e+005	  2.8462340e+003	
  1.9497620e+005	  2.8421852e+003	
  1.9565163e+005	  2.8373342e+003	
  1.9636242e+005	  2.8301903e+003	
  1.9704517e+005	  2.8227154e+003	
  1.9772940e+005	  2.8162424e+003	
  1.9843962e+005	  2.8138141e+003	
  1.9912658e+005	  2.8155761e+003	
  1.9982720e+005	  2.8189684e+003	
  2.0056530e+005	  2.8206309e+003	
  2.0130321e+005	  2.8218176e+003	
  2.0202377e+005	  2.8240451e+003	
  2.0272080e+005	  2.8275872e+003	
  2.0341908e+005	  2.8310859e+003	
  2.0413619e+005	  2.8328498e+003	
  2.0483411e+005	  2.8311698e+003	
  2.0563303e+005	  2.8258458e+003	
  2.0635458e+005	  2.8172396e+003	
  2.0704566e+005	  2.8080442e+003	
  2.0783511e+005	  2.7977382e+003	
  2.0857536e+005	  2.7873603e+003	
  2.0928505e+005	  2.7753474e+003	
  2.1001686e+005	  2.7621601e+003	
  2.1073880e+005	  2.7493439e+003	
  2.1153146e+005	  2.7378274e+003	
  2.1226115e+005	  2.7293152e+003	
  2.1297972e+005	  2.7245315e+003	
  2.1377524e+005	  2.7260901e+003	
  2.1452894e+005	  2.7304798e+003	
  2.1523864e+005	  2.7349157e+003	
  2.1599029e+005	  2.7380951e+003	
  2.1673343e+005	  2.7409892e+003	
  2.1752736e+005	  2.7439171e+003	
  2.1827540e+005	  2.7462410e+003	
  2.1898867e+005	  2.7476772e+003	
  2.1982172e+005	  2.7479236e+003	
  2.2056923e+005	  2.7480786e+003	
  2.2130318e+005	  2.7483063e+003	
  2.2213778e+005	  2.7477314e+003	
  2.2288303e+005	  2.7464615e+003	
  2.2361309e+005	  2.7445265e+003	
  2.2437768e+005	  2.7413947e+003	
  2.2511393e+005	  2.7372310e+003	
  2.2585648e+005	  2.7330578e+003	
  2.2661365e+005	  2.7277263e+003	
  2.2735738e+005	  2.7271290e+003	
  2.2820824e+005	  2.7281597e+003	
  2.2899009e+005	  2.7314604e+003	
  2.2980729e+005	  2.7344352e+003	
  2.3056701e+005	  2.7373916e+003	
  2.3131970e+005	  2.7418455e+003	
  2.3207864e+005	  2.7476408e+003	
  2.3292065e+005	  2.7519748e+003	
  2.3370496e+005	  2.7519329e+003	
  2.3445650e+005	  2.7480776e+003	
