   2.5815008e+04	   1.3849565e-02	
   2.6051104e+04	   1.3744452e-02	
   2.6291247e+04	   1.3208632e-02	
   2.6529968e+04	   1.3208632e-02	
   2.6771143e+04	   1.3103519e-02	
   2.7013158e+04	   1.3103519e-02	
   2.7255335e+04	   1.3103519e-02	
   2.7529633e+04	   1.2888165e-02	
   2.7789623e+04	   1.2675375e-02	
   2.8057729e+04	   1.2888165e-02	
   2.8312337e+04	   1.2783052e-02	
   2.8557141e+04	   1.2462585e-02	
   2.8813960e+04	   1.3316309e-02	
   2.9068242e+04	   1.2675375e-02	
   2.9316976e+04	   1.1713975e-02	
   2.9610142e+04	   1.2354909e-02	
   2.9868048e+04	   1.1606298e-02	
   3.0125648e+04	   1.2034442e-02	
   3.0391034e+04	   1.1501185e-02	
   3.0647274e+04	   1.1821652e-02	
   3.0914268e+04	   1.1821652e-02	
   3.1179693e+04	   1.0644898e-02	
   3.1440608e+04	   1.0752575e-02	
   3.1745366e+04	   1.0752575e-02	
   3.2013953e+04	   1.0219319e-02	
   3.2284564e+04	   1.0432109e-02	
   3.2559607e+04	   1.0432109e-02	
   3.2829325e+04	   9.7911756e-03	
   3.3105309e+04	   1.0219319e-02	
   3.3676604e+04	   1.0324432e-02	
   3.4077642e+04	   9.6834987e-03	
   3.4362506e+04	   9.8988526e-03	
   3.4639429e+04	   9.7911756e-03	
   3.4925948e+04	   9.5783857e-03	
   3.5213917e+04	   9.4707087e-03	
   3.5494352e+04	   9.8988526e-03	
   3.5789709e+04	   9.8988526e-03	
   3.6222823e+04	   9.5783857e-03	
   3.6771969e+04	   9.1502419e-03	
   3.7063876e+04	   9.2579188e-03	
   3.7358525e+04	   9.2579188e-03	
   3.7661344e+04	   9.1502419e-03	
   3.7954161e+04	   9.2579188e-03	
   3.8258543e+04	   9.1502419e-03	
   3.8580567e+04	   9.3630318e-03	
   3.8900258e+04	   9.0425658e-03	
   3.9207210e+04	   9.3630318e-03	
   3.9511530e+04	   9.2579188e-03	
   3.9817931e+04	   8.8297758e-03	
   4.0132110e+04	   8.7220989e-03	
   4.0437258e+04	   9.1502419e-03	
   4.0753003e+04	   8.8297758e-03	
   4.1087753e+04	   8.5093089e-03	
   4.1419994e+04	   8.5093089e-03	
   4.1738259e+04	   8.5093089e-03	
   4.2055917e+04	   8.2965190e-03	
   4.2372125e+04	   8.2965190e-03	
   4.2699874e+04	   8.2965190e-03	
   4.3017596e+04	   8.2965190e-03	
   4.3344132e+04	   7.9760521e-03	
   4.3692438e+04	   7.8683752e-03	
   4.4036708e+04	   7.9760521e-03	
   4.4367939e+04	   8.0811651e-03	
   4.4696918e+04	   8.1888421e-03	
   4.5028144e+04	   8.4016320e-03	
   4.5366886e+04	   7.4402322e-03	
   4.5694342e+04	   7.4402322e-03	
   4.6036169e+04	   7.9760521e-03	
   4.6395340e+04	   8.0811651e-03	
   4.6754004e+04	   7.9760521e-03	
   4.7097567e+04	   7.4402322e-03	
   4.7438072e+04	   7.7606991e-03	
   4.7781601e+04	   7.8683752e-03	
   4.8131319e+04	   7.3351192e-03	
   4.8473181e+04	   7.4402322e-03	
   4.8826039e+04	   7.1197653e-03	
   4.9199963e+04	   7.4402322e-03	
   4.9571010e+04	   7.1197653e-03	
   4.9925506e+04	   7.3351192e-03	
   5.0280844e+04	   7.1197653e-03	
   5.0634439e+04	   7.3351192e-03	
   5.1000803e+04	   7.0146523e-03	
   5.1352637e+04	   7.2274423e-03	
   5.1718146e+04	   7.1197653e-03	
   5.2105516e+04	   7.4402322e-03	
   5.2489814e+04	   7.1197653e-03	
   5.2857842e+04	   6.9069754e-03	
   5.3224082e+04	   6.6941855e-03	
   5.3591009e+04	   7.1197653e-03	
   5.3970415e+04	   7.0146523e-03	
   5.4334666e+04	   7.0146523e-03	
   5.4713040e+04	   6.3737194e-03	
   5.5114005e+04	   6.6941855e-03	
   5.5511753e+04	   6.9069754e-03	
   5.5892625e+04	   6.5865094e-03	
   5.6271611e+04	   6.4788324e-03	
   5.6652144e+04	   6.4788324e-03	
   5.7042971e+04	   6.4788324e-03	
   5.7420643e+04	   6.7992985e-03	
   5.7812926e+04	   6.4788324e-03	
   5.8226753e+04	   6.1583655e-03	
   5.8638148e+04	   6.3737194e-03	
   5.9032890e+04	   6.3737194e-03	
   5.9423000e+04	   6.3737194e-03	
   5.9819203e+04	   6.4788324e-03	
   6.0219646e+04	   6.3737194e-03	
   6.0611828e+04	   6.5865094e-03	
   6.1018324e+04	   6.0532525e-03	
   6.1444268e+04	   6.4788324e-03	
   6.1870310e+04	   6.3737194e-03	
   6.2277300e+04	   6.2660425e-03	
   6.2683270e+04	   6.1583655e-03	
   6.3088021e+04	   6.0532525e-03	
   6.3570446e+04	   6.1583655e-03	
   6.4428437e+04	   5.9455756e-03	
   6.4890262e+04	   6.2660425e-03	
   6.5314943e+04	   6.0532525e-03	
   6.5729969e+04	   6.2660425e-03	
   6.6158010e+04	   6.1583655e-03	
   6.6575468e+04	   5.9455756e-03	
   6.7002151e+04	   6.2660425e-03	
   6.7448545e+04	   5.7327857e-03	
   6.7900523e+04	   6.1583655e-03	
   6.8341926e+04	   5.9455756e-03	
   6.8766030e+04	   5.7327857e-03	
   6.9195374e+04	   5.8378987e-03	
   6.9634093e+04	   5.8378987e-03	
   7.0613797e+04	   5.0918527e-03	
   7.1094386e+04	   5.8378987e-03	
   7.1547551e+04	   5.6251087e-03	
   7.1994286e+04	   5.6251087e-03	
   7.2440923e+04	   5.8378987e-03	
   7.2875345e+04	   5.6251087e-03	
   7.3337223e+04	   5.5174326e-03	
   7.3783813e+04	   5.6251087e-03	
   7.4229241e+04	   5.1969657e-03	
   7.4727821e+04	   5.5174326e-03	
   7.5194012e+04	   5.4123188e-03	
   7.5655606e+04	   5.4123188e-03	
   7.6113982e+04	   5.7327857e-03	
   7.6564816e+04	   5.6251087e-03	
   7.7038825e+04	   4.9841758e-03	
   7.7497219e+04	   5.4123188e-03	
   7.7960227e+04	   5.4123188e-03	
   7.8470872e+04	   5.4123188e-03	
   7.8954338e+04	   5.6251087e-03	
   7.9428005e+04	   5.3046427e-03	
   7.9901267e+04	   5.1969657e-03	
   8.0367843e+04	   5.0918527e-03	
   8.0850912e+04	   4.7713859e-03	
   8.1327219e+04	   5.1969657e-03	
   8.1802013e+04	   5.1969657e-03	
   8.2330156e+04	   4.9841758e-03	
   8.2824839e+04	   5.1969657e-03	
   8.3313609e+04	   5.5174326e-03	
   8.3804177e+04	   5.1969657e-03	
   8.4281305e+04	   4.9841758e-03	
   8.4782031e+04	   5.4123188e-03	
   8.5272269e+04	   4.5560320e-03	
   8.5758915e+04	   4.9841758e-03	
   8.6302642e+04	   4.5560320e-03	
   8.6814080e+04	   5.4123188e-03	
   8.7318144e+04	   4.5560320e-03	
   8.8507300e+04	   4.9841758e-03	
   8.9010841e+04	   4.9841758e-03	
   8.9519586e+04	   5.1969657e-03	
   9.0026581e+04	   5.4123188e-03	
   9.0600284e+04	   4.5560320e-03	
   9.1115742e+04	   4.9841758e-03	
   9.2065218e+04	   4.0227760e-03	
   9.2854150e+04	   4.8764989e-03	
   9.3371532e+04	   4.7713859e-03	
   9.3896420e+04	   5.1969657e-03	
   9.4445363e+04	   4.3432421e-03	
   9.4999885e+04	   4.7713859e-03	
   9.5539902e+04	   3.7023091e-03	
   9.6065135e+04	   4.1304530e-03	
   9.6656287e+04	   4.3432421e-03	
   9.7200664e+04	   4.5560320e-03	
   9.7724490e+04	   3.9150991e-03	
   9.8265576e+04	   4.7713859e-03	
   9.8839666e+04	   3.9150991e-03	
   9.9409791e+04	   4.1304530e-03	
   9.9952776e+04	   4.5560320e-03	
   1.0050861e+05	   3.7023091e-03	
   1.0109941e+05	   4.1304530e-03	
   1.0166389e+05	   4.5560320e-03	
   1.0220596e+05	   3.8099861e-03	
   1.0275470e+05	   4.1304530e-03	
   1.0336193e+05	   4.0227760e-03	
   1.0393065e+05	   3.9150991e-03	
   1.0449255e+05	   3.9150991e-03	
   1.0505377e+05	   4.3432421e-03	
   1.0560416e+05	   3.8099861e-03	
   1.0617646e+05	   4.7713859e-03	
   1.0673825e+05	   3.3818423e-03	
   1.0730170e+05	   3.4895192e-03	
   1.0792030e+05	   3.5946322e-03	
   1.0850815e+05	   3.5946322e-03	
   1.0908494e+05	   3.4895192e-03	
   1.0968030e+05	   4.1304530e-03	
   1.1030470e+05	   3.8099861e-03	
   1.1088236e+05	   3.9150991e-03	
   1.1145913e+05	   3.5946322e-03	
   1.1203909e+05	   3.7023091e-03	
   1.1268733e+05	   3.3818423e-03	
   1.1328694e+05	   3.1690523e-03	
   1.1386609e+05	   3.4895192e-03	
   1.1446290e+05	   3.7023091e-03	
   1.1504845e+05	   3.7023091e-03	
   1.1564636e+05	   3.2741653e-03	
   1.1623545e+05	   3.7023091e-03	
   1.1683057e+05	   3.3818423e-03	
   1.1749839e+05	   3.3818423e-03	
   1.1810956e+05	   3.4895192e-03	
   1.1870507e+05	   3.4895192e-03	
   1.1935113e+05	   3.2741653e-03	
   1.1999238e+05	   3.3818423e-03	
   1.2060872e+05	   3.5946322e-03	
   1.2121747e+05	   3.3818423e-03	
   1.2181707e+05	   3.7023091e-03	
   1.2244589e+05	   3.2741653e-03	
   1.2305755e+05	   3.4895192e-03	
   1.2366828e+05	   3.1690523e-03	
   1.2429323e+05	   3.3818423e-03	
   1.2491335e+05	   3.2741653e-03	
   1.2553936e+05	   3.5946322e-03	
   1.2619534e+05	   3.2741653e-03	
   1.2686048e+05	   3.4895192e-03	
   1.2750363e+05	   3.5946322e-03	
   1.2813070e+05	   3.3818423e-03	
   1.2875536e+05	   3.2741653e-03	
   1.2940031e+05	   3.4895192e-03	
   1.3003296e+05	   3.2741653e-03	
   1.3067177e+05	   2.9536993e-03	
   1.3134829e+05	   3.2741653e-03	
   1.3202567e+05	   3.1690523e-03	
   1.3269362e+05	   2.9536993e-03	
   1.3332889e+05	   3.0613762e-03	
   1.3427800e+05	   3.2741653e-03	
   1.3544420e+05	   3.0613762e-03	
   1.3609792e+05	   3.2741653e-03	
   1.3681503e+05	   2.9536993e-03	
   1.3749474e+05	   2.9536993e-03	
   1.3816024e+05	   2.7409093e-03	
   1.3884855e+05	   2.9536993e-03	
   1.3957013e+05	   3.2741653e-03	
   1.4024043e+05	   2.8485863e-03	
   1.4090061e+05	   2.9536993e-03	
   1.4157303e+05	   3.1690523e-03	
   1.4232284e+05	   2.8485863e-03	
   1.4301177e+05	   2.9536993e-03	
   1.4368448e+05	   2.9536993e-03	
   1.4440916e+05	   3.0613762e-03	
   1.4512531e+05	   2.9536993e-03	
   1.4581646e+05	   3.2741653e-03	
   1.4654937e+05	   2.9536993e-03	
   1.4727366e+05	   3.0613762e-03	
   1.4796775e+05	   3.1690523e-03	
   1.4865318e+05	   3.1690523e-03	
   1.4934820e+05	   2.8485863e-03	
   1.5005290e+05	   2.8485863e-03	
   1.5073806e+05	   2.8485863e-03	
   1.5144534e+05	   2.9536993e-03	
   1.5219214e+05	   3.0613762e-03	
   1.5293365e+05	   2.9536993e-03	
   1.5364227e+05	   2.9536993e-03	
   1.5441960e+05	   2.8485863e-03	
   1.5513586e+05	   2.6332324e-03	
   1.5586527e+05	   2.8485863e-03	
   1.5657424e+05	   2.9536993e-03	
   1.5728371e+05	   2.9536993e-03	
   1.5806908e+05	   2.9536993e-03	
   1.5881033e+05	   2.8485863e-03	
   1.5953886e+05	   2.7409093e-03	
   1.6026785e+05	   2.7409093e-03	
   1.6097630e+05	   2.8485863e-03	
   1.6172403e+05	   2.9536993e-03	
   1.6245098e+05	   2.6332324e-03	
   1.6319626e+05	   3.0613762e-03	
   1.6408347e+05	   2.8485863e-03	
   1.6483673e+05	   2.6332324e-03	
   1.6556730e+05	   2.5281194e-03	
   1.6631973e+05	   2.6332324e-03	
   1.6705433e+05	   2.6332324e-03	
   1.6780593e+05	   2.6332324e-03	
   1.6859130e+05	   2.8485863e-03	
   1.6938243e+05	   2.2076525e-03	
   1.7015377e+05	   2.8485863e-03	
   1.7089870e+05	   2.4204425e-03	
   1.7174026e+05	   2.4204425e-03	
   1.7251332e+05	   2.4204425e-03	
   1.7325935e+05	   2.7409093e-03	
   1.7402973e+05	   2.6332324e-03	
   1.7484308e+05	   2.8485863e-03	
   1.7565196e+05	   2.3127655e-03	
   1.7642536e+05	   2.3127655e-03	
   1.7726448e+05	   2.4204425e-03	
   1.7804913e+05	   2.5281194e-03	
   1.7884119e+05	   2.7409093e-03	
   1.7961083e+05	   2.8485863e-03	
   1.8038796e+05	   2.3127655e-03	
   1.8117231e+05	   2.6332324e-03	
   1.8195348e+05	   2.6332324e-03	
   1.8273670e+05	   2.3127655e-03	
   1.8359952e+05	   3.0613762e-03	
   1.8440472e+05	   2.2076525e-03	
   1.8521030e+05	   2.7409093e-03	
   1.8599849e+05	   2.7409093e-03	
   1.8678545e+05	   2.3127655e-03	
   1.8759191e+05	   2.7409093e-03	
   1.8838646e+05	   2.5281194e-03	
   1.8919213e+05	   2.8485863e-03	
   1.9007677e+05	   2.9536993e-03	
   1.9089396e+05	   2.0999756e-03	
   1.9172236e+05	   2.4204425e-03	
   1.9252203e+05	   2.2076525e-03	
   1.9333101e+05	   2.3127655e-03	
   1.9422949e+05	   2.2076525e-03	
   1.9505949e+05	   2.2076525e-03	
   1.9588964e+05	   2.4204425e-03	
   1.9672025e+05	   2.0999756e-03	
   1.9752143e+05	   2.6332324e-03	
   1.9836929e+05	   2.5281194e-03	
   1.9921368e+05	   2.4204425e-03	
   2.0011947e+05	   2.3127655e-03	
   2.0104655e+05	   2.2076525e-03	
   2.0189241e+05	   2.7409093e-03	
   2.0272157e+05	   2.3127655e-03	
   2.0362227e+05	   1.9922995e-03	
   2.0451028e+05	   2.0999756e-03	
   2.0535930e+05	   2.3127655e-03	
   2.0626345e+05	   2.0999756e-03	
   2.0715477e+05	   2.2076525e-03	
   2.0800852e+05	   2.3127655e-03	
   2.0885681e+05	   2.8485863e-03	
   2.0970927e+05	   2.5281194e-03	
   2.1057335e+05	   2.0999756e-03	
   2.1142237e+05	   2.0999756e-03	
   2.1229255e+05	   1.9922995e-03	
   2.1320954e+05	   2.4204425e-03	
   2.1412117e+05	   1.9922995e-03	
   2.1499439e+05	   2.3127655e-03	
   2.1586596e+05	   2.2076525e-03	
   2.1672213e+05	   2.4204425e-03	
   2.1761752e+05	   2.4204425e-03	
   2.1847975e+05	   2.2076525e-03	
   2.1936189e+05	   1.9922995e-03	
   2.2030743e+05	   2.4204425e-03	
   2.2123343e+05	   2.3127655e-03	
   2.2223309e+05	   2.5281194e-03	
   2.2312455e+05	   2.5281194e-03	
   2.2400022e+05	   2.4204425e-03	
   2.2490590e+05	   2.2076525e-03	
   2.2579385e+05	   2.4204425e-03	
   2.2668401e+05	   2.0999756e-03	
   2.2766855e+05	   2.4204425e-03	
   2.2859562e+05	   2.4204425e-03	
   2.2950657e+05	   1.9922995e-03	
   2.3041358e+05	   2.3127655e-03	
   2.3130469e+05	   1.8871856e-03	
   2.3223462e+05	   2.0999756e-03	
   2.3314014e+05	   1.9922995e-03	
   2.3404789e+05	   2.0999756e-03	
   2.3504802e+05	   1.9922995e-03	
   2.3599530e+05	   2.2076525e-03	
   2.3692435e+05	   1.9922995e-03	
   2.3785119e+05	   1.8871856e-03	
   2.3875380e+05	   1.7795095e-03	
   2.3970588e+05	   1.6718326e-03	
   2.4062928e+05	   1.8871856e-03	
   2.4154872e+05	   1.9922995e-03	
   2.4257667e+05	   1.9922995e-03	
   2.4354013e+05	   1.9922995e-03	
   2.4449226e+05	   2.0999756e-03	
   2.4546840e+05	   2.2076525e-03	
   2.4649287e+05	   2.2076525e-03	
   2.4744158e+05	   1.7795095e-03	
   2.4837996e+05	   1.7795095e-03	
   2.4933058e+05	   1.9922995e-03	
   2.5038828e+05	   1.8871856e-03	
   2.5137007e+05	   1.8871856e-03	
   2.5231400e+05	   2.0999756e-03	
   2.5328458e+05	   1.8871856e-03	
   2.5424005e+05	   1.9922995e-03	
   2.5530392e+05	   2.0999756e-03	
   2.5629801e+05	   1.8871856e-03	
   2.5725358e+05	   1.6718326e-03	
   2.5835728e+05	   1.9922995e-03	
   2.5932833e+05	   1.9922995e-03	
   2.6029665e+05	   2.0999756e-03	
   2.6129194e+05	   1.7795095e-03	
   2.6225046e+05	   2.2076525e-03	
   2.6324803e+05	   1.8871856e-03	
   2.6423424e+05	   1.7795095e-03	
   2.6519564e+05	   2.2076525e-03	
   2.6632603e+05	   2.3127655e-03	
   2.6731964e+05	   2.2076525e-03	
   2.6830554e+05	   1.9922995e-03	
   2.6932039e+05	   1.7795095e-03	
   2.7029633e+05	   2.2076525e-03	
   2.7131193e+05	   1.8871856e-03	
   2.7231939e+05	   2.0999756e-03	
   2.7382917e+05	   1.8871856e-03	
   2.7571501e+05	   1.7795095e-03	
