  1.6499845e+000	  2.0953276e+004	
  1.6735646e+000	  2.0945267e+004	
  1.6976526e+000	  2.0938332e+004	
  1.7208780e+000	  2.0933033e+004	
  1.7447752e+000	  2.0923663e+004	
  1.7685393e+000	  2.0901616e+004	
  1.7915074e+000	  2.0872490e+004	
  1.8157717e+000	  2.0834393e+004	
  1.8390702e+000	  2.0798373e+004	
  1.8623546e+000	  2.0764879e+004	
  1.8883612e+000	  2.0722721e+004	
  1.9124590e+000	  2.0670032e+004	
  1.9362836e+000	  2.0596566e+004	
  1.9598281e+000	  2.0507074e+004	
  1.9826884e+000	  2.0411240e+004	
  2.0389976e+000	  2.0302262e+004	
  2.0621774e+000	  2.0198880e+004	
  2.0857791e+000	  2.0110126e+004	
  2.1091558e+000	  2.0036061e+004	
  2.1323145e+000	  1.9955771e+004	
  2.1562975e+000	  1.9839772e+004	
  2.1792368e+000	  1.9690036e+004	
  2.2028914e+000	  1.9537272e+004	
  2.2278455e+000	  1.9360461e+004	
  2.2524748e+000	  1.9184182e+004	
  2.2760080e+000	  1.9004581e+004	
  2.2992149e+000	  1.8757018e+004	
  2.3224714e+000	  1.8384359e+004	
  2.3462411e+000	  1.8171810e+004	
  2.3691178e+000	  1.7956238e+004	
  2.3927164e+000	  1.7729576e+004	
  2.4176166e+000	  1.7505578e+004	
  2.4421949e+000	  1.7264726e+004	
  2.4656219e+000	  1.7011186e+004	
  2.4888867e+000	  1.6772159e+004	
  2.5120424e+000	  1.6519019e+004	
  2.5356142e+000	  1.6252969e+004	
  2.5586018e+000	  1.6007676e+004	
  2.5821561e+000	  1.5732432e+004	
  2.6069680e+000	  1.5486257e+004	
  2.6315510e+000	  1.5233335e+004	
  2.6548868e+000	  1.4967204e+004	
  2.6780107e+000	  1.4697811e+004	
  2.7011882e+000	  1.4419659e+004	
  2.7248781e+000	  1.4148027e+004	
  2.7477811e+000	  1.3882606e+004	
  2.7711998e+000	  1.3600481e+004	
  2.7946230e+000	  1.3342800e+004	
  2.8173557e+000	  1.3065357e+004	
  2.8411841e+000	  1.2798775e+004	
  2.8642793e+000	  1.2534349e+004	
  2.8872691e+000	  1.2243000e+004	
  2.9128996e+000	  1.1974054e+004	
  2.9367148e+000	  1.1708910e+004	
  2.9601614e+000	  1.1405608e+004	
  3.0122859e+000	  1.1149598e+004	
  3.0355607e+000	  1.0881463e+004	
  3.0589445e+000	  1.0628444e+004	
  3.0817085e+000	  1.0384985e+004	
  3.1055497e+000	  9.7952321e+003	
  3.1285608e+000	  9.5706761e+003	
  3.1515695e+000	  9.3451615e+003	
  3.1750511e+000	  9.1324427e+003	
  3.1981047e+000	  8.9299759e+003	
  3.2213139e+000	  8.7147380e+003	
  3.2445768e+000	  8.5219812e+003	
  3.2675745e+000	  8.3175116e+003	
  3.2911918e+000	  8.1043528e+003	
  3.3140851e+000	  7.9048533e+003	
  3.3373892e+000	  7.7135765e+003	
  3.3607487e+000	  7.5286159e+003	
  3.3833145e+000	  7.3495611e+003	
  3.4072406e+000	  7.1581784e+003	
  3.4302250e+000	  6.9880431e+003	
  3.4531582e+000	  6.8097615e+003	
  3.4766536e+000	  6.6256679e+003	
  3.4996902e+000	  6.4555309e+003	
  3.5229306e+000	  6.2964114e+003	
  3.5483938e+000	  6.1468547e+003	
  3.5718792e+000	  6.0056356e+003	
  3.5955828e+000	  5.8604014e+003	
  3.6193802e+000	  5.7369936e+003	
  3.6445245e+000	  5.6094062e+003	
  3.6680641e+000	  5.4699717e+003	
  3.6907762e+000	  5.3343962e+003	
  3.7141554e+000	  5.2072536e+003	
  3.7375873e+000	  5.0874729e+003	
  3.7600296e+000	  4.9729068e+003	
  3.7839825e+000	  4.8527619e+003	
  3.8069426e+000	  4.7447159e+003	
  3.8297965e+000	  4.6319674e+003	
  3.8533238e+000	  4.5293073e+003	
  3.8761817e+000	  4.4335950e+003	
  3.8996047e+000	  4.3352515e+003	
  3.9225652e+000	  4.2489039e+003	
  3.9456185e+000	  4.1618999e+003	
  3.9692497e+000	  4.0717415e+003	
  3.9919921e+000	  3.9938097e+003	
  4.0153570e+000	  3.9216542e+003	
  4.0385682e+000	  3.7900718e+003	
  4.0613107e+000	  3.7392413e+003	
  4.0849333e+000	  3.6909551e+003	
  4.1079251e+000	  3.6472193e+003	
  4.1309795e+000	  3.5989065e+003	
  4.1542842e+000	  3.5541155e+003	
  4.1773335e+000	  3.5093321e+003	
  4.2006364e+000	  3.4658918e+003	
  4.2236346e+000	  3.4263820e+003	
  4.2466271e+000	  3.3865238e+003	
  4.2701895e+000	  3.3469100e+003	
  4.2929689e+000	  3.3043567e+003	
  4.3162228e+000	  3.2564734e+003	
  4.3395203e+000	  3.2116388e+003	
  4.3622511e+000	  3.1657319e+003	
  4.3859634e+000	  3.1262006e+003	
  4.4088992e+000	  3.0917903e+003	
  4.4318852e+000	  3.0566379e+003	
  4.4552820e+000	  3.0226059e+003	
  4.4782664e+000	  2.9912441e+003	
  4.5042537e+000	  2.9618840e+003	
  4.5275432e+000	  2.9377459e+003	
  4.5503728e+000	  2.9188065e+003	
  4.5738723e+000	  2.9045093e+003	
  4.5970087e+000	  2.8958000e+003	
  4.6198346e+000	  2.8871000e+003	
  4.6432780e+000	  2.8728915e+003	
  4.6662614e+000	  2.8490675e+003	
  4.6894937e+000	  2.8145609e+003	
  4.7124727e+000	  2.7722191e+003	
  4.7355560e+000	  2.7257349e+003	
  4.7590469e+000	  2.6768420e+003	
  4.7817682e+000	  2.6338106e+003	
  4.8051578e+000	  2.5907157e+003	
  4.8298336e+000	  2.5532902e+003	
  4.8542020e+000	  2.5185753e+003	
  4.8774341e+000	  2.4858115e+003	
  4.9003542e+000	  2.4578062e+003	
  4.9234358e+000	  2.4330205e+003	
  4.9469712e+000	  2.4143647e+003	
  4.9697404e+000	  2.4007861e+003	
  4.9929665e+000	  2.3910717e+003	
  5.0177438e+000	  2.3853194e+003	
  5.0420567e+000	  2.3808446e+003	
  5.0653384e+000	  2.3768364e+003	
  5.0883527e+000	  2.3732718e+003	
  5.1112236e+000	  2.3699729e+003	
  5.1349643e+000	  2.3677373e+003	
  5.1575722e+000	  2.3654485e+003	
  5.1809498e+000	  2.3611323e+003	
  5.2056720e+000	  2.3546408e+003	
  5.2299284e+000	  2.3464639e+003	
  5.2531997e+000	  2.3375323e+003	
  5.2762166e+000	  2.3278240e+003	
  5.2992377e+000	  2.3161984e+003	
  5.3227110e+000	  2.3036878e+003	
  5.3459901e+000	  2.2904423e+003	
  5.3715345e+000	  2.2775646e+003	
  5.4023402e+000	  2.2661416e+003	
  5.4465644e+000	  2.2540554e+003	
  5.4700381e+000	  2.2449433e+003	
  5.4929002e+000	  2.2409038e+003	
  5.5189498e+000	  2.2433481e+003	
  5.5423318e+000	  2.2498809e+003	
  5.5648736e+000	  2.2581380e+003	
  5.5886152e+000	  2.2624814e+003	
  5.6114627e+000	  2.2631480e+003	
  5.6344272e+000	  2.2620682e+003	
  5.6577454e+000	  2.2598014e+003	
  5.6807538e+000	  2.2548424e+003	
  5.7068048e+000	  2.2457401e+003	
  5.7300822e+000	  2.2341066e+003	
  5.7527227e+000	  2.2210108e+003	
  5.7763502e+000	  2.2069268e+003	
  5.7993060e+000	  2.1887671e+003	
  5.8221122e+000	  2.1603727e+003	
  5.8456292e+000	  2.1300834e+003	
  5.8753964e+000	  2.0966004e+003	
  5.9205367e+000	  2.0657071e+003	
  5.9436428e+000	  2.0401357e+003	
  5.9668550e+000	  2.0219248e+003	
  5.9898050e+000	  2.0119131e+003	
  6.0128658e+000	  2.0095231e+003	
  6.0459805e+000	  2.0133677e+003	
  6.0906974e+000	  2.0187384e+003	
  6.1143759e+000	  2.0248699e+003	
  6.1372241e+000	  2.0304162e+003	
  6.1601735e+000	  2.0364388e+003	
  6.1835385e+000	  2.0426232e+003	
  6.2064399e+000	  2.0467301e+003	
  6.2296456e+000	  2.0476471e+003	
  6.2527511e+000	  2.0454300e+003	
  6.2755993e+000	  2.0418263e+003	
  6.2991185e+000	  2.0379410e+003	
  6.3218567e+000	  2.0350377e+003	
  6.3451706e+000	  2.0329015e+003	
  6.3698759e+000	  2.0295907e+003	
  6.3941637e+000	  2.0250288e+003	
  6.4174737e+000	  2.0206705e+003	
  6.4404248e+000	  2.0178915e+003	
  6.4633202e+000	  2.0176849e+003	
  6.4868374e+000	  2.0194204e+003	
  6.5096260e+000	  2.0238355e+003	
  6.5328824e+000	  2.0337702e+003	
  6.5575349e+000	  2.0417459e+003	
  6.5818746e+000	  2.0496439e+003	
  6.6051288e+000	  2.0568336e+003	
  6.6281812e+000	  2.0602387e+003	
  6.6589682e+000	  2.0601442e+003	
  6.7062491e+000	  2.0570283e+003	
  6.7287866e+000	  2.0543052e+003	
  6.7551855e+000	  2.0514664e+003	
  6.7783333e+000	  2.0473743e+003	
  6.8014905e+000	  2.0411033e+003	
  6.8277332e+000	  2.0323434e+003	
  6.8505758e+000	  2.0242954e+003	
  6.8734183e+000	  2.0159860e+003	
  6.8988877e+000	  2.0033714e+003	
  6.9225039e+000	  1.9859324e+003	
  6.9457598e+000	  1.9650184e+003	
  6.9690726e+000	  1.9447127e+003	
  6.9916491e+000	  1.9252569e+003	
  7.0153661e+000	  1.9065076e+003	
  7.0389305e+000	  1.8968258e+003	
  7.0639829e+000	  1.8874916e+003	
  7.0876501e+000	  1.8801595e+003	
  7.1101289e+000	  1.8750416e+003	
  7.1335356e+000	  1.8678045e+003	
  7.1566883e+000	  1.8558693e+003	
  7.1793142e+000	  1.8489606e+003	
  7.2029837e+000	  1.8434149e+003	
  7.2266435e+000	  1.8383923e+003	
  7.2516499e+000	  1.8336344e+003	
  7.2752585e+000	  1.8296155e+003	
  7.2977900e+000	  1.8269795e+003	
  7.3210922e+000	  1.8267605e+003	
  7.3444466e+000	  1.8294156e+003	
  7.3669189e+000	  1.8358444e+003	
  7.3906885e+000	  1.8444999e+003	
  7.4142994e+000	  1.8561230e+003	
  7.4392505e+000	  1.8688825e+003	
  7.4629641e+000	  1.8805897e+003	
  7.4853389e+000	  1.8908991e+003	
  7.5088936e+000	  1.8984282e+003	
  7.5320406e+000	  1.9034860e+003	
  7.5546179e+000	  1.9050315e+003	
  7.5783372e+000	  1.9032749e+003	
  7.6019976e+000	  1.8979037e+003	
  7.6269949e+000	  1.8874381e+003	
  7.6505027e+000	  1.8738364e+003	
  7.6748860e+000	  1.8594677e+003	
  7.6991628e+000	  1.8466709e+003	
  7.7295236e+000	  1.8351295e+003	
  7.7555051e+000	  1.8292965e+003	
  7.7797846e+000	  1.8289174e+003	
  7.8034469e+000	  1.8313454e+003	
  7.8263827e+000	  1.8383701e+003	
  7.8491677e+000	  1.8494515e+003	
  7.8726742e+000	  1.8606855e+003	
  7.8955066e+000	  1.8640098e+003	
  7.9215869e+000	  1.8587838e+003	
  7.9449328e+000	  1.8444462e+003	
  7.9673620e+000	  1.8277832e+003	
  7.9911184e+000	  1.8111240e+003	
  8.0139533e+000	  1.7964968e+003	
  8.0368420e+000	  1.7850486e+003	
  8.0602935e+000	  1.7742371e+003	
  8.0831281e+000	  1.7640105e+003	
  8.1092596e+000	  1.7531187e+003	
  8.1323984e+000	  1.7440158e+003	
  8.1550803e+000	  1.7371924e+003	
  8.1786899e+000	  1.7326069e+003	
  8.2016206e+000	  1.7309610e+003	
  8.2244528e+000	  1.7307995e+003	
  8.2479082e+000	  1.7310986e+003	
  8.2707418e+000	  1.7333770e+003	
  8.2967661e+000	  1.7400476e+003	
  8.3201640e+000	  1.7511106e+003	
  8.3425913e+000	  1.7635098e+003	
  8.3663490e+000	  1.7763048e+003	
  8.3890758e+000	  1.7882157e+003	
  8.4121181e+000	  1.7978514e+003	
  8.4354632e+000	  1.8071731e+003	
  8.4583483e+000	  1.8142864e+003	
  8.4815441e+000	  1.8185147e+003	
  8.5045289e+000	  1.8184357e+003	
  8.5275659e+000	  1.8154358e+003	
  8.5510627e+000	  1.8094594e+003	
  8.5736967e+000	  1.8008073e+003	
  8.5970443e+000	  1.7925696e+003	
  8.6216191e+000	  1.7847743e+003	
  8.6460036e+000	  1.7791198e+003	
  8.6690336e+000	  1.7741594e+003	
  8.6922285e+000	  1.7696734e+003	
  8.7151094e+000	  1.7668089e+003	
  8.7386641e+000	  1.7676714e+003	
  8.7619047e+000	  1.7768219e+003	
  8.7872082e+000	  1.7869562e+003	
  8.8107103e+000	  1.7971445e+003	
  8.8335447e+000	  1.8064379e+003	
  8.8568341e+000	  1.8130597e+003	
  8.8797190e+000	  1.8172973e+003	
  8.9027577e+000	  1.8189595e+003	
  8.9262530e+000	  1.8142901e+003	
  8.9494992e+000	  1.7968182e+003	
  8.9749035e+000	  1.7696959e+003	
  8.9981400e+000	  1.7413315e+003	
  9.0211814e+000	  1.7118835e+003	
  9.0443194e+000	  1.6864849e+003	
  9.0673528e+000	  1.6653158e+003	
  9.0902369e+000	  1.6480290e+003	
  9.1138393e+000	  1.6340757e+003	
  9.1370278e+000	  1.6217906e+003	
  9.1624345e+000	  1.6152775e+003	
  9.1858321e+000	  1.6146196e+003	
  9.2086604e+000	  1.6197738e+003	
  9.2320023e+000	  1.6287469e+003	
  9.2548320e+000	  1.6406110e+003	
  9.2779724e+000	  1.6545137e+003	
  9.3035308e+000	  1.6676904e+003	
  9.3271324e+000	  1.6806207e+003	
  9.3501141e+000	  1.6908681e+003	
  9.3734048e+000	  1.6990584e+003	
  9.3963862e+000	  1.7055587e+003	
  9.4194770e+000	  1.7071322e+003	
  9.4424076e+000	  1.7043097e+003	
  9.4655443e+000	  1.6976468e+003	
  9.4888885e+000	  1.6891912e+003	
  9.5115652e+000	  1.6798406e+003	
  9.5350108e+000	  1.6704670e+003	
  9.5580948e+000	  1.6619320e+003	
  9.5807189e+000	  1.6540645e+003	
  9.6044196e+000	  1.6485610e+003	
  9.6279664e+000	  1.6442386e+003	
  9.6530146e+000	  1.6435312e+003	
  9.6766659e+000	  1.6485300e+003	
  9.6990788e+000	  1.6582716e+003	
  9.7225270e+000	  1.6689408e+003	
  9.7456121e+000	  1.6782265e+003	
  9.7683356e+000	  1.6853881e+003	
  9.7919849e+000	  1.6897333e+003	
  9.8155327e+000	  1.6936895e+003	
  9.8406311e+000	  1.6969020e+003	
  9.8641265e+000	  1.6999447e+003	
  9.8866990e+000	  1.7019693e+003	
  9.9100373e+000	  1.7019668e+003	
  9.9332788e+000	  1.7014442e+003	
  9.9558527e+000	  1.7008545e+003	
  9.9795015e+000	  1.6970955e+003	
  1.0003155e+001	  1.6826177e+003	
  1.0028142e+001	  1.6577300e+003	
  1.0051588e+001	  1.6291848e+003	
  1.0074315e+001	  1.6020555e+003	
  1.0104974e+001	  1.5798734e+003	
  1.0149386e+001	  1.5633354e+003	
  1.0172577e+001	  1.5550586e+003	
  1.0195813e+001	  1.5539698e+003	
  1.0218485e+001	  1.5597386e+003	
  1.0242084e+001	  1.5697932e+003	
  1.0264960e+001	  1.5807844e+003	
  1.0287887e+001	  1.5912513e+003	
  1.0311281e+001	  1.6010506e+003	
  1.0334058e+001	  1.6104762e+003	
  1.0360181e+001	  1.6161851e+003	
  1.0383417e+001	  1.6154884e+003	
  1.0405988e+001	  1.6105417e+003	
  1.0429690e+001	  1.6030338e+003	
  1.0452562e+001	  1.5959866e+003	
  1.0475495e+001	  1.5904190e+003	
  1.0500794e+001	  1.5876997e+003	
  1.0524543e+001	  1.5872926e+003	
  1.0547784e+001	  1.5879900e+003	
  1.0571690e+001	  1.5885368e+003	
  1.0596729e+001	  1.5893110e+003	
  1.0619866e+001	  1.5929744e+003	
  1.0642797e+001	  1.5999990e+003	
  1.0665930e+001	  1.6106339e+003	
  1.0699516e+001	  1.6227419e+003	
  1.0746772e+001	  1.6352678e+003	
  1.0770007e+001	  1.6479911e+003	
  1.0792937e+001	  1.6570200e+003	
  1.0815913e+001	  1.6628668e+003	
  1.0839409e+001	  1.6651251e+003	
  1.0862641e+001	  1.6639493e+003	
  1.0916077e+001	  1.6594712e+003	
  1.0945134e+001	  1.6552450e+003	
  1.0968679e+001	  1.6507918e+003	
  1.0992273e+001	  1.6448122e+003	
  1.1015928e+001	  1.6376543e+003	
  1.1041013e+001	  1.6294950e+003	
  1.1064406e+001	  1.6204278e+003	
  1.1088726e+001	  1.6122914e+003	
  1.1113048e+001	  1.6045907e+003	
  1.1136584e+001	  1.5997020e+003	
  1.1159360e+001	  1.5964048e+003	
  1.1185332e+001	  1.5909639e+003	
  1.1230156e+001	  1.5816898e+003	
  1.1265808e+001	  1.5682900e+003	
  1.1289606e+001	  1.5537207e+003	
  1.1312125e+001	  1.5506926e+003	
  1.1335465e+001	  1.5493827e+003	
  1.1360040e+001	  1.5475565e+003	
  1.1384410e+001	  1.5440807e+003	
  1.1407646e+001	  1.5392882e+003	
  1.1430572e+001	  1.5331979e+003	
  1.1453443e+001	  1.5258892e+003	
  1.1476942e+001	  1.5185617e+003	
  1.1499661e+001	  1.5110397e+003	
  1.1522998e+001	  1.5051113e+003	
  1.1547627e+001	  1.5004078e+003	
  1.1571944e+001	  1.4959750e+003	
  1.1595230e+001	  1.4926625e+003	
  1.1618103e+001	  1.4918023e+003	
  1.1641082e+001	  1.4957754e+003	
  1.1664520e+001	  1.5048761e+003	
  1.1687196e+001	  1.5181826e+003	
  1.1710583e+001	  1.5328620e+003	
  1.1735102e+001	  1.5448932e+003	
  1.1759528e+001	  1.5533543e+003	
  1.1782553e+001	  1.5601581e+003	
  1.1808058e+001	  1.5661033e+003	
  1.1831345e+001	  1.5722457e+003	
  1.1855047e+001	  1.5758486e+003	
  1.1878534e+001	  1.5743599e+003	
  1.1903623e+001	  1.5708190e+003	
  1.1927118e+001	  1.5660188e+003	
  1.1949686e+001	  1.5604184e+003	
  1.1975651e+001	  1.5554133e+003	
  1.1999244e+001	  1.5441616e+003	
  1.2021912e+001	  1.5397782e+003	
  1.2047982e+001	  1.5402165e+003	
  1.2071415e+001	  1.5449602e+003	
  1.2093779e+001	  1.5523067e+003	
  1.2117477e+001	  1.5609639e+003	
  1.2140350e+001	  1.5682516e+003	
  1.2163272e+001	  1.5695249e+003	
  1.2186615e+001	  1.5635528e+003	
  1.2209490e+001	  1.5527146e+003	
  1.2235611e+001	  1.5392520e+003	
  1.2258843e+001	  1.5217803e+003	
  1.2281406e+001	  1.4930872e+003	
  1.2305053e+001	  1.4749931e+003	
  1.2327929e+001	  1.4662028e+003	
  1.2350801e+001	  1.4592426e+003	
  1.2374087e+001	  1.4522700e+003	
  1.2397062e+001	  1.4454810e+003	
  1.2422927e+001	  1.4406533e+003	
  1.2446464e+001	  1.4396860e+003	
  1.2468829e+001	  1.4433724e+003	
  1.2492574e+001	  1.4516361e+003	
  1.2515399e+001	  1.4651123e+003	
  1.2538323e+001	  1.4775399e+003	
  1.2561710e+001	  1.4886028e+003	
  1.2584533e+001	  1.4990727e+003	
  1.2610703e+001	  1.5090936e+003	
  1.2634607e+001	  1.5190953e+003	
  1.2659493e+001	  1.5277604e+003	
  1.2682834e+001	  1.5341190e+003	
  1.2705703e+001	  1.5373547e+003	
  1.2728725e+001	  1.5376228e+003	
  1.2754488e+001	  1.5371988e+003	
  1.2778027e+001	  1.5372772e+003	
  1.2800856e+001	  1.5377690e+003	
  1.2824190e+001	  1.5373306e+003	
  1.2847111e+001	  1.5359026e+003	
  1.2870293e+001	  1.5343359e+003	
  1.2894512e+001	  1.5326510e+003	
  1.2918976e+001	  1.5310895e+003	
  1.2942623e+001	  1.5309904e+003	
  1.2965502e+001	  1.5351842e+003	
  1.2988221e+001	  1.5429558e+003	
  1.3011665e+001	  1.5548449e+003	
  1.3034631e+001	  1.5660511e+003	
  1.3057764e+001	  1.5762503e+003	
  1.3082029e+001	  1.5865897e+003	
  1.3106395e+001	  1.5934404e+003	
  1.3130294e+001	  1.5972551e+003	
  1.3152915e+001	  1.5953567e+003	
  1.3175835e+001	  1.5841251e+003	
  1.3199274e+001	  1.5631614e+003	
  1.3222098e+001	  1.5331969e+003	
  1.3245332e+001	  1.5014337e+003	
  1.3269593e+001	  1.4678532e+003	
  1.3294014e+001	  1.4412830e+003	
  1.3317609e+001	  1.4205761e+003	
  1.3340531e+001	  1.4036365e+003	
  1.3363351e+001	  1.3938893e+003	
  1.3386642e+001	  1.3905329e+003	
  1.3409713e+001	  1.3935446e+003	
  1.3432845e+001	  1.4020880e+003	
  1.3455822e+001	  1.4142525e+003	
  1.3478897e+001	  1.4235383e+003	
  1.3503731e+001	  1.4303750e+003	
  1.3528044e+001	  1.4366173e+003	
  1.3551071e+001	  1.4420703e+003	
  1.3574259e+001	  1.4474749e+003	
  1.3597176e+001	  1.4528005e+003	
  1.3623034e+001	  1.4549007e+003	
  1.3646479e+001	  1.4516704e+003	
  1.3668883e+001	  1.4451599e+003	
  1.3692526e+001	  1.4382202e+003	
  1.3715560e+001	  1.4332594e+003	
  1.3738378e+001	  1.4316600e+003	
  1.3763721e+001	  1.4326864e+003	
  1.3787463e+001	  1.4348501e+003	
  1.3810754e+001	  1.4358945e+003	
  1.3833935e+001	  1.4365935e+003	
  1.3856441e+001	  1.4381407e+003	
  1.3880191e+001	  1.4418727e+003	
  1.3903067e+001	  1.4474174e+003	
  1.3925933e+001	  1.4549666e+003	
  1.3951282e+001	  1.4655349e+003	
  1.3975028e+001	  1.4781992e+003	
  1.3998207e+001	  1.4876562e+003	
  1.4021391e+001	  1.4939759e+003	
  1.4044058e+001	  1.4983940e+003	
  1.4067495e+001	  1.5020047e+003	
  1.4090626e+001	  1.5058859e+003	
  1.4113341e+001	  1.5093876e+003	
  1.4138790e+001	  1.5094086e+003	
  1.4162431e+001	  1.5040375e+003	
  1.4185770e+001	  1.4963225e+003	
  1.4208898e+001	  1.4865660e+003	
  1.4231510e+001	  1.4709428e+003	
  1.4255209e+001	  1.4491435e+003	
  1.4278803e+001	  1.4245587e+003	
  1.4303888e+001	  1.4022821e+003	
  1.4327430e+001	  1.3854110e+003	
  1.4349834e+001	  1.3780291e+003	
  1.4375907e+001	  1.3783364e+003	
  1.4399290e+001	  1.3819923e+003	
  1.4422262e+001	  1.3866626e+003	
  1.4445442e+001	  1.3919367e+003	
  1.4468366e+001	  1.3978721e+003	
  1.4491342e+001	  1.4024551e+003	
  1.4514833e+001	  1.4048877e+003	
  1.4537394e+001	  1.4053875e+003	
  1.4560727e+001	  1.4053849e+003	
  1.4583909e+001	  1.4051254e+003	
  1.4606523e+001	  1.4042728e+003	
  1.4632848e+001	  1.4030476e+003	
  1.4655922e+001	  1.4023556e+003	
  1.4678849e+001	  1.4028008e+003	
  1.4702288e+001	  1.4034486e+003	
  1.4724899e+001	  1.4038597e+003	
  1.4748338e+001	  1.4040282e+003	
  1.4771415e+001	  1.4042946e+003	
  1.4793922e+001	  1.4067568e+003	
  1.4820402e+001	  1.4127162e+003	
  1.4843427e+001	  1.4230492e+003	
  1.4866401e+001	  1.4351266e+003	
  1.4889789e+001	  1.4469301e+003	
  1.4912505e+001	  1.4570110e+003	
  1.4935781e+001	  1.4638943e+003	
  1.4958969e+001	  1.4694296e+003	
  1.4981531e+001	  1.4748094e+003	
  1.5007799e+001	  1.4787273e+003	
  1.5030927e+001	  1.4801686e+003	
  1.5054156e+001	  1.4771626e+003	
  1.5080070e+001	  1.4706776e+003	
  1.5124469e+001	  1.4617209e+003	
  1.5157852e+001	  1.4542276e+003	
  1.5180875e+001	  1.4490057e+003	
  1.5203850e+001	  1.4459637e+003	
  1.5227287e+001	  1.4438665e+003	
  1.5250056e+001	  1.4419200e+003	
  1.5273235e+001	  1.4401792e+003	
  1.5297957e+001	  1.4387405e+003	
  1.5322221e+001	  1.4354421e+003	
  1.5345504e+001	  1.4278595e+003	
  1.5368942e+001	  1.4165687e+003	
  1.5394081e+001	  1.4047476e+003	
  1.5417672e+001	  1.3945414e+003	
  1.5440540e+001	  1.3842698e+003	
  1.5463569e+001	  1.3779149e+003	
  1.5488806e+001	  1.3726701e+003	
  1.5512550e+001	  1.3662501e+003	
  1.5535785e+001	  1.3575796e+003	
  1.5559686e+001	  1.3468849e+003	
  1.5584769e+001	  1.3361983e+003	
  1.5607897e+001	  1.3278797e+003	
  1.5630772e+001	  1.3209629e+003	
  1.5653895e+001	  1.3157379e+003	
  1.5679442e+001	  1.3125753e+003	
  1.5703192e+001	  1.3124294e+003	
  1.5725961e+001	  1.3150579e+003	
  1.5749295e+001	  1.3193252e+003	
  1.5772268e+001	  1.3253026e+003	
  1.5795399e+001	  1.3311882e+003	
  1.5818323e+001	  1.3374721e+003	
  1.5841442e+001	  1.3431837e+003	
  1.5866944e+001	  1.3478652e+003	
  1.5890587e+001	  1.3546504e+003	
  1.5913252e+001	  1.3629463e+003	
  1.5941322e+001	  1.3725616e+003	
  1.5965587e+001	  1.3825960e+003	
  1.5988359e+001	  1.3893201e+003	
  1.6013905e+001	  1.3934339e+003	
  1.6037444e+001	  1.3947322e+003	
  1.6060779e+001	  1.3946423e+003	
  1.6086483e+001	  1.3932178e+003	
  1.6109664e+001	  1.3901697e+003	
  1.6132894e+001	  1.3858130e+003	
  1.6157205e+001	  1.3812931e+003	
  1.6181573e+001	  1.3795601e+003	
  1.6205316e+001	  1.3839894e+003	
  1.6228082e+001	  1.3907573e+003	
  1.6253842e+001	  1.3992218e+003	
  1.6277173e+001	  1.4098942e+003	
  1.6300045e+001	  1.4204497e+003	
  1.6323221e+001	  1.4318238e+003	
  1.6347947e+001	  1.4401887e+003	
  1.6372204e+001	  1.4406811e+003	
  1.6395491e+001	  1.4319220e+003	
  1.6418974e+001	  1.4167083e+003	
  1.6444063e+001	  1.3978737e+003	
