  1.3265412e+004	  2.7053600e+000	
  1.3426084e+004	  1.9830360e+000	
  1.3584112e+004	  2.6364298e+000	
  1.3747573e+004	  2.5848352e+000	
  1.3907164e+004	  1.4324186e+000	
  1.4071582e+004	  7.4476583e-001	
  1.4234632e+004	  9.8540299e-001	
  1.4399624e+004	  1.6387968e+000	
  1.4568759e+004	  1.4670902e+000	
  1.4733894e+004	  1.6734683e+000	
  1.4903957e+004	  2.2236728e+000	
  1.5075268e+004	  2.1204839e+000	
  1.5242078e+004	  1.3639009e+000	
  1.5439368e+004	  1.9999588e+000	
  1.5612928e+004	  3.3414182e+000	
  1.5787319e+004	  2.8770669e+000	
  1.5966888e+004	  1.9314414e+000	
  1.6141743e+004	  8.9954969e-001	
  1.6321404e+004	  3.8360384e-001	
  1.6503529e+004	  8.1328353e-001	
  1.6679210e+004	  1.0543335e+000	
  1.6888731e+004	  8.9954969e-001	
  1.7072732e+004	  1.2776348e+000	
  1.7256350e+004	  1.3639009e+000	
  1.7446957e+004	  7.7902485e-001	
  1.7630092e+004	  1.9414844e-001	
  1.7821210e+004	  3.9364924e-002	
  1.8012809e+004	  9.3380837e-001	
  1.8199211e+004	  8.9954969e-001	
  1.8419589e+004	  9.3380837e-001	
  1.8614273e+004	  5.0371616e-001	
  1.8808516e+004	  3.4893230e-001	
  1.9009244e+004	 -3.5605609e-001	
  1.9202464e+004	  2.2881998e-001	
  1.9404986e+004	 -1.2229695e-002	
  1.9762003e+004	  8.8221375e-001	
  2.0060077e+004	  1.5013488e+000	
  2.0267712e+004	  8.3061913e-001	
  2.0467965e+004	 -2.7020279e-001	
  2.0681461e+004	 -5.7977017e-001	
  2.0887900e+004	 -9.8083333e-002	
  2.1096681e+004	  3.6626790e-001	
  2.1310945e+004	  1.2563108e-001	
  2.1521348e+004	 -1.6701355e-001	
  2.1736824e+004	 -2.0127223e-001	
  2.1952250e+004	 -9.8083333e-002	
  2.2167128e+004	 -1.6701355e-001	
  2.2389057e+004	 -1.4967761e-001	
  2.2603635e+004	  3.4893230e-001	
  2.2827373e+004	  5.2105176e-001	
  2.3050459e+004	  6.4157659e-001	
  2.3268901e+004	 -2.0127223e-001	
  2.3499786e+004	 -1.2674230e+000	
  2.3724449e+004	 -1.4052834e+000	
  2.3949449e+004	 -1.2674230e+000	
  2.4180874e+004	 -3.2179741e-001	
  2.4409618e+004	  8.3807640e+000	
  2.4641755e+004	  1.0117644e+001	
  2.4873697e+004	  5.5599851e+000	
  2.5108067e+004	  1.6218737e+000	
  2.5347551e+004	 -3.5605609e-001	
  2.5580423e+004	 -6.3136478e-001	
  2.5821054e+004	 -5.6243457e-001	
  2.6062041e+004	 -5.1083995e-001	
  2.6298514e+004	 -3.7339203e-001	
  2.6547159e+004	 -6.1402918e-001	
  2.6788023e+004	 -7.6881270e-001	
  2.7033464e+004	 -7.8614864e-001	
  2.7282077e+004	  3.4893230e-001	
  2.7528697e+004	  3.3200922e-001	
  2.7780097e+004	 -3.0446147e-001	
  2.8029506e+004	 -2.8712587e-001	
  2.8282069e+004	 -5.6243457e-001	
  2.8538921e+004	 -5.4509863e-001	
  2.8797142e+004	 -9.8083333e-002	
  2.9079294e+004	 -5.1083995e-001	
  2.9339494e+004	 -5.4509863e-001	
  2.9599894e+004	  3.1467362e-001	
  2.9860622e+004	  1.0543335e+000	
  3.0123362e+004	  1.2776348e+000	
  3.0385763e+004	  5.7264637e-001	
  3.0656085e+004	  3.6626790e-001	
  3.0917866e+004	  4.1786252e-001	
  3.1188161e+004	  7.2743023e-001	
  3.1460639e+004	  1.6387968e+000	
  3.1725948e+004	  1.4840129e+000	
  3.2005583e+004	  1.3123063e+000	
  3.2287305e+004	  1.3123063e+000	
  3.2585457e+004	  1.3981596e+000	
  3.2868526e+004	  2.8944025e+000	
  3.3141910e+004	  2.5505761e+000	
  3.3424864e+004	  2.4816459e+000	
  3.3708763e+004	  2.0862249e+000	
  3.3986381e+004	  1.9483645e+000	
  3.4278963e+004	  2.6706885e+000	
  3.4562802e+004	  1.8967699e+000	
  3.4892632e+004	  9.5114431e-001	
  3.5503370e+004	  8.1328353e-001	
  3.5794154e+004	  1.3292294e+000	
  3.6091126e+004	  1.5356075e+000	
  3.6386216e+004	  2.0515534e+000	
  3.6718792e+004	  2.2926034e+000	
  3.7021919e+004	  2.5505761e+000	
  3.7315745e+004	  2.0172947e+000	
  3.7625211e+004	  1.8109162e+000	
  3.7926789e+004	  1.1132201e+001	
  3.8227797e+004	  2.6146222e+001	
  3.8539291e+004	  1.5259767e+001	
  3.8844009e+004	  7.2283475e+000	
  3.9155777e+004	  3.5651322e+000	
  3.9465700e+004	  2.0172947e+000	
  3.9776380e+004	  1.3808240e+000	
  4.0097765e+004	  1.3123063e+000	
  4.0415094e+004	  1.0196617e+000	
  4.0763881e+004	  8.4795507e-001	
  4.1087355e+004	  1.2776348e+000	
  4.1406004e+004	  8.1328353e-001	
  4.1731258e+004	  7.7902485e-001	
  4.2053022e+004	  9.1647277e-001	
  4.2377009e+004	  1.3981596e+000	
  4.2709940e+004	  1.7419860e+000	
  4.3140904e+004	  1.3465650e+000	
  4.3825503e+004	  2.1148438e-001	
  4.4154977e+004	 -2.8712587e-001	
  4.4488378e+004	 -1.3234201e-001	
  4.4829271e+004	  6.4157659e-001	
  4.5165778e+004	  7.7902485e-001	
  4.5507588e+004	  9.3380837e-001	
  4.5848049e+004	  8.1328353e-001	
  4.6190881e+004	  1.2949704e+000	
  4.6543014e+004	  1.5013488e+000	
  4.6879730e+004	  1.6561327e+000	
  4.7234371e+004	  1.4154955e+000	
  4.7585966e+004	  8.4795507e-001	
  4.7929707e+004	  1.1917815e+000	
  4.8290878e+004	  1.2607117e+000	
  4.8643414e+004	  6.5849967e-001	
  4.8997534e+004	  2.9733768e-001	
  4.9358911e+004	  6.0690506e-001	
  5.0170784e+004	  4.1786252e-001	
  5.0534222e+004	  5.6700523e-002	
  5.0896918e+004	  9.0959204e-002	
  5.1266946e+004	  7.4036461e-002	
  5.1632111e+004	  5.0371616e-001	
  5.2000558e+004	  1.2563108e-001	
  5.2379655e+004	  2.4574306e-001	
  5.2744799e+004	  7.4036461e-002	
  5.3124054e+004	  2.4574306e-001	
  5.3526929e+004	  1.2776348e+000	
  5.3925015e+004	  1.8451752e+000	
  5.4307751e+004	  2.4127157e+000	
  5.4687979e+004	  1.9314414e+000	
  5.5068206e+004	  1.0885922e+000	
  5.5462152e+004	  1.2776348e+000	
  5.5841344e+004	  1.8451752e+000	
  5.6233471e+004	  1.8625108e+000	
  5.6650969e+004	  2.3268621e+000	
  5.7063383e+004	  2.6190938e+000	
  5.7460803e+004	  2.1031480e+000	
  5.7853853e+004	  1.6903914e+000	
  5.8245930e+004	  1.1744455e+000	
  5.8655709e+004	  6.2424099e-001	
  5.9048446e+004	  6.5849967e-001	
  5.9454518e+004	  7.4476583e-001	
  5.9885903e+004	  1.0369976e+000	
  6.0314743e+004	  2.7396187e+000	
  6.0725315e+004	  3.2382289e+000	
  6.1133067e+004	  4.4249041e+000	
  6.1538935e+004	  2.9802558e+000	
  6.1961212e+004	  2.1378195e+000	
  6.2369484e+004	  2.5674992e+000	
  6.2790703e+004	  2.3268621e+000	
  6.3566979e+004	  1.8625108e+000	
  6.4201750e+004	  1.3639009e+000	
  6.4635400e+004	  8.4795507e-001	
  6.5056574e+004	  1.6218737e+000	
  6.5485145e+004	  1.7593216e+000	
  6.5937559e+004	  1.2433761e+000	
  6.6393024e+004	  9.8540299e-001	
  6.6838769e+004	  1.5186848e+000	
  6.7267764e+004	  1.6734683e+000	
  6.7701576e+004	  1.8282522e+000	
  6.8144952e+004	  1.8109162e+000	
  6.8582235e+004	  1.5013488e+000	
  6.9081669e+004	  1.6561327e+000	
  6.9527685e+004	  1.8798468e+000	
  6.9963536e+004	  1.7077273e+000	
  7.0423025e+004	  1.3639009e+000	
  7.0867358e+004	  9.3380837e-001	
  7.1315586e+004	  8.3061913e-001	
  7.1773629e+004	  5.0371616e-001	
  7.2225342e+004	  5.5531044e-001	
  7.2739172e+004	  6.5849967e-001	
  7.3203831e+004	  1.2607117e+000	
  7.3650954e+004	  1.1744455e+000	
  7.4126597e+004	  1.0196617e+000	
  7.4584329e+004	  8.1328353e-001	
  7.5048122e+004	  1.0885922e+000	
  7.5521024e+004	  1.6387968e+000	
  7.5986387e+004	  1.5872021e+000	
  7.6519850e+004	  1.9483645e+000	
  7.6995343e+004	  1.3981596e+000	
  7.7460975e+004	  1.1228509e+000	
  7.7949671e+004	  2.0862249e+000	
  7.8423257e+004	  3.3760897e+000	
  7.8901817e+004	  3.6683211e+000	
  7.9544145e+004	  2.0688893e+000	
  8.0475696e+004	  1.4324186e+000	
  8.0970830e+004	  1.5872021e+000	
  8.1455822e+004	  1.2091171e+000	
  8.1952419e+004	  1.7077273e+000	
  8.2442204e+004	  3.2555645e+000	
  8.2938119e+004	  3.2213058e+000	
  8.3442648e+004	  2.0688893e+000	
  8.3947996e+004	  1.5872021e+000	
  8.4496788e+004	  1.3465650e+000	
  8.5008271e+004	  1.6045381e+000	
  8.5509408e+004	  1.7250629e+000	
  8.6019236e+004	  2.1031480e+000	
  8.6920789e+004	  2.3611211e+000	
  8.7681399e+004	  2.1378195e+000	
  8.8223451e+004	  1.7077273e+000	
  8.8769806e+004	  2.0862249e+000	
  8.9306657e+004	  2.7912133e+000	
  8.9821247e+004	  1.9483645e+000	
  9.0337691e+004	  1.5186848e+000	
  9.0871024e+004	  1.3639009e+000	
  9.1394647e+004	  1.7419860e+000	
  9.1926017e+004	  1.6045381e+000	
  9.2814890e+004	  9.5114431e-001	
  9.3725708e+004	  1.0027389e+000	
  9.4265521e+004	  1.9830360e+000	
  9.4790578e+004	  3.2729005e+000	
  9.5348708e+004	  2.6190938e+000	
  9.5887064e+004	  1.7935806e+000	
  9.6426121e+004	  8.6487815e-001	
  9.7028286e+004	  8.3061913e-001	
  9.7591151e+004	  1.0369976e+000	
  9.8145930e+004	  1.2607117e+000	
  9.8704014e+004	  7.4476583e-001	
  9.9246780e+004	  5.0371616e-001	
  9.9817627e+004	  2.1720785e+000	
  1.0039026e+005	  2.5848352e+000	
  1.0099656e+005	  1.8625108e+000	
  1.0157365e+005	  1.8967699e+000	
  1.0216661e+005	  2.1720785e+000	
  1.0276555e+005	  1.4324186e+000	
  1.0334244e+005	  6.9317121e-001	
  1.0390748e+005	  4.8679307e-001	
  1.0455643e+005	  9.8540299e-001	
  1.0513567e+005	  1.7766575e+000	
  1.0569781e+005	  1.7766575e+000	
  1.0629536e+005	  1.1401868e+000	
  1.0686909e+005	  1.3123063e+000	
  1.0744601e+005	  8.9954969e-001	
  1.0809170e+005	  1.5872021e+000	
  1.0869505e+005	  2.2410088e+000	
  1.0928878e+005	  1.9657001e+000	
  1.0988304e+005	  2.2410088e+000	
  1.1046751e+005	  2.4989815e+000	
  1.1107237e+005	  3.6509855e+000	
  1.1166754e+005	  3.3071591e+000	
  1.1226325e+005	  1.8625108e+000	
  1.1292269e+005	  1.7766575e+000	
  1.1354279e+005	  1.5872021e+000	
  1.1415304e+005	  9.5114431e-001	
  1.1476502e+005	  1.1401868e+000	
  1.1536284e+005	  1.7593216e+000	
  1.1599003e+005	  1.4840129e+000	
  1.1661934e+005	  8.1328353e-001	
  1.1728645e+005	  8.6487815e-001	
  1.1791731e+005	  1.4670902e+000	
  1.1856976e+005	  3.0491864e+000	
  1.1922601e+005	  2.9975918e+000	
  1.1985909e+005	  1.9830360e+000	
  1.2048322e+005	  1.0027389e+000	
  1.2118940e+005	  1.6045381e+000	
  1.2182516e+005	  1.8798468e+000	
  1.2244692e+005	  2.4127157e+000	
  1.2309646e+005	  2.1031480e+000	
  1.2372956e+005	  2.5505761e+000	
  1.2436351e+005	  3.8746996e+000	
  1.2506371e+005	  3.5308732e+000	
  1.2572912e+005	  2.7222831e+000	
  1.2637941e+005	  1.9483645e+000	
  1.2703190e+005	  1.1575224e+000	
  1.2766584e+005	  5.2105176e-001	
  1.2833261e+005	  2.4574306e-001	
  1.2898541e+005	  4.0052692e-001	
  1.2963744e+005	  6.4157659e-001	
  1.3035622e+005	  5.7264637e-001	
  1.3103757e+005	  1.2260401e+000	
  1.3170483e+005	  1.3292294e+000	
  1.3237449e+005	  1.0712563e+000	
  1.3302810e+005	  5.7264637e-001	
  1.3370777e+005	  4.1786252e-001	
  1.3437898e+005	  9.0959204e-002	
  1.3504498e+005	 -1.8393663e-001	
  1.3578685e+005	  7.6168891e-001	
  1.3648439e+005	  1.6387968e+000	
  1.3716902e+005	  1.0885922e+000	
  1.3785575e+005	  8.3061913e-001	
  1.3852147e+005	  1.3981596e+000	
  1.3922948e+005	  1.2607117e+000	
  1.3991180e+005	  7.1009429e-001	
  1.4059475e+005	  7.9636045e-001	
  1.4135241e+005	  1.1744455e+000	
  1.4206939e+005	  9.6806739e-001	
  1.4277286e+005	  4.5212154e-001	
  1.4355368e+005	  4.0052692e-001	
  1.4426006e+005	  6.4157659e-001	
  1.4496576e+005	  2.4989815e+000	
  1.4570980e+005	  1.2607117e+000	
  1.4645784e+005	  5.3838769e-001	
  1.4718907e+005	  1.0027389e+000	
  1.4789257e+005	  1.0712563e+000	
  1.4859950e+005	  8.8221375e-001	
  1.4933124e+005	  4.3519846e-001	
  1.5004083e+005	  4.3519846e-001	
  1.5085608e+005	  7.7902485e-001	
  1.5158818e+005	  1.0196617e+000	
  1.5229483e+005	  7.1009429e-001	
  1.5304422e+005	  1.5988976e-001	
  1.5376521e+005	  2.1148438e-001	
  1.5449277e+005	  4.0052692e-001	
  1.5523592e+005	  5.1059046e-003	
  1.5596959e+005	 -4.7658093e-001	
  1.5680140e+005	 -2.7020279e-001	
  1.5754654e+005	  4.1786252e-001	
  1.5827541e+005	  3.1467362e-001	
  1.5903971e+005	 -1.6701355e-001	
  1.5978325e+005	 -4.2498631e-001	
  1.6052535e+005	 -2.9152776e-002	
  1.6128824e+005	  5.2105176e-001	
  1.6203788e+005	  7.2743023e-001	
  1.6288809e+005	  6.2424099e-001	
  1.6365465e+005	  5.3838769e-001	
  1.6440288e+005	  4.5212154e-001	
  1.6518561e+005	  5.7264637e-001	
  1.6594343e+005	  1.7593216e+000	
  1.6670845e+005	  1.0196617e+000	
  1.6748447e+005	  3.3200922e-001	
  1.6825211e+005	  3.9364924e-002	
  1.6903065e+005	  2.1148438e-001	
  1.6980631e+005	 -3.2179741e-001	
  1.7058077e+005	 -2.8712587e-001	
  1.7137856e+005	  3.4893230e-001	
  1.7214677e+005	  1.8109162e+000	
  1.7294184e+005	  2.5332405e+000	
  1.7378190e+005	  2.1378195e+000	
  1.7461685e+005	  1.4154955e+000	
  1.7540873e+005	  6.2424099e-001	
  1.7620822e+005	  7.4476583e-001	
  1.7699891e+005	  7.9636045e-001	
  1.7781515e+005	  1.2776348e+000	
  1.7862111e+005	  1.5529435e+000	
  1.7950702e+005	  8.6487815e-001	
  1.8032682e+005	  6.4157659e-001	
  1.8112724e+005	  1.4255382e-001	
  1.8194273e+005	 -2.8712587e-001	
  1.8275515e+005	 -3.2179741e-001	
  1.8356595e+005	 -3.0446147e-001	
  1.8440103e+005	 -1.8393663e-001	
  1.8522554e+005	  1.5988976e-001	
  1.8613165e+005	  8.4795507e-001	
  1.8696680e+005	  1.8282522e+000	
  1.8779301e+005	  1.7935806e+000	
  1.8862328e+005	  9.1647277e-001	
  1.8945419e+005	  2.6307900e-001	
  1.9028359e+005	 -9.8083333e-002	
  1.9113589e+005	 -1.4967761e-001	
  1.9198283e+005	 -6.1402918e-001	
  1.9290949e+005	 -9.8083333e-002	
  1.9375972e+005	  3.6626790e-001	
  1.9460653e+005	  1.1575224e+000	
  1.9545553e+005	  2.1547426e+000	
  1.9630521e+005	  2.6706885e+000	
  1.9715316e+005	  2.2236728e+000	
  1.9802464e+005	  2.2881998e-001	
  1.9889057e+005	  1.9414844e-001	
  1.9983418e+005	  9.0959204e-002	
  2.0071111e+005	  4.3519846e-001	
  2.0157098e+005	 -6.3824314e-002	
  2.0243882e+005	  1.9314414e+000	
  2.0330930e+005	  2.4473872e+000	
  2.0417618e+005	  6.9317121e-001	
  2.0506879e+005	  2.8041460e-001	
  2.0595001e+005	  4.6945714e-001	
  2.0691639e+005	  3.6626790e-001	
  2.0781666e+005	  5.2105176e-001	
  2.0868938e+005	  3.1467362e-001	
  2.0958251e+005	  3.9364924e-002	
  2.1047020e+005	 -2.8712587e-001	
  2.1135577e+005	  1.9414844e-001	
  2.1226599e+005	  6.7583561e-001	
  2.1316856e+005	  2.4574306e-001	
  2.1415600e+005	  3.1467362e-001	
  2.1506973e+005	  4.3519846e-001	
  2.1596544e+005	  2.9733768e-001	
  2.1687582e+005	  5.0371616e-001	
  2.1778486e+005	 -1.3234201e-001	
  2.1868763e+005	 -4.2498631e-001	
  2.1961945e+005	 -2.8712587e-001	
  2.2053926e+005	 -3.3872049e-001	
  2.2155015e+005	 -6.3824314e-002	
  2.2248769e+005	  4.6945714e-001	
  2.2339843e+005	  3.3200922e-001	
  2.2432831e+005	  4.8679307e-001	
  2.2525665e+005	  4.8679307e-001	
  2.2617882e+005	 -2.3553125e-001	
  2.2713050e+005	 -3.7339203e-001	
  2.2817449e+005	 -7.6881270e-001	
  2.2921755e+005	 -6.6562346e-001	
  2.3023830e+005	 -1.1541893e-001	
  2.3123203e+005	 -4.2498631e-001	
  2.3216750e+005	 -2.1860817e-001	
  2.3313285e+005	 -3.3872049e-001	
  2.3407528e+005	 -2.8712587e-001	
  2.3514347e+005	 -9.9252678e-001	
  2.3610985e+005	 -1.6116619e+000	
  2.3709189e+005	 -1.5600672e+000	
  2.3814100e+005	 -7.5147710e-001	
  2.3910228e+005	 -3.0446147e-001	
  2.4006619e+005	 -4.7658093e-001	
  2.4114063e+005	 -7.3455402e-001	
  2.4213573e+005	 -1.3234201e-001	
  2.4309844e+005	  1.0829514e-001	
  2.4408966e+005	 -1.6701355e-001	
  2.4505729e+005	 -8.7200194e-001	
  2.4604264e+005	 -1.1473106e+000	
  2.4707870e+005	 -6.8295940e-001	
  2.4811999e+005	 -2.5286685e-001	
  2.4913968e+005	 -2.8712587e-001	
  2.5011749e+005	  7.4036461e-002	
  2.5122186e+005	  4.3519846e-001	
  2.5224520e+005	  4.6945714e-001	
  2.5321703e+005	  6.4157659e-001	
  2.5423195e+005	  1.5702791e+000	
  2.5530748e+005	  5.7264637e-001	
  2.5636115e+005	 -2.5286685e-001	
  2.5737486e+005	  5.1059046e-003	
  2.5838614e+005	 -2.1860817e-001	
  2.5939335e+005	 -2.0127223e-001	
  2.6043056e+005	 -3.5605609e-001	
  2.6145389e+005	 -5.7977017e-001	
  2.6257846e+005	  5.7264637e-001	
  2.6360953e+005	  5.1059046e-003	
  2.6468467e+005	 -6.6562346e-001	
  2.6579674e+005	 -5.2817555e-001	
  2.6683380e+005	  8.4795507e-001	
