   1.5723139e+00	   5.2603065e+00	
   1.5959122e+00	   5.4820599e+00	
   1.6199319e+00	   5.6385289e+00	
   1.6430870e+00	   5.8134479e+00	
   1.6669316e+00	   5.9464997e+00	
   1.6906000e+00	   6.0635560e+00	
   1.7138026e+00	   6.2212373e+00	
   1.7378957e+00	   6.3358097e+00	
   1.7612724e+00	   6.4331445e+00	
   1.7846799e+00	   6.5329336e+00	
   1.8084859e+00	   6.6203931e+00	
   1.8319392e+00	   6.6585938e+00	
   1.8555760e+00	   6.7066403e+00	
   1.8789804e+00	   6.8064291e+00	
   1.9025039e+00	   6.8692593e+00	
   1.9264683e+00	   6.8544756e+00	
   1.9495249e+00	   6.8261209e+00	
   1.9732928e+00	   6.7940997e+00	
   1.9969893e+00	   6.8446003e+00	
   2.0200327e+00	   6.8680175e+00	
   2.0441818e+00	   6.7928579e+00	
   2.0674551e+00	   6.7041566e+00	
   2.0908725e+00	   6.9012805e+00	
   2.1145990e+00	   6.8606256e+00	
   2.1379673e+00	   6.6647436e+00	
   2.1615705e+00	   6.6093052e+00	
   2.1849870e+00	   6.4934910e+00	
   2.2084334e+00	   6.4257528e+00	
   2.2323425e+00	   6.3900062e+00	
   2.2553224e+00	   6.3924899e+00	
   2.2791575e+00	   6.3099384e+00	
   2.3027693e+00	   6.3308719e+00	
   2.3257542e+00	   6.3358097e+00	
   2.3498704e+00	   6.1670408e+00	
   2.3732163e+00	   6.0229012e+00	
   2.3964796e+00	   5.9538916e+00	
   2.4201768e+00	   5.9354121e+00	
   2.4435689e+00	   5.8565861e+00	
   2.4671368e+00	   5.7604932e+00	
   2.4982118e+00	   5.6533124e+00	
   2.5435446e+00	   5.5288645e+00	
   2.5669122e+00	   5.4340132e+00	
   2.6200994e+00	   5.3563997e+00	
   2.6432125e+00	   5.3132907e+00	
   2.6665758e+00	   5.1371004e+00	
   2.6904604e+00	   5.1272547e+00	
   2.7134729e+00	   5.3169867e+00	
   2.7372968e+00	   5.1987184e+00	
   2.7607971e+00	   5.0176198e+00	
   2.7837690e+00	   4.8734802e+00	
   2.8078378e+00	   4.7933830e+00	
   2.8311187e+00	   4.8254337e+00	
   2.8543936e+00	   4.7404283e+00	
   2.8781028e+00	   4.5642380e+00	
   2.9013919e+00	   4.4176443e+00	
   2.9249863e+00	   4.3215513e+00	
   2.9483943e+00	   4.2451794e+00	
   2.9717611e+00	   4.2082205e+00	
   2.9956056e+00	   4.1232152e+00	
   3.0186080e+00	   4.0197303e+00	
   3.0423750e+00	   3.9371791e+00	
   3.0659027e+00	   3.8694113e+00	
   3.0888461e+00	   3.8164567e+00	
   3.1129490e+00	   3.7240594e+00	
   3.1362696e+00	   3.6587458e+00	
   3.1594524e+00	   3.6045493e+00	
   3.1831227e+00	   3.5626526e+00	
   3.2064717e+00	   3.4283885e+00	
   3.2300342e+00	   3.3359913e+00	
   3.2533366e+00	   3.2977905e+00	
   3.2767140e+00	   3.2546818e+00	
   3.3006337e+00	   3.2078474e+00	
   3.3236457e+00	   3.1561050e+00	
   3.3472661e+00	   3.0686455e+00	
   3.3708407e+00	   3.0008778e+00	
   3.3937816e+00	   2.9269600e+00	
   3.4178656e+00	   2.8912432e+00	
   3.4411065e+00	   2.8037837e+00	
   3.4643534e+00	   2.6978151e+00	
   3.4880973e+00	   2.6411646e+00	
   3.5114639e+00	   2.6177474e+00	
   3.5348814e+00	   2.5894221e+00	
   3.5582533e+00	   2.5450715e+00	
   3.5816118e+00	   2.4341949e+00	
   3.6054803e+00	   2.3393141e+00	
   3.6284464e+00	   2.2838758e+00	
   3.6521481e+00	   2.2222875e+00	
   3.6756866e+00	   2.1545197e+00	
   3.6987045e+00	   2.1015650e+00	
   3.7226977e+00	   2.0535185e+00	
   3.7459080e+00	   2.0892356e+00	
   3.7691870e+00	   2.0646062e+00	
   3.7928665e+00	   2.0005343e+00	
   3.8161946e+00	   1.9105912e+00	
   3.8397010e+00	   1.8095900e+00	
   3.8630154e+00	   1.7405804e+00	
   3.8864341e+00	   1.6950175e+00	
   3.9103241e+00	   1.6469710e+00	
   3.9332444e+00	   1.6124662e+00	
   3.9569243e+00	   1.5631778e+00	
   3.9805169e+00	   1.5176149e+00	
   4.0034072e+00	   1.5052855e+00	
   4.0274467e+00	   1.4744765e+00	
   4.0506824e+00	   1.4670848e+00	
   4.0739580e+00	   1.3944088e+00	
   4.0976374e+00	   1.3217329e+00	
   4.1209590e+00	   1.2995576e+00	
   4.1444735e+00	   1.2416357e+00	
   4.1678364e+00	   1.2157645e+00	
   4.1911088e+00	   1.1849851e+00	
   4.2149668e+00	   1.1455426e+00	
   4.2379263e+00	   1.0815003e+00	
   4.2616082e+00	   1.0667167e+00	
   4.2852142e+00	   9.9279897e-01	
   4.3081648e+00	   1.0075825e+00	
   4.3321485e+00	   9.6692776e-01	
   4.3554687e+00	   9.0655175e-01	
   4.3785987e+00	   8.8561824e-01	
   4.4022741e+00	   8.6959288e-01	
   4.4256627e+00	   8.5235526e-01	
   4.4491090e+00	   8.3387583e-01	
   4.4724875e+00	   8.1539641e-01	
   4.4957981e+00	   7.8089160e-01	
   4.5196556e+00	   7.4762862e-01	
   4.5426471e+00	   7.0697386e-01	
   4.5886920e+00	   6.8849443e-01	
   4.6187947e+00	   6.8110265e-01	
   4.6424869e+00	   6.7001498e-01	
   4.6674550e+00	   6.6138140e-01	
   4.6922298e+00	   6.6262323e-01	
   4.7157410e+00	   6.6386503e-01	
   4.7390717e+00	   6.4908148e-01	
   4.7623137e+00	   6.5398962e-01	
   4.7862056e+00	   6.2936022e-01	
   4.8091978e+00	   6.1333486e-01	
   4.8328511e+00	   5.9979313e-01	
   4.8578834e+00	   5.6528834e-01	
   4.8825614e+00	   5.3081311e-01	
   4.9060806e+00	   5.2342133e-01	
   4.9294902e+00	   5.0370008e-01	
   4.9527338e+00	   5.0124601e-01	
   4.9876680e+00	   4.8276657e-01	
   5.0288616e+00	   4.9015835e-01	
   5.0527047e+00	   5.3326717e-01	
   5.0756561e+00	   5.1233367e-01	
   5.0994038e+00	   4.6919528e-01	
   5.1229439e+00	   4.7782887e-01	
   5.1458674e+00	   5.1233367e-01	
   5.1697901e+00	   5.4559665e-01	
   5.1931124e+00	   5.1972544e-01	
   5.2162784e+00	   4.6798303e-01	
   5.2399962e+00	   4.5071584e-01	
   5.2632102e+00	   4.2854052e-01	
   5.2868135e+00	   4.1130290e-01	
   5.3101849e+00	   3.9406529e-01	
   5.3334419e+00	   3.8297762e-01	
   5.3573086e+00	   3.6819408e-01	
   5.3803111e+00	   3.7434403e-01	
   5.4039200e+00	   3.5956049e-01	
   5.4274757e+00	   3.4723101e-01	
   5.4503362e+00	   3.5956049e-01	
   5.4743872e+00	   3.8049399e-01	
   5.4977542e+00	   3.8297762e-01	
   5.5208621e+00	   3.6695226e-01	
   5.5445378e+00	   3.6201455e-01	
   5.5679044e+00	   3.3862698e-01	
   5.5913240e+00	   3.1766391e-01	
   5.6146663e+00	   3.3493110e-01	
   5.6380566e+00	   3.5462278e-01	
   5.6618845e+00	   3.4232287e-01	
   5.6848081e+00	   3.2629750e-01	
   5.7085392e+00	   3.2260162e-01	
   5.7320594e+00	   3.2014755e-01	
   5.7549311e+00	   3.0536400e-01	
   5.7790078e+00	   3.0781807e-01	
   5.8022123e+00	   3.1766391e-01	
   5.8254232e+00	   3.3983923e-01	
   5.8490844e+00	   3.2875157e-01	
   5.8724350e+00	   3.3493110e-01	
   5.8959818e+00	   3.0536400e-01	
   5.9192260e+00	   2.8933863e-01	
   5.9426229e+00	   2.8809682e-01	
   5.9685375e+00	   3.2014755e-01	
   5.9932743e+00	   2.9918448e-01	
   6.0186691e+00	   2.7949279e-01	
   6.0425160e+00	   2.8440093e-01	
   6.0654668e+00	   2.7331327e-01	
   6.0892009e+00	   2.6346743e-01	
   6.1126984e+00	   2.5483383e-01	
   6.1355122e+00	   2.5362158e-01	
   6.1623445e+00	   2.6592150e-01	
   6.1869823e+00	   2.6716331e-01	
   6.2116860e+00	   2.5113795e-01	
   6.2357960e+00	   2.6961738e-01	
   6.2590226e+00	   2.7455509e-01	
   6.2822090e+00	   2.6470924e-01	
   6.3058940e+00	   2.6840513e-01	
   6.3292234e+00	   2.7210102e-01	
   6.3526363e+00	   2.8194686e-01	
   6.3772943e+00	   2.7085920e-01	
   6.4020391e+00	   2.6716331e-01	
   6.4260824e+00	   2.6716331e-01	
   6.4493486e+00	   2.7700915e-01	
   6.4761586e+00	   2.8564275e-01	
   6.5254333e+00	   2.7579690e-01	
   6.5485785e+00	   2.7455509e-01	
   6.5722851e+00	   2.8688457e-01	
   6.5955508e+00	   2.7331327e-01	
   6.6190529e+00	   2.4374617e-01	
   6.6423683e+00	   2.2896263e-01	
   6.6657400e+00	   2.1911678e-01	
   6.6894912e+00	   2.1048319e-01	
   6.7125040e+00	   2.1787496e-01	
   6.7361633e+00	   2.5237976e-01	
   6.7597840e+00	   2.5607565e-01	
   6.7826293e+00	   2.5607565e-01	
   6.8066375e+00	   2.6101336e-01	
   6.8299105e+00	   2.4868388e-01	
   6.8531481e+00	   2.4868388e-01	
   6.8767411e+00	   2.5977154e-01	
   6.9000075e+00	   2.6716331e-01	
   6.9235440e+00	   2.5977154e-01	
   6.9469245e+00	   2.3390033e-01	
   6.9701859e+00	   2.1048319e-01	
   6.9940295e+00	   1.9694146e-01	
   7.0169336e+00	   2.5852972e-01	
   7.0479817e+00	   3.2014755e-01	
   7.0937961e+00	   3.0412218e-01	
   7.1195052e+00	   2.8688457e-01	
   7.1431474e+00	   2.7949279e-01	
   7.1664629e+00	   2.8809682e-01	
   7.1900148e+00	   2.8070504e-01	
   7.2133190e+00	   2.7700915e-01	
   7.2366713e+00	   2.5977154e-01	
   7.2603984e+00	   2.4374617e-01	
   7.2840771e+00	   2.3390033e-01	
   7.3098260e+00	   2.4129210e-01	
   7.3334162e+00	   2.2281267e-01	
   7.3567360e+00	   2.4744206e-01	
   7.3802537e+00	   2.7210102e-01	
   7.4035397e+00	   2.6716331e-01	
   7.4269302e+00	   2.6101336e-01	
   7.4507292e+00	   2.4622981e-01	
   7.4736483e+00	   2.5237976e-01	
   7.4973170e+00	   2.3635440e-01	
   7.5209292e+00	   1.9694146e-01	
   7.5437854e+00	   2.0309142e-01	
   7.5677885e+00	   2.1542089e-01	
   7.5909791e+00	   2.1542089e-01	
   7.6142663e+00	   2.4992570e-01	
   7.6378928e+00	   2.4129210e-01	
   7.6612313e+00	   2.4005028e-01	
   7.6876033e+00	   2.4992570e-01	
   7.7112183e+00	   2.5237976e-01	
   7.7340710e+00	   2.4622981e-01	
   7.7580736e+00	   2.1787496e-01	
   7.7813684e+00	   2.2157085e-01	
   7.8045506e+00	   2.4498799e-01	
   7.8282443e+00	   2.6840513e-01	
   7.8514891e+00	   2.7331327e-01	
   7.8778735e+00	   2.7579690e-01	
   7.9014818e+00	   2.7331327e-01	
   7.9243614e+00	   2.6592150e-01	
   7.9483427e+00	   2.4744206e-01	
   7.9715825e+00	   2.4374617e-01	
   7.9948110e+00	   2.6222561e-01	
   8.0184560e+00	   2.7085920e-01	
   8.0417777e+00	   2.8440093e-01	
   8.0681473e+00	   2.4992570e-01	
   8.0917536e+00	   2.5113795e-01	
   8.1146136e+00	   2.4129210e-01	
   8.1386379e+00	   2.2281267e-01	
   8.1618822e+00	   2.6592150e-01	
   8.1851506e+00	   2.6470924e-01	
   8.2087294e+00	   2.5607565e-01	
   8.2320652e+00	   2.2896263e-01	
   8.2584119e+00	   2.1542089e-01	
   8.2820211e+00	   2.4129210e-01	
   8.3049724e+00	   2.3144626e-01	
   8.3289176e+00	   2.2650856e-01	
   8.3521359e+00	   2.5852972e-01	
   8.3753830e+00	   2.5237976e-01	
   8.3990258e+00	   2.4374617e-01	
   8.4222729e+00	   2.4498799e-01	
   8.4486771e+00	   2.4992570e-01	
   8.4723117e+00	   2.2157085e-01	
   8.4952242e+00	   2.0433324e-01	
   8.5191900e+00	   2.0309142e-01	
   8.5423887e+00	   2.0678730e-01	
   8.5656500e+00	   2.2896263e-01	
   8.5892828e+00	   2.4129210e-01	
   8.6125634e+00	   2.8440093e-01	
   8.6389174e+00	   2.8688457e-01	
   8.6625920e+00	   2.5113795e-01	
   8.6854575e+00	   2.4374617e-01	
   8.7094504e+00	   2.2405449e-01	
   8.7327147e+00	   2.3635440e-01	
   8.7559597e+00	   2.5362158e-01	
   8.7795730e+00	   2.5852972e-01	
   8.8028163e+00	   2.4622981e-01	
   8.8292102e+00	   2.5362158e-01	
   8.8528427e+00	   2.5852972e-01	
   8.8757530e+00	   2.5977154e-01	
   8.8997151e+00	   2.4992570e-01	
   8.9229245e+00	   2.2405449e-01	
   8.9461933e+00	   1.9818328e-01	
   8.9697790e+00	   1.8709562e-01	
   8.9931475e+00	   1.8215791e-01	
   9.0194254e+00	   1.9324557e-01	
   9.0430946e+00	   2.2157085e-01	
   9.0660159e+00	   2.3635440e-01	
   9.0899890e+00	   2.3390033e-01	
   9.1132817e+00	   2.2157085e-01	
   9.1365214e+00	   2.4005028e-01	
   9.1600731e+00	   2.4868388e-01	
   9.1833931e+00	   2.5362158e-01	
   9.2097093e+00	   2.5113795e-01	
   9.2333767e+00	   2.5607565e-01	
   9.2562141e+00	   2.5607565e-01	
   9.2802143e+00	   2.2405449e-01	
   9.3035406e+00	   2.4868388e-01	
   9.3267447e+00	   2.5607565e-01	
   9.3502816e+00	   2.2157085e-01	
   9.3736481e+00	   2.1172501e-01	
   9.3999962e+00	   2.4129210e-01	
   9.4236071e+00	   2.5852972e-01	
   9.4464781e+00	   2.5362158e-01	
   9.4724643e+00	   2.5362158e-01	
   9.4966347e+00	   2.6346743e-01	
   9.5199190e+00	   2.9548859e-01	
   9.5437082e+00	   3.2135980e-01	
   9.5672851e+00	   2.8809682e-01	
   9.5930492e+00	   2.7949279e-01	
   9.6166792e+00	   2.7085920e-01	
   9.6399842e+00	   2.7085920e-01	
   9.6634742e+00	   3.0781807e-01	
   9.6869014e+00	   3.3983923e-01	
   9.7101806e+00	   2.9548859e-01	
   9.7339262e+00	   2.7579690e-01	
   9.7575206e+00	   2.7210102e-01	
   9.7832684e+00	   2.7825097e-01	
   9.8068918e+00	   2.7700915e-01	
   9.8302658e+00	   3.0536400e-01	
   9.8537684e+00	   3.2384343e-01	
   9.8770137e+00	   3.1027214e-01	
   9.9004375e+00	   2.9797223e-01	
   9.9241829e+00	   3.0166811e-01	
   9.9477900e+00	   2.7700915e-01	
   9.9735585e+00	   2.9303452e-01	
   9.9971382e+00	   3.0781807e-01	
   1.0020575e+01	   3.0657625e-01	
   1.0044018e+01	   3.1520984e-01	
   1.0067253e+01	   3.4108105e-01	
   1.0090696e+01	   3.4723101e-01	
   1.0114461e+01	   3.5462278e-01	
   1.0138071e+01	   3.2999339e-01	
   1.0163844e+01	   3.2014755e-01	
   1.0187401e+01	   3.2260162e-01	
   1.0210762e+01	   3.3493110e-01	
   1.0234266e+01	   3.3614335e-01	
   1.0257548e+01	   3.3368928e-01	
   1.0280961e+01	   3.2260162e-01	
   1.0304687e+01	   3.3244746e-01	
   1.0328262e+01	   3.5092690e-01	
   1.0354120e+01	   3.6571044e-01	
   1.0377624e+01	   3.7679810e-01	
   1.0430316e+01	   3.9158165e-01	
   1.0453788e+01	   3.6695226e-01	
   1.0506472e+01	   3.6695226e-01	
   1.0531957e+01	   3.7434403e-01	
   1.0555962e+01	   3.8049399e-01	
   1.0579612e+01	   3.7928174e-01	
   1.0603166e+01	   3.7434403e-01	
   1.0626049e+01	   3.9527754e-01	
   1.0650035e+01	   4.4087000e-01	
   1.0673319e+01	   4.5441173e-01	
   1.0696493e+01	   4.5195766e-01	
   1.0722243e+01	   4.1006109e-01	
   1.0746202e+01	   4.3102416e-01	
   1.0769919e+01	   4.4701995e-01	
   1.0793378e+01	   4.3717411e-01	
   1.0816315e+01	   4.3347823e-01	
   1.0840242e+01	   4.3593229e-01	
   1.0863544e+01	   4.4456589e-01	
   1.0886694e+01	   4.4950359e-01	
   1.0912485e+01	   4.3962818e-01	
   1.0936449e+01	   4.3717411e-01	
   1.0960177e+01	   4.5071584e-01	
   1.0983598e+01	   4.5441173e-01	
   1.1006608e+01	   4.6304532e-01	
   1.1030507e+01	   4.5565355e-01	
   1.1053814e+01	   4.7782887e-01	
   1.1076962e+01	   4.9137060e-01	
   1.1102755e+01	   4.7782887e-01	
   1.1126696e+01	   4.7537480e-01	
   1.1150410e+01	   4.7043710e-01	
   1.1173877e+01	   4.5810762e-01	
   1.1196794e+01	   4.6180350e-01	
   1.1220725e+01	   5.1972544e-01	
   1.1244048e+01	   5.2711722e-01	
   1.1267234e+01	   5.1848363e-01	
   1.1292988e+01	   5.1354592e-01	
   1.1316940e+01	   5.1602956e-01	
   1.1348174e+01	   5.2711722e-01	
   1.1393028e+01	   5.3941713e-01	
   1.1416740e+01	   5.3941713e-01	
   1.1440274e+01	   5.3202536e-01	
   1.1463066e+01	   5.2832947e-01	
   1.1489917e+01	   5.2093769e-01	
   1.1513274e+01	   5.2587540e-01	
   1.1536518e+01	   5.7885965e-01	
   1.1560350e+01	   5.7022604e-01	
   1.1583364e+01	   5.3941713e-01	
   1.1606982e+01	   5.4805072e-01	
   1.1630493e+01	   5.8255551e-01	
   1.1653322e+01	   5.7637599e-01	
   1.1680078e+01	   5.7761782e-01	
   1.1703544e+01	   5.8255551e-01	
   1.1726751e+01	   5.8007188e-01	
   1.1750559e+01	   5.8500960e-01	
   1.1773597e+01	   6.2072664e-01	
   1.1797233e+01	   6.7246907e-01	
   1.1820712e+01	   6.6631909e-01	
   1.1843560e+01	   6.3920609e-01	
   1.1870342e+01	   6.2811842e-01	
   1.1893774e+01	   6.4538561e-01	
   1.1917064e+01	   6.8849443e-01	
   1.1940847e+01	   6.9958208e-01	
   1.1963850e+01	   6.8479854e-01	
   1.1987463e+01	   6.6507729e-01	
   1.2010980e+01	   6.6262323e-01	
   1.2033803e+01	   6.6756092e-01	
   1.2060630e+01	   6.4783967e-01	
   1.2084002e+01	   6.2811842e-01	
   1.2107239e+01	   6.5647325e-01	
   1.2131078e+01	   6.7246907e-01	
   1.2154082e+01	   6.7246907e-01	
   1.2177713e+01	   6.7001498e-01	
   1.2201214e+01	   7.7104576e-01	
   1.2224050e+01	   1.7430640e+00	
   1.2250823e+01	   1.1566302e+00	
   1.2274153e+01	   9.0530994e-01	
   1.2297516e+01	   8.0800463e-01	
   1.2321271e+01	   7.5747446e-01	
   1.2344315e+01	   7.2175741e-01	
   1.2367940e+01	   7.0697386e-01	
   1.2391497e+01	   7.1930333e-01	
   1.2414295e+01	   7.0942794e-01	
   1.2441080e+01	   7.2175741e-01	
   1.2464454e+01	   7.1681970e-01	
   1.2487733e+01	   7.3284506e-01	
   1.2511546e+01	   7.3778278e-01	
   1.2534569e+01	   7.3654095e-01	
   1.2558174e+01	   7.2669511e-01	
   1.2581775e+01	   7.3778278e-01	
   1.2604520e+01	   7.5995809e-01	
   1.2631286e+01	   7.7719571e-01	
   1.2654654e+01	   7.5995809e-01	
   1.2677950e+01	   7.2669511e-01	
   1.2701774e+01	   7.3160325e-01	
   1.2743001e+01	   7.6241218e-01	
   1.2777947e+01	   7.6610804e-01	
   1.2801483e+01	   7.7349982e-01	
   1.2827228e+01	   7.5747446e-01	
   1.2850874e+01	   7.5747446e-01	
   1.2874188e+01	   7.5502040e-01	
   1.2897740e+01	   7.6241218e-01	
   1.2920954e+01	   7.9443333e-01	
   1.2944281e+01	   8.0552100e-01	
   1.2968144e+01	   8.1539641e-01	
   1.2991736e+01	   7.8458749e-01	
   1.3017491e+01	   7.5377857e-01	
   1.3041074e+01	   7.3654095e-01	
   1.3064388e+01	   7.6486624e-01	
   1.3087977e+01	   7.9691696e-01	
   1.3111201e+01	   7.9691696e-01	
   1.3134531e+01	   8.0800463e-01	
   1.3158368e+01	   8.0921689e-01	
   1.3182003e+01	   8.0061285e-01	
   1.3207702e+01	   8.1045869e-01	
   1.3231254e+01	   8.1785047e-01	
   1.3254636e+01	   7.9937102e-01	
   1.3278189e+01	   7.9322107e-01	
   1.3301471e+01	   7.7225801e-01	
   1.3324811e+01	   7.9812922e-01	
   1.3348583e+01	   8.1170052e-01	
   1.3372336e+01	   7.8828338e-01	
   1.3397956e+01	   7.8458749e-01	
   1.3421528e+01	   7.9691696e-01	
   1.3444899e+01	   7.7595390e-01	
   1.3468430e+01	   7.8458749e-01	
   1.3491710e+01	   7.7225801e-01	
   1.3515041e+01	   7.5995809e-01	
   1.3538809e+01	   7.6117035e-01	
   1.3562478e+01	   7.5995809e-01	
   1.3588217e+01	   7.5132451e-01	
   1.3611770e+01	   7.4393273e-01	
   1.3635156e+01	   7.5502040e-01	
   1.3658607e+01	   7.4887045e-01	
   1.3681921e+01	   7.4638679e-01	
   1.3705238e+01	   7.5377857e-01	
   1.3729048e+01	   7.4638679e-01	
   1.3752793e+01	   7.4393273e-01	
   1.3778431e+01	   7.5377857e-01	
   1.3802019e+01	   7.3899503e-01	
   1.3825369e+01	   7.3408689e-01	
   1.3848909e+01	   7.1436563e-01	
   1.3890246e+01	   7.1806152e-01	
   1.3924945e+01	   7.2669511e-01	
   1.3949701e+01	   7.2175741e-01	
   1.3974309e+01	   7.2051558e-01	
   1.3998303e+01	   7.1066975e-01	
   1.4021525e+01	   7.3284506e-01	
   1.4044664e+01	   7.1930333e-01	
   1.4068342e+01	   6.8725260e-01	
   1.4091698e+01	   6.9588621e-01	
   1.4115180e+01	   6.9958208e-01	
   1.4143042e+01	   7.0203616e-01	
   1.4167748e+01	   7.0697386e-01	
   1.4191251e+01	   7.0451980e-01	
   1.4217017e+01	   6.8604035e-01	
   1.4240654e+01	   6.6138140e-01	
   1.4264587e+01	   6.6756092e-01	
   1.4287894e+01	   6.7246907e-01	
   1.4311156e+01	   6.7001498e-01	
   1.4336689e+01	   6.8725260e-01	
   1.4360774e+01	   6.9464438e-01	
   1.4406769e+01	   6.5523145e-01	
   1.4436866e+01	   6.2321027e-01	
   1.4460564e+01	   6.4044789e-01	
   1.4484072e+01	   6.4908148e-01	
   1.4506940e+01	   6.0963899e-01	
   1.4533643e+01	   5.9485543e-01	
   1.4557064e+01	   6.1827258e-01	
   1.4580360e+01	   6.4538561e-01	
   1.4604171e+01	   6.3181431e-01	
   1.4627058e+01	   6.1581849e-01	
   1.4650790e+01	   6.2811842e-01	
   1.4674287e+01	   6.3305611e-01	
   1.4697169e+01	   6.1581849e-01	
   1.4723874e+01	   6.0348902e-01	
   1.4747297e+01	   6.4659784e-01	
   1.4770652e+01	   6.0594310e-01	
   1.4794440e+01	   5.4929254e-01	
   1.4825096e+01	   5.3696306e-01	
   1.4873398e+01	   5.3696306e-01	
   1.4897360e+01	   5.4435483e-01	
   1.4922796e+01	   5.3941713e-01	
   1.4946590e+01	   5.4311302e-01	
   1.4971243e+01	   5.3696306e-01	
   1.5014446e+01	   5.2463358e-01	
   1.5048858e+01	   5.2463358e-01	
   1.5072053e+01	   5.8007188e-01	
   1.5097706e+01	   5.7268012e-01	
   1.5121714e+01	   5.3572124e-01	
   1.5145418e+01	   5.1602956e-01	
   1.5168969e+01	   5.1602956e-01	
   1.5191829e+01	   5.2342133e-01	
   1.5215763e+01	   5.0370008e-01	
   1.5239086e+01	   4.7043710e-01	
   1.5262258e+01	   4.6428714e-01	
   1.5287977e+01	   4.8646246e-01	
   1.5311963e+01	   4.7658705e-01	
   1.5335681e+01	   4.6304532e-01	
   1.5359191e+01	   4.4950359e-01	
   1.5382038e+01	   4.6674121e-01	
   1.5406044e+01	   4.8152476e-01	
   1.5429307e+01	   4.6304532e-01	
   1.5452486e+01	   4.4211182e-01	
   1.5478188e+01	   4.4580770e-01	
   1.5502208e+01	   4.4332407e-01	
   1.5525910e+01	   4.5565355e-01	
   1.5549428e+01	   4.4826177e-01	
   1.5572294e+01	   4.1869468e-01	
   1.5596221e+01	   4.0636520e-01	
   1.5619567e+01	   4.0884884e-01	
   1.5642724e+01	   3.9897342e-01	
   1.5668435e+01	   4.1993649e-01	
   1.5692439e+01	   3.7803992e-01	
   1.5716131e+01	   3.6080230e-01	
   1.5739717e+01	   3.5956049e-01	
   1.5762505e+01	   3.5216871e-01	
   1.5786418e+01	   3.4108105e-01	
   1.5809781e+01	   3.4847283e-01	
   1.5832957e+01	   3.5092690e-01	
   1.5858625e+01	   3.4847283e-01	
   1.5882665e+01	   3.4847283e-01	
   1.5906377e+01	   3.6325637e-01	
   1.5929928e+01	   3.6080230e-01	
   1.5952755e+01	   3.5341053e-01	
   1.5976654e+01	   3.4847283e-01	
   1.6000023e+01	   3.8049399e-01	
   1.6023166e+01	   3.9036940e-01	
   1.6048817e+01	   3.5956049e-01	
   1.6072838e+01	   3.2135980e-01	
   1.6096593e+01	   2.8933863e-01	
   1.6122687e+01	   2.7455509e-01	
   1.6146214e+01	   2.6716331e-01	
   1.6169761e+01	   2.8809682e-01	
   1.6192943e+01	   8.4372167e-01	
   1.6216354e+01	   9.3366478e-01	
   1.6242373e+01	   6.2690616e-01	
   1.6266346e+01	   4.5689537e-01	
   1.6289562e+01	   3.1766391e-01	
   1.6313250e+01	   2.6592150e-01	
   1.6336436e+01	   2.5607565e-01	
   1.6359963e+01	   2.4129210e-01	
   1.6383180e+01	   2.2896263e-01	
   1.6406597e+01	   2.2405449e-01	
   1.6432562e+01	   2.1911678e-01	
   1.6456505e+01	   2.4374617e-01	
   1.6479783e+01	   2.4129210e-01	
