  6.1316523e+002	 -3.1477643e+001	
  6.1403493e+002	 -1.0569044e+002	
  6.1490865e+002	 -6.5421434e+000	
  6.1579809e+002	 -8.0754939e+001	
  6.1665387e+002	 -3.1477643e+001	
  6.1753527e+002	 -3.1477643e+001	
  6.1841463e+002	 -5.6116291e+001	
  6.1927083e+002	 -1.0569044e+002	
  6.2016399e+002	 -5.6116291e+001	
  6.2105901e+002	 -1.0569044e+002	
  6.2200863e+002	 -1.3032909e+002	
  6.2289591e+002	 -5.6116291e+001	
  6.2380833e+002	 -5.6116291e+001	
  6.2473863e+002	 -1.3032909e+002	
  6.2561997e+002	 -8.0754939e+001	
  6.2648973e+002	 -1.0569044e+002	
  6.2746863e+002	 -8.0754939e+001	
  6.2835183e+002	 -8.0754939e+001	
  6.2920797e+002	 -8.0754939e+001	
  6.3010107e+002	 -3.1477643e+001	
  6.3096891e+002	 -1.0569044e+002	
  6.3183261e+002	 -8.0754939e+001	
  6.3272001e+002	 -5.6116291e+001	
  6.3358191e+002	 -1.9009893e+001	
  6.3457245e+002	 -6.5421434e+000	
  6.3545385e+002	 -6.5421434e+000	
  6.3630219e+002	 -8.0754939e+001	
  6.3720303e+002	 -1.3032909e+002	
  6.3806493e+002	 -8.0754939e+001	
  6.3893079e+002	 -1.0569044e+002	
  6.3981999e+002	 -5.6116291e+001	
  6.4068189e+002	 -3.1477643e+001	
  6.4167237e+002	 -6.5421434e+000	
  6.4254795e+002	 -6.5421434e+000	
  6.4340211e+002	 -8.0754939e+001	
  6.4437327e+002	 -9.3222689e+001	
  6.4526841e+002	 -8.0754939e+001	
  6.4614207e+002	 -8.0754939e+001	
  6.4710921e+002	  1.8096505e+001	
  6.4800435e+002	 -5.6116291e+001	
  6.4886625e+002	 -3.1477643e+001	
  6.4975539e+002	 -3.1477643e+001	
  6.5062125e+002	 -8.0754939e+001	
  6.5149875e+002	 -6.5421434e+000	
  6.5236623e+002	 -5.6116291e+001	
  6.5323815e+002	 -8.0754939e+001	
  6.5421117e+002	 -3.1477643e+001	
  6.5510439e+002	 -1.3032909e+002	
  6.5607141e+002	 -3.1477643e+001	
  6.5696649e+002	 -1.0569044e+002	
  6.5782251e+002	 -1.5496773e+002	
  6.5870607e+002	 -5.6116291e+001	
  6.5963787e+002	 -1.3032909e+002	
  6.6055839e+002	 -8.0754939e+001	
  6.6143985e+002	 -5.6116291e+001	
  6.6230763e+002	 -1.5496773e+002	
  6.6317325e+002	 -1.0569044e+002	
  6.6406461e+002	 -5.6116291e+001	
  6.6492045e+002	 -1.0569044e+002	
  6.6580389e+002	 -4.3648541e+001	
  6.6673785e+002	 -8.0754939e+001	
  6.6765435e+002	 -8.0754939e+001	
  6.6853785e+002	 -5.6116291e+001	
  6.6942513e+002	 -1.3032909e+002	
  6.7037061e+002	 -1.3032909e+002	
  6.7126971e+002	 -1.0569044e+002	
  6.7213755e+002	 -9.3222689e+001	
  6.7299939e+002	 -1.3032909e+002	
  6.7396461e+002	 -1.0569044e+002	
  6.7485975e+002	 -1.3032909e+002	
  6.7574307e+002	 -3.1477643e+001	
  6.7670841e+002	 -6.5421434e+000	
  6.7759161e+002	  1.8096505e+001	
  6.7847295e+002	 -3.1477643e+001	
  6.7938951e+002	  1.8096505e+001	
  6.8031375e+002	 -8.0754939e+001	
  6.8120877e+002	 -5.6116291e+001	
  6.8207475e+002	 -1.5496773e+002	
  6.8293653e+002	 -1.0569044e+002	
  6.8382375e+002	 -8.0754939e+001	
  6.8469525e+002	 -5.6116291e+001	
  6.8567625e+002	 -1.5496773e+002	
  6.8655579e+002	 -8.0754939e+001	
  6.8741379e+002	 -8.0754939e+001	
  6.8837895e+002	 -6.5421434e+000	
  6.8927787e+002	 -3.1477643e+001	
  6.9014949e+002	 -3.1477643e+001	
  6.9103689e+002	 -5.6116291e+001	
  6.9191805e+002	 -3.1477643e+001	
  6.9287949e+002	 -8.0754939e+001	
  6.9376113e+002	 -8.0754939e+001	
  6.9463059e+002	 -5.6116291e+001	
  6.9558615e+002	 -1.3032909e+002	
  6.9649113e+002	 -6.5421434e+000	
  6.9734703e+002	 -8.0754939e+001	
  6.9824583e+002	 -8.0754939e+001	
  6.9913701e+002	 -5.6116291e+001	
  7.0008285e+002	 -4.3648541e+001	
  7.0097985e+002	 -8.0754939e+001	
  7.0182615e+002	 -3.1477643e+001	
  7.0270947e+002	 -5.6116291e+001	
  7.0359285e+002	 -5.6116291e+001	
  7.0444497e+002	 -1.0569044e+002	
  7.0534407e+002	 -1.0569044e+002	
  7.0623885e+002	 -5.6116291e+001	
  7.0717911e+002	 -5.6116291e+001	
  7.0806813e+002	 -5.6116291e+001	
  7.0899243e+002	 -3.1477643e+001	
  7.1001825e+002	 -1.0569044e+002	
  7.1091327e+002	 -5.6116291e+001	
  7.1216703e+002	 -5.6116291e+001	
  7.1374833e+002	 -5.6116291e+001	
  7.1460435e+002	 -3.1477643e+001	
  7.1558937e+002	 -8.0754939e+001	
  7.1647653e+002	 -5.6116291e+001	
  7.1734629e+002	 -8.0754939e+001	
  7.1832315e+002	 -8.0754939e+001	
  7.1920671e+002	 -6.8584040e+001	
  7.2006261e+002	 -6.8584040e+001	
  7.2095571e+002	 -6.8584040e+001	
  7.2182349e+002	 -5.6116291e+001	
  7.2268551e+002	 -5.6116291e+001	
  7.2357447e+002	 -1.3032909e+002	
  7.2443649e+002	 -1.0569044e+002	
  7.2542319e+002	 -3.1477643e+001	
  7.2630489e+002	 -3.1477643e+001	
  7.2716061e+002	 -5.6116291e+001	
  7.2805377e+002	 -3.1477643e+001	
  7.2892137e+002	 -1.3032909e+002	
  7.2978735e+002	 -6.5421434e+000	
  7.3067061e+002	 -1.5496773e+002	
  7.3153845e+002	 -5.6116291e+001	
  7.3251723e+002	 -5.6116291e+001	
  7.3340667e+002	 -5.6116291e+001	
  7.3471083e+002	 -1.0569044e+002	
  7.3634703e+002	 -8.0754939e+001	
  7.3721871e+002	 -8.0754939e+001	
  7.3809429e+002	 -3.1477643e+001	
  7.3896189e+002	 -5.6116291e+001	
  7.3983363e+002	 -3.1477643e+001	
  7.4072097e+002	 -6.5421434e+000	
  7.4157885e+002	 -6.5421434e+000	
  7.4246613e+002	  5.5202902e+001	
  7.4333787e+002	 -5.6116291e+001	
  7.4418801e+002	 -1.5496773e+002	
  7.4519019e+002	 -9.3222689e+001	
  7.4606199e+002	 -5.6116291e+001	
  7.4694711e+002	 -8.0754939e+001	
  7.4792799e+002	 -3.1477643e+001	
  7.4879769e+002	 -1.0569044e+002	
  7.4966175e+002	 -5.6116291e+001	
  7.5062301e+002	 -8.0754939e+001	
  7.5152001e+002	 -8.0754939e+001	
  7.5240333e+002	 -1.0569044e+002	
  7.5330609e+002	 -3.1477643e+001	
  7.5425385e+002	 -8.0754939e+001	
  7.5513123e+002	 -3.1477643e+001	
  7.5599523e+002	 -1.3032909e+002	
  7.5687291e+002	 -6.5421434e+000	
  7.5784197e+002	 -1.0569044e+002	
  7.5873525e+002	 -5.6116291e+001	
  7.5960303e+002	 -6.5421434e+000	
  7.6053129e+002	  4.2735153e+001	
  7.6145337e+002	 -1.5496773e+002	
  7.6234077e+002	 -6.8584040e+001	
  7.6321611e+002	 -8.0754939e+001	
  7.6406265e+002	 -5.6116291e+001	
  7.6506501e+002	 -3.1477643e+001	
  7.6594065e+002	 -5.6116291e+001	
  7.6680423e+002	 -8.0754939e+001	
  7.6775397e+002	 -5.6116291e+001	
  7.6866849e+002	 -3.1477643e+001	
  7.6953627e+002	 -5.6116291e+001	
  7.7041959e+002	 -8.0754939e+001	
  7.7128533e+002	  1.8096505e+001	
  7.7216481e+002	 -6.5421434e+000	
  7.7303463e+002	 -5.6116291e+001	
  7.7390421e+002	 -3.1477643e+001	
  7.7479359e+002	 -5.6116291e+001	
  7.7564751e+002	 -8.0754939e+001	
  7.7653485e+002	 -5.6116291e+001	
  7.7746497e+002	 -1.5496773e+002	
  7.7838537e+002	 -3.1477643e+001	
  7.7926677e+002	 -3.1477643e+001	
  7.8013047e+002	 -6.5421434e+000	
  7.8100413e+002	  1.8096505e+001	
  7.8189153e+002	 -1.0569044e+002	
  7.8277269e+002	 -3.1477643e+001	
  7.8373611e+002	 -1.0569044e+002	
  7.8461373e+002	 -5.6116291e+001	
  7.8548523e+002	 -1.0569044e+002	
  7.8644667e+002	 -1.5496773e+002	
  7.8734757e+002	 -8.0754939e+001	
  7.8820353e+002	 -1.5496773e+002	
  7.8909669e+002	 -1.5496773e+002	
  7.8999189e+002	 -1.0569044e+002	
  7.9094319e+002	 -1.5496773e+002	
  7.9183449e+002	 -1.5496773e+002	
  7.9267881e+002	  1.8096505e+001	
  7.9366737e+002	 -5.6116291e+001	
  7.9455273e+002	 -6.5421434e+000	
  7.9542051e+002	 -3.1477643e+001	
  7.9630203e+002	  4.2735153e+001	
  7.9721835e+002	 -8.0754939e+001	
  7.9814475e+002	 -6.8584040e+001	
  7.9903383e+002	 -8.0754939e+001	
  7.9990167e+002	 -9.3222689e+001	
  8.0076531e+002	 -1.3032909e+002	
  8.0165091e+002	 -1.0569044e+002	
  8.0252433e+002	 -8.0754939e+001	
  8.0350125e+002	 -3.1477643e+001	
  8.0438085e+002	 -3.1477643e+001	
  8.0523687e+002	 -3.1477643e+001	
  8.0613561e+002	 -1.9009893e+001	
  8.0699973e+002	 -3.1477643e+001	
  8.0786547e+002	 -1.0569044e+002	
  8.0875089e+002	 -1.0569044e+002	
  8.0961837e+002	 -5.6116291e+001	
  8.1060513e+002	 -1.0569044e+002	
  8.1150801e+002	 -3.1477643e+001	
  8.1245775e+002	 -8.0754939e+001	
  8.1333327e+002	 -1.5496773e+002	
  8.1419901e+002	 -1.3032909e+002	
  8.1507447e+002	 -1.0569044e+002	
  8.1604389e+002	 -1.5496773e+002	
  8.1693873e+002	 -1.0569044e+002	
  8.1780453e+002	 -3.1477643e+001	
  8.1873291e+002	 -1.5496773e+002	
  8.1965895e+002	 -5.6116291e+001	
  8.2053849e+002	 -1.3032909e+002	
  8.2142181e+002	 -8.0754939e+001	
  8.2226829e+002	 -8.0754939e+001	
  8.2326651e+002	 -1.3032909e+002	
  8.2414197e+002	 -5.6116291e+001	
  8.2500789e+002	 -9.3222689e+001	
  8.2595367e+002	 -6.5421434e+000	
  8.2687413e+002	 -1.0569044e+002	
  8.2774377e+002	 -1.5496773e+002	
  8.2862115e+002	 -5.6116291e+001	
  8.2949289e+002	 -1.5496773e+002	
  8.3047191e+002	 -1.5496773e+002	
  8.3135313e+002	 -1.4279684e+002	
  8.3225007e+002	 -6.5421434e+000	
  8.3320383e+002	 -5.6116291e+001	
  8.3407545e+002	 -8.0754939e+001	
  8.3494515e+002	 -5.6116291e+001	
  8.3592021e+002	 -5.6116291e+001	
  8.3681139e+002	 -4.3648541e+001	
  8.3767515e+002	 -1.0569044e+002	
  8.3867547e+002	 -6.5421434e+000	
  8.3953347e+002	 -5.6116291e+001	
  8.4041499e+002	 -8.0754939e+001	
  8.4134883e+002	 -5.6116291e+001	
  8.4226935e+002	 -8.0754939e+001	
  8.4314889e+002	 -8.0754939e+001	
  8.4403605e+002	 -3.1477643e+001	
  8.4498561e+002	 -1.0569044e+002	
  8.4588273e+002	 -8.0754939e+001	
  8.4675051e+002	 -3.1477643e+001	
  8.4761619e+002	 -5.6116291e+001	
  8.4857559e+002	 -5.6116291e+001	
  8.4947265e+002	  1.8096505e+001	
  8.5035213e+002	 -5.6116291e+001	
  8.5125699e+002	 -1.0569044e+002	
  8.5220445e+002	 -1.4279684e+002	
  8.5308417e+002	 -5.6116291e+001	
  8.5394991e+002	 -1.5496773e+002	
  8.5481955e+002	 -1.3032909e+002	
  8.5579653e+002	 -1.1786134e+002	
  8.5668759e+002	 -1.3032909e+002	
  8.5755339e+002	 -1.0569044e+002	
  8.5843485e+002	 -5.6116291e+001	
  8.5930059e+002	 -8.0754939e+001	
  8.6018409e+002	 -8.0754939e+001	
  8.6104581e+002	 -3.1477643e+001	
  8.6192337e+002	 -5.6116291e+001	
  8.6289243e+002	 -1.3032909e+002	
  8.6378175e+002	 -1.0569044e+002	
  8.6464365e+002	 -8.0754939e+001	
  8.6553681e+002	 -8.0754939e+001	
  8.6640039e+002	 -5.6116291e+001	
  8.6727609e+002	 -1.5496773e+002	
  8.6819649e+002	 -5.6116291e+001	
  8.6911881e+002	 -5.6116291e+001	
  8.7001377e+002	 -1.3032909e+002	
  8.7088185e+002	 -8.0754939e+001	
  8.7174573e+002	 -1.3032909e+002	
  8.7263499e+002	 -1.3032909e+002	
  8.7349881e+002	 -1.4279684e+002	
  8.7447951e+002	 -1.5496773e+002	
  8.7536685e+002	 -5.6116291e+001	
  8.7621909e+002	 -5.6116291e+001	
  8.7718623e+002	 -5.6116291e+001	
  8.7808713e+002	 -1.0569044e+002	
  8.7895491e+002	 -5.6116291e+001	
  8.7984615e+002	 -5.6116291e+001	
  8.8072557e+002	 -6.5421434e+000	
  8.8168287e+002	 -1.3032909e+002	
  8.8256613e+002	  1.8096505e+001	
  8.8343817e+002	 -5.6116291e+001	
  8.8439337e+002	 -8.0754939e+001	
  8.8530213e+002	 -5.6116291e+001	
  8.8615437e+002	 -1.3032909e+002	
  8.8705335e+002	 -1.5496773e+002	
  8.8794225e+002	 -1.0569044e+002	
  8.8889211e+002	 -1.0569044e+002	
  8.8978707e+002	 -5.6116291e+001	
  8.9063349e+002	 -8.0754939e+001	
  8.9161623e+002	 -5.6116291e+001	
  8.9250735e+002	 -5.6116291e+001	
  8.9337129e+002	 -1.3032909e+002	
  8.9424873e+002	 -1.0569044e+002	
  8.9517297e+002	 -3.1477643e+001	
  8.9608947e+002	 -9.3222689e+001	
  8.9699037e+002	 -1.0569044e+002	
  8.9785029e+002	 -8.0754939e+001	
  8.9872587e+002	 -1.5496773e+002	
  8.9960145e+002	 -8.0754939e+001	
  9.0047505e+002	 -1.4279684e+002	
  9.0145401e+002	 -5.6116291e+001	
  9.0233715e+002	 -1.0569044e+002	
  9.0319131e+002	 -8.0754939e+001	
  9.0408063e+002	 -1.0569044e+002	
  9.0495615e+002	 -1.3032909e+002	
  9.0581991e+002	 -5.6116291e+001	
  9.0677343e+002	 -1.4279684e+002	
  9.0767637e+002	 -1.5496773e+002	
  9.0855585e+002	 -8.0754939e+001	
  9.0946053e+002	 -3.1477643e+001	
  9.1040835e+002	 -1.0569044e+002	
  9.1128585e+002	 -1.6743548e+002	
  9.1215561e+002	 -6.8584040e+001	
  9.1302309e+002	 -5.6116291e+001	
  9.1511187e+002	 -1.5496773e+002	
  9.1596789e+002	 -8.0754939e+001	
  9.1686075e+002	 -1.0569044e+002	
  9.1773069e+002	 -5.6116291e+001	
  9.1859451e+002	 -1.0569044e+002	
  9.1947981e+002	 -1.5496773e+002	
  9.2034339e+002	 -1.3032909e+002	
  9.2133045e+002	 -5.6116291e+001	
  9.2221371e+002	 -6.5421434e+000	
  9.2306391e+002	 -6.5421434e+000	
  9.2396283e+002	 -3.1477643e+001	
  9.2497893e+002	 -8.0754939e+001	
  9.2689947e+002	 -8.0754939e+001	
  9.2782191e+002	 -1.7990323e+002	
  9.2874039e+002	 -1.3032909e+002	
  9.2964117e+002	 -1.5496773e+002	
  9.3050277e+002	 -1.5496773e+002	
  9.3137481e+002	 -1.0569044e+002	
  9.3334641e+002	 -8.0754939e+001	
  9.3441849e+002	 -8.0754939e+001	
  9.3531375e+002	 -5.6116291e+001	
  9.3618339e+002	 -1.3032909e+002	
  9.3704751e+002	 -3.1477643e+001	
  9.3793065e+002	 -4.3648541e+001	
  9.3880239e+002	 -4.3648541e+001	
  9.3978303e+002	 -8.0754939e+001	
  9.4066467e+002	 -3.1477643e+001	
  9.4152057e+002	 -5.6116291e+001	
  9.4241391e+002	 -4.3648541e+001	
  9.4327941e+002	 -9.3222689e+001	
  9.4414551e+002	 -5.6116291e+001	
  9.4502877e+002	 -8.0754939e+001	
  9.4589829e+002	 -1.0569044e+002	
  9.4687905e+002	 -8.0754939e+001	
  9.4776483e+002	 -1.3032909e+002	
  9.4861659e+002	  1.8096505e+001	
  9.4951173e+002	 -1.3032909e+002	
  9.5037747e+002	 -1.3032909e+002	
  9.5124543e+002	 -1.0569044e+002	
  9.5213049e+002	 -8.0754939e+001	
  9.5299443e+002	 -3.1477643e+001	
  9.5397927e+002	 -9.3222689e+001	
  9.5486265e+002	 -1.5496773e+002	
  9.5571261e+002	 -5.6116291e+001	
  9.5660973e+002	 -8.0754939e+001	
  9.5747751e+002	 -5.6116291e+001	
  9.5834133e+002	 -3.1477643e+001	
  9.5930055e+002	 -1.5496773e+002	
  9.6019767e+002	 -8.0754939e+001	
  9.6108321e+002	 -1.3032909e+002	
  9.6198603e+002	 -6.5421434e+000	
  9.6293145e+002	 -1.3032909e+002	
  9.6380715e+002	 -1.0569044e+002	
  9.6467691e+002	 -1.0569044e+002	
  9.6555051e+002	 -1.0569044e+002	
  9.6643965e+002	 -1.6743548e+002	
  9.6729189e+002	 -6.8584040e+001	
  9.6817719e+002	 -1.3032909e+002	
  9.6905835e+002	 -1.5496773e+002	
  9.6990843e+002	 -1.5496773e+002	
  9.7080957e+002	 -8.0754939e+001	
  9.7169889e+002	 -1.0569044e+002	
  9.7264827e+002	 -1.0569044e+002	
  9.7473291e+002	 -1.0569044e+002	
  9.7558503e+002	 -5.6116291e+001	
  9.7648215e+002	 -6.5421434e+000	
  9.7735377e+002	 -5.6116291e+001	
  9.7821963e+002	 -3.1477643e+001	
  9.7917321e+002	  4.2735153e+001	
  9.8007411e+002	 -6.5421434e+000	
  9.8095551e+002	 -3.1477643e+001	
  9.8183091e+002	 -5.6116291e+001	
  9.8268897e+002	 -8.0754939e+001	
  9.8358195e+002	 -1.0569044e+002	
  9.8444793e+002	 -1.3032909e+002	
  9.8531793e+002	 -1.1786134e+002	
  9.8627535e+002	 -5.6116291e+001	
  9.8716845e+002	 -1.3032909e+002	
  9.8805543e+002	 -6.5421434e+000	
  9.8907561e+002	 -1.3032909e+002	
  9.9001161e+002	 -8.0754939e+001	
  9.9089097e+002	 -5.6116291e+001	
  9.9183075e+002	 -1.3032909e+002	
  9.9274341e+002	 -1.3032909e+002	
  9.9362301e+002	 -1.5496773e+002	
  9.9458223e+002	 -1.3032909e+002	
  9.9546357e+002	 -1.0569044e+002	
  9.9636465e+002	 -1.0569044e+002	
  9.9725385e+002	 -5.6116291e+001	
  9.9820533e+002	 -1.3032909e+002	
  9.9909465e+002	 -1.3032909e+002	
  9.9994287e+002	 -8.0754939e+001	
  1.0009294e+003	 -1.5496773e+002	
  1.0018167e+003	 -1.1786134e+002	
  1.0026845e+003	 -8.0754939e+001	
  1.0035621e+003	 -1.5496773e+002	
  1.0044805e+003	 -1.1786134e+002	
  1.0054028e+003	 -1.3032909e+002	
  1.0063037e+003	 -1.5496773e+002	
  1.0071637e+003	 -1.5496773e+002	
  1.0081366e+003	 -1.0569044e+002	
  1.0090298e+003	 -3.1477643e+001	
  1.0098838e+003	 -1.5496773e+002	
  1.0107691e+003	 -1.3032909e+002	
  1.0117013e+003	 -1.0569044e+002	
  1.0126218e+003	 -1.0569044e+002	
  1.0135031e+003	 -5.6116291e+001	
  1.0143669e+003	 -8.0754939e+001	
  1.0152366e+003	  5.6287551e+000	
  1.0161200e+003	 -1.3032909e+002	
  1.0169819e+003	 -9.3222689e+001	
  1.0184716e+003	 -1.3032909e+002	
  1.0199400e+003	 -3.1477643e+001	
  1.0209132e+003	 -3.1477643e+001	
  1.0218060e+003	 -3.1477643e+001	
  1.0226604e+003	 -8.0754939e+001	
  1.0235457e+003	 -5.6116291e+001	
  1.0244757e+003	 -1.0569044e+002	
  1.0253980e+003	 -5.6116291e+001	
  1.0262793e+003	 -1.0569044e+002	
  1.0271433e+003	 -1.3032909e+002	
  1.0280170e+003	 -1.0569044e+002	
  1.0289020e+003	 -5.6116291e+001	
  1.0297818e+003	 -4.3648541e+001	
  1.0307470e+003	 -1.5496773e+002	
  1.0316223e+003	 -1.0569044e+002	
  1.0324959e+003	 -8.0754939e+001	
  1.0334536e+003	 -5.6116291e+001	
  1.0343563e+003	 -1.3032909e+002	
  1.0352144e+003	 -1.3032909e+002	
  1.0361096e+003	 -1.3032909e+002	
  1.0370047e+003	 -1.0569044e+002	
  1.0379481e+003	 -8.0754939e+001	
  1.0388451e+003	 -1.0569044e+002	
  1.0396916e+003	 -5.6116291e+001	
  1.0405787e+003	 -8.0754939e+001	
  1.0414582e+003	 -3.1477643e+001	
  1.0423143e+003	 -5.6116291e+001	
  1.0432095e+003	 -6.5421434e+000	
  1.0440988e+003	 -8.0754939e+001	
  1.0450522e+003	 -3.1477643e+001	
  1.0459394e+003	 -6.8584040e+001	
  1.0467895e+003	 -1.5496773e+002	
  1.0477782e+003	 -6.8584040e+001	
  1.0486617e+003	 -5.6116291e+001	
  1.0495293e+003	 -5.6116291e+001	
  1.0504068e+003	 -1.3032909e+002	
  1.0512767e+003	 -1.0569044e+002	
  1.0521500e+003	 -1.0569044e+002	
  1.0530356e+003	 -8.0754939e+001	
  1.0538932e+003	 -8.0754939e+001	
  1.0547787e+003	 -8.0754939e+001	
  1.0556524e+003	 -1.5496773e+002	
  1.0565064e+003	 -3.1477643e+001	
  1.0579163e+003	 -8.0754939e+001	
  1.0594706e+003	 -1.0569044e+002	
  1.0603441e+003	 -8.0754939e+001	
  1.0612117e+003	 -1.0569044e+002	
  1.0620856e+003	 -1.0569044e+002	
  1.0630526e+003	 -3.1477643e+001	
  1.0639496e+003	 -5.6116291e+001	
  1.0648154e+003	 -9.3222689e+001	
  1.0657438e+003	 -4.3648541e+001	
  1.0666700e+003	 -1.5496773e+002	
  1.0675533e+003	 -1.0569044e+002	
  1.0684287e+003	 -8.0754939e+001	
  1.0692829e+003	 -8.0754939e+001	
  1.0702775e+003	 -1.3032909e+002	
  1.0711530e+003	 -8.0754939e+001	
  1.0720226e+003	 -5.6116291e+001	
  1.0729645e+003	 -1.7990323e+002	
  1.0738869e+003	 -1.3032909e+002	
  1.0747506e+003	 -8.0754939e+001	
  1.0756359e+003	 -1.3032909e+002	
  1.0765019e+003	 -1.1786134e+002	
  1.0774806e+003	 -1.0569044e+002	
  1.0783698e+003	 -1.0569044e+002	
  1.0792220e+003	 -3.1477643e+001	
  1.0801131e+003	 -8.0754939e+001	
  1.0809810e+003	 -1.0569044e+002	
  1.0818507e+003	 -9.3222689e+001	
  1.0827341e+003	 -8.0754939e+001	
  1.0843427e+003	  1.8096505e+001	
  1.0856881e+003	 -1.0569044e+002	
  1.0866045e+003	 -8.0754939e+001	
  1.0875311e+003	 -6.5421434e+000	
  1.0884143e+003	 -3.1477643e+001	
  1.0892763e+003	  1.8096505e+001	
  1.0902648e+003	 -8.0754939e+001	
  1.0911423e+003	 -5.6116291e+001	
  1.0919945e+003	 -5.6116291e+001	
  1.0928955e+003	 -1.0569044e+002	
  1.0937611e+003	 -5.6116291e+001	
  1.0946291e+003	 -8.0754939e+001	
  1.0955863e+003	 -3.1477643e+001	
  1.0964853e+003	 -6.5421434e+000	
  1.0982677e+003	 -1.0569044e+002	
  1.0994360e+003	 -6.5421434e+000	
  1.1003058e+003	 -8.0754939e+001	
  1.1011871e+003	 -8.0754939e+001	
  1.1020568e+003	 -6.5421434e+000	
  1.1030415e+003	 -5.6116291e+001	
  1.1039189e+003	 -5.6116291e+001	
  1.1047770e+003	 -1.0569044e+002	
  1.1057442e+003	 -5.6116291e+001	
  1.1066433e+003	 -3.1477643e+001	
  1.1075130e+003	 -1.0569044e+002	
  1.1084000e+003	 -3.1477643e+001	
  1.1092815e+003	 -8.0754939e+001	
  1.1102448e+003	 -8.0754939e+001	
  1.1111223e+003	 -1.3032909e+002	
  1.1119921e+003	 -3.1477643e+001	
  1.1129553e+003	 -8.0754939e+001	
  1.1138561e+003	 -5.6116291e+001	
  1.1147103e+003	 -1.0569044e+002	
  1.1157030e+003	 -1.5496773e+002	
  1.1165860e+003	 -8.0754939e+001	
  1.1174462e+003	 -1.6743548e+002	
  1.1183939e+003	 -8.0754939e+001	
  1.1193103e+003	 -1.3032909e+002	
  1.1201819e+003	 -1.0569044e+002	
  1.1210613e+003	 -5.6116291e+001	
  1.1219311e+003	 -6.8584040e+001	
  1.1229139e+003	 -5.6116291e+001	
  1.1237972e+003	 -3.1477643e+001	
  1.1246534e+003	 -3.1477643e+001	
  1.1255425e+003	 -8.0754939e+001	
  1.1264101e+003	 -5.6116291e+001	
  1.1272761e+003	 -8.0754939e+001	
  1.1282394e+003	 -1.5496773e+002	
  1.1291345e+003	 -1.3032909e+002	
  1.1300138e+003	 -5.6116291e+001	
  1.1309207e+003	 -6.5421434e+000	
  1.1318703e+003	  1.8096505e+001	
  1.1327457e+003	 -5.6116291e+001	
  1.1336098e+003	 -8.0754939e+001	
  1.1344871e+003	 -5.6116291e+001	
  1.1354563e+003	 -1.3032909e+002	
  1.1363513e+003	 -1.0569044e+002	
  1.1372151e+003	 -8.0754939e+001	
  1.1381474e+003	 -3.1477643e+001	
  1.1390677e+003	 -8.0754939e+001	
  1.1399550e+003	 -1.3032909e+002	
  1.1408305e+003	 -4.3648541e+001	
  1.1416807e+003	 -8.0754939e+001	
  1.1426790e+003	 -6.5421434e+000	
  1.1435508e+003	  4.2735153e+001	
  1.1444379e+003	 -5.6116291e+001	
  1.1454110e+003	 -3.1477643e+001	
  1.1462866e+003	  3.0564254e+001	
  1.1471504e+003	  1.8096505e+001	
  1.1481120e+003	  1.8096505e+001	
  1.1490087e+003	 -9.3222689e+001	
  1.1498842e+003	 -3.1477643e+001	
  1.1508613e+003	 -8.0754939e+001	
  1.1517388e+003	 -5.6116291e+001	
  1.1526162e+003	 -8.0754939e+001	
  1.1535369e+003	 -5.6116291e+001	
  1.1544591e+003	 -5.6116291e+001	
  1.1553639e+003	 -6.5421434e+000	
  1.1562217e+003	 -6.5421434e+000	
  1.1571911e+003	  1.8096505e+001	
  1.1580880e+003	 -6.5421434e+000	
  1.1596872e+003	 -8.0754939e+001	
  1.1611319e+003	 -1.5496773e+002	
  1.1620095e+003	 -3.1477643e+001	
  1.1628774e+003	 -3.1477643e+001	
  1.1637646e+003	 -5.6116291e+001	
  1.1646243e+003	 -6.8584040e+001	
  1.1655059e+003	 -3.1477643e+001	
  1.1663813e+003	 -1.0569044e+002	
  1.1672336e+003	 -3.1477643e+001	
  1.1682302e+003	 -6.5421434e+000	
  1.1691115e+003	 -1.0569044e+002	
  1.1699733e+003	 -8.0754939e+001	
  1.1709191e+003	 -5.6116291e+001	
  1.1718374e+003	 -5.6116291e+001	
  1.1727015e+003	 -5.6116291e+001	
  1.1735886e+003	 -6.5421434e+000	
  1.1745459e+003	 -8.0754939e+001	
  1.1755462e+003	 -8.0754939e+001	
  1.1764787e+003	 -1.0569044e+002	
  1.1774594e+003	 -8.0754939e+001	
  1.1783837e+003	 -6.5421434e+000	
  1.1792884e+003	 -8.0754939e+001	
  1.1802596e+003	 -6.8584040e+001	
  1.1812228e+003	  1.8096505e+001	
  1.1820983e+003	 -8.0754939e+001	
  1.1829761e+003	 -5.6116291e+001	
  1.1839315e+003	 -6.8584040e+001	
  1.1848400e+003	 -6.5421434e+000	
  1.1856845e+003	  1.8096505e+001	
  1.1866848e+003	 -5.6116291e+001	
  1.1875642e+003	 -8.0754939e+001	
  1.1884302e+003	 -3.1477643e+001	
  1.1893738e+003	  1.8096505e+001	
  1.1902903e+003	 -1.3032909e+002	
  1.1911619e+003	 -5.6116291e+001	
  1.1920452e+003	 -5.6116291e+001	
  1.1929093e+003	 -3.1477643e+001	
  1.1938938e+003	 -8.0754939e+001	
  1.1947791e+003	 -1.0569044e+002	
  1.1956295e+003	 -1.0569044e+002	
  1.1965985e+003	 -5.6116291e+001	
