  3.6631264e+000	  3.3231755e+003	
  3.6860441e+000	  3.1753382e+003	
  3.7090655e+000	  3.0191787e+003	
  3.7324946e+000	  2.8683786e+003	
  3.7555085e+000	  2.7245934e+003	
  3.7787821e+000	  2.5771047e+003	
  3.8017982e+000	  2.4391145e+003	
  3.8249674e+000	  2.3085751e+003	
  3.8483884e+000	  2.1911943e+003	
  3.8712465e+000	  2.0743362e+003	
  3.8945139e+000	  1.9420540e+003	
  3.9178262e+000	  1.8169174e+003	
  3.9405250e+000	  1.6900815e+003	
  3.9643091e+000	  1.5616771e+003	
  3.9872045e+000	  1.4466055e+003	
  4.0102642e+000	  1.3197261e+003	
  4.0336283e+000	  1.2090117e+003	
  4.0566287e+000	  1.1012601e+003	
  4.0799366e+000	  9.9790927e+002	
  4.1028856e+000	  9.0383914e+002	
  4.1260898e+000	  8.1011759e+002	
  4.1495044e+000	  7.2171176e+002	
  4.1722916e+000	  6.3940592e+002	
  4.1956487e+000	  5.6350509e+002	
  4.2189046e+000	  5.0167785e+002	
  4.2415301e+000	  4.4202916e+002	
  4.2653503e+000	  3.9166123e+002	
  4.2881378e+000	  3.4669613e+002	
  4.3112312e+000	  3.0539104e+002	
  4.3366495e+000	  2.7049102e+002	
  4.3603134e+000	  2.3955595e+002	
  4.3837159e+000	  2.1158373e+002	
  4.4069585e+000	  1.8783794e+002	
  4.4296823e+000	  1.6583500e+002	
  4.4532921e+000	  1.4683851e+002	
  4.4763275e+000	  1.3028200e+002	
  4.4992111e+000	  1.1446621e+002	
  4.5246716e+000	  1.0183120e+002	
  4.5483276e+000	  8.9893291e+001	
  4.5718271e+000	  7.9306089e+001	
  4.5949636e+000	  7.0461735e+001	
  4.6176291e+000	  6.1791654e+001	
  4.6412330e+000	  5.4777315e+001	
  4.6643151e+000	  4.8372961e+001	
  4.6871406e+000	  4.2622173e+001	
  4.7125490e+000	  3.7742886e+001	
  4.7363472e+000	  3.3212125e+001	
  4.7596363e+000	  2.9247779e+001	
  4.7829756e+000	  2.5762721e+001	
  4.8054851e+000	  2.2582639e+001	
  4.8293379e+000	  2.0012596e+001	
  4.8521560e+000	  1.7529666e+001	
  4.8751292e+000	  1.5438884e+001	
  4.8985704e+000	  1.3609544e+001	
  4.9214900e+000	  1.1867332e+001	
  4.9447204e+000	  1.0342986e+001	
  4.9677486e+000	  9.0800635e+000	
  4.9907158e+000	  7.8607104e+000	
  5.0165764e+000	  6.8592963e+000	
  5.0401159e+000	  5.9449597e+000	
  5.0631355e+000	  5.1613227e+000	
  5.0864644e+000	  4.4648375e+000	
  5.1094354e+000	  3.8119136e+000	
  5.1326615e+000	  3.2461398e+000	
  5.1556331e+000	  2.7239303e+000	
  5.1786964e+000	  2.2452949e+000	
  5.2044508e+000	  1.8103069e+000	
  5.2280371e+000	  1.4188291e+000	
  5.2509036e+000	  1.1144740e+000	
  5.2743270e+000	  8.5370611e-001	
  5.2972434e+000	  5.9292390e-001	
  5.3205182e+000	  3.7572327e-001	
  5.3433797e+000	  1.5851099e-001	
  5.3665981e+000	 -1.5119752e-002	
  5.3921977e+000	 -1.4511184e-001	
  5.4158296e+000	 -3.1873089e-001	
  5.4388402e+000	 -4.0522454e-001	
  5.4621633e+000	 -5.3528082e-001	
  5.4851271e+000	 -5.7820431e-001	
  5.5083462e+000	 -6.6469205e-001	
  5.5313076e+000	 -7.0761558e-001	
  5.5543164e+000	 -7.9410924e-001	
  5.5801156e+000	 -8.3695267e-001	
  5.6035410e+000	 -9.2343454e-001	
  5.6265533e+000	 -9.6635660e-001	
  5.6499701e+000	 -1.0092672e+000	
  5.6728801e+000	 -1.0521922e+000	
  5.6960961e+000	 -1.0951084e+000	
  5.7370666e+000	 -1.1810951e+000	
  5.7711057e+000	 -1.1801344e+000	
  5.7942171e+000	 -1.2230536e+000	
  5.8171250e+000	 -1.2659786e+000	
  5.8408024e+000	 -1.2653103e+000	
  5.8633445e+000	 -1.2646741e+000	
  5.8867657e+000	 -1.2640130e+000	
  5.9100279e+000	 -1.3069279e+000	
  5.9326215e+000	 -1.3062902e+000	
  5.9562449e+000	 -1.3056234e+000	
  5.9791522e+000	 -1.3049768e+000	
  6.0020496e+000	 -1.3043305e+000	
  6.0254166e+000	 -1.3472424e+000	
  6.0484769e+000	 -1.3901630e+000	
  6.0715306e+000	 -1.3895122e+000	
  6.0946364e+000	 -1.3888600e+000	
  6.1176420e+000	 -1.3882106e+000	
  6.1411122e+000	 -1.3439766e+000	
  6.1638061e+000	 -1.2997645e+000	
  6.1871679e+000	 -1.2555336e+000	
  6.2103279e+000	 -1.2548798e+000	
  6.2330242e+000	 -1.2106676e+000	
  6.2566486e+000	 -1.2100007e+000	
  6.2795967e+000	 -1.2093529e+000	
  6.3025461e+000	 -1.2087050e+000	
  6.3258079e+000	 -1.2080483e+000	
  6.3487569e+000	 -1.2074004e+000	
  6.3719103e+000	 -1.1196039e+000	
  6.3949634e+000	 -1.1189530e+000	
  6.4180671e+000	 -1.0747293e+000	
  6.4414864e+000	 -1.0304967e+000	
  6.4641723e+000	 -1.0298562e+000	
  6.4875308e+000	 -1.0291967e+000	
  6.5107398e+000	 -1.0285414e+000	
  6.5334298e+000	 -1.0714723e+000	
  6.5570462e+000	 -1.1143770e+000	
  6.5807179e+000	 -1.1137086e+000	
  6.6056777e+000	 -1.1130039e+000	
  6.6328554e+000	 -1.0686651e+000	
  6.6809111e+000	 -1.0673082e+000	
  6.7043150e+000	 -1.0666474e+000	
  6.7346394e+000	 -1.0657912e+000	
  6.7823854e+000	 -1.1080144e+000	
  6.8051252e+000	 -1.1073724e+000	
  6.8279680e+000	 -1.1502988e+000	
  6.8513723e+000	 -1.1932094e+000	
  6.8743701e+000	 -1.1925600e+000	
  6.8975757e+000	 -1.2354762e+000	
  6.9205700e+000	 -1.2783983e+000	
  6.9435673e+000	 -1.3213204e+000	
  6.9670721e+000	 -1.3206567e+000	
  6.9897644e+000	 -1.3635873e+000	
  7.0129626e+000	 -1.3629322e+000	
  7.0362670e+000	 -1.3622741e+000	
  7.0588001e+000	 -1.4052093e+000	
  7.0825689e+000	 -1.4045381e+000	
  7.1054031e+000	 -1.4038932e+000	
  7.1283990e+000	 -1.4468153e+000	
  7.1517580e+000	 -1.4461556e+000	
  7.1745980e+000	 -1.4890821e+000	
  7.1978440e+000	 -1.5319971e+000	
  7.2208392e+000	 -1.5749191e+000	
  7.2437882e+000	 -1.6178425e+000	
  7.2695114e+000	 -1.6171160e+000	
  7.2931184e+000	 -1.6164493e+000	
  7.3160590e+000	 -1.5722300e+000	
  7.3394134e+000	 -1.5279990e+000	
  7.3623077e+000	 -1.5273524e+000	
  7.3855000e+000	 -1.5266974e+000	
  7.4085462e+000	 -1.5260465e+000	
  7.4314368e+000	 -1.5254000e+000	
  7.4572633e+000	 -1.5246706e+000	
  7.4807152e+000	 -1.4804368e+000	
  7.5036577e+000	 -1.4362174e+000	
  7.5269585e+000	 -1.3919878e+000	
  7.5499023e+000	 -1.3477684e+000	
  7.5730934e+000	 -1.3471134e+000	
  7.5961907e+000	 -1.3464610e+000	
  7.6190278e+000	 -1.3458160e+000	
  7.6427403e+000	 -1.3451463e+000	
  7.6652139e+000	 -1.3009401e+000	
  7.6885661e+000	 -1.2567090e+000	
  7.7118182e+000	 -1.1689094e+000	
  7.7343944e+000	 -1.0375573e+000	
  7.7581031e+000	 -9.9331623e-001	
  7.7809392e+000	 -9.4909976e-001	
  7.8038799e+000	 -9.0488034e-001	
  7.8273343e+000	 -9.0421786e-001	
  7.8501130e+000	 -9.0357446e-001	
  7.8733610e+000	 -9.0291780e-001	
  7.8964090e+000	 -9.0226679e-001	
  7.9193395e+000	 -9.0161909e-001	
  7.9428457e+000	 -9.0095513e-001	
  7.9654730e+000	 -9.0031599e-001	
  7.9888251e+000	 -9.4322784e-001	
  8.0120707e+000	 -9.8614268e-001	
  8.0355224e+000	 -9.8548025e-001	
  8.0610865e+000	 -9.4118668e-001	
  8.0839242e+000	 -9.4054158e-001	
  8.1070631e+000	 -8.9631652e-001	
  8.1326807e+000	 -8.9559288e-001	
  8.1562365e+000	 -8.5135603e-001	
  8.1791688e+000	 -8.5070825e-001	
  8.2025214e+000	 -8.5004859e-001	
  8.2254583e+000	 -8.4940067e-001	
  8.2484965e+000	 -8.4874988e-001	
  8.2716394e+000	 -8.4809614e-001	
  8.2945236e+000	 -8.0387823e-001	
  8.3467336e+000	 -8.0240338e-001	
  8.3696698e+000	 -8.4532691e-001	
  8.3930690e+000	 -8.8823737e-001	
  8.4158512e+000	 -8.8759379e-001	
  8.4391503e+000	 -8.8693561e-001	
  8.4637797e+000	 -8.8623985e-001	
  8.4881110e+000	 -8.8555250e-001	
  8.5112971e+000	 -8.4132605e-001	
  8.5342850e+000	 -7.9710519e-001	
  8.5572219e+000	 -7.9645722e-001	
  8.5807725e+000	 -7.5222046e-001	
  8.6033494e+000	 -7.5158267e-001	
  8.6267507e+000	 -7.5092157e-001	
  8.6513825e+000	 -7.5022572e-001	
  8.6757065e+000	 -7.4953855e-001	
  8.6989490e+000	 -7.4888194e-001	
  8.7218330e+000	 -7.4823545e-001	
  8.7448691e+000	 -7.0401321e-001	
  8.7683142e+000	 -7.0335086e-001	
  8.7909981e+000	 -6.5913856e-001	
  8.8143448e+000	 -6.1490754e-001	
  8.8389187e+000	 -6.1421329e-001	
  8.8633038e+000	 -6.1352438e-001	
  8.8863853e+000	 -6.1287229e-001	
  8.9094208e+000	 -6.1222151e-001	
  8.9323531e+000	 -6.1157363e-001	
  8.9559070e+000	 -6.1090819e-001	
  8.9785838e+000	 -6.5383899e-001	
  9.0017696e+000	 -6.5318394e-001	
  9.0250663e+000	 -6.0895430e-001	
  9.0659828e+000	 -6.0779832e-001	
  9.1001013e+000	 -6.0683439e-001	
  9.1227237e+000	 -6.0619525e-001	
  9.1462768e+000	 -6.4910127e-001	
  9.1693114e+000	 -6.9202194e-001	
  9.1921381e+000	 -7.3494848e-001	
  9.2154326e+000	 -7.3429034e-001	
  9.2384177e+000	 -6.9006949e-001	
  9.2615074e+000	 -6.8941713e-001	
  9.2845923e+000	 -6.8876491e-001	
  9.3075772e+000	 -6.8811551e-001	
  9.3310742e+000	 -7.3102310e-001	
  9.3537498e+000	 -7.7395389e-001	
  9.3770421e+000	 -7.7329580e-001	
  9.4001790e+000	 -7.2907064e-001	
  9.4228004e+000	 -6.8486005e-001	
  9.4464048e+000	 -6.8419313e-001	
  9.4694352e+000	 -6.3997097e-001	
  9.4922642e+000	 -6.3932596e-001	
  9.5155545e+000	 -6.3866792e-001	
  9.5385434e+000	 -6.3801838e-001	
  9.5617780e+000	 -6.8093336e-001	
  9.5847082e+000	 -7.6742840e-001	
  9.6075939e+000	 -7.6678178e-001	
  9.6311914e+000	 -7.6611505e-001	
  9.6538121e+000	 -7.6547590e-001	
  9.6771019e+000	 -7.6481786e-001	
  9.7003964e+000	 -7.6415968e-001	
  9.7229630e+000	 -7.6352206e-001	
  9.7466664e+000	 -7.6285232e-001	
  9.7695516e+000	 -7.6220570e-001	
  9.7924289e+000	 -7.6155930e-001	
  9.8157690e+000	 -7.1732837e-001	
  9.8387523e+000	 -7.6025042e-001	
  9.8647733e+000	 -7.5951519e-001	
  9.8879610e+000	 -7.5886001e-001	
  9.9105272e+000	 -7.1465094e-001	
  9.9341777e+000	 -7.5755414e-001	
  9.9570577e+000	 -7.5690765e-001	
  9.9798852e+000	 -7.5626264e-001	
  1.0003228e+001	 -7.9917453e-001	
  1.0026157e+001	 -8.4209811e-001	
  1.0049395e+001	 -8.4144150e-001	
  1.0072430e+001	 -8.8436208e-001	
  1.0095257e+001	 -9.2728852e-001	
  1.0118804e+001	 -1.0137661e+000	
  1.0141473e+001	 -1.0566970e+000	
  1.0164764e+001	 -1.0996103e+000	
  1.0188005e+001	 -1.1425251e+000	
  1.0210572e+001	 -1.1418874e+000	
  1.0234376e+001	 -1.0976434e+000	
  1.0257103e+001	 -1.0534297e+000	
  1.0279975e+001	 -1.0092120e+000	
  1.0303370e+001	 -9.2140800e-001	
  1.0326300e+001	 -8.7718862e-001	
  1.0349538e+001	 -8.3296051e-001	
  1.0372465e+001	 -7.8874122e-001	
  1.0395445e+001	 -7.4452041e-001	
  1.0418893e+001	 -7.0028638e-001	
  1.0441561e+001	 -6.5607439e-001	
  1.0464899e+001	 -6.1184345e-001	
  1.0487989e+001	 -6.1119101e-001	
  1.0510707e+001	 -6.1054905e-001	
  1.0534309e+001	 -6.5345359e-001	
  1.0557178e+001	 -6.9637883e-001	
  1.0580166e+001	 -7.3930071e-001	
  1.0603504e+001	 -7.3864123e-001	
  1.0626382e+001	 -7.8156620e-001	
  1.0660542e+001	 -7.8060092e-001	
  1.0701290e+001	 -8.2302092e-001	
  1.0724587e+001	 -8.2236261e-001	
  1.0747615e+001	 -8.6528332e-001	
  1.0770487e+001	 -8.6463702e-001	
  1.0794137e+001	 -8.6396871e-001	
  1.0816709e+001	 -8.6333087e-001	
  1.0840047e+001	 -8.1909993e-001	
  1.0864676e+001	 -7.7483248e-001	
  1.0903264e+001	 -7.3017059e-001	
  1.0941035e+001	 -7.2910326e-001	
  1.0963963e+001	 -7.2845534e-001	
  1.0987093e+001	 -7.2780173e-001	
  1.1010178e+001	 -7.2714937e-001	
  1.1040424e+001	 -7.6986612e-001	
  1.1085188e+001	 -8.1217260e-001	
  1.1108222e+001	 -8.5509314e-001	
  1.1131610e+001	 -8.5443222e-001	
  1.1154333e+001	 -8.5379008e-001	
  1.1177570e+001	 -8.0956197e-001	
  1.1200804e+001	 -7.6533394e-001	
  1.1223322e+001	 -7.6469762e-001	
  1.1249599e+001	 -7.2038359e-001	
  1.1272780e+001	 -8.0687141e-001	
  1.1295657e+001	 -8.4979638e-001	
  1.1319154e+001	 -8.9270384e-001	
  1.1341819e+001	 -8.9206335e-001	
  1.1365003e+001	 -8.9140817e-001	
  1.1389784e+001	 -8.9070788e-001	
  1.1414060e+001	 -8.9002184e-001	
  1.1437234e+001	 -9.3293843e-001	
  1.1460320e+001	 -9.7585749e-001	
  1.1483144e+001	 -1.0187839e+000	
  1.1506639e+001	 -1.0181200e+000	
  1.1529411e+001	 -1.0610479e+000	
  1.1552595e+001	 -1.0603927e+000	
  1.1577321e+001	 -1.1032654e+000	
  1.1601645e+001	 -1.1025780e+000	
  1.1624769e+001	 -1.1019245e+000	
  1.1647854e+001	 -1.0577007e+000	
  1.1670783e+001	 -1.0570527e+000	
  1.1694324e+001	 -9.6924455e-001	
  1.1717454e+001	 -9.2501944e-001	
  1.1742853e+001	 -8.8073017e-001	
  1.1766296e+001	 -8.3649624e-001	
  1.1789069e+001	 -8.3585266e-001	
  1.1812405e+001	 -8.7876464e-001	
  1.1835281e+001	 -8.7811815e-001	
  1.1858312e+001	 -9.2103873e-001	
  1.1881852e+001	 -9.2037347e-001	
  1.1904983e+001	 -8.3257686e-001	
  1.1930435e+001	 -7.0114320e-001	
  1.1953825e+001	 -6.5691074e-001	
  1.1976652e+001	 -6.1269418e-001	
  1.1999778e+001	 -5.6846916e-001	
  1.2022912e+001	 -5.6781537e-001	
  1.2045839e+001	 -5.2359599e-001	
  1.2069331e+001	 -4.7936062e-001	
  1.2092563e+001	 -4.7870405e-001	
  1.2117858e+001	 -4.3441774e-001	
  1.2141303e+001	 -3.9018372e-001	
  1.2165209e+001	 -3.4593665e-001	
  1.2190191e+001	 -3.4523063e-001	
  1.2213472e+001	 -3.0100121e-001	
  1.2235942e+001	 -3.0036619e-001	
  1.2262371e+001	 -2.9961927e-001	
  1.2285407e+001	 -2.9896826e-001	
  1.2308328e+001	 -2.9832047e-001	
  1.2331819e+001	 -3.8479952e-001	
  1.2354537e+001	 -4.2772892e-001	
  1.2377774e+001	 -4.2707222e-001	
  1.2402446e+001	 -4.6994639e-001	
  1.2426712e+001	 -4.6926061e-001	
  1.2450002e+001	 -5.1217384e-001	
  1.2472927e+001	 -5.5509743e-001	
  1.2495742e+001	 -5.9802410e-001	
  1.2519393e+001	 -5.9735566e-001	
  1.2542009e+001	 -5.9671652e-001	
  1.2565297e+001	 -6.3962980e-001	
  1.2620159e+001	 -5.9450786e-001	
  1.2643084e+001	 -6.3743140e-001	
  1.2666371e+001	 -6.3677326e-001	
  1.2689297e+001	 -6.7969680e-001	
  1.2712427e+001	 -6.7904310e-001	
  1.2735346e+001	 -6.7839536e-001	
  1.2758430e+001	 -7.2131441e-001	
  1.2784028e+001	 -7.2059096e-001	
  1.2807732e+001	 -6.7634959e-001	
  1.2830550e+001	 -6.7570471e-001	
  1.2853894e+001	 -6.7504496e-001	
  1.2876760e+001	 -7.1797016e-001	
  1.2899944e+001	 -7.1731494e-001	
  1.2922972e+001	 -6.7309264e-001	
  1.2945948e+001	 -6.7244329e-001	
  1.2971655e+001	 -6.7171675e-001	
  1.2995147e+001	 -6.7105283e-001	
  1.3017915e+001	 -6.7040935e-001	
  1.3041507e+001	 -7.1331402e-001	
  1.3064326e+001	 -7.5624056e-001	
  1.3087461e+001	 -7.9915818e-001	
  1.3111776e+001	 -7.9847097e-001	
  1.3136090e+001	 -8.4135527e-001	
  1.3159783e+001	 -8.4068562e-001	
  1.3182666e+001	 -8.8361037e-001	
  1.3205583e+001	 -9.2653413e-001	
  1.3228975e+001	 -9.2587299e-001	
  1.3251792e+001	 -9.2522811e-001	
  1.3309904e+001	 -9.2358571e-001	
  1.3332620e+001	 -8.7937225e-001	
  1.3355595e+001	 -9.2229435e-001	
  1.3378882e+001	 -9.6520767e-001	
  1.3401859e+001	 -9.2098681e-001	
  1.3425039e+001	 -9.2033168e-001	
  1.3449247e+001	 -9.1964747e-001	
  1.3473717e+001	 -9.1895587e-001	
  1.3497365e+001	 -8.7471607e-001	
  1.3520237e+001	 -8.3049816e-001	
  1.3543003e+001	 -8.7342618e-001	
  1.3566392e+001	 -8.7276513e-001	
  1.3589372e+001	 -8.7211565e-001	
  1.3612497e+001	 -8.7146208e-001	
  1.3636759e+001	 -8.7077635e-001	
  1.3661178e+001	 -9.1365764e-001	
  1.3684826e+001	 -9.1298929e-001	
  1.3707750e+001	 -9.1234137e-001	
  1.3730619e+001	 -8.6812356e-001	
  1.3753903e+001	 -9.1103693e-001	
  1.3776880e+001	 -9.1038753e-001	
  1.3800009e+001	 -8.6616237e-001	
  1.3824269e+001	 -8.2190522e-001	
  1.3848638e+001	 -7.7764503e-001	
  1.3872335e+001	 -7.3340379e-001	
  1.3895256e+001	 -6.4561305e-001	
  1.3918127e+001	 -6.0139519e-001	
  1.3941515e+001	 -5.5716269e-001	
  1.3964341e+001	 -5.1294609e-001	
  1.3990301e+001	 -5.1221238e-001	
  1.4013631e+001	 -5.1155299e-001	
  1.4036197e+001	 -5.1091519e-001	
  1.4059688e+001	 -4.6667977e-001	
  1.4082817e+001	 -4.6602607e-001	
  1.4105636e+001	 -4.6538111e-001	
  1.4130932e+001	 -4.6466617e-001	
  1.4154685e+001	 -4.6399482e-001	
  1.4177911e+001	 -5.0690980e-001	
  1.4201141e+001	 -5.4982469e-001	
  1.4235606e+001	 -5.9242205e-001	
  1.4278978e+001	 -6.3476764e-001	
  1.4301848e+001	 -7.2126415e-001	
  1.4327867e+001	 -7.6410020e-001	
  1.4351254e+001	 -7.6343920e-001	
  1.4373655e+001	 -8.0637752e-001	
  1.4397460e+001	 -8.4927614e-001	
  1.4420173e+001	 -8.9220564e-001	
  1.4443150e+001	 -8.9155620e-001	
  1.4466380e+001	 -9.3447109e-001	
  1.4489459e+001	 -9.7739023e-001	
  1.4515469e+001	 -9.7665509e-001	
  1.4538706e+001	 -9.7599830e-001	
  1.4561213e+001	 -9.3179070e-001	
  1.4584915e+001	 -8.4397787e-001	
  1.4607729e+001	 -7.9976158e-001	
  1.4630651e+001	 -7.9911370e-001	
  1.4653989e+001	 -7.9845409e-001	
  1.4676858e+001	 -7.9780769e-001	
  1.4700091e+001	 -7.9715104e-001	
  1.4723067e+001	 -7.9650164e-001	
  1.4746040e+001	 -7.5228087e-001	
  1.4769475e+001	 -7.5161848e-001	
  1.4792139e+001	 -7.5097790e-001	
  1.4815477e+001	 -7.0674679e-001	
  1.4840046e+001	 -7.0605236e-001	
  1.4864413e+001	 -7.0536363e-001	
  1.4887491e+001	 -7.9185428e-001	
  1.4910569e+001	 -8.3477343e-001	
  1.4933591e+001	 -8.7769419e-001	
  1.4956925e+001	 -9.2060612e-001	
  1.4980257e+001	 -9.6351810e-001	
  1.5005555e+001	 -9.6280307e-001	
  1.5028988e+001	 -9.6214072e-001	
  1.5051863e+001	 -9.6149419e-001	
  1.5074992e+001	 -9.1726899e-001	
  1.5098067e+001	 -8.7304531e-001	
  1.5120987e+001	 -8.2882602e-001	
  1.5144476e+001	 -8.7173356e-001	
  1.5167812e+001	 -8.7107399e-001	
  1.5193055e+001	 -8.7036049e-001	
  1.5216438e+001	 -7.8255666e-001	
  1.5239412e+001	 -7.3833585e-001	
  1.5262549e+001	 -7.8125334e-001	
  1.5285574e+001	 -7.3703109e-001	
  1.5308498e+001	 -7.3638312e-001	
  1.5332040e+001	 -7.3571773e-001	
  1.5355268e+001	 -7.3506116e-001	
  1.5380561e+001	 -7.7791773e-001	
  1.5403998e+001	 -7.7725529e-001	
  1.5427948e+001	 -7.7657834e-001	
  1.5453036e+001	 -8.1944068e-001	
  1.5476166e+001	 -8.6235835e-001	
  1.5498569e+001	 -9.0529658e-001	
  1.5525095e+001	 -8.6097537e-001	
  1.5548126e+001	 -8.1675295e-001	
  1.5570995e+001	 -7.7253509e-001	
  1.5594534e+001	 -7.7186975e-001	
  1.5617150e+001	 -7.7123052e-001	
  1.5669742e+001	 -7.6974397e-001	
  1.5692196e+001	 -7.2553785e-001	
  1.5715426e+001	 -7.2488124e-001	
  1.5738661e+001	 -6.8065303e-001	
  1.5761115e+001	 -5.9287546e-001	
  1.5784862e+001	 -5.0506132e-001	
  1.5823493e+001	 -4.1682649e-001	
