  2.6347293e+000	  2.2407597e+002	
  2.6576399e+000	  2.2171995e+002	
  2.6844696e+000	  2.1929501e+002	
  2.7078952e+000	  2.1742027e+002	
  2.7313228e+000	  2.1473735e+002	
  2.7550588e+000	  2.1251878e+002	
  2.7780649e+000	  2.1012810e+002	
  2.8018550e+000	  2.0730773e+002	
  2.8254295e+000	  2.0428098e+002	
  2.8484323e+000	  2.0170125e+002	
  2.8724271e+000	  1.9896674e+002	
  2.8957406e+000	  1.9630075e+002	
  2.9189451e+000	  1.9392740e+002	
  2.9426757e+000	  1.9107277e+002	
  2.9659880e+000	  1.8804561e+002	
  2.9896055e+000	  1.8438240e+002	
  3.0129675e+000	  1.8032376e+002	
  3.0362238e+000	  1.7695278e+002	
  3.0602625e+000	  1.7397763e+002	
  3.0831514e+000	  1.7041760e+002	
  3.1068726e+000	  1.6709821e+002	
  3.1304415e+000	  1.6328021e+002	
  3.1533764e+000	  1.6015028e+002	
  3.1775674e+000	  1.5660759e+002	
  3.2007118e+000	  1.5622909e+002	
  3.2240667e+000	  1.5939370e+002	
  3.2477318e+000	  1.5220471e+002	
  3.2720824e+000	  1.4549742e+002	
  3.2975793e+000	  1.4042381e+002	
  3.3210312e+000	  1.3658889e+002	
  3.3440669e+000	  1.3247825e+002	
  3.3708213e+000	  1.2915927e+002	
  3.3942213e+000	  1.2632157e+002	
  3.4175692e+000	  1.2319122e+002	
  3.4414351e+000	  1.1521140e+002	
  3.4644210e+000	  1.1263167e+002	
  3.4880844e+000	  1.0981130e+002	
  3.5115814e+000	  1.0676722e+002	
  3.5346124e+000	  1.0320720e+002	
  3.5586398e+000	  1.0012844e+002	
  3.5818807e+000	  9.6534160e+001	
  3.6051179e+000	  9.3317960e+001	
  3.6288249e+000	  9.0102172e+001	
  3.6521159e+000	  8.7195540e+001	
  3.6757204e+000	  8.4409435e+001	
  3.7003212e+000	  8.1657585e+001	
  3.7251228e+000	  7.9284236e+001	
  3.7491462e+000	  7.6498127e+001	
  3.7723833e+000	  7.4159449e+001	
  3.7956167e+000	  7.1768760e+001	
  3.8193199e+000	  6.9034246e+001	
  3.8426073e+000	  6.7314289e+001	
  3.8661583e+000	  6.5766454e+001	
  3.8894932e+000	  6.3169800e+001	
  3.9129372e+000	  6.0590072e+001	
  3.9478939e+000	  5.8491619e+001	
  3.9890191e+000	  5.6238792e+001	
  4.0129799e+000	  5.4260862e+001	
  4.0358472e+000	  5.2713024e+001	
  4.0596044e+000	  5.0391269e+001	
  4.0845573e+000	  4.8000993e+001	
  4.1093055e+000	  4.5971471e+001	
  4.1328990e+000	  4.4733200e+001	
  4.1560769e+000	  4.3425999e+001	
  4.1794621e+000	  4.1929756e+001	
  4.2033203e+000	  4.0433513e+001	
  4.2263395e+000	  3.8988865e+001	
  4.2498816e+000	  3.7716338e+001	
  4.2735263e+000	  3.6202759e+001	
  4.2964915e+000	  3.5170867e+001	
  4.3206090e+000	  3.3674624e+001	
  4.3436814e+000	  3.2453689e+001	
  4.3670144e+000	  3.1043301e+001	
  4.3926939e+000	  2.9959813e+001	
  4.4168133e+000	  2.9289084e+001	
  4.4404545e+000	  2.8653028e+001	
  4.4639441e+000	  2.7638059e+001	
  4.4869023e+000	  2.6141815e+001	
  4.5109692e+000	  2.5264705e+001	
  4.5341909e+000	  2.5109923e+001	
  4.5573141e+000	  2.4387599e+001	
  4.5831587e+000	  2.3184001e+001	
  4.6072262e+000	  2.1979989e+001	
  4.6308621e+000	  2.1687758e+001	
  4.6543996e+000	  2.1085546e+001	
  4.6773125e+000	  2.0449488e+001	
  4.7012632e+000	  1.9589303e+001	
  4.7245409e+000	  1.8695272e+001	
  4.7478699e+000	  1.8729530e+001	
  4.7734952e+000	  1.8592083e+001	
  4.7976108e+000	  1.8592083e+001	
  4.8212015e+000	  1.7886682e+001	
  4.8447340e+000	  1.6579894e+001	
  4.8677466e+000	  1.5633856e+001	
  4.8915443e+000	  1.5117910e+001	
  4.9149733e+000	  1.4808343e+001	
  4.9381929e+000	  1.4189207e+001	
  4.9617776e+000	  1.3776451e+001	
  4.9851625e+000	  1.3054126e+001	
  5.0086406e+000	  1.2675629e+001	
  5.0320719e+000	  1.2950938e+001	
  5.0552906e+000	  1.3243169e+001	
  5.0791383e+000	  1.3002532e+001	
  5.1027267e+000	  1.2297544e+001	
  5.1285597e+000	  1.1953305e+001	
  5.1521430e+000	  1.1867451e+001	
  5.1754187e+000	  1.2434992e+001	
  5.1990483e+000	  1.2778818e+001	
  5.2223221e+000	  1.2727224e+001	
  5.2455974e+000	  1.2813490e+001	
  5.2717962e+000	  1.1798521e+001	
  5.2957437e+000	  1.0611845e+001	
  5.3188592e+000	  1.0061641e+001	
  5.3426536e+000	  9.7004790e+000	
  5.3658203e+000	  9.5630307e+000	
  5.3893987e+000	  9.0640079e+000	
  5.4126730e+000	  8.5138034e+000	
  5.4359454e+000	  8.5653980e+000	
  5.4620415e+000	  8.7201819e+000	
  5.4860892e+000	  8.7717765e+000	
  5.5092036e+000	  8.7717765e+000	
  5.5329968e+000	  9.8210038e+000	
  5.5561624e+000	  9.3219810e+000	
  5.5797928e+000	  8.4448732e+000	
  5.6029614e+000	  7.9635989e+000	
  5.6263872e+000	  7.4992476e+000	
  5.6524805e+000	  7.3613869e+000	
  5.6764290e+000	  7.3271282e+000	
  5.6995938e+000	  7.2066030e+000	
  5.7232782e+000	  7.1896799e+000	
  5.7464926e+000	  7.3097922e+000	
  5.7700754e+000	  7.2412745e+000	
  5.7932945e+000	  7.2581976e+000	
  5.8167692e+000	  7.1550084e+000	
  5.8427552e+000	  6.6737344e+000	
  5.8667044e+000	  6.4673559e+000	
  5.8899213e+000	  6.3468311e+000	
  5.9165843e+000	  6.4500200e+000	
  5.9396466e+000	  6.3810898e+000	
  5.9633330e+000	  6.4326844e+000	
  5.9882694e+000	  6.4500200e+000	
  6.0130013e+000	  6.2779005e+000	
  6.0365828e+000	  6.3468311e+000	
  6.0597959e+000	  6.2093832e+000	
  6.0830667e+000	  5.8482208e+000	
  6.1070099e+000	  5.5213175e+000	
  6.1305379e+000	  5.5386535e+000	
  6.1563664e+000	  5.6245068e+000	
  6.1801017e+000	  5.8482208e+000	
  6.2032675e+000	  5.8308852e+000	
  6.2268418e+000	  5.4697232e+000	
  6.2501570e+000	  5.3838696e+000	
  6.2734850e+000	  5.5039819e+000	
  6.2973743e+000	  5.6587658e+000	
  6.3208501e+000	  5.7276960e+000	
  6.3467292e+000	  5.7966262e+000	
  6.3703625e+000	  5.5213175e+000	
  6.3936241e+000	  5.2117502e+000	
  6.4172041e+000	  5.0396307e+000	
  6.4403658e+000	  5.1944146e+000	
  6.4637928e+000	  5.1774915e+000	
  6.4875736e+000	  5.2806804e+000	
  6.5112112e+000	  5.3491981e+000	
  6.5370365e+000	  5.5039819e+000	
  6.5605597e+000	  5.3491981e+000	
  6.5839284e+000	  5.0912253e+000	
  6.6074579e+000	  4.9195184e+000	
  6.6307219e+000	  4.9880361e+000	
  6.6540373e+000	  5.2290861e+000	
  6.6778786e+000	  5.2633448e+000	
  6.7015107e+000	  5.1258969e+000	
  6.7272356e+000	  5.0569663e+000	
  6.7510204e+000	  5.0227076e+000	
  6.7741295e+000	  5.3149394e+000	
  6.7977597e+000	  5.1428199e+000	
  6.8210714e+000	  5.0743022e+000	
  6.8442880e+000	  4.9195184e+000	
  6.8704773e+000	  4.7989935e+000	
  6.8943711e+000	  4.7989935e+000	
  6.9174749e+000	  4.9021828e+000	
  6.9413155e+000	  4.9537774e+000	
  6.9645286e+000	  5.0227076e+000	
  6.9880006e+000	  4.8848468e+000	
  7.0126709e+000	  4.4378315e+000	
  7.0373493e+000	  4.0766692e+000	
  7.0614999e+000	  4.1798585e+000	
  7.0846644e+000	  4.3003836e+000	
  7.1076616e+000	  4.2830477e+000	
  7.1315515e+000	  4.3003836e+000	
  7.1548156e+000	  4.3519779e+000	
  7.1782887e+000	  4.4551671e+000	
  7.2029601e+000	  4.6958043e+000	
  7.2276379e+000	  4.8332522e+000	
  7.2518428e+000	  4.6268741e+000	
  7.2748444e+000	  4.7300633e+000	
  7.2981065e+000	  4.8848468e+000	
  7.3218431e+000	  4.8163291e+000	
  7.3450520e+000	  4.5926151e+000	
  7.3686807e+000	  4.3173064e+000	
  7.3931956e+000	  4.4551671e+000	
  7.4179758e+000	  4.5926151e+000	
  7.4419679e+000	  4.4894262e+000	
  7.4670102e+000	  4.4035725e+000	
  7.4913158e+000	  4.5067618e+000	
  7.5152047e+000	  4.3689010e+000	
  7.5387815e+000	  3.9908159e+000	
  7.5645040e+000	  4.6099510e+000	
  7.5881788e+000	  4.8679238e+000	
  7.6114435e+000	  4.7816576e+000	
  7.6349767e+000	  4.5926151e+000	
  7.6583441e+000	  4.4035725e+000	
  7.6814944e+000	  4.3862369e+000	
  7.7077393e+000	  4.2657121e+000	
  7.7316824e+000	  4.2314531e+000	
  7.7547329e+000	  6.7595877e+000	
  7.7785746e+000	  1.3243169e+001	
  7.8016715e+000	  1.3810709e+001	
  7.8253057e+000	  8.7717765e+000	
  7.8485682e+000	  6.0545993e+000	
  7.8718259e+000	  4.9195184e+000	
  7.8979095e+000	  4.5236848e+000	
  7.9219568e+000	  4.3346423e+000	
  7.9450616e+000	  4.1282638e+000	
  7.9687968e+000	  3.9734803e+000	
  7.9919497e+000	  3.8876267e+000	
  8.0155255e+000	  3.8529551e+000	
  8.0387331e+000	  4.0077390e+000	
  8.0622574e+000	  3.9392213e+000	
  8.0881814e+000	  3.8876267e+000	
  8.1122315e+000	  3.7671018e+000	
  8.1353343e+000	  3.8876267e+000	
  8.1591223e+000	  3.9045498e+000	
  8.1822185e+000	  4.0250749e+000	
  8.2059067e+000	  4.5236848e+000	
  8.2291138e+000	  4.3173064e+000	
  8.2523708e+000	  4.1798585e+000	
  8.2784521e+000	  4.1109282e+000	
  8.3024505e+000	  4.0766692e+000	
  8.3255015e+000	  4.0593336e+000	
  8.3524206e+000	  3.9908159e+000	
  8.3753171e+000	  4.4204956e+000	
  8.3989920e+000	  4.3862369e+000	
  8.4240823e+000	  4.3346423e+000	
  8.4487012e+000	  3.9734803e+000	
  8.4722217e+000	  3.7155072e+000	
  8.4955410e+000	  3.6981716e+000	
  8.5187477e+000	  3.9734803e+000	
  8.5427377e+000	  4.0593336e+000	
  8.5662065e+000	  4.1282638e+000	
  8.5920347e+000	  3.8702911e+000	
  8.6157640e+000	  3.6812485e+000	
  8.6389174e+000	  3.7328432e+000	
  8.6624376e+000	  3.8876267e+000	
  8.6858081e+000	  3.6981716e+000	
  8.7091159e+000	  3.4917931e+000	
  8.7330075e+000	  3.3543452e+000	
  8.7564712e+000	  3.6465770e+000	
  8.7823473e+000	  3.9392213e+000	
  8.8059203e+000	  3.8360324e+000	
  8.8292376e+000	  3.6812485e+000	
  8.8528089e+000	  3.8186965e+000	
  8.8760151e+000	  4.0250749e+000	
  8.8994320e+000	  3.6812485e+000	
  8.9231657e+000	  3.4401985e+000	
  8.9467868e+000	  3.4232754e+000	
  8.9725565e+000	  3.7497662e+000	
  8.9961856e+000	  3.6465770e+000	
  9.0194961e+000	  3.6639126e+000	
  9.0429096e+000	  3.3543452e+000	
  9.0663842e+000	  3.6296539e+000	
  9.0895370e+000	  3.8360324e+000	
  9.1134763e+000	  3.7671018e+000	
  9.1370473e+000	  3.6812485e+000	
  9.1627669e+000	  3.5780593e+000	
  9.1865453e+000	  3.2338204e+000	
  9.2096482e+000	  3.3200865e+000	
  9.2333799e+000	  3.5607237e+000	
  9.2565390e+000	  3.6812485e+000	
  9.2798460e+000	  3.7671018e+000	
  9.3059289e+000	  3.7155072e+000	
  9.3298696e+000	  3.3027506e+000	
  9.3530752e+000	  3.5949824e+000	
  9.3767536e+000	  3.5607237e+000	
  9.3999624e+000	  3.5264647e+000	
  9.4235878e+000	  3.2854150e+000	
  9.4481539e+000	  3.7155072e+000	
  9.4729773e+000	  3.7497662e+000	
  9.4968711e+000	  3.3886039e+000	
  9.5201297e+000	  3.3027506e+000	
  9.5433319e+000	  3.3200865e+000	
  9.5669072e+000	  3.3716812e+000	
  9.5903232e+000	  3.1479668e+000	
  9.6136862e+000	  3.0963725e+000	
  9.6384129e+000	  3.1306312e+000	
  9.6631831e+000	  3.1479668e+000	
  9.6872761e+000	  3.0274419e+000	
  9.7103286e+000	  3.0274419e+000	
  9.7364158e+000	  3.3027506e+000	
  9.7603479e+000	  4.1798585e+000	
  9.7833489e+000	  4.2657121e+000	
  9.8070268e+000	  3.6465770e+000	
  9.8319045e+000	  2.9589242e+000	
  9.8566278e+000	  2.7352101e+000	
  9.8803009e+000	  2.8726581e+000	
  9.9040319e+000	  3.0447779e+000	
  9.9295399e+000	  3.0963725e+000	
  9.9533207e+000	  3.0447779e+000	
  9.9767380e+000	  2.8899940e+000	
  9.9998899e+000	  2.8210638e+000	
  1.0023564e+001	  3.0621135e+000	
  1.0046933e+001	  3.0963725e+000	
  1.0070293e+001	  3.1137081e+000	
  1.0093866e+001	  3.0447779e+000	
  1.0116968e+001	  3.0447779e+000	
  1.0140856e+001	  3.2684919e+000	
  1.0164426e+001	  3.1822258e+000	
  1.0190194e+001	  2.9415886e+000	
  1.0213872e+001	  2.9415886e+000	
  1.0238175e+001	  2.9589242e+000	
  1.0263627e+001	  2.8383994e+000	
  1.0311820e+001	  2.8210638e+000	
  1.0345318e+001	  3.0274419e+000	
  1.0369153e+001	  2.9415886e+000	
  1.0392101e+001	  2.7694692e+000	
  1.0415722e+001	  2.6146853e+000	
  1.0439296e+001	  2.5288320e+000	
  1.0462184e+001	  2.6146853e+000	
  1.0486175e+001	  2.6493568e+000	
  1.0510166e+001	  2.6836155e+000	
  1.0535463e+001	  3.1995614e+000	
  1.0559504e+001	  3.3200865e+000	
  1.0582295e+001	  3.2168973e+000	
  1.0605969e+001	  2.7525461e+000	
  1.0658503e+001	  2.4599014e+000	
  1.0682127e+001	  2.3913841e+000	
  1.0707162e+001	  2.2192643e+000	
  1.0731836e+001	  2.4599014e+000	
  1.0755248e+001	  3.6465770e+000	
  1.0779237e+001	  3.4059398e+000	
  1.0804590e+001	  2.7525461e+000	
  1.0828631e+001	  3.6639126e+000	
  1.0852618e+001	  3.3200865e+000	
  1.0877969e+001	  2.8383994e+000	
  1.0901907e+001	  2.5114961e+000	
  1.0924698e+001	  2.5288320e+000	
  1.0948581e+001	  2.3224535e+000	
  1.0971992e+001	  2.2881948e+000	
  1.0994889e+001	  2.1503341e+000	
  1.1018981e+001	  2.1160754e+000	
  1.1042914e+001	  2.2192643e+000	
  1.1068270e+001	  2.1676700e+000	
  1.1093667e+001	  2.3051179e+000	
  1.1118177e+001	  2.2535233e+000	
  1.1141436e+001	  2.2535233e+000	
  1.1165113e+001	  2.4256428e+000	
  1.1188475e+001	  2.3051179e+000	
  1.1214715e+001	  2.2535233e+000	
  1.1238337e+001	  2.4599014e+000	
  1.1261334e+001	  2.5977622e+000	
  1.1285215e+001	  2.5461676e+000	
  1.1308477e+001	  3.5091291e+000	
  1.1331737e+001	  3.7497662e+000	
  1.1355357e+001	  3.0621135e+000	
  1.1378719e+001	  2.7009515e+000	
  1.1405009e+001	  2.3567125e+000	
  1.1428581e+001	  2.1160754e+000	
  1.1451528e+001	  2.4083068e+000	
  1.1477499e+001	  2.7525461e+000	
  1.1501544e+001	  2.1850056e+000	
  1.1524905e+001	  1.9786271e+000	
  1.1548634e+001	  2.1160754e+000	
  1.1572307e+001	  2.2535233e+000	
  1.1598026e+001	  2.5288320e+000	
  1.1621591e+001	  2.5977622e+000	
  1.1646159e+001	  2.2366002e+000	
  1.1671243e+001	  2.1503341e+000	
  1.1695032e+001	  2.1503341e+000	
  1.1717758e+001	  2.1160754e+000	
  1.1755596e+001	  1.9096969e+000	
  1.1797150e+001	  1.9786271e+000	
  1.1822970e+001	  2.0818164e+000	
  1.1847011e+001	  2.2881948e+000	
  1.1869951e+001	  2.3224535e+000	
  1.1896714e+001	  2.0302217e+000	
  1.1920126e+001	  1.8581023e+000	
  1.1943381e+001	  1.8923613e+000	
  1.1967162e+001	  1.8581023e+000	
  1.1990212e+001	  1.9439556e+000	
  1.2013783e+001	  1.9786271e+000	
  1.2037352e+001	  1.9786271e+000	
  1.2060195e+001	  2.1334110e+000	
  1.2086797e+001	  1.9955502e+000	
  1.2110470e+001	  1.9270328e+000	
  1.2133522e+001	  1.9955502e+000	
  1.2157406e+001	  1.7891721e+000	
  1.2180399e+001	  1.6690598e+000	
  1.2204075e+001	  1.7033188e+000	
  1.2227647e+001	  1.8581023e+000	
  1.2250333e+001	  1.8581023e+000	
  1.2277190e+001	  1.8065077e+000	
  1.2300708e+001	  1.7033188e+000	
  1.2323815e+001	  1.6517242e+000	
  1.2347696e+001	  2.0128861e+000	
  1.2370638e+001	  2.0644808e+000	
  1.2394366e+001	  1.9096969e+000	
  1.2417730e+001	  1.7549131e+000	
  1.2440726e+001	  1.8581023e+000	
  1.2467434e+001	  1.8581023e+000	
  1.2490848e+001	  2.1850056e+000	
  1.2514424e+001	  2.3740481e+000	
  1.2540913e+001	  2.0128861e+000	
  1.2564063e+001	  1.8238436e+000	
  1.2587273e+001	  1.4626816e+000	
  1.2613038e+001	  1.3937511e+000	
  1.2645808e+001	  1.5827936e+000	
  1.2695723e+001	  1.6690598e+000	
  1.2719084e+001	  1.6343882e+000	
  1.2742338e+001	  1.5658705e+000	
  1.2768415e+001	  1.6859828e+000	
  1.2792460e+001	  1.8923613e+000	
  1.2815558e+001	  1.8407667e+000	
  1.2840489e+001	  1.6517242e+000	
  1.2865210e+001	  1.2905618e+000	
  1.2889043e+001	  1.1700370e+000	
  1.2912512e+001	  1.1873729e+000	
  1.2935239e+001	  1.3594924e+000	
  1.2962158e+001	  1.5485349e+000	
  1.2985518e+001	  1.7375775e+000	
  1.3008777e+001	  3.7155072e+000	
  1.3034069e+001	  5.6761014e+000	
  1.3058686e+001	  5.0053717e+000	
  1.3081893e+001	  3.1306312e+000	
  1.3105619e+001	  2.0302217e+000	
  1.3128822e+001	  1.6343882e+000	
  1.3155270e+001	  1.5311990e+000	
  1.3178839e+001	  1.5485349e+000	
  1.3201783e+001	  1.6174651e+000	
  1.3225666e+001	  1.7033188e+000	
  1.3248872e+001	  1.6517242e+000	
  1.3272127e+001	  1.6174651e+000	
  1.3295801e+001	  1.7206544e+000	
  1.3319007e+001	  1.8923613e+000	
  1.3342577e+001	  1.6690598e+000	
  1.3365884e+001	  1.5658705e+000	
  1.3389089e+001	  1.2905618e+000	
  1.3413023e+001	  1.1873729e+000	
  1.3435914e+001	  1.4969403e+000	
  1.3459749e+001	  2.6836155e+000	
  1.3500824e+001	  2.2192643e+000	
  1.3541174e+001	  2.0302217e+000	
  1.3565218e+001	  1.9096969e+000	
  1.3588214e+001	  1.6859828e+000	
  1.3611780e+001	  1.6517242e+000	
  1.3636814e+001	  3.4748701e+000	
  1.3661432e+001	  4.1109282e+000	
  1.3685056e+001	  2.4599014e+000	
  1.3708361e+001	  1.6690598e+000	
  1.3731517e+001	  1.3594924e+000	
  1.3755459e+001	  1.1015193e+000	
  1.3778344e+001	  1.2047085e+000	
  1.3802129e+001	  1.3937511e+000	
  1.3827055e+001	  1.1531139e+000	
  1.3851722e+001	  1.2563031e+000	
  1.3875346e+001	  1.7722490e+000	
  1.3898497e+001	  1.8238436e+000	
  1.3921751e+001	  1.9096969e+000	
  1.3945798e+001	  1.7891721e+000	
  1.3968633e+001	  1.7722490e+000	
  1.3992361e+001	  1.4110870e+000	
  1.4017238e+001	  1.1531139e+000	
  1.4071324e+001	  1.2216316e+000	
  1.4095998e+001	  1.3594924e+000	
  1.4120876e+001	  1.3248208e+000	
  1.4144441e+001	  1.5827936e+000	
  1.4168012e+001	  1.5658705e+000	
  1.4190904e+001	  1.2905618e+000	
  1.4214837e+001	  1.1184424e+000	
  1.4238147e+001	  1.4453457e+000	
  1.4261247e+001	  1.5311990e+000	
  1.4285028e+001	  1.5311990e+000	
  1.4308279e+001	  1.5827936e+000	
  1.4331746e+001	  1.5658705e+000	
  1.4356521e+001	  1.4796044e+000	
  1.4381132e+001	  1.4626816e+000	
  1.4405224e+001	  1.4626816e+000	
  1.4430159e+001	  1.4453457e+000	
  1.4454561e+001	  1.3937511e+000	
  1.4478392e+001	  1.3937511e+000	
  1.4501961e+001	  1.4969403e+000	
  1.4527730e+001	  1.1700370e+000	
  1.4551353e+001	  1.0499247e+000	
  1.4574610e+001	  1.1184424e+000	
  1.4600429e+001	  1.5485349e+000	
  1.4624516e+001	  1.4796044e+000	
  1.4647513e+001	  1.1531139e+000	
  1.4671447e+001	  1.1357783e+000	
  1.4695487e+001	  1.2905618e+000	
  1.4720783e+001	  1.4626816e+000	
  1.4744774e+001	  1.2563031e+000	
  1.4767557e+001	  1.0499247e+000	
  1.4793792e+001	  1.4969403e+000	
  1.4817731e+001	  1.9612915e+000	
  1.4840882e+001	  1.6859828e+000	
  1.4864499e+001	  1.2047085e+000	
  1.4889115e+001	  1.0841837e+000	
  1.4913890e+001	  1.1184424e+000	
  1.4937826e+001	  1.1531139e+000	
  1.4961032e+001	  1.1873729e+000	
  1.4984236e+001	  1.2563031e+000	
  1.5007906e+001	  1.3937511e+000	
  1.5031321e+001	  1.1700370e+000	
  1.5057456e+001	  1.1357783e+000	
  1.5081069e+001	  1.1873729e+000	
  1.5104067e+001	  1.3078978e+000	
  1.5128111e+001	  1.8923613e+000	
  1.5151205e+001	  1.7549131e+000	
  1.5174414e+001	  2.0471448e+000	
  1.5198192e+001	  1.4453457e+000	
  1.5221401e+001	  1.3594924e+000	
  1.5247840e+001	  9.2187918e+000	
  1.5272088e+001	  1.5048980e+001	
  1.5297538e+001	  8.9265600e+000	
  1.5320956e+001	  3.9908159e+000	
  1.5344263e+001	  2.2881948e+000	
  1.5367625e+001	  1.7033188e+000	
  1.5393596e+001	  1.1873729e+000	
  1.5417639e+001	  1.0668477e+000	
  1.5440845e+001	  1.0152531e+000	
  1.5465716e+001	  1.1531139e+000	
  1.5490488e+001	  1.4626816e+000	
  1.5514168e+001	  1.2905618e+000	
  1.5537784e+001	  1.1700370e+000	
  1.5560415e+001	  2.4256428e+000	
  1.5587281e+001	  2.5114961e+000	
  1.5610798e+001	  2.0471448e+000	
  1.5633893e+001	  1.7722490e+000	
  1.5659293e+001	  1.6174651e+000	
  1.5683856e+001	  1.3764155e+000	
  1.5707163e+001	  1.3248208e+000	
  1.5730838e+001	  1.4280101e+000	
  1.5754046e+001	  1.6859828e+000	
  1.5780432e+001	  1.8407667e+000	
  1.5804006e+001	  1.6690598e+000	
  1.5827992e+001	  1.1873729e+000	
  1.5853601e+001	  1.2047085e+000	
  1.5876852e+001	  1.1184424e+000	
  1.5900321e+001	  1.3248208e+000	
  1.5926345e+001	  1.4453457e+000	
  1.5950179e+001	  1.6690598e+000	
  1.5973433e+001	  1.6174651e+000	
  1.6000142e+001	  1.5658705e+000	
  1.6023237e+001	  1.2563031e+000	
  1.6046756e+001	  1.4626816e+000	
  1.6071788e+001	  1.5485349e+000	
  1.6096453e+001	  1.4280101e+000	
  1.6119972e+001	  1.0152531e+000	
  1.6143908e+001	  9.2939983e-001	
  1.6169257e+001	  9.4673577e-001	
  1.6193292e+001	  1.1531139e+000	
  1.6216602e+001	  1.2216316e+000	
  1.6239757e+001	  1.3937511e+000	
  1.6265519e+001	  1.2563031e+000	
  1.6289509e+001	  1.3937511e+000	
  1.6313236e+001	  1.1531139e+000	
  1.6337374e+001	  1.0841837e+000	
  1.6362829e+001	  1.0152531e+000	
  1.6386241e+001	  1.1184424e+000	
  1.6409548e+001	  1.2216316e+000	
