  6.2240400e+002	  2.5397948e-001	
  6.2332050e+002	  2.5856005e-001	
  6.2424678e+002	  2.5856005e-001	
  6.2513802e+002	  2.4950797e-001	
  6.2600778e+002	  2.4492739e-001	
  6.2687340e+002	  2.4034682e-001	
  6.2775486e+002	  2.5397948e-001	
  6.2862462e+002	  2.4950797e-001	
  6.2950008e+002	  2.4034682e-001	
  6.3042048e+002	  2.4950797e-001	
  6.3134088e+002	  2.4034682e-001	
  6.3223974e+002	  2.2671415e-001	
  6.3310362e+002	  2.5856005e-001	
  6.3396948e+002	  2.4950797e-001	
  6.3485670e+002	  2.4950797e-001	
  6.3572244e+002	  2.4034682e-001	
  6.3670926e+002	  2.4034682e-001	
  6.3758658e+002	  2.4492739e-001	
  6.3844272e+002	  2.4034682e-001	
  6.3933390e+002	  2.3129473e-001	
  6.4020180e+002	  2.3129473e-001	
  6.4106940e+002	  2.3129473e-001	
  6.4195080e+002	  2.4492739e-001	
  6.4282248e+002	  2.4950797e-001	
  6.4380534e+002	  2.3129473e-001	
  6.4468464e+002	  2.2671415e-001	
  6.4554072e+002	  2.4492739e-001	
  6.4643382e+002	  2.2671415e-001	
  6.4729974e+002	  2.4492739e-001	
  6.4816938e+002	  2.3587531e-001	
  6.4904874e+002	  2.4034682e-001	
  6.4991862e+002	  2.4950797e-001	
  6.5090142e+002	  2.2224265e-001	
  6.5178276e+002	  2.3129473e-001	
  6.5267394e+002	  2.2671415e-001	
  6.5363316e+002	  2.4950797e-001	
  6.5450094e+002	  2.3129473e-001	
  6.5537280e+002	  2.4492739e-001	
  6.5634966e+002	  2.1308153e-001	
  6.5723688e+002	  2.4034682e-001	
  6.5810460e+002	  2.2224265e-001	
  6.5959248e+002	  2.4034682e-001	
  6.6104904e+002	  2.3129473e-001	
  6.6202614e+002	  2.1308153e-001	
  6.6291924e+002	  2.1766211e-001	
  6.6378306e+002	  2.3129473e-001	
  6.6466824e+002	  2.3129473e-001	
  6.6553020e+002	  2.3587531e-001	
  6.6640980e+002	  2.2671415e-001	
  6.6727950e+002	  2.2671415e-001	
  6.6815298e+002	  2.2224265e-001	
  6.6912012e+002	  2.0861002e-001	
  6.7001514e+002	  2.1308153e-001	
  6.7088112e+002	  2.1766211e-001	
  6.7176234e+002	  2.1766211e-001	
  6.7263210e+002	  2.2671415e-001	
  6.7350762e+002	  2.3129473e-001	
  6.7437552e+002	  2.2671415e-001	
  6.7525098e+002	  2.2224265e-001	
  6.7621812e+002	  2.2671415e-001	
  6.7711314e+002	  2.1766211e-001	
  6.7797912e+002	  2.1766211e-001	
  6.7886262e+002	  2.1766211e-001	
  6.7973226e+002	  2.2224265e-001	
  6.8060586e+002	  2.2671415e-001	
  6.8147550e+002	  2.1766211e-001	
  6.8234922e+002	  2.0402945e-001	
  6.8331636e+002	  2.0861002e-001	
  6.8421348e+002	  2.1766211e-001	
  6.8507328e+002	  2.3129473e-001	
  6.8607192e+002	  2.1308153e-001	
  6.8693160e+002	  2.0402945e-001	
  6.8781486e+002	  1.9944887e-001	
  6.8875098e+002	  2.0402945e-001	
  6.8966748e+002	  2.0861002e-001	
  6.9054690e+002	  2.0861002e-001	
  6.9141276e+002	  2.0861002e-001	
  6.9228438e+002	  2.1308153e-001	
  6.9317364e+002	  2.2224265e-001	
  6.9405300e+002	  1.9497736e-001	
  6.9501636e+002	  2.0402945e-001	
  6.9589392e+002	  2.1308153e-001	
  6.9676560e+002	  2.0402945e-001	
  6.9764496e+002	  2.1308153e-001	
  6.9851088e+002	  1.9944887e-001	
  6.9938232e+002	  2.1308153e-001	
  7.0027164e+002	  1.9497736e-001	
  7.0114902e+002	  2.0861002e-001	
  7.0211442e+002	  2.1308153e-001	
  7.0299576e+002	  2.2224265e-001	
  7.0386162e+002	  2.1766211e-001	
  7.0474302e+002	  2.1308153e-001	
  7.0560876e+002	  2.1766211e-001	
  7.0648230e+002	  1.9497736e-001	
  7.0736772e+002	  2.1766211e-001	
  7.0824906e+002	  2.1766211e-001	
  7.0921038e+002	  2.0861002e-001	
  7.1008992e+002	  1.9944887e-001	
  7.1096166e+002	  1.9944887e-001	
  7.1183700e+002	  1.9039678e-001	
  7.1270676e+002	  2.2224265e-001	
  7.1357838e+002	  2.0402945e-001	
  7.1446572e+002	  1.8581621e-001	
  7.1532174e+002	  2.0861002e-001	
  7.1620686e+002	  1.9497736e-001	
  7.1708436e+002	  2.1308153e-001	
  7.1794050e+002	  2.1308153e-001	
  7.1883378e+002	  1.9944887e-001	
  7.1969940e+002	  1.9944887e-001	
  7.2056898e+002	  1.9944887e-001	
  7.2166134e+002	  1.9497736e-001	
  7.2351378e+002	  2.0861002e-001	
  7.2440472e+002	  1.9944887e-001	
  7.2525900e+002	  1.9497736e-001	
  7.2614424e+002	  2.0402945e-001	
  7.2707640e+002	  2.0402945e-001	
  7.2799488e+002	  1.9944887e-001	
  7.2887814e+002	  2.0402945e-001	
  7.2974406e+002	  1.9039678e-001	
  7.3061364e+002	  2.1308153e-001	
  7.3149888e+002	  1.9497736e-001	
  7.3236084e+002	  1.8581621e-001	
  7.3324236e+002	  1.9944887e-001	
  7.3417218e+002	  1.9497736e-001	
  7.3509486e+002	  1.8581621e-001	
  7.3597236e+002	  2.0861002e-001	
  7.3684386e+002	  2.0861002e-001	
  7.3770774e+002	  1.9039678e-001	
  7.3860276e+002	  1.9944887e-001	
  7.4013756e+002	  1.7676412e-001	
  7.4151798e+002	  1.9497736e-001	
  7.4241708e+002	  1.8581621e-001	
  7.4328102e+002	  1.9497736e-001	
  7.4416422e+002	  1.9497736e-001	
  7.4503188e+002	  1.8581621e-001	
  7.4590752e+002	  1.9039678e-001	
  7.4677524e+002	  1.9497736e-001	
  7.4765082e+002	  1.9039678e-001	
  7.4853396e+002	  1.9497736e-001	
  7.4939214e+002	  1.8134470e-001	
  7.5027936e+002	  1.8134470e-001	
  7.5115500e+002	  1.9039678e-001	
  7.5201102e+002	  1.8581621e-001	
  7.5290214e+002	  1.8581621e-001	
  7.5379710e+002	  1.8581621e-001	
  7.5474492e+002	  1.8134470e-001	
  7.5563598e+002	  1.8581621e-001	
  7.5649200e+002	  1.8581621e-001	
  7.5737532e+002	  2.0402945e-001	
  7.5825084e+002	  2.0402945e-001	
  7.5910698e+002	  1.8581621e-001	
  7.6010340e+002	  1.7676412e-001	
  7.6097700e+002	  1.5855092e-001	
  7.6184274e+002	  1.9497736e-001	
  7.6273200e+002	  1.7676412e-001	
  7.6359018e+002	  1.8581621e-001	
  7.6447134e+002	  1.8134470e-001	
  7.6535274e+002	  1.8134470e-001	
  7.6619928e+002	  1.7676412e-001	
  7.6719954e+002	  1.7218358e-001	
  7.6807686e+002	  2.0402945e-001	
  7.6894074e+002	  1.7676412e-001	
  7.6983006e+002	  1.8134470e-001	
  7.7068608e+002	  1.8134470e-001	
  7.7157126e+002	  1.7676412e-001	
  7.7244876e+002	  1.5855092e-001	
  7.7330094e+002	  1.7676412e-001	
  7.7429568e+002	  1.8581621e-001	
  7.7517282e+002	  1.6771204e-001	
  7.7605254e+002	  1.8134470e-001	
  7.7704110e+002	  1.7676412e-001	
  7.7790498e+002	  1.8134470e-001	
  7.7877084e+002	  1.7676412e-001	
  7.7973210e+002	  1.6771204e-001	
  7.8062328e+002	  1.4949884e-001	
  7.8150864e+002	  1.5855092e-001	
  7.8238608e+002	  1.7218358e-001	
  7.8323838e+002	  1.6313150e-001	
  7.8413730e+002	  1.8134470e-001	
  7.8502836e+002	  1.7676412e-001	
  7.8597792e+002	  1.4949884e-001	
  7.8687300e+002	  1.6771204e-001	
  7.8771738e+002	  1.4949884e-001	
  7.8860850e+002	  1.6771204e-001	
  7.8948402e+002	  1.4949884e-001	
  7.9033818e+002	  1.5855092e-001	
  7.9123512e+002	  1.7676412e-001	
  7.9213038e+002	  1.3586618e-001	
  7.9307802e+002	  1.8581621e-001	
  7.9396734e+002	  1.5407941e-001	
  7.9481958e+002	  1.8134470e-001	
  7.9570476e+002	  1.6313150e-001	
  7.9658220e+002	  1.8134470e-001	
  7.9743630e+002	  1.6771204e-001	
  7.9833342e+002	  1.7218358e-001	
  7.9922466e+002	  1.8134470e-001	
  8.0017392e+002	  1.7676412e-001	
  8.0106726e+002	  1.4044675e-001	
  8.0191560e+002	  1.4949884e-001	
  8.0279886e+002	  1.5855092e-001	
  8.0368224e+002	  1.6771204e-001	
  8.0453226e+002	  1.7676412e-001	
  8.0543136e+002	  1.7676412e-001	
  8.0632464e+002	  1.6313150e-001	
  8.0727396e+002	  1.6313150e-001	
  8.0816328e+002	  1.5407941e-001	
  8.0908188e+002	  1.7676412e-001	
  8.1000216e+002	  1.5855092e-001	
  8.1088770e+002	  1.6771204e-001	
  8.1175128e+002	  1.6771204e-001	
  8.1274188e+002	  1.5855092e-001	
  8.1361746e+002	  1.4949884e-001	
  8.1446964e+002	  1.6771204e-001	
  8.1544278e+002	  1.5855092e-001	
  8.1633978e+002	  1.4949884e-001	
  8.1721122e+002	  1.7676412e-001	
  8.1818238e+002	  1.5855092e-001	
  8.1907350e+002	  1.7676412e-001	
  8.1994122e+002	  1.7676412e-001	
  8.2082262e+002	  1.5407941e-001	
  8.2168848e+002	  1.6771204e-001	
  8.2257006e+002	  1.5855092e-001	
  8.2343580e+002	  1.8134470e-001	
  8.2430922e+002	  1.5855092e-001	
  8.2528032e+002	  1.4044675e-001	
  8.2617354e+002	  1.4044675e-001	
  8.2703922e+002	  1.4949884e-001	
  8.2791876e+002	  1.4949884e-001	
  8.2878852e+002	  1.4491826e-001	
  8.2966398e+002	  1.5855092e-001	
  8.3053578e+002	  1.7676412e-001	
  8.3140542e+002	  1.3128560e-001	
  8.3237466e+002	  1.5855092e-001	
  8.3327334e+002	  1.4949884e-001	
  8.3413524e+002	  1.4044675e-001	
  8.3501874e+002	  1.6771204e-001	
  8.3588250e+002	  1.4044675e-001	
  8.3676384e+002	  1.1318147e-001	
  8.3763192e+002	  1.4949884e-001	
  8.3854248e+002	  1.4949884e-001	
  8.3960316e+002	  1.4949884e-001	
  8.4047286e+002	  1.5407941e-001	
  8.4135828e+002	  1.4044675e-001	
  8.4234102e+002	  1.4949884e-001	
  8.4365136e+002	  1.3128560e-001	
  8.4566976e+002	  1.3586618e-001	
  8.4734478e+002	  1.4044675e-001	
  8.4823206e+002	  1.4044675e-001	
  8.4910752e+002	  1.3128560e-001	
  8.4996162e+002	  1.5855092e-001	
  8.5095414e+002	  1.5855092e-001	
  8.5183164e+002	  1.4044675e-001	
  8.5270140e+002	  1.1318147e-001	
  8.5358862e+002	  1.1318147e-001	
  8.5444476e+002	  1.4044675e-001	
  8.5653912e+002	  1.2223352e-001	
  8.5743204e+002	  1.3128560e-001	
  8.5837794e+002	  1.1318147e-001	
  8.5927290e+002	  1.2223352e-001	
  8.6011926e+002	  1.4044675e-001	
  8.6110386e+002	  1.1765297e-001	
  8.6199324e+002	  1.3128560e-001	
  8.6286102e+002	  1.2223352e-001	
  8.6373834e+002	  1.4044675e-001	
  8.6465670e+002	  1.1765297e-001	
  8.6557728e+002	  1.4949884e-001	
  8.6647812e+002	  1.1318147e-001	
  8.6734002e+002	  1.0860089e-001	
  8.6831298e+002	  1.1765297e-001	
  8.6920242e+002	  1.1318147e-001	
  8.7006030e+002	  1.3128560e-001	
  8.7094362e+002	  1.4044675e-001	
  8.7187962e+002	  1.4044675e-001	
  8.7279414e+002	  1.2223352e-001	
  8.7367182e+002	  1.3128560e-001	
  8.7454518e+002	  1.2223352e-001	
  8.7541086e+002	  1.3128560e-001	
  8.7630210e+002	  1.0402031e-001	
  8.7718170e+002	  1.0402031e-001	
  8.7814092e+002	  1.3128560e-001	
  8.7902832e+002	  1.4044675e-001	
  8.7989004e+002	  1.3586618e-001	
  8.8077354e+002	  1.3586618e-001	
  8.8163736e+002	  1.2223352e-001	
  8.8251282e+002	  1.4949884e-001	
  8.8348212e+002	  1.3128560e-001	
  8.8437510e+002	  1.2681409e-001	
  8.8524294e+002	  1.3128560e-001	
  8.8617114e+002	  1.0402031e-001	
  8.8709730e+002	  1.1765297e-001	
  8.8797666e+002	  1.1765297e-001	
  8.8885446e+002	  1.4491826e-001	
  8.8971036e+002	  1.1318147e-001	
  8.9070678e+002	  1.1318147e-001	
  8.9158044e+002	  1.2223352e-001	
  8.9245008e+002	  1.1765297e-001	
  8.9339202e+002	  9.9548806e-002	
  8.9431236e+002	  1.1318147e-001	
  8.9518008e+002	  1.1318147e-001	
  8.9606160e+002	  1.1765297e-001	
  8.9693304e+002	  1.1318147e-001	
  8.9791002e+002	  1.1765297e-001	
  8.9879754e+002	  1.2223352e-001	
  8.9964564e+002	  9.9548806e-002	
  9.0054642e+002	  1.0402031e-001	
  9.0141042e+002	  1.2223352e-001	
  9.0227994e+002	  1.0860089e-001	
  9.0315774e+002	  1.1318147e-001	
  9.0402540e+002	  1.0402031e-001	
  9.0490476e+002	  1.1318147e-001	
  9.0577440e+002	  9.9548806e-002	
  9.0664248e+002	  1.2223352e-001	
  9.0753558e+002	  1.0402031e-001	
  9.0838962e+002	  1.0402031e-001	
  9.0927288e+002	  9.4968229e-002	
  9.1020306e+002	  1.0860089e-001	
  9.1112742e+002	  1.0402031e-001	
  9.1199898e+002	  1.1765297e-001	
  9.1287276e+002	  9.0387652e-002	
  9.1374030e+002	  1.2223352e-001	
  9.1463544e+002	  9.4968229e-002	
  9.1551096e+002	  9.0387652e-002	
  9.1647432e+002	  9.9548806e-002	
  9.1735572e+002	  9.9548806e-002	
  9.1822362e+002	  1.1765297e-001	
  9.1910304e+002	  1.1318147e-001	
  9.1997058e+002	  9.4968229e-002	
  9.2084424e+002	  1.0402031e-001	
  9.2172966e+002	  1.2223352e-001	
  9.2260902e+002	  1.3128560e-001	
  9.2357034e+002	  1.4491826e-001	
  9.2445174e+002	  1.1318147e-001	
  9.2532354e+002	  9.4968229e-002	
  9.2628084e+002	  1.0402031e-001	
  9.2718354e+002	  1.4949884e-001	
  9.2804178e+002	  1.3128560e-001	
  9.2893488e+002	  1.1318147e-001	
  9.2982978e+002	  1.0860089e-001	
  9.3078150e+002	  1.2223352e-001	
  9.3166476e+002	  1.0402031e-001	
  9.3258348e+002	  9.4968229e-002	
  9.3350562e+002	  1.0860089e-001	
  9.3439092e+002	  9.4968229e-002	
  9.3525876e+002	  9.9548806e-002	
  9.3624354e+002	  9.4968229e-002	
  9.3712278e+002	  1.4044675e-001	
  9.3797694e+002	  9.9548806e-002	
  9.3887016e+002	  9.4968229e-002	
  9.3973788e+002	  9.0387652e-002	
  9.4060758e+002	  9.0387652e-002	
  9.4156284e+002	  1.0402031e-001	
  9.4246212e+002	  1.3128560e-001	
  9.4334160e+002	  1.1765297e-001	
  9.4467348e+002	  9.9548806e-002	
  9.4628592e+002	  9.9548806e-002	
  9.4716918e+002	  1.0860089e-001	
  9.4803324e+002	  9.0387652e-002	
  9.4901796e+002	  9.4968229e-002	
  9.4990344e+002	  9.0387652e-002	
  9.5075334e+002	  9.0387652e-002	
  9.5165046e+002	  1.2223352e-001	
  9.5251632e+002	  9.9548806e-002	
  9.5338038e+002	  9.0387652e-002	
  9.5426544e+002	  8.5916145e-002	
  9.5513106e+002	  9.9548806e-002	
  9.5611398e+002	  9.9548806e-002	
  9.5700324e+002	  1.0402031e-001	
  9.5784936e+002	  1.0402031e-001	
  9.5874852e+002	  1.0860089e-001	
  9.5961234e+002	  1.0402031e-001	
  9.6048210e+002	  9.4968229e-002	
  9.6136524e+002	  8.5916145e-002	
  9.6222918e+002	  8.1335568e-002	
  9.6321588e+002	  8.5916145e-002	
  9.6409932e+002	  8.1335568e-002	
  9.6525372e+002	  1.0402031e-001	
  9.6704382e+002	  9.0387652e-002	
  9.6790956e+002	  8.5916145e-002	
  9.6890016e+002	  1.2681409e-001	
  9.6977376e+002	  1.0860089e-001	
  9.7062594e+002	  8.1335568e-002	
  9.7152474e+002	  7.6754991e-002	
  9.7238856e+002	  8.1335568e-002	
  9.7325826e+002	  9.4968229e-002	
  9.7421778e+002	  8.1335568e-002	
  9.7511472e+002	  1.0402031e-001	
  9.7599810e+002	  8.1335568e-002	
  9.7686984e+002	  8.5916145e-002	
  9.7772562e+002	  9.0387652e-002	
  9.7862076e+002	  8.5916145e-002	
  9.7948866e+002	  8.5916145e-002	
  9.8035818e+002	  8.1335568e-002	
  9.8131170e+002	  1.0402031e-001	
  9.8221086e+002	  9.0387652e-002	
  9.8309232e+002	  7.6754991e-002	
  9.8399694e+002	  7.6754991e-002	
  9.8494662e+002	  8.5916145e-002	
  9.8581818e+002	  7.6754991e-002	
  9.8668986e+002	  8.5916145e-002	
  9.8756340e+002	  9.0387652e-002	
  9.8853090e+002	  9.4968229e-002	
  9.8942970e+002	  8.1335568e-002	
  9.9029142e+002	  8.5916145e-002	
  9.9122184e+002	  8.1335568e-002	
  9.9282468e+002	  8.1335568e-002	
  9.9412908e+002	  8.1335568e-002	
  9.9500868e+002	  1.0860089e-001	
  9.9597204e+002	  9.0387652e-002	
  9.9689994e+002	  1.0402031e-001	
  9.9782634e+002	  8.5916145e-002	
  9.9870984e+002	  9.9548806e-002	
  9.9958542e+002	  9.9548806e-002	
  1.0004354e+003	  9.4968229e-002	
  1.0014379e+003	  7.2283484e-002	
  1.0023094e+003	  8.5916145e-002	
  1.0031790e+003	  8.1335568e-002	
  1.0040684e+003	  9.0387652e-002	
  1.0049224e+003	  1.0402031e-001	
  1.0058077e+003	  9.4968229e-002	
  1.0067362e+003	  9.9548806e-002	
  1.0076583e+003	  8.5916145e-002	
  1.0085356e+003	  7.6754991e-002	
  1.0094074e+003	  9.0387652e-002	
  1.0102714e+003	  9.0387652e-002	
  1.0113028e+003	  9.9548806e-002	
  1.0131124e+003	  9.0387652e-002	
  1.0140895e+003	  7.6754991e-002	
  1.0149825e+003	  8.1335568e-002	
  1.0158444e+003	  8.1335568e-002	
  1.0167763e+003	  8.1335568e-002	
  1.0176968e+003	  5.8650859e-002	
  1.0185862e+003	  8.5916145e-002	
  1.0194577e+003	  8.5916145e-002	
  1.0203140e+003	  8.5916145e-002	
  1.0213104e+003	  8.1335568e-002	
  1.0221821e+003	  9.0387652e-002	
  1.0230538e+003	  9.4968229e-002	
  1.0239975e+003	  7.2283484e-002	
  1.0249160e+003	  8.5916145e-002	
  1.0257818e+003	  6.7702943e-002	
  1.0266631e+003	  8.5916145e-002	
  1.0275308e+003	  9.0387652e-002	
  1.0284104e+003	  9.9548806e-002	
  1.0292821e+003	  7.6754991e-002	
  1.0301478e+003	  8.1335568e-002	
  1.0310390e+003	  6.7702943e-002	
  1.0318951e+003	  7.6754991e-002	
  1.0327765e+003	  6.7702943e-002	
  1.0337085e+003	  6.7702943e-002	
  1.0346329e+003	  7.6754991e-002	
  1.0355105e+003	  7.6754991e-002	
  1.0363780e+003	  7.6754991e-002	
  1.0372478e+003	  8.1335568e-002	
  1.0385894e+003	  7.6754991e-002	
  1.0401902e+003	  7.2283484e-002	
  1.0410874e+003	  8.1335568e-002	
  1.0419510e+003	  7.6754991e-002	
  1.0428132e+003	  7.2283484e-002	
  1.0437022e+003	  8.5916145e-002	
  1.0445680e+003	  7.6754991e-002	
  1.0454438e+003	  7.2283484e-002	
  1.0463641e+003	  7.6754991e-002	
  1.0472844e+003	  9.0387652e-002	
  1.0481891e+003	  7.2283484e-002	
  1.0490453e+003	  8.5916145e-002	
  1.0499149e+003	  9.0387652e-002	
  1.0507964e+003	  7.6754991e-002	
  1.0516660e+003	  6.3122366e-002	
  1.0525417e+003	  6.7702943e-002	
  1.0534603e+003	  7.2283484e-002	
  1.0543862e+003	  7.2283484e-002	
  1.0552813e+003	  9.0387652e-002	
  1.0561490e+003	  7.2283484e-002	
  1.0570112e+003	  7.2283484e-002	
  1.0578924e+003	  7.6754991e-002	
  1.0587640e+003	  6.3122366e-002	
  1.0596415e+003	  7.6754991e-002	
  1.0605074e+003	  8.5916145e-002	
  1.0613849e+003	  8.5916145e-002	
  1.0623268e+003	  7.6754991e-002	
  1.0632432e+003	  6.7702943e-002	
  1.0641149e+003	  7.6754991e-002	
  1.0649944e+003	  7.6754991e-002	
  1.0658640e+003	  7.2283484e-002	
  1.0668430e+003	  7.6754991e-002	
  1.0677283e+003	  8.1335568e-002	
  1.0689936e+003	  8.1335568e-002	
  1.0705655e+003	  7.2283484e-002	
  1.0714157e+003	  8.5916145e-002	
  1.0724161e+003	  6.3122366e-002	
  1.0732916e+003	  5.8650859e-002	
  1.0741594e+003	  7.6754991e-002	
  1.0751013e+003	  7.2283484e-002	
  1.0760216e+003	  6.7702943e-002	
  1.0768894e+003	  6.3122366e-002	
  1.0777747e+003	  5.4070282e-002	
  1.0786385e+003	  5.8650859e-002	
  1.0796253e+003	  7.6754991e-002	
  1.0805066e+003	  6.7702943e-002	
  1.0813548e+003	  9.0387652e-002	
  1.0823278e+003	  6.7702943e-002	
  1.0832270e+003	  5.4070282e-002	
  1.0840967e+003	  6.3122366e-002	
  1.0860855e+003	  6.7702943e-002	
  1.0871541e+003	  6.7702943e-002	
  1.0880337e+003	  6.7702943e-002	
  1.0889893e+003	  8.5916145e-002	
  1.0898763e+003	  7.2283484e-002	
  1.0907733e+003	  5.4070282e-002	
  1.0916665e+003	  6.3122366e-002	
  1.0926122e+003	  7.2283484e-002	
  1.0935032e+003	  5.4070282e-002	
  1.0943516e+003	  6.3122366e-002	
  1.0953382e+003	  4.5018198e-002	
  1.0962314e+003	  6.7702943e-002	
  1.0970892e+003	  7.2283484e-002	
  1.0980782e+003	  6.7702943e-002	
  1.0989635e+003	  7.2283484e-002	
  1.0998097e+003	  7.6754991e-002	
  1.1007104e+003	  6.7702943e-002	
  1.1015726e+003	  6.7702943e-002	
  1.1024401e+003	  7.6754991e-002	
  1.1033218e+003	  6.7702943e-002	
  1.1041892e+003	  6.3122366e-002	
  1.1051762e+003	  7.2283484e-002	
  1.1060555e+003	  6.7702943e-002	
  1.1069116e+003	  5.4070282e-002	
  1.1078067e+003	  9.4968229e-002	
  1.1086705e+003	  1.8581621e-001	
  1.1095421e+003	  1.5855092e-001	
  1.1104197e+003	  1.0860089e-001	
  1.1112912e+003	  8.1335568e-002	
  1.1122720e+003	  6.7702943e-002	
  1.1131556e+003	  9.0387652e-002	
  1.1140096e+003	  8.1335568e-002	
  1.1149046e+003	  6.7702943e-002	
  1.1157686e+003	  6.3122366e-002	
  1.1176111e+003	  5.8650859e-002	
  1.1186387e+003	  6.3122366e-002	
  1.1195866e+003	  6.7702943e-002	
  1.1209261e+003	  5.8650859e-002	
  1.1225233e+003	  4.9489705e-002	
  1.1234242e+003	  7.2283484e-002	
  1.1243154e+003	  6.3122366e-002	
  1.1252649e+003	  5.8650859e-002	
  1.1261541e+003	  7.2283484e-002	
  1.1270044e+003	  6.7702943e-002	
  1.1278897e+003	  5.4070282e-002	
  1.1287729e+003	  6.7702943e-002	
  1.1296213e+003	  6.7702943e-002	
  1.1306179e+003	  5.8650859e-002	
  1.1314953e+003	  4.9489705e-002	
  1.1323589e+003	  4.9489705e-002	
  1.1332522e+003	  5.4070282e-002	
  1.1341026e+003	  6.7702943e-002	
  1.1349898e+003	  6.7702943e-002	
  1.1358656e+003	  6.7702943e-002	
  1.1367214e+003	  6.3122366e-002	
  1.1377159e+003	  5.8650859e-002	
  1.1385916e+003	  5.8650859e-002	
  1.1394592e+003	  7.2283484e-002	
  1.1403466e+003	  4.9489705e-002	
  1.1412065e+003	  6.3122366e-002	
  1.1420839e+003	  5.8650859e-002	
  1.1429635e+003	  6.3122366e-002	
  1.1438174e+003	  6.3122366e-002	
  1.1448139e+003	  5.8650859e-002	
  1.1456876e+003	  5.4070282e-002	
  1.1476628e+003	  6.7702943e-002	
  1.1485287e+003	  5.8650859e-002	
  1.1493946e+003	  5.4070282e-002	
  1.1502876e+003	  6.7702943e-002	
  1.1511670e+003	  6.3122366e-002	
  1.1521245e+003	  5.8650859e-002	
  1.1530097e+003	  6.3122366e-002	
  1.1538755e+003	  7.2283484e-002	
  1.1547589e+003	  6.3122366e-002	
  1.1556229e+003	  5.4070282e-002	
  1.1564924e+003	  6.3122366e-002	
  1.1585244e+003	  6.7702943e-002	
  1.1595540e+003	  6.3122366e-002	
  1.1604335e+003	  5.4070282e-002	
  1.1612992e+003	  6.3122366e-002	
  1.1621728e+003	  5.8650859e-002	
  1.1631400e+003	  6.3122366e-002	
  1.1640391e+003	  4.9489705e-002	
  1.1649010e+003	  5.8650859e-002	
  1.1658329e+003	  4.9489705e-002	
  1.1667592e+003	  5.4070282e-002	
  1.1676407e+003	  4.5018198e-002	
  1.1685179e+003	  5.8650859e-002	
  1.1693683e+003	  5.8650859e-002	
  1.1703649e+003	  5.8650859e-002	
  1.1712461e+003	  6.3122366e-002	
  1.1721119e+003	  4.0437621e-002	
  1.1729991e+003	  4.9489705e-002	
  1.1738554e+003	  6.3122366e-002	
  1.1747407e+003	  5.8650859e-002	
  1.1756179e+003	  5.8650859e-002	
  1.1764644e+003	  5.8650859e-002	
  1.1774666e+003	  7.2283484e-002	
  1.1783422e+003	  5.4070282e-002	
  1.1792059e+003	  5.4070282e-002	
  1.1800993e+003	  6.7702943e-002	
  1.1809532e+003	  5.8650859e-002	
  1.1830454e+003	  5.4070282e-002	
  1.1839388e+003	  6.3122366e-002	
  1.1848865e+003	  5.4070282e-002	
  1.1857756e+003	  5.8650859e-002	
  1.1866296e+003	  4.9489705e-002	
  1.1875170e+003	  3.5857044e-002	
  1.1883946e+003	  6.3122366e-002	
  1.1892426e+003	  4.5018198e-002	
  1.1902430e+003	  7.6754991e-002	
  1.1911148e+003	  3.1385537e-002	
  1.1919805e+003	  6.3122366e-002	
  1.1928773e+003	  5.4070282e-002	
  1.1937295e+003	  5.8650859e-002	
  1.1946109e+003	  5.8650859e-002	
  1.1955451e+003	  3.5857044e-002	
  1.1970545e+003	  7.2283484e-002	
  1.1986085e+003	  4.5018198e-002	
  1.1995289e+003	  3.1385537e-002	
  1.2003948e+003	  4.9489705e-002	
  1.2012782e+003	  3.1385537e-002	
  1.2021419e+003	  4.9489705e-002	
  1.2031268e+003	  5.4070282e-002	
  1.2040139e+003	  4.5018198e-002	
  1.2048622e+003	  6.3122366e-002	
  1.2058315e+003	  5.4070282e-002	
  1.2067322e+003	  4.9489705e-002	
  1.2075998e+003	  5.4070282e-002	
  1.2084911e+003	  4.5018198e-002	
  1.2093686e+003	  5.4070282e-002	
  1.2103339e+003	  6.3122366e-002	
  1.2112132e+003	  6.3122366e-002	
  1.2120791e+003	  5.8650859e-002	
  1.2129605e+003	  5.8650859e-002	
  1.2138282e+003	  4.5018198e-002	
  1.2146941e+003	  5.4070282e-002	
  1.2156712e+003	  5.4070282e-002	
  1.2165622e+003	  5.8650859e-002	
  1.2174281e+003	  6.3122366e-002	
  1.2183113e+003	  4.9489705e-002	
  1.2191792e+003	  5.8650859e-002	
  1.2200566e+003	  4.5018198e-002	
  1.2209225e+003	  4.0437621e-002	
  1.2217999e+003	  4.5018198e-002	
  1.2226832e+003	  6.3122366e-002	
  1.2235392e+003	  4.9489705e-002	
  1.2245241e+003	  4.0437621e-002	
  1.2254074e+003	  4.9489705e-002	
  1.2262789e+003	  4.5018198e-002	
  1.2271564e+003	  3.5857044e-002	
  1.2280752e+003	  5.4070282e-002	
  1.2289993e+003	  4.5018198e-002	
  1.2298943e+003	  3.5857044e-002	
  1.2307600e+003	  4.0437621e-002	
  1.2317332e+003	  6.3122366e-002	
  1.2326185e+003	  4.9489705e-002	
  1.2334805e+003	  4.9489705e-002	
  1.2343598e+003	  5.4070282e-002	
  1.2352961e+003	  5.4070282e-002	
  1.2362141e+003	  4.5018198e-002	
  1.2370938e+003	  5.4070282e-002	
  1.2379849e+003	  5.4070282e-002	
