  1.0286637e+002	  1.0536007e+004	
  1.0374789e+002	  1.0412220e+004	
  1.0462347e+002	  1.0276262e+004	
  1.0548153e+002	  1.0090730e+004	
  1.0637649e+002	  9.9544756e+003	
  1.0724223e+002	  9.7567727e+003	
  1.0810815e+002	  9.6083471e+003	
  1.0899153e+002	  9.4720924e+003	
  1.0985739e+002	  9.3361346e+003	
  1.1073477e+002	  9.0639221e+003	
  1.1160825e+002	  8.8537514e+003	
  1.1247609e+002	  8.7299645e+003	
  1.1336337e+002	  8.5322616e+003	
  1.1422341e+002	  8.3342619e+003	
  1.1510085e+002	  8.1611976e+003	
  1.1597847e+002	  8.0249429e+003	
  1.1683851e+002	  7.8889851e+003	
  1.1773149e+002	  7.7530272e+003	
  1.1859723e+002	  7.5054534e+003	
  1.1946711e+002	  7.3323891e+003	
  1.2034653e+002	  7.1839635e+003	
  1.2121623e+002	  6.9984315e+003	
  1.2209559e+002	  6.7511545e+003	
  1.2296325e+002	  6.6148998e+003	
  1.2383127e+002	  6.4543033e+003	
  1.2472239e+002	  6.3058777e+003	
  1.2557649e+002	  6.1574521e+003	
  1.2645975e+002	  5.9840910e+003	
  1.2734109e+002	  5.8606010e+003	
  1.2819135e+002	  5.7492818e+003	
  1.2908853e+002	  5.5883884e+003	
  1.2995601e+002	  5.4524306e+003	
  1.3081989e+002	  5.2297922e+003	
  1.3170723e+002	  5.0564311e+003	
  1.3257111e+002	  4.9575797e+003	
  1.3344837e+002	  4.8216218e+003	
  1.3432011e+002	  4.7224735e+003	
  1.3518801e+002	  4.5740479e+003	
  1.3608099e+002	  4.4505578e+003	
  1.3693311e+002	  4.2525581e+003	
  1.3781853e+002	  4.1412389e+003	
  1.3950153e+002	  4.0545584e+003	
  1.4065587e+002	  3.9681747e+003	
  1.4153325e+002	  3.8568555e+003	
  1.4239125e+002	  3.7084299e+003	
  1.4328447e+002	  3.5350688e+003	
  1.4415213e+002	  3.4608560e+003	
  1.4501787e+002	  3.3248982e+003	
  1.4589927e+002	  3.2877918e+003	
  1.4677101e+002	  3.1393662e+003	
  1.4764647e+002	  3.0526856e+003	
  1.4851425e+002	  2.9784728e+003	
  1.4938599e+002	  2.9167278e+003	
  1.5027501e+002	  2.7558344e+003	
  1.5112923e+002	  2.6940894e+003	
  1.5201453e+002	  2.5827702e+003	
  1.5289215e+002	  2.5331961e+003	
  1.5374613e+002	  2.4589833e+003	
  1.5464301e+002	  2.3725996e+003	
  1.5550701e+002	  2.3230254e+003	
  1.5637473e+002	  2.2734513e+003	
  1.5725997e+002	  2.1992385e+003	
  1.5812775e+002	  2.1499612e+003	
  1.5900339e+002	  2.0261742e+003	
  1.5987099e+002	  1.9519614e+003	
  1.6074465e+002	  1.9023873e+003	
  1.6163199e+002	  1.8777486e+003	
  1.6248801e+002	  1.8281745e+003	
  1.6337127e+002	  1.7293231e+003	
  1.6424673e+002	  1.7168553e+003	
  1.6510485e+002	  1.6304716e+003	
  1.6599585e+002	  1.5684297e+003	
  1.6686375e+002	  1.5191524e+003	
  1.6773135e+002	  1.4571105e+003	
  1.6861497e+002	  1.4449396e+003	
  1.6948263e+002	  1.3953655e+003	
  1.7035611e+002	  1.2344721e+003	
  1.7122773e+002	  1.1602593e+003	
  1.7210151e+002	  1.1602593e+003	
  1.7298477e+002	  1.1109820e+003	
  1.7384673e+002	  1.1109820e+003	
  1.7472597e+002	  1.0367692e+003	
  1.7560575e+002	  1.0367692e+003	
  1.7645961e+002	  9.8719510e+002	
  1.7735475e+002	  9.3762095e+002	
  1.7822439e+002	  9.2545005e+002	
  1.7909025e+002	  8.8834365e+002	
  1.7997165e+002	  8.8834365e+002	
  1.8083751e+002	  8.6340815e+002	
  1.8171885e+002	  8.5123726e+002	
  1.8258849e+002	  7.8919536e+002	
  1.8345429e+002	  7.8919536e+002	
  1.8434751e+002	  7.7702446e+002	
  1.8519963e+002	  7.6455671e+002	
  1.8608685e+002	  7.3991806e+002	
  1.8696237e+002	  7.1498256e+002	
  1.8781863e+002	  7.0281167e+002	
  1.8871353e+002	  6.6570527e+002	
  1.8957735e+002	  6.7787617e+002	
  1.9044909e+002	  6.2859887e+002	
  1.9140453e+002	  6.2859887e+002	
  1.9230339e+002	  5.6655697e+002	
  1.9318299e+002	  5.9149247e+002	
  1.9406427e+002	  4.6770553e+002	
  1.9491261e+002	  5.6655697e+002	
  1.9581165e+002	  5.9149247e+002	
  1.9667925e+002	  4.1813138e+002	
  1.9754115e+002	  4.9234418e+002	
  1.9850049e+002	  4.9234418e+002	
  1.9940139e+002	  3.9349273e+002	
  2.0028285e+002	  3.8102498e+002	
  2.0116023e+002	  3.8102498e+002	
  2.0201265e+002	  3.6885409e+002	
  2.0291151e+002	  3.5638634e+002	
  2.0377725e+002	  3.1927994e+002	
  2.0464311e+002	  3.0681219e+002	
  2.0560047e+002	  3.0681219e+002	
  2.0649753e+002	  3.1927994e+002	
  2.0738289e+002	  2.6970579e+002	
  2.0825637e+002	  3.3174769e+002	
  2.0911059e+002	  2.8217354e+002	
  2.1000945e+002	  2.6970579e+002	
  2.1087525e+002	  2.4506714e+002	
  2.1173913e+002	  2.5753489e+002	
  2.1262251e+002	  1.9549300e+002	
  2.1349023e+002	  2.3259939e+002	
  2.1436959e+002	  2.0796074e+002	
  2.1523737e+002	  2.3259939e+002	
  2.1610725e+002	  2.2042849e+002	
  2.1699627e+002	  1.5838660e+002	
  2.1785439e+002	  1.9549300e+002	
  2.1873579e+002	  1.9549300e+002	
  2.1961125e+002	  1.8332210e+002	
  2.2047129e+002	  1.8332210e+002	
  2.2136223e+002	  1.7085435e+002	
  2.2223025e+002	  1.8332210e+002	
  2.2309983e+002	  1.7085435e+002	
  2.2405521e+002	  1.5838660e+002	
  2.2495239e+002	  1.3374795e+002	
  2.2583571e+002	  1.7085435e+002	
  2.2671129e+002	  1.8332210e+002	
  2.2756929e+002	  1.4621570e+002	
  2.2846029e+002	  1.2128020e+002	
  2.2932825e+002	  1.3374795e+002	
  2.3019813e+002	  1.4621570e+002	
  2.3115351e+002	  1.4621570e+002	
  2.3205039e+002	  1.0910930e+002	
  2.3293197e+002	  9.6641551e+001	
  2.3381127e+002	  1.2128020e+002	
  2.3466549e+002	  1.2128020e+002	
  2.3555865e+002	  9.6641551e+001	
  2.3643027e+002	  1.2128020e+002	
  2.3729013e+002	  9.6641551e+001	
  2.3824947e+002	  5.9535154e+001	
  2.3914845e+002	  3.4896506e+001	
  2.4003003e+002	  1.0910930e+002	
  2.4090927e+002	  7.2002903e+001	
  2.4176151e+002	  5.9535154e+001	
  2.4265863e+002	  7.2002903e+001	
  2.4352623e+002	  8.4173802e+001	
  2.4438813e+002	  7.2002903e+001	
  2.4534951e+002	  9.6641551e+001	
  2.4624651e+002	  3.4896506e+001	
  2.4712989e+002	  5.9535154e+001	
  2.4800721e+002	  8.4173802e+001	
  2.4885759e+002	  4.7067404e+001	
  2.4975849e+002	  5.9535154e+001	
  2.5062225e+002	  7.2002903e+001	
  2.5149015e+002	  5.9535154e+001	
  2.5244949e+002	 -2.2098921e+000	
  2.5334451e+002	  2.2428756e+001	
  2.5422993e+002	  4.7067404e+001	
  2.5510335e+002	  3.4896506e+001	
  2.5595763e+002	  3.4896506e+001	
  2.5685649e+002	  7.2002903e+001	
  2.5825059e+002	  8.4173802e+001	
  2.5969179e+002	  5.9535154e+001	
  2.6055939e+002	  7.2002903e+001	
  2.6142537e+002	  8.4173802e+001	
  2.6230665e+002	  5.9535154e+001	
  2.6317641e+002	  2.2428756e+001	
  2.6405001e+002	  3.4896506e+001	
  2.6492175e+002	  3.4896506e+001	
  2.6579325e+002	  3.4896506e+001	
  2.6668251e+002	  7.2002903e+001	
  2.6753841e+002	  4.7067404e+001	
  2.6953335e+002	  9.9610063e+000	
  2.7037785e+002	  9.9610063e+000	
  2.7126309e+002	  4.7067404e+001	
  2.7214065e+002	  9.9610063e+000	
  2.7299061e+002	 -1.4677642e+001	
  2.7389163e+002	  2.2428756e+001	
  2.7475743e+002	  2.2428756e+001	
  2.7561951e+002	 -2.7145391e+001	
  2.7650265e+002	  2.2428756e+001	
  2.7737235e+002	  2.2428756e+001	
  2.7824805e+002	  2.2428756e+001	
  2.7912177e+002	 -2.2098921e+000	
  2.7998937e+002	  9.9610063e+000	
  2.8088061e+002	  7.2002903e+001	
  2.8173639e+002	 -2.2098921e+000	
  2.8261803e+002	 -2.2098921e+000	
  2.8349547e+002	 -2.2098921e+000	
  2.8435149e+002	 -2.7145391e+001	
  2.8534401e+002	 -1.4677642e+001	
  2.8621773e+002	 -2.2098921e+000	
  2.8708941e+002	 -2.2098921e+000	
  2.8797255e+002	 -2.2098921e+000	
  2.8883439e+002	  9.9610063e+000	
  2.8971399e+002	 -3.9316290e+001	
  2.9059323e+002	 -2.2098921e+000	
  2.9144739e+002	 -2.7145391e+001	
  2.9234253e+002	 -3.9316290e+001	
  2.9321223e+002	 -2.7145391e+001	
  2.9407623e+002	 -2.2098921e+000	
  2.9495937e+002	 -2.2098921e+000	
  2.9582901e+002	 -2.2098921e+000	
  2.9681013e+002	 -2.7145391e+001	
  2.9769123e+002	 -7.6422688e+001	
  2.9854737e+002	 -1.4677642e+001	
  2.9944251e+002	 -2.7145391e+001	
  3.0031209e+002	 -5.1784040e+001	
  3.0117597e+002	 -1.4677642e+001	
  3.0206121e+002	 -6.4251789e+001	
  3.0292515e+002	 -2.2098921e+000	
  3.0390813e+002	 -2.7145391e+001	
  3.0479115e+002	  9.9610063e+000	
  3.0563961e+002	 -5.1784040e+001	
  3.0654249e+002	 -3.9316290e+001	
  3.0740625e+002	 -5.1784040e+001	
  3.0826815e+002	 -3.9316290e+001	
  3.0915927e+002	 -5.1784040e+001	
  3.1002123e+002	 -5.1784040e+001	
  3.1090065e+002	 -2.7145391e+001	
  3.1177023e+002	 -6.4251789e+001	
  3.1264029e+002	 -2.7145391e+001	
  3.1353123e+002	 -3.9316290e+001	
  3.1440873e+002	 -5.1784040e+001	
  3.1536813e+002	 -3.9316290e+001	
  3.1625535e+002	 -1.4677642e+001	
  3.1712127e+002	 -1.4677642e+001	
  3.1799673e+002	 -2.7145391e+001	
  3.1887015e+002	 -2.2098921e+000	
  3.1973811e+002	 -2.2098921e+000	
  3.2062929e+002	  9.9610063e+000	
  3.2150673e+002	 -2.7145391e+001	
  3.2246799e+002	 -2.2098921e+000	
  3.2335335e+002	 -2.2098921e+000	
  3.2421723e+002	 -2.2098921e+000	
  3.2510049e+002	  9.9610063e+000	
  3.2596623e+002	 -2.7145391e+001	
  3.2683809e+002	 -2.7145391e+001	
  3.2772711e+002	 -6.4251789e+001	
  3.2860677e+002	 -3.9316290e+001	
  3.2956413e+002	 -5.1784040e+001	
  3.3044937e+002	 -2.7145391e+001	
  3.3131913e+002	 -1.4677642e+001	
  3.3219471e+002	 -2.7145391e+001	
  3.3306435e+002	 -6.4251789e+001	
  3.3393213e+002	 -5.1784040e+001	
  3.3482529e+002	 -3.9316290e+001	
  3.3568137e+002	 -3.9316290e+001	
  3.3656085e+002	 -3.9316290e+001	
  3.3744015e+002	 -5.1784040e+001	
  3.3829425e+002	 -3.9316290e+001	
  3.3919323e+002	 -1.0135819e+002	
  3.4005699e+002	 -6.4251789e+001	
  3.4092099e+002	 -1.4677642e+001	
  3.4180827e+002	 -5.1784040e+001	
  3.4267401e+002	 -5.1784040e+001	
  3.4355349e+002	 -3.9316290e+001	
  3.4441935e+002	 -2.7145391e+001	
  3.4529499e+002	 -2.7145391e+001	
  3.4618011e+002	  9.9610063e+000	
  3.4706175e+002	  3.4896506e+001	
  3.4802115e+002	  9.6641551e+001	
  3.4890237e+002	  1.2128020e+002	
  3.4977399e+002	  1.2128020e+002	
  3.5078625e+002	  1.3374795e+002	
  3.5261139e+002	  1.4621570e+002	
  3.5348889e+002	  1.5838660e+002	
  3.5435859e+002	  1.5838660e+002	
  3.5523027e+002	  1.9549300e+002	
  3.5612139e+002	  2.2042849e+002	
  3.5697147e+002	  2.5753489e+002	
  3.5785893e+002	  2.5753489e+002	
  3.5873235e+002	  2.4506714e+002	
  3.5958861e+002	  2.4506714e+002	
  3.6048549e+002	  2.9464129e+002	
  3.6134937e+002	  2.6970579e+002	
  3.6221913e+002	  2.6970579e+002	
  3.6310233e+002	  2.6970579e+002	
  3.6396627e+002	  2.8217354e+002	
  3.6484761e+002	  2.9464129e+002	
  3.6571149e+002	  2.8217354e+002	
  3.6658527e+002	  3.1927994e+002	
  3.6747423e+002	  2.9464129e+002	
  3.6833037e+002	  3.1927994e+002	
  3.6921765e+002	  3.0681219e+002	
  3.7009125e+002	  3.4391859e+002	
  3.7094739e+002	  3.1927994e+002	
  3.7184241e+002	  3.0681219e+002	
  3.7271001e+002	  3.0681219e+002	
  3.7357197e+002	  2.5753489e+002	
  3.7453137e+002	  2.9464129e+002	
  3.7543053e+002	  2.8217354e+002	
  3.7630965e+002	  2.6970579e+002	
  3.7718913e+002	  2.3259939e+002	
  3.7804335e+002	  2.8217354e+002	
  3.7894023e+002	  2.6970579e+002	
  3.7980399e+002	  2.5753489e+002	
  3.8067387e+002	  2.6970579e+002	
  3.8155515e+002	  2.5753489e+002	
  3.8242299e+002	  2.5753489e+002	
  3.8330235e+002	  2.8217354e+002	
  3.8416827e+002	  2.6970579e+002	
  3.8504187e+002	  3.1927994e+002	
  3.8592705e+002	  2.6970579e+002	
  3.8678715e+002	  2.4506714e+002	
  3.8766465e+002	  2.8217354e+002	
  3.8854587e+002	  2.3259939e+002	
  3.8940201e+002	  2.0796074e+002	
  3.9029511e+002	  2.3259939e+002	
  3.9116289e+002	  2.3259939e+002	
  3.9202659e+002	  2.2042849e+002	
  3.9291201e+002	  2.2042849e+002	
  3.9377787e+002	  2.5753489e+002	
  3.9465711e+002	  2.5753489e+002	
  3.9552897e+002	  2.6970579e+002	
  3.9639657e+002	  2.4506714e+002	
  3.9728403e+002	  1.9549300e+002	
  3.9814587e+002	  2.3259939e+002	
  3.9902325e+002	  2.3259939e+002	
  3.9990291e+002	  2.2042849e+002	
  4.0075299e+002	  2.3259939e+002	
  4.0165575e+002	  2.2042849e+002	
  4.0251975e+002	  1.9549300e+002	
  4.0338741e+002	  2.2042849e+002	
  4.0426887e+002	  1.9549300e+002	
  4.0513863e+002	  1.9549300e+002	
  4.0601415e+002	  2.0796074e+002	
  4.0688175e+002	  1.9549300e+002	
  4.0775535e+002	  1.8332210e+002	
  4.0864077e+002	  1.7085435e+002	
  4.0949877e+002	  1.4621570e+002	
  4.1037999e+002	  1.7085435e+002	
  4.1125959e+002	  1.8332210e+002	
  4.1211765e+002	  1.4621570e+002	
  4.1301087e+002	  1.5838660e+002	
  4.1387247e+002	  1.7085435e+002	
  4.1474223e+002	  1.4621570e+002	
  4.1562753e+002	  1.8332210e+002	
  4.1649141e+002	  1.4621570e+002	
  4.1737101e+002	  1.5838660e+002	
  4.1824059e+002	  1.3374795e+002	
  4.1911221e+002	  1.0910930e+002	
  4.1999763e+002	  9.6641551e+001	
  4.2085539e+002	  1.0910930e+002	
  4.2173883e+002	  9.6641551e+001	
  4.2261435e+002	  7.2002903e+001	
  4.2347253e+002	  9.6641551e+001	
  4.2436347e+002	  1.0910930e+002	
  4.2523323e+002	  9.6641551e+001	
  4.2609927e+002	  9.6641551e+001	
  4.2698253e+002	  1.0910930e+002	
  4.2785217e+002	  8.4173802e+001	
  4.2872967e+002	  8.4173802e+001	
  4.2959739e+002	  1.2128020e+002	
  4.3046907e+002	  9.6641551e+001	
  4.3135815e+002	  1.2128020e+002	
  4.3221423e+002	  8.4173802e+001	
  4.3309575e+002	  1.3374795e+002	
  4.3397307e+002	  1.0910930e+002	
  4.3482927e+002	  2.0796074e+002	
  4.3582185e+002	  1.2128020e+002	
  4.3669725e+002	  8.4173802e+001	
  4.3756509e+002	  1.3374795e+002	
  4.3845225e+002	  9.6641551e+001	
  4.3931037e+002	  1.2128020e+002	
  4.4102649e+002	  1.2128020e+002	
  4.4214951e+002	  8.4173802e+001	
  4.4303289e+002	  8.4173802e+001	
  4.4400591e+002	  1.0910930e+002	
  4.4488533e+002	  7.2002903e+001	
  4.4576487e+002	  8.4173802e+001	
  4.4668323e+002	  7.2002903e+001	
  4.4760351e+002	  1.2128020e+002	
  4.4850465e+002	  1.0910930e+002	
  4.4936649e+002	  8.4173802e+001	
  4.5023223e+002	  5.9535154e+001	
  4.5111747e+002	  7.2002903e+001	
  4.5198351e+002	  3.4896506e+001	
  4.5286287e+002	  8.4173802e+001	
  4.5373077e+002	 -2.2098921e+000	
  4.5460227e+002	  7.2002903e+001	
  4.5549165e+002	  4.7067404e+001	
  4.5634545e+002	  4.7067404e+001	
  4.5723273e+002	  4.7067404e+001	
  4.5810477e+002	  3.4896506e+001	
  4.5896259e+002	  5.9535154e+001	
  4.5985575e+002	  4.7067404e+001	
  4.6072737e+002	  4.7067404e+001	
  4.6158549e+002	  9.9610063e+000	
  4.6258563e+002	  5.9535154e+001	
  4.6344765e+002	  5.9535154e+001	
  4.6432899e+002	  4.7067404e+001	
  4.6526139e+002	  9.9610063e+000	
  4.6618143e+002	  9.9610063e+000	
  4.6705701e+002	  9.9610063e+000	
  4.6792863e+002	  4.7067404e+001	
  4.6879461e+002	  2.2428756e+001	
  4.6968945e+002	  2.2428756e+001	
  4.7054175e+002	  9.9610063e+000	
  4.7142117e+002	 -1.4677642e+001	
  4.7230857e+002	  9.9610063e+000	
  4.7315661e+002	 -1.4677642e+001	
  4.7405577e+002	 -2.7145391e+001	
  4.7491767e+002	 -2.2098921e+000	
  4.7578539e+002	 -5.1784040e+001	
  4.7667057e+002	 -2.7145391e+001	
  4.7753439e+002	 -5.1784040e+001	
  4.7841201e+002	  9.9610063e+000	
  4.7928765e+002	 -2.2098921e+000	
  4.8015339e+002	  9.9610063e+000	
  4.8104247e+002	 -3.9316290e+001	
  4.8189849e+002	 -1.4677642e+001	
  4.8278211e+002	 -1.4677642e+001	
  4.8366123e+002	 -2.7145391e+001	
  4.8450963e+002	 -1.4677642e+001	
  4.8541251e+002	 -5.1784040e+001	
  4.8628041e+002	 -1.4677642e+001	
  4.8714411e+002	 -3.9316290e+001	
  4.8802935e+002	 -1.2599684e+002	
  4.8889143e+002	 -5.1784040e+001	
  4.8977469e+002	 -3.9316290e+001	
  4.9064025e+002	 -6.4251789e+001	
  4.9151013e+002	 -3.9316290e+001	
  4.9248717e+002	 -5.1784040e+001	
  4.9337439e+002	 -5.1784040e+001	
  4.9423425e+002	 -1.4677642e+001	
  4.9512933e+002	 -6.4251789e+001	
  4.9599123e+002	 -1.4677642e+001	
  4.9686873e+002	 -5.1784040e+001	
  4.9778901e+002	 -6.4251789e+001	
  4.9871145e+002	 -2.2098921e+000	
  4.9960665e+002	 -5.1784040e+001	
  5.0047227e+002	 -1.4677642e+001	
  5.0133999e+002	 -3.9316290e+001	
  5.0222337e+002	 -5.1784040e+001	
  5.0309115e+002	 -3.9316290e+001	
  5.0407791e+002	 -5.1784040e+001	
  5.0495343e+002	  2.2428756e+001	
  5.0580951e+002	 -6.4251789e+001	
  5.0670639e+002	 -1.4677642e+001	
  5.0757021e+002	  2.2428756e+001	
  5.0843817e+002	 -5.1784040e+001	
  5.0931753e+002	 -3.9316290e+001	
  5.1019101e+002	 -2.7145391e+001	
  5.1117201e+002	 -8.8890437e+001	
  5.1205335e+002	 -2.7145391e+001	
  5.1290937e+002	 -5.1784040e+001	
  5.1380439e+002	 -7.6422688e+001	
  5.1466809e+002	 -1.0135819e+002	
  5.1553599e+002	 -2.7145391e+001	
  5.1641937e+002	 -1.4677642e+001	
  5.1728709e+002	  2.2428756e+001	
  5.1827391e+002	  9.9610063e+000	
  5.1915327e+002	 -5.1784040e+001	
  5.2000551e+002	 -6.4251789e+001	
  5.2090239e+002	 -1.4677642e+001	
  5.2176627e+002	 -7.6422688e+001	
  5.2263603e+002	 -2.7145391e+001	
  5.2351539e+002	 -6.4251789e+001	
  5.2438311e+002	 -6.4251789e+001	
  5.2526073e+002	 -2.7145391e+001	
  5.2613235e+002	 -5.1784040e+001	
  5.2700013e+002	 -3.9316290e+001	
  5.2789323e+002	 -5.1784040e+001	
  5.2874739e+002	 -2.7145391e+001	
  5.2963077e+002	 -8.8890437e+001	
  5.3056275e+002	 -5.1784040e+001	
  5.3148111e+002	 -8.8890437e+001	
  5.3236077e+002	 -6.4251789e+001	
  5.3323029e+002	 -6.4251789e+001	
  5.3409795e+002	 -7.6422688e+001	
  5.3498715e+002	 -1.0135819e+002	
  5.3587065e+002	 -6.4251789e+001	
  5.3682807e+002	 -1.0135819e+002	
  5.3771121e+002	 -1.3846458e+002	
  5.3858301e+002	 -1.1352909e+002	
  5.3945679e+002	 -6.4251789e+001	
  5.4032823e+002	 -3.9316290e+001	
  5.4119601e+002	 -1.4677642e+001	
  5.4208527e+002	 -2.7145391e+001	
  5.4296673e+002	 -8.8890437e+001	
  5.4392409e+002	 -6.4251789e+001	
  5.4481125e+002	 -5.1784040e+001	
  5.4567723e+002	 -2.7145391e+001	
  5.4655851e+002	 -7.6422688e+001	
  5.4742437e+002	 -5.1784040e+001	
  5.4829803e+002	 -3.9316290e+001	
  5.4959661e+002	 -5.1784040e+001	
  5.5113711e+002	 -2.7145391e+001	
  5.5202643e+002	 -6.4251789e+001	
  5.5287663e+002	 -3.9316290e+001	
  5.5376565e+002	 -7.6422688e+001	
  5.5463925e+002	 -2.2098921e+000	
  5.5549551e+002	 -2.7145391e+001	
  5.5639245e+002	 -2.7145391e+001	
  5.5728555e+002	 -5.1784040e+001	
  5.5823517e+002	 -3.9316290e+001	
  5.5912251e+002	 -8.8890437e+001	
  5.5997649e+002	 -7.6422688e+001	
  5.6086365e+002	 -6.4251789e+001	
  5.6173911e+002	 -6.4251789e+001	
  5.6259351e+002	 -8.8890437e+001	
  5.6349051e+002	 -7.6422688e+001	
  5.6438169e+002	 -1.2599684e+002	
  5.6533113e+002	 -7.6422688e+001	
  5.6622231e+002	 -5.1784040e+001	
  5.6707059e+002	 -5.1784040e+001	
  5.6796363e+002	 -6.4251789e+001	
  5.6883525e+002	 -8.8890437e+001	
  5.6969337e+002	 -1.0135819e+002	
  5.7058635e+002	 -7.6422688e+001	
  5.7148161e+002	 -5.1784040e+001	
  5.7243123e+002	 -8.8890437e+001	
  5.7331677e+002	 -1.0135819e+002	
  5.7417279e+002	 -7.6422688e+001	
  5.7505785e+002	 -1.3846458e+002	
  5.7593373e+002	 -6.4251789e+001	
  5.7678945e+002	 -1.0135819e+002	
  5.7768663e+002	 -1.0135819e+002	
  5.7857979e+002	 -3.9316290e+001	
  5.7952347e+002	 -1.1352909e+002	
  5.8041651e+002	 -2.7145391e+001	
  5.8127073e+002	 -8.8890437e+001	
  5.8215399e+002	 -5.1784040e+001	
  5.8303167e+002	 -7.6422688e+001	
  5.8388751e+002	 -8.8890437e+001	
  5.8478271e+002	 -1.7557098e+002	
  5.8565247e+002	 -6.4251789e+001	
  5.8651425e+002	 -8.8890437e+001	
  5.8740147e+002	 -1.0135819e+002	
  5.8826355e+002	 -1.1352909e+002	
  5.8914687e+002	 -1.0135819e+002	
  5.9001069e+002	 -7.6422688e+001	
  5.9088813e+002	 -7.6422688e+001	
  5.9185539e+002	 -7.6422688e+001	
  5.9275227e+002	 -7.6422688e+001	
  5.9360853e+002	 -7.6422688e+001	
  5.9449935e+002	 -8.8890437e+001	
  5.9536527e+002	 -7.6422688e+001	
  5.9624097e+002	 -7.6422688e+001	
  5.9715951e+002	 -1.2599684e+002	
  5.9808555e+002	 -8.8890437e+001	
  5.9898057e+002	 -2.7145391e+001	
  5.9991063e+002	 -1.0135819e+002	
  6.0082149e+002	 -8.8890437e+001	
  6.0170889e+002	 -8.8890437e+001	
  6.0259029e+002	 -1.1352909e+002	
  6.0355539e+002	 -6.4251789e+001	
  6.0443289e+002	 -7.6422688e+001	
  6.0530061e+002	 -7.6422688e+001	
  6.0618213e+002	 -2.7145391e+001	
