   1.6544942e+00	   2.4601921e+02	
   1.6785208e+00	   2.4669450e+02	
   1.7022423e+00	   2.4720191e+02	
   1.7253391e+00	   2.4760000e+02	
   1.7496011e+00	   2.4790829e+02	
   1.7729727e+00	   2.4808774e+02	
   1.7964383e+00	   2.4809931e+02	
   1.8202137e+00	   2.4791956e+02	
   1.8436179e+00	   2.4766955e+02	
   1.8673393e+00	   2.4733364e+02	
   1.8907284e+00	   2.4693135e+02	
   1.9140449e+00	   2.4641194e+02	
   1.9381140e+00	   2.4580273e+02	
   1.9610445e+00	   2.4509982e+02	
   1.9848444e+00	   2.4426026e+02	
   2.0083895e+00	   2.4341289e+02	
   2.0313440e+00	   2.4241717e+02	
   2.0554288e+00	   2.4137849e+02	
   2.0786856e+00	   2.4030858e+02	
   2.1017947e+00	   2.3903955e+02	
   2.1255802e+00	   2.3764949e+02	
   2.1488390e+00	   2.3621258e+02	
   2.1723162e+00	   2.3472101e+02	
   2.1956614e+00	   2.3312402e+02	
   2.2188913e+00	   2.3140601e+02	
   2.2426806e+00	   2.2960600e+02	
   2.2655249e+00	   2.2783333e+02	
   2.2892275e+00	   2.2585372e+02	
   2.3237643e+00	   2.2398337e+02	
   2.3651993e+00	   2.2187091e+02	
   2.3885521e+00	   2.1962973e+02	
   2.4113974e+00	   2.1741587e+02	
   2.4353251e+00	   2.1484673e+02	
   2.4584574e+00	   2.1239471e+02	
   2.4815397e+00	   2.0982947e+02	
   2.5051324e+00	   2.0717443e+02	
   2.5283215e+00	   2.0461700e+02	
   2.5516899e+00	   2.0192292e+02	
   2.5749463e+00	   1.9920542e+02	
   2.5981199e+00	   1.9639812e+02	
   2.6218137e+00	   1.9339950e+02	
   2.6445580e+00	   1.9059220e+02	
   2.6681601e+00	   1.8749598e+02	
   2.6915327e+00	   1.8447395e+02	
   2.7143291e+00	   1.8153000e+02	
   2.7381623e+00	   1.7828541e+02	
   2.7613365e+00	   1.7506426e+02	
   2.7843010e+00	   1.7180407e+02	
   2.8077876e+00	   1.6865319e+02	
   2.8308827e+00	   1.6542032e+02	
   2.8727200e+00	   1.6211316e+02	
   2.9065315e+00	   1.5879043e+02	
   2.9298941e+00	   1.5559660e+02	
   2.9543312e+00	   1.5213338e+02	
   2.9788592e+00	   1.4900592e+02	
   3.0026469e+00	   1.4568716e+02	
   3.0256611e+00	   1.4238401e+02	
   3.0487254e+00	   1.3930732e+02	
   3.0722704e+00	   1.3592999e+02	
   3.0953025e+00	   1.3286501e+02	
   3.1186527e+00	   1.2978441e+02	
   3.1417597e+00	   1.2668038e+02	
   3.1648740e+00	   1.2374034e+02	
   3.1884674e+00	   1.2071830e+02	
   3.2111611e+00	   1.1779777e+02	
   3.2347197e+00	   1.1491629e+02	
   3.2580372e+00	   1.1196062e+02	
   3.2806799e+00	   1.0927826e+02	
   3.3045239e+00	   1.0641239e+02	
   3.3275404e+00	   1.0252751e+02	
   3.3505311e+00	   9.7873499e+01	
   3.3738783e+00	   9.5265312e+01	
   3.3969784e+00	   9.2961658e+01	
   3.4202566e+00	   9.0291003e+01	
   3.4433754e+00	   8.7956115e+01	
   3.4664272e+00	   8.5664175e+01	
   3.4900745e+00	   8.3325379e+01	
   3.5134923e+00	   8.1084191e+01	
   3.5389801e+00	   7.8850799e+01	
   3.5623133e+00	   7.6761877e+01	
   3.5853934e+00	   7.4641723e+01	
   3.6087203e+00	   7.2529376e+01	
   3.6317767e+00	   7.0639573e+01	
   3.6548316e+00	   6.8726345e+01	
   3.6784310e+00	   6.6813113e+01	
   3.7011744e+00	   6.5110716e+01	
   3.7245673e+00	   6.3314613e+01	
   3.7478267e+00	   6.1635639e+01	
   3.7704595e+00	   5.9987902e+01	
   3.7942207e+00	   5.8340158e+01	
   3.8172360e+00	   5.6801738e+01	
   3.8401817e+00	   5.4041288e+01	
   3.8635875e+00	   5.1948461e+01	
   3.8866262e+00	   5.0515456e+01	
   3.9127595e+00	   4.9043389e+01	
   3.9360836e+00	   4.7688466e+01	
   3.9587449e+00	   4.6314027e+01	
   3.9825186e+00	   4.5087943e+01	
   4.0054465e+00	   4.3846246e+01	
   4.0284021e+00	   4.2647497e+01	
   4.0518575e+00	   4.1522924e+01	
   4.0748317e+00	   4.0421781e+01	
   4.1009312e+00	   3.9402607e+01	
   4.1242674e+00	   3.8422493e+01	
   4.1469237e+00	   3.7395532e+01	
   4.1706157e+00	   3.6481788e+01	
   4.1935674e+00	   3.5575857e+01	
   4.2164991e+00	   3.4666022e+01	
   4.2398942e+00	   3.3857695e+01	
   4.2628702e+00	   3.3022041e+01	
   4.2861172e+00	   3.2276182e+01	
   4.3092378e+00	   3.1542038e+01	
   4.3323003e+00	   3.0815702e+01	
   4.3558357e+00	   3.0116693e+01	
   4.3784801e+00	   2.9405976e+01	
   4.4018628e+00	   2.8722585e+01	
   4.4250842e+00	   2.8050908e+01	
   4.4587085e+00	   2.7441633e+01	
   4.5003633e+00	   2.6863542e+01	
   4.5230189e+00	   2.6215293e+01	
   4.5467289e+00	   2.5641219e+01	
   4.5696215e+00	   2.5114001e+01	
   4.5925372e+00	   2.4567261e+01	
   4.6377596e+00	   2.4055520e+01	
   4.6676612e+00	   2.3559492e+01	
   4.6911096e+00	   2.3079121e+01	
   4.7141600e+00	   2.2653413e+01	
   4.7374339e+00	   2.2208182e+01	
   4.7603830e+00	   2.1790282e+01	
   4.7834030e+00	   2.1399712e+01	
   4.8070340e+00	   2.0977904e+01	
   4.8296048e+00	   2.0579529e+01	
   4.8529249e+00	   2.0220191e+01	
   4.8762554e+00	   1.9868661e+01	
   4.8988643e+00	   1.9540562e+01	
   4.9226512e+00	   1.9169508e+01	
   4.9455416e+00	   1.8857024e+01	
   4.9684856e+00	   1.8560156e+01	
   4.9918817e+00	   1.8232052e+01	
   5.0148579e+00	   1.7907855e+01	
   5.0408338e+00	   1.7603159e+01	
   5.0641933e+00	   1.7282864e+01	
   5.0867820e+00	   1.6978190e+01	
   5.1105343e+00	   1.6638371e+01	
   5.1334572e+00	   1.6364929e+01	
   5.1563684e+00	   1.6118817e+01	
   5.1797715e+00	   1.5853180e+01	
   5.2026818e+00	   1.5610972e+01	
   5.2287072e+00	   1.5380458e+01	
   5.2519818e+00	   1.5134343e+01	
   5.2746366e+00	   1.4911658e+01	
   5.2984438e+00	   1.4681158e+01	
   5.3212994e+00	   1.4462376e+01	
   5.3441641e+00	   1.4267019e+01	
   5.3676365e+00	   1.4075563e+01	
   5.3905639e+00	   1.3911440e+01	
   5.4166091e+00	   1.3727776e+01	
   5.4399183e+00	   1.3528513e+01	
   5.4624507e+00	   1.3258977e+01	
   5.4862289e+00	   1.2934775e+01	
   5.5230712e+00	   1.2786181e+01	
   5.5614413e+00	   1.2621961e+01	
   5.5842130e+00	   1.2477361e+01	
   5.6072161e+00	   1.2340567e+01	
   5.6305157e+00	   1.2102261e+01	
   5.6534831e+00	   1.1953755e+01	
   5.6767360e+00	   1.1836481e+01	
   5.6996837e+00	   1.1719209e+01	
   5.7226580e+00	   1.1590224e+01	
   5.7462273e+00	   1.1476852e+01	
   5.7689200e+00	   1.1375199e+01	
   5.7922472e+00	   1.1273541e+01	
   5.8154837e+00	   1.1179693e+01	
   5.8380612e+00	   1.1081944e+01	
   5.8616859e+00	   1.0972477e+01	
   5.8847531e+00	   1.0866917e+01	
   5.9076772e+00	   1.0749645e+01	
   5.9310676e+00	   1.0640178e+01	
   5.9539657e+00	   1.0530715e+01	
   5.9771651e+00	   1.0425154e+01	
   6.0001483e+00	   1.0327403e+01	
   6.0231264e+00	   1.0229652e+01	
   6.0467137e+00	   1.0135802e+01	
   6.0693230e+00	   1.0053670e+01	
   6.0927352e+00	   9.9715333e+00	
   6.1158978e+00	   9.9050152e+00	
   6.1384778e+00	   9.8424050e+00	
   6.1622128e+00	   9.7680747e+00	
   6.1851509e+00	   9.6898453e+00	
   6.2079776e+00	   9.5999037e+00	
   6.2314246e+00	   9.5216710e+00	
   6.2542984e+00	   9.4434419e+00	
   6.2774814e+00	   9.3691152e+00	
   6.3005435e+00	   9.2947891e+00	
   6.3235530e+00	   9.2165592e+00	
   6.3471510e+00	   9.1344213e+00	
   6.3695903e+00	   9.0640034e+00	
   6.3930783e+00	   8.9935790e+00	
   6.4163217e+00	   8.9387731e+00	
   6.4388539e+00	   8.8995886e+00	
   6.4626363e+00	   8.8447793e+00	
   6.4862058e+00	   8.7275033e+00	
   6.5112698e+00	   8.5867924e+00	
   6.5348118e+00	   8.5007506e+00	
   6.5573033e+00	   8.4225239e+00	
   6.5807639e+00	   8.3599081e+00	
   6.6039483e+00	   8.3129111e+00	
   6.6265216e+00	   8.2698221e+00	
   6.6503481e+00	   8.2228210e+00	
   6.6739126e+00	   8.1680131e+00	
   6.6989650e+00	   8.1131958e+00	
   6.7224910e+00	   8.0661965e+00	
   6.7450188e+00	   8.0192036e+00	
   6.7685094e+00	   7.9643961e+00	
   6.7916857e+00	   7.9173991e+00	
   6.8142351e+00	   7.8821188e+00	
   6.8380297e+00	   7.8624477e+00	
   6.8616052e+00	   7.8427780e+00	
   6.8866654e+00	   7.8230988e+00	
   6.9102516e+00	   7.8034290e+00	
   6.9326858e+00	   7.7837665e+00	
   6.9587401e+00	   7.7601768e+00	
   6.9822432e+00	   7.7366033e+00	
   7.0051400e+00	   7.7169378e+00	
   7.0284048e+00	   7.6972700e+00	
   7.0526592e+00	   7.6775959e+00	
   7.0770531e+00	   7.6579210e+00	
   7.1007662e+00	   7.6421546e+00	
   7.1235828e+00	   7.6302982e+00	
   7.1464136e+00	   7.6262501e+00	
   7.1698358e+00	   7.6182940e+00	
   7.1927900e+00	   7.5830112e+00	
   7.2160866e+00	   7.5125879e+00	
   7.2403047e+00	   7.4187333e+00	
   7.2646733e+00	   7.3170692e+00	
   7.2884976e+00	   7.2271213e+00	
   7.3112875e+00	   7.1410842e+00	
   7.3595191e+00	   7.0744080e+00	
   7.3863391e+00	   7.0117711e+00	
   7.4091807e+00	   6.9608719e+00	
   7.4325488e+00	   6.9177779e+00	
   7.4554852e+00	   6.8746866e+00	
   7.4788228e+00	   6.8354971e+00	
   7.5016892e+00	   6.7885020e+00	
   7.5246062e+00	   6.7376023e+00	
   7.5481670e+00	   6.6866986e+00	
   7.5707871e+00	   6.6201838e+00	
   7.5941858e+00	   6.5575684e+00	
   7.6173402e+00	   6.5027629e+00	
   7.6399123e+00	   6.4479612e+00	
   7.6637896e+00	   6.4048640e+00	
   7.6865565e+00	   6.3656780e+00	
   7.7094422e+00	   6.3225871e+00	
   7.7327941e+00	   6.2755889e+00	
   7.7557224e+00	   6.2324977e+00	
   7.7789455e+00	   6.2011174e+00	
   7.8019100e+00	   6.1775472e+00	
   7.8248522e+00	   6.1539771e+00	
   7.8485634e+00	   6.1225937e+00	
   7.8709835e+00	   6.0951227e+00	
   7.8943821e+00	   6.0715497e+00	
   7.9175838e+00	   6.0479780e+00	
   7.9401495e+00	   6.0166018e+00	
   7.9638855e+00	   5.9891225e+00	
   7.9874453e+00	   5.9538358e+00	
   8.0125227e+00	   5.9185395e+00	
   8.0360077e+00	   5.8754448e+00	
   8.0586315e+00	   5.8284512e+00	
   8.0820433e+00	   5.7931654e+00	
   8.1052393e+00	   5.7578810e+00	
   8.1277485e+00	   5.7265051e+00	
   8.1515056e+00	   5.6951214e+00	
   8.1744016e+00	   5.6676474e+00	
   8.1972546e+00	   5.6362694e+00	
   8.2205214e+00	   5.6009845e+00	
   8.2435803e+00	   5.5657009e+00	
   8.2667866e+00	   5.5304164e+00	
   8.2897628e+00	   5.5068462e+00	
   8.3126977e+00	   5.4715634e+00	
   8.3362257e+00	   5.4557981e+00	
   8.3588527e+00	   5.4400385e+00	
   8.3821362e+00	   5.4203705e+00	
   8.4053513e+00	   5.4007030e+00	
   8.4280003e+00	   5.3849433e+00	
   8.4516942e+00	   5.3769855e+00	
   8.4745697e+00	   5.3612243e+00	
   8.4974276e+00	   5.3298463e+00	
   8.5207834e+00	   5.2828481e+00	
   8.5436856e+00	   5.2241400e+00	
   8.5668763e+00	   5.1732385e+00	
   8.5898543e+00	   5.1262427e+00	
   8.6129433e+00	   5.0714377e+00	
   8.6364033e+00	   5.0283431e+00	
   8.6589973e+00	   4.9774454e+00	
   8.6823794e+00	   4.9304470e+00	
   8.7055616e+00	   4.8912584e+00	
   8.7280602e+00	   4.8520741e+00	
   8.7518828e+00	   4.8245942e+00	
   8.7747301e+00	   4.7932163e+00	
   8.7975948e+00	   4.7579339e+00	
   8.8209779e+00	   4.7265525e+00	
   8.8438661e+00	   4.6990785e+00	
   8.8671888e+00	   4.6755060e+00	
   8.8899896e+00	   4.6597453e+00	
   8.9130045e+00	   4.6517918e+00	
   8.9365520e+00	   4.6594519e+00	
   8.9591116e+00	   4.6710225e+00	
   8.9824767e+00	   4.6747795e+00	
   9.0057243e+00	   4.6785373e+00	
   9.0282392e+00	   4.6822996e+00	
   9.0519893e+00	   4.6743415e+00	
   9.0748593e+00	   4.6585803e+00	
   9.0977894e+00	   4.6232975e+00	
   9.1211476e+00	   4.5723951e+00	
   9.1439967e+00	   4.5254000e+00	
   9.1672675e+00	   4.4901151e+00	
   9.1902116e+00	   4.4509280e+00	
   9.2131699e+00	   4.4195493e+00	
   9.2367243e+00	   4.3881668e+00	
   9.2593161e+00	   4.3489819e+00	
   9.2826563e+00	   4.3136966e+00	
   9.3073331e+00	   4.2823070e+00	
   9.3315800e+00	   4.2509202e+00	
   9.3547789e+00	   4.2156357e+00	
   9.3777858e+00	   4.1842567e+00	
   9.4006879e+00	   4.1528783e+00	
   9.4243685e+00	   4.1214951e+00	
   9.4469075e+00	   4.0979275e+00	
   9.4701725e+00	   4.0704511e+00	
   9.4934312e+00	   4.0468790e+00	
   9.5159921e+00	   4.0233113e+00	
   9.5396882e+00	   4.0114492e+00	
   9.5625930e+00	   4.0113049e+00	
   9.5854280e+00	   4.0267780e+00	
   9.6087751e+00	   4.0383436e+00	
   9.6316813e+00	   4.0303907e+00	
   9.6549315e+00	   3.9872974e+00	
   9.6778852e+00	   3.9363975e+00	
   9.7008847e+00	   3.8815930e+00	
   9.7243630e+00	   3.8384982e+00	
   9.7468900e+00	   3.8149307e+00	
   9.7703634e+00	   3.8030700e+00	
   9.7935482e+00	   3.7951154e+00	
   9.8160385e+00	   3.7871651e+00	
   9.8398209e+00	   3.7753025e+00	
   9.8634162e+00	   3.7595368e+00	
   9.8884763e+00	   3.7515703e+00	
   9.9119113e+00	   3.7475184e+00	
   9.9344457e+00	   3.7434721e+00	
   9.9579328e+00	   3.7433241e+00	
   9.9810807e+00	   3.7548909e+00	
   1.0003613e+01	   3.7625574e+00	
   1.0027390e+01	   3.7741203e+00	
   1.0050221e+01	   3.7895934e+00	
   1.0089856e+01	   3.7932479e+00	
   1.0122040e+01	   3.7774280e+00	
   1.0148122e+01	   3.7577424e+00	
   1.0171499e+01	   3.7380738e+00	
   1.0194396e+01	   3.7301209e+00	
   1.0217635e+01	   3.7299745e+00	
   1.0241886e+01	   3.7259174e+00	
   1.0266262e+01	   3.7140510e+00	
   1.0289954e+01	   3.6826676e+00	
   1.0312824e+01	   3.6590980e+00	
   1.0338534e+01	   3.6433189e+00	
   1.0362046e+01	   3.6314579e+00	
   1.0384688e+01	   3.6274110e+00	
   1.0408093e+01	   3.6272634e+00	
   1.0432700e+01	   3.6349169e+00	
   1.0457028e+01	   3.6464763e+00	
   1.0480225e+01	   3.6580428e+00	
   1.0503193e+01	   3.6657066e+00	
   1.0526095e+01	   3.6577537e+00	
   1.0549650e+01	   3.6419882e+00	
   1.0572272e+01	   3.6184201e+00	
   1.0595617e+01	   3.5948475e+00	
   1.0620248e+01	   3.5712667e+00	
   1.0644598e+01	   3.5398792e+00	
   1.0667769e+01	   3.5045949e+00	
   1.0691328e+01	   3.4654038e+00	
   1.0716363e+01	   3.4262035e+00	
   1.0740029e+01	   3.3870118e+00	
   1.0762934e+01	   3.3517292e+00	
   1.0785841e+01	   3.3242550e+00	
   1.0811138e+01	   3.3084786e+00	
   1.0834834e+01	   3.3005207e+00	
   1.0858205e+01	   3.2964691e+00	
   1.0882124e+01	   3.2807013e+00	
   1.0907120e+01	   3.2571183e+00	
   1.0930350e+01	   3.2257378e+00	
   1.0953196e+01	   3.1982641e+00	
   1.0976305e+01	   3.1825014e+00	
   1.1001966e+01	   3.1784354e+00	
   1.1025533e+01	   3.1860953e+00	
   1.1048417e+01	   3.1937596e+00	
   1.1073029e+01	   3.2092215e+00	
   1.1097366e+01	   3.2207808e+00	
   1.1135497e+01	   3.2439660e+00	
   1.1172356e+01	   3.2632549e+00	
   1.1195746e+01	   3.2709160e+00	
   1.1218957e+01	   3.2668654e+00	
   1.1241501e+01	   3.2511063e+00	
   1.1265254e+01	   3.2275311e+00	
   1.1288004e+01	   3.2000579e+00	
   1.1310893e+01	   3.1647753e+00	
   1.1334263e+01	   3.1216812e+00	
   1.1357207e+01	   3.0863983e+00	
   1.1383210e+01	   3.0628089e+00	
   1.1406500e+01	   3.0431408e+00	
   1.1429057e+01	   3.0312859e+00	
   1.1452774e+01	   3.0311364e+00	
   1.1475657e+01	   3.0348964e+00	
   1.1498491e+01	   3.0425610e+00	
   1.1521840e+01	   3.0502223e+00	
   1.1544761e+01	   3.0539821e+00	
   1.1570719e+01	   3.0616269e+00	
   1.1594006e+01	   3.0653844e+00	
   1.1616587e+01	   3.0691463e+00	
   1.1640299e+01	   3.0572841e+00	
   1.1663101e+01	   3.0415233e+00	
   1.1685960e+01	   3.0179537e+00	
   1.1709353e+01	   2.9943807e+00	
   1.1732255e+01	   2.9669066e+00	
   1.1758244e+01	   2.9433173e+00	
   1.1781547e+01	   2.9236491e+00	
   1.1804096e+01	   2.9078899e+00	
   1.1827863e+01	   2.9038359e+00	
   1.1850665e+01	   2.9075964e+00	
   1.1873581e+01	   2.9113562e+00	
   1.1896929e+01	   2.9112090e+00	
   1.1919846e+01	   2.9149688e+00	
   1.1945802e+01	   2.9109009e+00	
   1.1969074e+01	   2.8990415e+00	
   1.1991649e+01	   2.8754736e+00	
   1.2015375e+01	   2.8597071e+00	
   1.2038147e+01	   2.8517550e+00	
   1.2061104e+01	   2.8672273e+00	
   1.2084436e+01	   2.8787930e+00	
   1.2107412e+01	   2.8747439e+00	
   1.2133304e+01	   2.8511552e+00	
   1.2156542e+01	   2.8314874e+00	
   1.2179168e+01	   2.8196320e+00	
   1.2202885e+01	   2.8194825e+00	
   1.2225675e+01	   2.8115303e+00	
   1.2248590e+01	   2.8035774e+00	
   1.2271925e+01	   2.7878133e+00	
   1.2294861e+01	   2.7759559e+00	
   1.2320859e+01	   2.7640793e+00	
   1.2344124e+01	   2.7522199e+00	
   1.2366708e+01	   2.7442690e+00	
   1.2390455e+01	   2.7363108e+00	
   1.2413213e+01	   2.7322631e+00	
   1.2436140e+01	   2.7282143e+00	
   1.2474089e+01	   2.7318793e+00	
   1.2511119e+01	   2.7355501e+00	
   1.2534373e+01	   2.7314993e+00	
   1.2557430e+01	   2.7196412e+00	
   1.2580638e+01	   2.7116863e+00	
   1.2603550e+01	   2.7076377e+00	
   1.2626575e+01	   2.7035882e+00	
   1.2650064e+01	   2.6956317e+00	
   1.2673336e+01	   2.6876765e+00	
   1.2698646e+01	   2.6836126e+00	
   1.2721868e+01	   2.6873705e+00	
   1.2744969e+01	   2.6950334e+00	
   1.2768223e+01	   2.7065995e+00	
   1.2791074e+01	   2.7181682e+00	
   1.2814107e+01	   2.7375443e+00	
   1.2837583e+01	   2.7569176e+00	
   1.2860759e+01	   2.7684842e+00	
   1.2886169e+01	   2.7566113e+00	
   1.2909434e+01	   2.7291348e+00	
   1.2932434e+01	   2.6938516e+00	
   1.2955636e+01	   2.6663755e+00	
   1.2978628e+01	   2.6428051e+00	
   1.3001658e+01	   2.6192344e+00	
   1.3025102e+01	   2.5878526e+00	
   1.3048326e+01	   2.5642806e+00	
   1.3073691e+01	   2.5445995e+00	
   1.3096943e+01	   2.5483571e+00	
   1.3119960e+01	   2.5638290e+00	
   1.3145302e+01	   2.5831905e+00	
   1.3169180e+01	   2.5947528e+00	
   1.3191762e+01	   2.6024189e+00	
   1.3215447e+01	   2.5983653e+00	
   1.3239151e+01	   2.5904074e+00	
   1.3264134e+01	   2.5863457e+00	
   1.3287659e+01	   2.5822931e+00	
   1.3310099e+01	   2.5782474e+00	
   1.3336159e+01	   2.5702746e+00	
   1.3359633e+01	   2.5545096e+00	
   1.3382526e+01	   2.5426525e+00	
   1.3405650e+01	   2.5268897e+00	
   1.3430022e+01	   2.5150233e+00	
   1.3454313e+01	   2.4992532e+00	
   1.3477991e+01	   2.4912954e+00	
   1.3500858e+01	   2.4911512e+00	
   1.3526549e+01	   2.4909892e+00	
   1.3550212e+01	   2.4986486e+00	
   1.3572726e+01	   2.5141236e+00	
   1.3596080e+01	   2.5334977e+00	
   1.3620661e+01	   2.5528640e+00	
   1.3644997e+01	   2.5644233e+00	
   1.3668195e+01	   2.5720856e+00	
   1.3691757e+01	   2.5719370e+00	
   1.3716837e+01	   2.5561619e+00	
   1.3740506e+01	   2.5325872e+00	
   1.3763394e+01	   2.5012088e+00	
   1.3786377e+01	   2.4659257e+00	
   1.3811589e+01	   2.4306285e+00	
   1.3835203e+01	   2.3992456e+00	
   1.3858639e+01	   2.3756723e+00	
   1.3882559e+01	   2.3599045e+00	
   1.3907569e+01	   2.3519383e+00	
   1.3949002e+01	   2.3516771e+00	
   1.3982549e+01	   2.3631784e+00	
   1.4008575e+01	   2.3747270e+00	
   1.4031733e+01	   2.3745810e+00	
   1.4054360e+01	   2.3588214e+00	
   1.4078025e+01	   2.3430552e+00	
   1.4100872e+01	   2.3194856e+00	
   1.4123690e+01	   2.2920120e+00	
   1.4147130e+01	   2.2645344e+00	
   1.4170135e+01	   2.2487724e+00	
   1.4196022e+01	   2.2447050e+00	
   1.4219223e+01	   2.2484629e+00	
   1.4241876e+01	   2.2561286e+00	
   1.4265580e+01	   2.2559792e+00	
   1.4288402e+01	   2.2519310e+00	
   1.4311293e+01	   2.2517867e+00	
   1.4334635e+01	   2.2516396e+00	
   1.4357621e+01	   2.2514946e+00	
   1.4383532e+01	   2.2513313e+00	
   1.4406745e+01	   2.2511849e+00	
   1.4429380e+01	   2.2549465e+00	
   1.4453034e+01	   2.2547974e+00	
   1.4475912e+01	   2.2585574e+00	
   1.4498758e+01	   2.2662218e+00	
   1.4522116e+01	   2.2699788e+00	
   1.4544954e+01	   2.2659306e+00	
   1.4568144e+01	   2.2618801e+00	
   1.4591160e+01	   2.2539265e+00	
   1.4614581e+01	   2.2459704e+00	
   1.4640524e+01	   2.2340940e+00	
   1.4663394e+01	   2.2300456e+00	
   1.4686267e+01	   2.2220929e+00	
   1.4709699e+01	   2.2063282e+00	
   1.4732569e+01	   2.1866627e+00	
   1.4755676e+01	   2.1630915e+00	
   1.4778693e+01	   2.1434251e+00	
   1.4802065e+01	   2.1237565e+00	
   1.4828007e+01	   2.1079760e+00	
   1.4850913e+01	   2.1039273e+00	
   1.4873765e+01	   2.0998790e+00	
   1.4897153e+01	   2.0997315e+00	
   1.4920085e+01	   2.1269167e+00	
   1.4943240e+01	   2.1501962e+00	
   1.4966194e+01	   2.1305302e+00	
   1.4989553e+01	   2.0991490e+00	
   1.5015503e+01	   2.0560386e+00	
   1.5038403e+01	   2.0129474e+00	
   1.5061257e+01	   1.9854736e+00	
   1.5084717e+01	   1.9736129e+00	
   1.5107563e+01	   1.9734689e+00	
   1.5133558e+01	   1.9694007e+00	
   1.5156818e+01	   1.9653498e+00	
   1.5180404e+01	   1.9652011e+00	
   1.5205738e+01	   1.9650414e+00	
   1.5228671e+01	   1.9570883e+00	
   1.5251672e+01	   1.9530390e+00	
   1.5275205e+01	   1.9450822e+00	
   1.5298388e+01	   1.9293190e+00	
   1.5323777e+01	   1.9135419e+00	
   1.5347073e+01	   1.8899695e+00	
   1.5371146e+01	   1.8742007e+00	
   1.5396198e+01	   1.8584258e+00	
   1.5419302e+01	   1.8348546e+00	
   1.5441862e+01	   1.8229996e+00	
   1.5465652e+01	   1.8150411e+00	
   1.5489188e+01	   1.8031799e+00	
   1.5514175e+01	   1.7913097e+00	
   1.5537732e+01	   1.7716399e+00	
   1.5562033e+01	   1.7480611e+00	
   1.5586292e+01	   1.7244827e+00	
   1.5609645e+01	   1.7087184e+00	
   1.5632598e+01	   1.7007652e+00	
   1.5655779e+01	   1.6967148e+00	
   1.5679989e+01	   1.7043707e+00	
   1.5704351e+01	   1.7081213e+00	
   1.5728122e+01	   1.7196842e+00	
   1.5752759e+01	   1.7273374e+00	
   1.5776682e+01	   1.7349951e+00	
   1.5800198e+01	   1.7387510e+00	
   1.5822794e+01	   1.7386086e+00	
   1.5846108e+01	   1.7423658e+00	
   1.5870738e+01	   1.7383063e+00	
   1.5895041e+01	   1.7342488e+00	
   1.5918263e+01	   1.7341024e+00	
   1.5943600e+01	   1.7456554e+00	
   1.5966885e+01	   1.7572214e+00	
   1.5990537e+01	   1.7609765e+00	
   1.6013492e+01	   1.7530233e+00	
   1.6036357e+01	   1.7411663e+00	
   1.6061678e+01	   1.7331982e+00	
   1.6085223e+01	   1.7252412e+00	
   1.6108713e+01	   1.7250931e+00	
   1.6134352e+01	   1.7366442e+00	
   1.6186401e+01	   1.7636458e+00	
   1.6209754e+01	   1.7986369e+00	
   1.6232623e+01	   1.8219182e+00	
   1.6258563e+01	   1.8412759e+00	
   1.6281880e+01	   1.8528417e+00	
   1.6304465e+01	   1.8605078e+00	
   1.6330034e+01	   1.8720593e+00	
   1.6353722e+01	   1.8836227e+00	
