  1.6778182e+004	  7.8780162e-001	
  1.6961994e+004	  7.8780162e-001	
  1.7140439e+004	  7.6969745e-001	
  1.7330385e+004	  7.6053633e-001	
  1.7626762e+004	  7.5148425e-001	
  1.7938776e+004	  7.5148425e-001	
  1.8132401e+004	  7.3327101e-001	
  1.8339733e+004	  6.9695364e-001	
  1.8535519e+004	  6.9695364e-001	
  1.8724857e+004	  6.5605569e-001	
  1.8923189e+004	  6.5147512e-001	
  1.9118400e+004	  6.5147512e-001	
  1.9312638e+004	  6.4242303e-001	
  1.9516100e+004	  6.4242303e-001	
  1.9714179e+004	  6.2879037e-001	
  1.9913445e+004	  6.1515775e-001	
  2.0119893e+004	  6.1973829e-001	
  2.0579660e+004	  6.1057717e-001	
  2.0786072e+004	  5.9694451e-001	
  2.0992146e+004	  5.9694451e-001	
  2.1202881e+004	  5.8789242e-001	
  2.1411562e+004	  5.9694451e-001	
  2.1621600e+004	  5.7884034e-001	
  2.1838512e+004	  5.7425976e-001	
  2.2048392e+004	  5.8331185e-001	
  2.2266506e+004	  5.6520772e-001	
  2.2484520e+004	  5.6520772e-001	
  2.2696979e+004	  5.6520772e-001	
  2.2922518e+004	  5.5157505e-001	
  2.3140555e+004	  5.3794239e-001	
  2.3359706e+004	  5.3336182e-001	
  2.3586642e+004	  5.2878124e-001	
  2.3810071e+004	  5.2878124e-001	
  2.4035665e+004	  5.3794239e-001	
  2.4261454e+004	  5.3336182e-001	
  2.4635602e+004	  5.0609653e-001	
  2.5009444e+004	  5.0609653e-001	
  2.5239335e+004	  5.0609653e-001	
  2.5478331e+004	  4.9704445e-001	
  2.5709215e+004	  5.1067711e-001	
  2.5948922e+004	  5.1514861e-001	
  2.6201748e+004	  4.9704445e-001	
  2.6454281e+004	  4.8788329e-001	
  2.6697987e+004	  4.8788329e-001	
  2.6937529e+004	  4.8341178e-001	
  2.7178318e+004	  4.9246387e-001	
  2.7704625e+004	  4.7883121e-001	
  2.7948704e+004	  4.6977912e-001	
  2.8222535e+004	  4.6519858e-001	
  2.8479215e+004	  4.7425067e-001	
  2.8734736e+004	  4.6519858e-001	
  2.8997381e+004	  4.5614650e-001	
  2.9273336e+004	  4.2430060e-001	
  2.9530499e+004	  4.4251384e-001	
  2.9785603e+004	  4.3335268e-001	
  3.0044872e+004	  4.2888118e-001	
  3.0333399e+004	  3.8340265e-001	
  3.0601239e+004	  3.9703531e-001	
  3.0862441e+004	  3.9703531e-001	
  3.1129069e+004	  4.1524855e-001	
  3.1395073e+004	  4.0608740e-001	
  3.1667548e+004	  4.1972006e-001	
  3.1927218e+004	  3.9703531e-001	
  3.2200895e+004	  3.8340265e-001	
  3.2473669e+004	  3.7882208e-001	
  3.2740413e+004	  4.0608740e-001	
  3.3021494e+004	  3.8798323e-001	
  3.3304431e+004	  3.8798323e-001	
  3.3604774e+004	  3.6518945e-001	
  3.3888381e+004	  3.7435057e-001	
  3.4162570e+004	  3.4250471e-001	
  3.4482586e+004	  3.5155679e-001	
  3.4765015e+004	  3.5613737e-001	
  3.5048858e+004	  3.6977003e-001	
  3.5339457e+004	  3.5155679e-001	
  3.5621612e+004	  3.4708528e-001	
  3.5913857e+004	  3.4708528e-001	
  3.6203410e+004	  3.4250471e-001	
  3.6491459e+004	  3.3792413e-001	
  3.6789630e+004	  3.4250471e-001	
  3.7081684e+004	  3.4708528e-001	
  3.7379783e+004	  3.3792413e-001	
  3.7692604e+004	  3.4708528e-001	
  3.8008097e+004	  3.3345262e-001	
  3.8316262e+004	  3.4708528e-001	
  3.8640185e+004	  3.4708528e-001	
  3.8954429e+004	  3.4250471e-001	
  3.9269564e+004	  3.3345262e-001	
  3.9662298e+004	  3.2887204e-001	
  4.0268938e+004	  3.1523942e-001	
  4.0570586e+004	  3.2429150e-001	
  4.0891556e+004	  3.1065884e-001	
  4.1204644e+004	  3.1981996e-001	
  4.1520981e+004	  3.0618733e-001	
  4.1831988e+004	  3.1981996e-001	
  4.2155393e+004	  3.0160676e-001	
  4.2477109e+004	  3.0160676e-001	
  4.2797093e+004	  3.0160676e-001	
  4.3116704e+004	  3.1523942e-001	
  4.3444751e+004	  3.1523942e-001	
  4.3772932e+004	  2.9255467e-001	
  4.4093222e+004	  3.0160676e-001	
  4.4431467e+004	  2.7892201e-001	
  4.4759459e+004	  2.9255467e-001	
  4.5090260e+004	  2.8797410e-001	
  4.5428530e+004	  2.7892201e-001	
  4.5760090e+004	  2.8339352e-001	
  4.6099877e+004	  2.8339352e-001	
  4.6455625e+004	  2.8339352e-001	
  4.6816072e+004	  2.9702618e-001	
  4.7164522e+004	  2.7434144e-001	
  4.7559731e+004	  2.7892201e-001	
  4.8285854e+004	  2.7434144e-001	
  4.8631695e+004	  2.7892201e-001	
  4.8975779e+004	  2.7892201e-001	
  4.9333195e+004	  2.7892201e-001	
  4.9682643e+004	  2.6976089e-001	
  5.0039285e+004	  2.7434144e-001	
  5.0391030e+004	  2.6976089e-001	
  5.0749109e+004	  2.8797410e-001	
  5.1112869e+004	  2.6070881e-001	
  5.1468376e+004	  2.4707615e-001	
  5.1832746e+004	  2.6070881e-001	
  5.2197919e+004	  2.7434144e-001	
  5.2554816e+004	  2.5165673e-001	
  5.2930542e+004	  2.6070881e-001	
  5.3297065e+004	  2.5165673e-001	
  5.3661883e+004	  2.5165673e-001	
  5.4069691e+004	  2.6070881e-001	
  5.4453661e+004	  2.7434144e-001	
  5.4830041e+004	  2.4249557e-001	
  5.5209697e+004	  2.5165673e-001	
  5.5578220e+004	  2.3344349e-001	
  5.5968667e+004	  2.5612823e-001	
  5.6345557e+004	  2.5612823e-001	
  5.6725606e+004	  2.4249557e-001	
  5.7114892e+004	  2.4707615e-001	
  5.7496282e+004	  2.5165673e-001	
  5.7887228e+004	  2.6070881e-001	
  5.8272706e+004	  2.4249557e-001	
  5.8663224e+004	  2.4249557e-001	
  5.9100184e+004	  2.4707615e-001	
  5.9502117e+004	  2.4249557e-001	
  5.9893253e+004	  2.4707615e-001	
  6.0295803e+004	  2.3344349e-001	
  6.0691007e+004	  2.4707615e-001	
  6.1093308e+004	  2.6528939e-001	
  6.1493533e+004	  2.4249557e-001	
  6.1893503e+004	  2.3344349e-001	
  6.2307392e+004	  2.2439140e-001	
  6.2703205e+004	  2.3344349e-001	
  6.3115935e+004	  2.3802407e-001	
  6.3530214e+004	  2.4249557e-001	
  6.3931932e+004	  2.1523029e-001	
  6.4356742e+004	  2.2439140e-001	
  6.4767425e+004	  2.0617820e-001	
  6.5181146e+004	  2.1981086e-001	
  6.5602559e+004	  2.1075878e-001	
  6.6021248e+004	  2.2886291e-001	
  6.6445430e+004	  2.1523029e-001	
  6.6866155e+004	  2.2886291e-001	
  6.7288686e+004	  2.1075878e-001	
  6.7722950e+004	  2.1523029e-001	
  6.8154126e+004	  2.2886291e-001	
  6.8628202e+004	  2.1981086e-001	
  6.9063080e+004	  2.0159763e-001	
  6.9494335e+004	  2.3344349e-001	
  6.9932329e+004	  2.1981086e-001	
  7.0367835e+004	  2.0159763e-001	
  7.0802317e+004	  2.1523029e-001	
  7.1251009e+004	  2.1523029e-001	
  7.1694966e+004	  2.1523029e-001	
  7.2184447e+004	  2.1523029e-001	
  7.2632481e+004	  2.0159763e-001	
  7.3077512e+004	  2.1981086e-001	
  7.3529862e+004	  2.0159763e-001	
  7.3976271e+004	  2.1523029e-001	
  7.4426175e+004	  2.1523029e-001	
  7.4888277e+004	  2.0617820e-001	
  7.5348217e+004	  2.0159763e-001	
  7.5852492e+004	  1.8796496e-001	
  7.6313274e+004	  2.0159763e-001	
  7.6772694e+004	  2.1075878e-001	
  7.7236130e+004	  2.0617820e-001	
  7.7698213e+004	  1.9254554e-001	
  7.8162438e+004	  2.0617820e-001	
  7.8639557e+004	  1.9712612e-001	
  7.9111355e+004	  2.0159763e-001	
  7.9630986e+004	  1.8796496e-001	
  8.0106389e+004	  1.9712612e-001	
  8.0579185e+004	  1.9712612e-001	
  8.1058345e+004	  2.1075878e-001	
  8.1534249e+004	  1.9254554e-001	
  8.2011237e+004	  1.9254554e-001	
  8.2503221e+004	  1.9254554e-001	
  8.2988830e+004	  1.9712612e-001	
  8.3524895e+004	  1.7891288e-001	
  8.4013881e+004	  1.9254554e-001	
  8.4500617e+004	  1.8349346e-001	
  8.4993738e+004	  2.0159763e-001	
  8.5483744e+004	  1.9712612e-001	
  8.5974562e+004	  1.9254554e-001	
  8.6480919e+004	  1.8796496e-001	
  8.6967709e+004	  1.8796496e-001	
  8.7471805e+004	  2.0159763e-001	
  8.7976518e+004	  1.9254554e-001	
  8.8466480e+004	  1.9254554e-001	
  8.8985256e+004	  1.8796496e-001	
  8.9487572e+004	  1.8349346e-001	
  8.9989877e+004	  1.8349346e-001	
  9.0505517e+004	  1.6986080e-001	
  9.1014168e+004	  1.7433234e-001	
  9.1530679e+004	  1.9254554e-001	
  9.2042642e+004	  1.8796496e-001	
  9.2556643e+004	  1.7891288e-001	
  9.3085783e+004	  1.8796496e-001	
  9.3595076e+004	  1.8796496e-001	
  9.4122854e+004	  1.8796496e-001	
  9.4649353e+004	  1.9254554e-001	
  9.5163259e+004	  1.8349346e-001	
  9.5706241e+004	  1.4706702e-001	
  9.6230359e+004	  1.7433234e-001	
  9.6755211e+004	  1.7891288e-001	
  9.7295237e+004	  1.9254554e-001	
  9.7826108e+004	  1.8349346e-001	
  9.8365323e+004	  1.7891288e-001	
  9.9490882e+004	  1.4259551e-001	
  1.0018687e+005	  1.7891288e-001	
  1.0073811e+005	  1.7891288e-001	
  1.0127049e+005	  1.8796496e-001	
  1.0183326e+005	  1.7891288e-001	
  1.0306328e+005	  1.6069968e-001	
  1.0362783e+005	  1.7891288e-001	
  1.0417779e+005	  1.7433234e-001	
  1.0473111e+005	  1.7891288e-001	
  1.0565607e+005	  1.6986080e-001	
  1.0655574e+005	  1.5164759e-001	
  1.0712925e+005	  1.7891288e-001	
  1.0769022e+005	  1.6986080e-001	
  1.0826391e+005	  1.6986080e-001	
  1.0886190e+005	  1.6986080e-001	
  1.0946791e+005	  1.3343436e-001	
  1.1005894e+005	  1.6986080e-001	
  1.1062890e+005	  1.7891288e-001	
  1.1120120e+005	  1.6986080e-001	
  1.1179128e+005	  1.5622817e-001	
  1.1236853e+005	  1.6069968e-001	
  1.1295400e+005	  1.6986080e-001	
  1.1357113e+005	  1.6986080e-001	
  1.1419348e+005	  1.6986080e-001	
  1.1479872e+005	  1.6069968e-001	
  1.1538590e+005	  1.5164759e-001	
  1.1604632e+005	  1.6528026e-001	
  1.1665588e+005	  1.7433234e-001	
  1.1724068e+005	  1.6069968e-001	
  1.1784670e+005	  1.5164759e-001	
  1.1848667e+005	  1.5164759e-001	
  1.1912266e+005	  1.6986080e-001	
  1.1973096e+005	  1.6069968e-001	
  1.2035186e+005	  1.8796496e-001	
  1.2101556e+005	  1.5164759e-001	
  1.2163986e+005	  1.4259551e-001	
  1.2224808e+005	  1.4259551e-001	
  1.2285723e+005	  1.6069968e-001	
  1.2353374e+005	  1.1533022e-001	
  1.2416998e+005	  1.0616907e-001	
  1.2480084e+005	  1.5622817e-001	
  1.2542324e+005	  1.4259551e-001	
  1.2603715e+005	  1.3343436e-001	
  1.2667877e+005	  1.6986080e-001	
  1.2730218e+005	  1.6069968e-001	
  1.2792766e+005	  1.5164759e-001	
  1.2862028e+005	  1.4259551e-001	
  1.2927215e+005	  1.6069968e-001	
  1.2991650e+005	  1.5622817e-001	
  1.3055711e+005	  1.3343436e-001	
  1.3118397e+005	  1.4259551e-001	
  1.3184099e+005	  1.1533022e-001	
  1.3248222e+005	  1.5164759e-001	
  1.3312282e+005	  1.0169756e-001	
  1.3383144e+005	  1.3343436e-001	
  1.3450028e+005	  1.3343436e-001	
  1.3515842e+005	  1.1533022e-001	
  1.3583658e+005	  1.6069968e-001	
  1.3654928e+005	  1.2438227e-001	
  1.3720853e+005	  1.3343436e-001	
  1.3786605e+005	  1.3801493e-001	
  1.3852741e+005	  1.4259551e-001	
  1.3926742e+005	  1.4259551e-001	
  1.3994587e+005	  1.3343436e-001	
  1.4061029e+005	  1.0616907e-001	
  1.4128744e+005	  1.0616907e-001	
  1.4195461e+005	  1.0616907e-001	
  1.4263081e+005	  1.5164759e-001	
  1.4330251e+005	  1.3343436e-001	
  1.4397965e+005	  1.1533022e-001	
  1.4473571e+005	  1.3343436e-001	
  1.4543271e+005	  1.0616907e-001	
  1.4611168e+005	  1.1533022e-001	
  1.4680542e+005	  9.7116986e-002	
  1.4791506e+005	  1.2438227e-001	
  1.4904812e+005	  1.0616907e-001	
  1.4973777e+005	  1.0616907e-001	
  1.5043613e+005	  1.0616907e-001	
  1.5113293e+005	  1.0616907e-001	
  1.5183195e+005	  1.1980173e-001	
  1.5254503e+005	  1.1533022e-001	
  1.5323457e+005	  1.0616907e-001	
  1.5395144e+005	  1.0616907e-001	
  1.5556295e+005	  1.0169756e-001	
  1.5634460e+005	  1.2438227e-001	
  1.5706460e+005	  9.7116986e-002	
  1.5777849e+005	  9.7116986e-002	
  1.5850278e+005	  1.3343436e-001	
  1.5921938e+005	  9.7116986e-002	
  1.5994265e+005	  9.2536409e-002	
  1.6067930e+005	  1.2438227e-001	
  1.6141117e+005	  1.0616907e-001	
  1.6221378e+005	  9.7116986e-002	
  1.6295044e+005	  1.3343436e-001	
  1.6368132e+005	  1.1533022e-001	
  1.6442236e+005	  1.1533022e-001	
  1.6515420e+005	  9.2536409e-002	
  1.6589245e+005	  9.7116986e-002	
  1.6664691e+005	  1.0616907e-001	
  1.6739851e+005	  1.1533022e-001	
  1.6821847e+005	  1.0169756e-001	
  1.6897169e+005	  9.7116986e-002	
  1.6971948e+005	  8.3484325e-002	
  1.7047505e+005	  8.8064902e-002	
  1.7122329e+005	  9.2536409e-002	
  1.7197884e+005	  9.7116986e-002	
  1.7274823e+005	  1.0169756e-001	
  1.7351769e+005	  9.7116986e-002	
  1.7435475e+005	  8.8064902e-002	
  1.7512443e+005	  1.0616907e-001	
  1.7588744e+005	  1.1533022e-001	
  1.7666263e+005	  9.7116986e-002	
  1.7742884e+005	  9.7116986e-002	
  1.7819916e+005	  8.8064902e-002	
  1.7898907e+005	  7.8903748e-002	
  1.7977284e+005	  8.8064902e-002	
  1.8062651e+005	  9.7116986e-002	
  1.8141595e+005	  8.8064902e-002	
  1.8219835e+005	  9.7116986e-002	
  1.8298806e+005	  9.7116986e-002	
  1.8376946e+005	  1.0169756e-001	
  1.8455595e+005	  8.8064902e-002	
  1.8536373e+005	  8.8064902e-002	
  1.8616619e+005	  9.2536409e-002	
  1.8703803e+005	  8.3484325e-002	
  1.8784147e+005	  9.7116986e-002	
  1.8864306e+005	  9.2536409e-002	
  1.8944630e+005	  9.2536409e-002	
  1.9024827e+005	  7.8903748e-002	
  1.9105137e+005	  8.8064902e-002	
  1.9187358e+005	  8.3484325e-002	
  1.9269198e+005	  8.3484325e-002	
  1.9358506e+005	  7.4432241e-002	
  1.9440513e+005	  9.2536409e-002	
  1.9522434e+005	  9.2536409e-002	
  1.9604376e+005	  1.0169756e-001	
  1.9686297e+005	  9.7116986e-002	
  1.9768218e+005	  9.2536409e-002	
  1.9852364e+005	  8.3484325e-002	
  1.9936103e+005	  9.2536409e-002	
  2.0027203e+005	  9.2536409e-002	
  2.0111119e+005	  8.3484325e-002	
  2.0194154e+005	  8.8064902e-002	
  2.0286487e+005	  9.2536409e-002	
  2.0373099e+005	  7.4432241e-002	
  2.0455222e+005	  9.2536409e-002	
  2.0541939e+005	  7.8903748e-002	
  2.0628572e+005	  8.3484325e-002	
  2.0720427e+005	  7.8903748e-002	
  2.0807095e+005	  8.3484325e-002	
  2.0890398e+005	  8.3484325e-002	
  2.0976873e+005	  7.4432241e-002	
  2.1063101e+005	  8.3484325e-002	
  2.1146783e+005	  9.2536409e-002	
  2.1235180e+005	  8.3484325e-002	
  2.1323334e+005	  7.8903748e-002	
  2.1417402e+005	  8.3484325e-002	
  2.1505804e+005	  7.4432241e-002	
  2.1590866e+005	  8.8064902e-002	
  2.1678993e+005	  7.4432241e-002	
  2.1766957e+005	  7.8903748e-002	
  2.1852439e+005	  8.8064902e-002	
  2.1942893e+005	  8.3484325e-002	
  2.2032675e+005	  7.8903748e-002	
  2.2128412e+005	  6.9851700e-002	
  2.2218713e+005	  8.8064902e-002	
  2.2305529e+005	  8.3484325e-002	
  2.2395423e+005	  8.3484325e-002	
  2.2485194e+005	  7.4432241e-002	
  2.2572409e+005	  7.8903748e-002	
  2.2664315e+005	  7.8903748e-002	
  2.2756198e+005	  6.9851700e-002	
  2.2854106e+005	  8.8064902e-002	
  2.2945988e+005	  6.0799616e-002	
  2.3034487e+005	  7.8903748e-002	
  2.3126283e+005	  6.9851700e-002	
  2.3217509e+005	  8.8064902e-002	
  2.3306624e+005	  8.3484325e-002	
  2.3400773e+005	  8.3484325e-002	
  2.3494186e+005	  7.8903748e-002	
  2.3593991e+005	  7.4432241e-002	
  2.3687636e+005	  6.0799616e-002	
  2.3777885e+005	  6.5271123e-002	
  2.3871423e+005	  7.4432241e-002	
  2.4035988e+005	  6.5271123e-002	
  2.4173854e+005	  6.5271123e-002	
  2.4273261e+005	  7.8903748e-002	
  2.4372035e+005	  6.0799616e-002	
  2.4465954e+005	  7.4432241e-002	
  2.4569546e+005	  6.9851700e-002	
  2.4664846e+005	  6.5271123e-002	
  2.4762188e+005	  7.4432241e-002	
  2.4856002e+005	  7.8903748e-002	
  2.4950459e+005	  6.5271123e-002	
  2.5054820e+005	  8.3484325e-002	
  2.5152754e+005	  7.4432241e-002	
  2.5249830e+005	  6.5271123e-002	
  2.5356614e+005	  6.5271123e-002	
  2.5453352e+005	  5.6219039e-002	
  2.5550355e+005	  6.9851700e-002	
  2.5652132e+005	  6.5271123e-002	
  2.5754238e+005	  6.5271123e-002	
  2.5865192e+005	  7.8903748e-002	
  2.5962237e+005	  7.4432241e-002	
  2.6061144e+005	  7.4432241e-002	
  2.6171217e+005	  7.8903748e-002	
  2.6268709e+005	  6.0799616e-002	
  2.6365809e+005	  6.5271123e-002	
  2.6465656e+005	  6.5271123e-002	
  2.6563941e+005	  6.5271123e-002	
  2.6662764e+005	  6.5271123e-002	
  2.6762037e+005	  6.0799616e-002	
  2.6862535e+005	  7.8903748e-002	
  2.6974795e+005	  7.4432241e-002	
  2.7074305e+005	  6.5271123e-002	
  2.7173551e+005	  7.8903748e-002	
  2.7274959e+005	  8.3484325e-002	
  2.7374663e+005	  8.3484325e-002	
  2.7476032e+005	  6.0799616e-002	
