  1.5070175e+000	  8.1699950e+003	
  1.5313425e+000	  8.1453563e+003	
  1.5549389e+000	  8.1575272e+003	
  1.5784466e+000	  8.1204208e+003	
  1.6024400e+000	  8.1575272e+003	
  1.6259721e+000	  8.1204208e+003	
  1.6526485e+000	  8.1204208e+003	
  1.6764178e+000	  8.0215694e+003	
  1.6995837e+000	  8.0957822e+003	
  1.7238272e+000	  8.1575272e+003	
  1.7472191e+000	  8.1082499e+003	
  1.7706642e+000	  8.0957822e+003	
  1.7944804e+000	  7.9969308e+003	
  1.8179296e+000	  7.8977825e+003	
  1.8444928e+000	  7.8485052e+003	
  1.8680828e+000	  7.7864633e+003	
  1.8911819e+000	  7.7371860e+003	
  1.9152939e+000	  7.5267185e+003	
  1.9386447e+000	  7.5020798e+003	
  1.9619862e+000	  7.5516540e+003	
  1.9856997e+000	  7.4403348e+003	
  2.0090543e+000	  7.3782929e+003	
  2.0355484e+000	  7.3536542e+003	
  2.0590970e+000	  7.2919092e+003	
  2.0820916e+000	  7.2176964e+003	
  2.1061618e+000	  7.1310159e+003	
  2.1294209e+000	  7.0443353e+003	
  2.1526153e+000	  7.0072289e+003	
  2.1763844e+000	  6.9701225e+003	
  2.1995999e+000	  6.8095260e+003	
  2.2231166e+000	  6.6857391e+003	
  2.2465020e+000	  6.6732713e+003	
  2.2697836e+000	  6.5497812e+003	
  2.2936723e+000	  6.5002071e+003	
  2.3165654e+000	  6.4135266e+003	
  2.3402731e+000	  6.3393138e+003	
  2.3637509e+000	  6.2404623e+003	
  2.3865797e+000	  6.1416109e+003	
  2.4105844e+000	  5.9931853e+003	
  2.4337206e+000	  5.8569306e+003	
  2.4569104e+000	  5.7705469e+003	
  2.4880762e+000	  5.6592277e+003	
  2.5328749e+000	  5.5479085e+003	
  2.5585311e+000	  5.4487602e+003	
  2.5824955e+000	  5.3374410e+003	
  2.6060409e+000	  5.1768445e+003	
  2.6295058e+000	  5.0776962e+003	
  2.6523292e+000	  4.9788448e+003	
  2.6763164e+000	  4.9046320e+003	
  2.6994252e+000	  4.8428869e+003	
  2.7225663e+000	  4.6819936e+003	
  2.7461562e+000	  4.5953131e+003	
  2.7693891e+000	  4.4347166e+003	
  2.7927538e+000	  4.2738232e+003	
  2.8159667e+000	  4.1749718e+003	
  2.8391674e+000	  4.0636526e+003	
  2.8628940e+000	  3.9894398e+003	
  2.8857901e+000	  3.9152270e+003	
  2.9093242e+000	  3.7668014e+003	
  2.9328015e+000	  3.6925886e+003	
  2.9556153e+000	  3.5441630e+003	
  2.9794880e+000	  3.4203761e+003	
  3.0025887e+000	  3.3461633e+003	
  3.0256312e+000	  3.2719505e+003	
  3.0492156e+000	  3.1977377e+003	
  3.0724300e+000	  3.1481635e+003	
  3.0957495e+000	  3.0493121e+003	
  3.1189839e+000	  2.9750993e+003	
  3.1421828e+000	  2.8762479e+003	
  3.1658660e+000	  2.7524609e+003	
  3.1886086e+000	  2.7028868e+003	
  3.2122690e+000	  2.5915676e+003	
  3.2355982e+000	  2.5051839e+003	
  3.2583916e+000	  2.4680775e+003	
  3.2823330e+000	  2.3938647e+003	
  3.3061017e+000	  2.3071842e+003	
  3.3313714e+000	  2.2454391e+003	
  3.3550488e+000	  2.1341199e+003	
  3.3777702e+000	  2.0228007e+003	
  3.4013646e+000	  1.8990138e+003	
  3.4247242e+000	  1.8865460e+003	
  3.4474942e+000	  1.8123332e+003	
  3.4713863e+000	  1.7381204e+003	
  3.4951907e+000	  1.7381204e+003	
  3.5204254e+000	  1.6763754e+003	
  3.5441231e+000	  1.6268012e+003	
  3.5667889e+000	  1.6392690e+003	
  3.5904074e+000	  1.5775239e+003	
  3.6137083e+000	  1.5279498e+003	
  3.6365160e+000	  1.5033112e+003	
  3.6603944e+000	  1.4537370e+003	
  3.6834729e+000	  1.4166306e+003	
  3.7065280e+000	  1.2928437e+003	
  3.7299621e+000	  1.3548856e+003	
  3.7531316e+000	  1.2186309e+003	
  3.7764645e+000	  1.1939922e+003	
  3.7996144e+000	  1.1693536e+003	
  3.8227632e+000	  1.1444181e+003	
  3.8464620e+000	  1.1073117e+003	
  3.8692033e+000	  1.0951408e+003	
  3.8927244e+000	  1.0455666e+003	
  3.9160594e+000	  1.0330989e+003	
  3.9387868e+000	  1.0330989e+003	
  3.9626420e+000	  1.0580344e+003	
  3.9856549e+000	  9.9599248e+002	
  4.0087149e+000	  9.9599248e+002	
  4.0322258e+000	  9.8382158e+002	
  4.0553272e+000	  9.3424743e+002	
  4.0786625e+000	  8.9714104e+002	
  4.1017511e+000	  8.7250239e+002	
  4.1249506e+000	  8.4756689e+002	
  4.1485931e+000	  8.4756689e+002	
  4.1714352e+000	  8.2292824e+002	
  4.1949261e+000	  7.9828959e+002	
  4.2181800e+000	  7.7335409e+002	
  4.2408811e+000	  7.7335409e+002	
  4.2648517e+000	  7.8582184e+002	
  4.2878338e+000	  7.2407680e+002	
  4.3108217e+000	  7.2407680e+002	
  4.3343146e+000	  7.4871545e+002	
  4.3574272e+000	  7.1160905e+002	
  4.3807497e+000	  6.8697040e+002	
  4.4038083e+000	  6.4986400e+002	
  4.4269955e+000	  5.7565121e+002	
  4.4506479e+000	  6.2492850e+002	
  4.4734334e+000	  6.2492850e+002	
  4.4968405e+000	  6.0028985e+002	
  4.5201768e+000	  5.5071571e+002	
  4.5429718e+000	  5.2607706e+002	
  4.5667440e+000	  4.7650291e+002	
  4.5897851e+000	  4.5186426e+002	
  4.6128048e+000	  4.6433201e+002	
  4.6363409e+000	  4.7650291e+002	
  4.6594122e+000	  4.1475787e+002	
  4.6827031e+000	  4.6433201e+002	
  4.7058404e+000	  4.0229012e+002	
  4.7289086e+000	  4.1475787e+002	
  4.7525935e+000	  4.2722562e+002	
  4.7753401e+000	  4.1475787e+002	
  4.7987784e+000	  4.1475787e+002	
  4.8221699e+000	  3.9011922e+002	
  4.8448896e+000	  3.6518372e+002	
  4.8687044e+000	  4.1475787e+002	
  4.8916528e+000	  3.6518372e+002	
  4.9146629e+000	  3.7765147e+002	
  4.9382467e+000	  3.2807732e+002	
  4.9611873e+000	  3.7765147e+002	
  4.9846044e+000	  3.5301282e+002	
  5.0089618e+000	  3.6518372e+002	
  5.0334989e+000	  3.7765147e+002	
  5.0572670e+000	  3.1590642e+002	
  5.0803442e+000	  3.2807732e+002	
  5.1033111e+000	  3.5301282e+002	
  5.1268786e+000	  3.2807732e+002	
  5.1499020e+000	  3.4054507e+002	
  5.1732264e+000	  3.1590642e+002	
  5.1975995e+000	  3.4054507e+002	
  5.2221364e+000	  3.1590642e+002	
  5.2459220e+000	  3.0343867e+002	
  5.2689467e+000	  3.0343867e+002	
  5.2919041e+000	  3.0343867e+002	
  5.3154909e+000	  3.0343867e+002	
  5.3384683e+000	  3.0343867e+002	
  5.3618360e+000	  2.7880002e+002	
  5.3861901e+000	  3.0343867e+002	
  5.4107239e+000	  3.0343867e+002	
  5.4345401e+000	  3.0343867e+002	
  5.4575604e+000	  2.9097092e+002	
  5.4805087e+000	  3.0343867e+002	
  5.5040768e+000	  2.7880002e+002	
  5.5270244e+000	  2.6633227e+002	
  5.5504101e+000	  2.9097092e+002	
  5.5747742e+000	  2.6633227e+002	
  5.5993117e+000	  2.2922588e+002	
  5.6231253e+000	  2.2922588e+002	
  5.6461001e+000	  2.5386453e+002	
  5.6690794e+000	  2.7880002e+002	
  5.6926386e+000	  2.5386453e+002	
  5.7156237e+000	  2.6633227e+002	
  5.7389704e+000	  2.6633227e+002	
  5.7633782e+000	  2.5386453e+002	
  5.7879196e+000	  2.0458723e+002	
  5.8116766e+000	  2.6633227e+002	
  5.8346875e+000	  1.9211948e+002	
  5.8576311e+000	  2.4169363e+002	
  5.8811291e+000	  2.1675813e+002	
  5.9041965e+000	  2.5386453e+002	
  5.9275028e+000	  2.2922588e+002	
  5.9518653e+000	  2.2922588e+002	
  5.9764077e+000	  2.4169363e+002	
  6.0001897e+000	  2.4169363e+002	
  6.0231858e+000	  2.0458723e+002	
  6.0461911e+000	  2.1675813e+002	
  6.0697142e+000	  2.0458723e+002	
  6.0927590e+000	  2.0458723e+002	
  6.1160170e+000	  2.1675813e+002	
  6.1643921e+000	  2.1675813e+002	
  6.1913990e+000	  2.0458723e+002	
  6.2145048e+000	  2.0458723e+002	
  6.2375768e+000	  2.0458723e+002	
  6.2611793e+000	  2.0458723e+002	
  6.2839322e+000	  2.0458723e+002	
  6.3074100e+000	  1.7965173e+002	
  6.3307696e+000	  1.9211948e+002	
  6.3534965e+000	  2.2922588e+002	
  6.3772079e+000	  2.1675813e+002	
  6.4002195e+000	  1.6748083e+002	
  6.4231975e+000	  2.0458723e+002	
  6.4466789e+000	  1.9211948e+002	
  6.4697330e+000	  1.5501308e+002	
  6.4930084e+000	  2.1675813e+002	
  6.5161418e+000	  1.7965173e+002	
  6.5392383e+000	  1.7965173e+002	
  6.5628079e+000	  1.7965173e+002	
  6.5854803e+000	  1.9211948e+002	
  6.6090304e+000	  1.7965173e+002	
  6.6322410e+000	  1.9211948e+002	
  6.6550180e+000	  2.0458723e+002	
  6.6787811e+000	  2.0458723e+002	
  6.7017856e+000	  2.0458723e+002	
  6.7248712e+000	  1.7965173e+002	
  6.7481892e+000	  1.7965173e+002	
  6.7712904e+000	  1.7965173e+002	
  6.7946065e+000	  1.5501308e+002	
  6.8176086e+000	  1.6748083e+002	
  6.8408081e+000	  1.3037443e+002	
  6.8643372e+000	  1.5501308e+002	
  6.8870982e+000	  1.7965173e+002	
  6.9105505e+000	  1.7965173e+002	
  6.9338673e+000	  2.0458723e+002	
  6.9565609e+000	  1.6748083e+002	
  6.9803872e+000	  1.6748083e+002	
  7.0033354e+000	  1.7965173e+002	
  7.0263218e+000	  1.7965173e+002	
  7.0497732e+000	  1.7965173e+002	
  7.0886865e+000	  1.4254533e+002	
  7.1282461e+000	  1.5501308e+002	
  7.1509402e+000	  1.7965173e+002	
  7.1744609e+000	  1.6748083e+002	
  7.1976692e+000	  1.5501308e+002	
  7.2204282e+000	  2.0458723e+002	
  7.2442034e+000	  1.4254533e+002	
  7.2679816e+000	  1.5501308e+002	
  7.2931503e+000	  1.9211948e+002	
  7.3166829e+000	  1.4254533e+002	
  7.3393823e+000	  1.4254533e+002	
  7.3628876e+000	  1.3037443e+002	
  7.3861188e+000	  1.4254533e+002	
  7.4088496e+000	  1.6748083e+002	
  7.4326715e+000	  1.4254533e+002	
  7.4564248e+000	  1.3037443e+002	
  7.4815493e+000	  1.3037443e+002	
  7.5051701e+000	  1.9211948e+002	
  7.5278223e+000	  1.1790668e+002	
  7.5513696e+000	  1.0543893e+002	
  7.5746013e+000	  1.4254533e+002	
  7.5973201e+000	  1.5501308e+002	
  7.6211059e+000	  1.6748083e+002	
  7.6448327e+000	  1.0543893e+002	
  7.6699802e+000	  1.4254533e+002	
  7.6936064e+000	  1.4254533e+002	
  7.7162544e+000	  1.0543893e+002	
  7.7397976e+000	  1.5501308e+002	
  7.7629822e+000	  1.0543893e+002	
  7.7857495e+000	  1.5501308e+002	
  7.8095376e+000	  1.3037443e+002	
  7.8325276e+000	  1.1790668e+002	
  7.8555000e+000	  1.1790668e+002	
  7.8788832e+000	  1.3037443e+002	
  7.9020178e+000	  1.4254533e+002	
  7.9253275e+000	  1.0543893e+002	
  7.9483696e+000	  1.4254533e+002	
  7.9714546e+000	  1.3037443e+002	
  7.9950969e+000	  1.3037443e+002	
  8.0184397e+000	  1.0543893e+002	
  8.0439357e+000	  1.3037443e+002	
  8.0673085e+000	  1.4254533e+002	
  8.0904423e+000	  1.1790668e+002	
  8.1137720e+000	  1.0543893e+002	
  8.1367575e+000	  1.0543893e+002	
  8.1598735e+000	  9.3268036e+001	
  8.1835039e+000	  1.4254533e+002	
  8.2068364e+000	  1.0543893e+002	
  8.2323299e+000	  1.1790668e+002	
  8.2556479e+000	  1.1790668e+002	
  8.2788478e+000	  1.0543893e+002	
  8.3021162e+000	  1.0543893e+002	
  8.3252029e+000	  1.1790668e+002	
  8.3483198e+000	  9.3268036e+001	
  8.3718698e+000	  1.1790668e+002	
  8.3952223e+000	  1.0543893e+002	
  8.4207644e+000	  1.0543893e+002	
  8.4441214e+000	  1.0543893e+002	
  8.4672411e+000	  1.4254533e+002	
  8.4905565e+000	  1.0543893e+002	
  8.5136282e+000	  1.0543893e+002	
  8.5366808e+000	  1.0543893e+002	
  8.5602970e+000	  1.3037443e+002	
  8.5836407e+000	  9.3268036e+001	
  8.6091949e+000	  9.3268036e+001	
  8.6562579e+000	  1.1790668e+002	
  8.6874558e+000	  1.0543893e+002	
  8.7109616e+000	  9.3268036e+001	
  8.7337220e+000	  1.1790668e+002	
  8.7571305e+000	  1.0543893e+002	
  8.7804354e+000	  1.0543893e+002	
  8.8031558e+000	  1.1790668e+002	
  8.8269272e+000	  1.1790668e+002	
  8.8499022e+000	  1.3037443e+002	
  8.8729377e+000	  1.0543893e+002	
  8.8963298e+000	  1.0543893e+002	
  8.9193875e+000	  1.0543893e+002	
  8.9426282e+000	  1.0543893e+002	
  8.9657717e+000	  1.0543893e+002	
  8.9888227e+000	  1.0543893e+002	
  9.0124247e+000	  8.0800286e+001	
  9.0350648e+000	  1.3037443e+002	
  9.0880140e+000	  1.0543893e+002	
  9.1104802e+000	  1.1790668e+002	
  9.1339736e+000	  1.0543893e+002	
  9.1572121e+000	  6.8332537e+001	
  9.1798947e+000	  9.3268036e+001	
  9.2036745e+000	  1.0543893e+002	
  9.2266580e+000	  1.0543893e+002	
  9.2496287e+000	  1.0543893e+002	
  9.2730882e+000	  9.3268036e+001	
  9.2961320e+000	  1.0543893e+002	
  9.3194847e+000	  8.0800286e+001	
  9.3425571e+000	  1.0543893e+002	
  9.3655705e+000	  9.3268036e+001	
  9.3891809e+000	  9.3268036e+001	
  9.4118662e+000	  1.0543893e+002	
  9.4353205e+000	  9.3268036e+001	
  9.4586425e+000	  1.0543893e+002	
  9.4813005e+000	  8.0800286e+001	
  9.5125939e+000	  6.8332537e+001	
  9.5566866e+000	  9.3268036e+001	
  9.5804781e+000	  1.0543893e+002	
  9.6034686e+000	  1.0543893e+002	
  9.6263746e+000	  8.0800286e+001	
  9.6498985e+000	  9.3268036e+001	
  9.6729047e+000	  1.0543893e+002	
  9.6961816e+000	  9.3268036e+001	
  9.7206049e+000	  1.3037443e+002	
  9.7450776e+000	  9.3268036e+001	
  9.7688622e+000	  1.0543893e+002	
  9.7918602e+000	  9.3268036e+001	
  9.8147993e+000	  9.3268036e+001	
  9.8382446e+000	  9.3268036e+001	
  9.8612982e+000	  1.0543893e+002	
  9.8846416e+000	  1.0543893e+002	
  9.9089976e+000	  8.0800286e+001	
  9.9334379e+000	  8.0800286e+001	
  9.9572317e+000	  8.0800286e+001	
  9.9801767e+000	  9.3268036e+001	
  1.0003160e+001	  1.0543893e+002	
  1.0026626e+001	  6.8332537e+001	
  1.0049671e+001	  1.0543893e+002	
  1.0072977e+001	  1.0543893e+002	
  1.0097379e+001	  8.0800286e+001	
  1.0121801e+001	  9.3268036e+001	
  1.0145558e+001	  1.0543893e+002	
  1.0168574e+001	  8.0800286e+001	
  1.0191525e+001	  9.3268036e+001	
  1.0214959e+001	  4.3693888e+001	
  1.0238062e+001	  6.8332537e+001	
  1.0261324e+001	  1.0543893e+002	
  1.0285747e+001	  9.3268036e+001	
  1.0310160e+001	  1.0543893e+002	
  1.0333953e+001	  8.0800286e+001	
  1.0356958e+001	  4.3693888e+001	
  1.0379892e+001	  9.3268036e+001	
  1.0403365e+001	  1.0543893e+002	
  1.0426419e+001	  6.8332537e+001	
  1.0449656e+001	  4.3693888e+001	
  1.0474113e+001	  6.8332537e+001	
  1.0498538e+001	  6.8332537e+001	
  1.0522318e+001	  9.3268036e+001	
  1.0545260e+001	  9.3268036e+001	
  1.0568231e+001	  8.0800286e+001	
  1.0616938e+001	  6.8332537e+001	
  1.0643718e+001	  1.0543893e+002	
  1.0669067e+001	  9.3268036e+001	
  1.0692861e+001	  9.3268036e+001	
  1.0716287e+001	  1.0543893e+002	
  1.0739618e+001	  4.3693888e+001	
  1.0762241e+001	  9.3268036e+001	
  1.0785971e+001	  5.6161638e+001	
  1.0808975e+001	  1.0543893e+002	
  1.0832008e+001	  5.6161638e+001	
  1.0857424e+001	  9.3268036e+001	
  1.0881240e+001	  8.0800286e+001	
  1.0904677e+001	  8.0800286e+001	
  1.0928018e+001	  8.0800286e+001	
  1.0950600e+001	  8.0800286e+001	
  1.0974293e+001	  8.0800286e+001	
  1.1001056e+001	  9.3268036e+001	
  1.1049713e+001	  8.0800286e+001	
  1.1072745e+001	  6.8332537e+001	
  1.1095672e+001	  1.0543893e+002	
  1.1119193e+001	  4.3693888e+001	
  1.1142113e+001	  8.0800286e+001	
  1.1165442e+001	  6.8332537e+001	
  1.1188463e+001	  6.8332537e+001	
  1.1211579e+001	  8.0800286e+001	
  1.1235202e+001	  8.0800286e+001	
  1.1257899e+001	  8.0800286e+001	
  1.1281351e+001	  8.0800286e+001	
  1.1304721e+001	  9.3268036e+001	
  1.1327273e+001	  5.6161638e+001	
  1.1351004e+001	  5.6161638e+001	
  1.1374052e+001	  9.3268036e+001	
  1.1397037e+001	  6.8332537e+001	
  1.1420462e+001	  9.3268036e+001	
  1.1443551e+001	  6.8332537e+001	
  1.1466809e+001	  6.8332537e+001	
  1.1489958e+001	  8.0800286e+001	
  1.1512880e+001	  8.0800286e+001	
  1.1536482e+001	  6.8332537e+001	
  1.1559274e+001	  6.8332537e+001	
  1.1582718e+001	  3.1226139e+001	
  1.1607407e+001	  1.0543893e+002	
  1.1631859e+001	  9.3268036e+001	
  1.1655153e+001	  1.0543893e+002	
  1.1680668e+001	  1.3037443e+002	
  1.1722358e+001	  1.0543893e+002	
  1.1756642e+001	  9.3268036e+001	
  1.1779237e+001	  6.8332537e+001	
  1.1803044e+001	  6.8332537e+001	
  1.1826139e+001	  4.3693888e+001	
  1.1849135e+001	  9.3268036e+001	
  1.1872594e+001	  6.8332537e+001	
  1.1895536e+001	  1.0543893e+002	
  1.1918849e+001	  5.6161638e+001	
  1.1941856e+001	  1.0543893e+002	
  1.1964984e+001	  5.6161638e+001	
  1.1988496e+001	  6.8332537e+001	
  1.2011301e+001	  5.6161638e+001	
  1.2034787e+001	  8.0800286e+001	
  1.2061839e+001	  5.6161638e+001	
  1.2086692e+001	  9.3268036e+001	
  1.2110065e+001	  6.8332537e+001	
  1.2133431e+001	  5.6161638e+001	
  1.2155927e+001	  1.0543893e+002	
  1.2179786e+001	  6.8332537e+001	
  1.2202793e+001	  3.1226139e+001	
  1.2225798e+001	  8.0800286e+001	
  1.2253751e+001	  5.6161638e+001	
  1.2278141e+001	  9.3268036e+001	
  1.2301130e+001	  4.3693888e+001	
  1.2324486e+001	  6.8332537e+001	
  1.2347467e+001	  1.9055240e+001	
  1.2370778e+001	  1.0543893e+002	
  1.2393998e+001	  8.0800286e+001	
  1.2417034e+001	  5.6161638e+001	
  1.2442125e+001	  6.8332537e+001	
  1.2466537e+001	  8.0800286e+001	
  1.2489509e+001	  9.3268036e+001	
  1.2512889e+001	  4.3693888e+001	
  1.2535980e+001	  5.6161638e+001	
  1.2562067e+001	  6.8332537e+001	
  1.2606685e+001	  6.8332537e+001	
  1.2637500e+001	  9.3268036e+001	
  1.2660776e+001	  6.8332537e+001	
  1.2683414e+001	  8.0800286e+001	
  1.2709824e+001	  4.3693888e+001	
  1.2734241e+001	  4.3693888e+001	
  1.2758737e+001	  4.3693888e+001	
  1.2782544e+001	  6.8332537e+001	
  1.2805592e+001	  3.1226139e+001	
  1.2828410e+001	  4.3693888e+001	
  1.2851942e+001	  4.3693888e+001	
  1.2874903e+001	  5.6161638e+001	
  1.2901072e+001	  6.8332537e+001	
  1.2925884e+001	  6.8332537e+001	
  1.2950241e+001	  8.0800286e+001	
  1.2973531e+001	  5.6161638e+001	
  1.2996678e+001	  8.0800286e+001	
  1.3019680e+001	  4.3693888e+001	
  1.3043400e+001	  4.3693888e+001	
  1.3066726e+001	  5.6161638e+001	
  1.3092128e+001	  9.3268036e+001	
  1.3117570e+001	  5.6161638e+001	
  1.3141287e+001	  5.6161638e+001	
  1.3164823e+001	  5.6161638e+001	
  1.3188133e+001	  8.0800286e+001	
  1.3210696e+001	  6.8332537e+001	
  1.3234511e+001	  4.3693888e+001	
  1.3258295e+001	  5.6161638e+001	
  1.3283340e+001	  8.0800286e+001	
  1.3306986e+001	  5.6161638e+001	
  1.3329582e+001	  1.9055240e+001	
  1.3353102e+001	  6.5874907e+000	
  1.3376424e+001	  6.8332537e+001	
  1.3399089e+001	  8.0800286e+001	
  1.3422856e+001	  8.0800286e+001	
  1.3446590e+001	  1.3037443e+002	
  1.3471723e+001	  1.7965173e+002	
  1.3495314e+001	  2.0458723e+002	
  1.3517914e+001	  2.1675813e+002	
  1.3541457e+001	  2.0458723e+002	
  1.3564718e+001	  2.0458723e+002	
  1.3587446e+001	  1.6748083e+002	
  1.3611192e+001	  1.6748083e+002	
  1.3634926e+001	  1.7965173e+002	
  1.3660052e+001	  1.5501308e+002	
  1.3683648e+001	  1.1790668e+002	
  1.3706236e+001	  1.1790668e+002	
  1.3729751e+001	  1.0543893e+002	
  1.3753046e+001	  1.0543893e+002	
  1.3775770e+001	  1.0543893e+002	
  1.3799525e+001	  9.3268036e+001	
  1.3823226e+001	  1.0543893e+002	
  1.3848337e+001	  9.3268036e+001	
  1.3876072e+001	  6.8332537e+001	
  1.3929579e+001	  6.8332537e+001	
  1.3952889e+001	  5.6161638e+001	
  1.3975903e+001	  5.6161638e+001	
  1.3998967e+001	  9.3268036e+001	
  1.4024801e+001	  9.3268036e+001	
  1.4048594e+001	  8.0800286e+001	
  1.4071428e+001	  6.8332537e+001	
  1.4094822e+001	  4.3693888e+001	
  1.4117859e+001	  5.6161638e+001	
  1.4141239e+001	  1.9055240e+001	
  1.4164174e+001	  3.1226139e+001	
  1.4187318e+001	  4.3693888e+001	
  1.4213129e+001	  4.3693888e+001	
  1.4236844e+001	  8.0800286e+001	
  1.4259707e+001	  1.9055240e+001	
  1.4283155e+001	  3.1226139e+001	
  1.4306153e+001	  5.6161638e+001	
  1.4329548e+001	  6.8332537e+001	
  1.4352533e+001	  4.3693888e+001	
  1.4375652e+001	  1.9055240e+001	
  1.4401457e+001	  3.1226139e+001	
  1.4425204e+001	  6.8332537e+001	
  1.4448064e+001	  4.3693888e+001	
  1.4471473e+001	  8.0800286e+001	
  1.4494504e+001	  8.0800286e+001	
  1.4517909e+001	  4.3693888e+001	
  1.4540813e+001	  4.3693888e+001	
  1.4563974e+001	  4.3693888e+001	
  1.4589756e+001	  5.6161638e+001	
  1.4613524e+001	  6.8332537e+001	
  1.4636403e+001	  4.3693888e+001	
  1.4659812e+001	  3.1226139e+001	
  1.4682840e+001	  6.5874907e+000	
  1.4706192e+001	  3.1226139e+001	
  1.4729123e+001	  5.6161638e+001	
  1.4752292e+001	  3.1226139e+001	
  1.4778096e+001	  4.3693888e+001	
  1.4801884e+001	  6.5874907e+000	
  1.4824726e+001	  1.9055240e+001	
  1.4848153e+001	  6.8332537e+001	
  1.4871162e+001	  6.5874907e+000	
  1.4894553e+001	  5.6161638e+001	
  1.4917483e+001	  5.6161638e+001	
  1.4940620e+001	  1.9055240e+001	
  1.4966397e+001	  4.3693888e+001	
  1.4990103e+001	  3.1226139e+001	
  1.5013057e+001	  6.5874907e+000	
  1.5036451e+001	  1.9055240e+001	
  1.5059484e+001	  3.1226139e+001	
  1.5082904e+001	  3.1226139e+001	
  1.5105777e+001	  5.6161638e+001	
  1.5128897e+001	  8.0800286e+001	
  1.5154722e+001	  5.6161638e+001	
  1.5178430e+001	  6.8332537e+001	
  1.5201361e+001	  1.9055240e+001	
  1.5224775e+001	  1.9055240e+001	
  1.5247809e+001	  4.3693888e+001	
  1.5271200e+001	  6.8332537e+001	
  1.5294168e+001	  1.9055240e+001	
  1.5317288e+001	  6.5874907e+000	
  1.5343034e+001	  1.9055240e+001	
  1.5366740e+001	  4.3693888e+001	
  1.5389716e+001	  4.3693888e+001	
  1.5413140e+001	  5.6161638e+001	
  1.5436101e+001	  1.9055240e+001	
  1.5459521e+001	  5.6161638e+001	
  1.5482423e+001	  1.9055240e+001	
  1.5505543e+001	  3.1226139e+001	
  1.5531373e+001	  3.1226139e+001	
  1.5555068e+001	  3.1226139e+001	
  1.5578035e+001	  3.1226139e+001	
  1.5601422e+001	  4.3693888e+001	
  1.5624448e+001	  4.3693888e+001	
  1.5647864e+001	  3.1226139e+001	
  1.5670735e+001	  6.5874907e+000	
  1.5693920e+001	  6.5874907e+000	
  1.5719673e+001	  5.6161638e+001	
  1.5743402e+001	  5.6161638e+001	
  1.5766334e+001	  6.5874907e+000	
  1.5789787e+001	  6.5874907e+000	
  1.5812803e+001	  1.9055240e+001	
  1.5836196e+001	  4.3693888e+001	
  1.5859085e+001	  6.8332537e+001	
  1.5882223e+001	  4.3693888e+001	
  1.5934544e+001	  1.9055240e+001	
  1.5957605e+001	  6.5874907e+000	
  1.5981134e+001	  4.3693888e+001	
  1.6003890e+001	  3.1226139e+001	
  1.6027386e+001	  3.1226139e+001	
  1.6050541e+001	  6.8332537e+001	
  1.6073196e+001	  6.5874907e+000	
  1.6099719e+001	  1.9055240e+001	
  1.6122839e+001	  1.9055240e+001	
  1.6145894e+001	  3.1226139e+001	
  1.6169457e+001	  5.6161638e+001	
  1.6192241e+001	  5.6161638e+001	
  1.6215741e+001	  3.1226139e+001	
  1.6238934e+001	  6.5874907e+000	
  1.6261484e+001	  3.1226139e+001	
  1.6287987e+001	  4.3693888e+001	
  1.6311190e+001	  5.6161638e+001	
  1.6334222e+001	  1.9055240e+001	
  1.6357765e+001	  3.1226139e+001	
