  4.8228104e+000	  5.9683732e+003	
  4.8466628e+000	  5.8304892e+003	
  4.8699999e+000	  5.6898332e+003	
  4.8932284e+000	  5.5435599e+003	
  4.9157955e+000	  5.4095514e+003	
  4.9395915e+000	  5.2677913e+003	
  4.9625102e+000	  5.1383900e+003	
  4.9854315e+000	  5.0168315e+003	
  5.0107744e+000	  4.9021668e+003	
  5.0345205e+000	  4.8009733e+003	
  5.0579564e+000	  4.7019247e+003	
  5.0810773e+000	  4.6062847e+003	
  5.1036879e+000	  4.5104869e+003	
  5.1274796e+000	  4.4044989e+003	
  5.1503957e+000	  4.3097369e+003	
  5.1732605e+000	  4.2105759e+003	
  5.1966410e+000	  4.1134897e+003	
  5.2196066e+000	  4.0255668e+003	
  5.2428797e+000	  3.9344097e+003	
  5.2658459e+000	  3.8552446e+003	
  5.2888673e+000	  3.7763827e+003	
  5.3123947e+000	  3.6957617e+003	
  5.3351040e+000	  3.6146005e+003	
  5.3584289e+000	  3.5348139e+003	
  5.3815962e+000	  3.4628751e+003	
  5.4043550e+000	  3.3938688e+003	
  5.4279311e+000	  3.3265354e+003	
  5.4509003e+000	  3.2641887e+003	
  5.4739104e+000	  3.1988778e+003	
  5.4991904e+000	  3.1324920e+003	
  5.5229299e+000	  3.0742598e+003	
  5.5463023e+000	  3.0155165e+003	
  5.5694696e+000	  2.9638820e+003	
  5.5921713e+000	  2.9160531e+003	
  5.6157457e+000	  2.8665840e+003	
  5.6387102e+000	  2.8223631e+003	
  5.6617252e+000	  2.7791862e+003	
  5.6870018e+000	  2.7334096e+003	
  5.7107304e+000	  2.6918656e+003	
  5.7340538e+000	  2.6485481e+003	
  5.7573165e+000	  2.6084132e+003	
  5.7799154e+000	  2.5681690e+003	
  5.8035441e+000	  2.5221402e+003	
  5.8266026e+000	  2.4788312e+003	
  5.8493498e+000	  2.4361421e+003	
  5.8747282e+000	  2.3968543e+003	
  5.8985095e+000	  2.3627592e+003	
  5.9218302e+000	  2.3255417e+003	
  5.9450887e+000	  2.2900691e+003	
  5.9676327e+000	  2.2565365e+003	
  5.9913635e+000	  2.2236629e+003	
  6.0143132e+000	  2.1927316e+003	
  6.0371118e+000	  2.1595830e+003	
  6.0625415e+000	  2.1258270e+003	
  6.0862680e+000	  2.0981386e+003	
  6.1096339e+000	  2.0714203e+003	
  6.1328392e+000	  2.0467986e+003	
  6.1553317e+000	  2.0203261e+003	
  6.1791601e+000	  1.9931573e+003	
  6.2020059e+000	  1.9682856e+003	
  6.2249610e+000	  1.9450662e+003	
  6.2503343e+000	  1.9238170e+003	
  6.2740061e+000	  1.9047574e+003	
  6.2974237e+000	  1.8865774e+003	
  6.3205237e+000	  1.8708475e+003	
  6.3431172e+000	  1.8533039e+003	
  6.3668896e+000	  1.8352868e+003	
  6.4037591e+000	  1.8181129e+003	
  6.4418735e+000	  1.7981105e+003	
  6.4648181e+000	  1.7757191e+003	
  6.4877196e+000	  1.7515428e+003	
  6.5110254e+000	  1.7239112e+003	
  6.5340264e+000	  1.7005159e+003	
  6.5571287e+000	  1.6793395e+003	
  6.5801816e+000	  1.6608661e+003	
  6.6032279e+000	  1.6432207e+003	
  6.6267437e+000	  1.6244274e+003	
  6.6493770e+000	  1.6079718e+003	
  6.7021303e+000	  1.5942965e+003	
  6.7244615e+000	  1.5836891e+003	
  6.7478698e+000	  1.5729164e+003	
  6.7710749e+000	  1.5592745e+003	
  6.7935499e+000	  1.5458738e+003	
  6.8173748e+000	  1.5333884e+003	
  6.8402683e+000	  1.5192772e+003	
  6.8630632e+000	  1.5050384e+003	
  6.8864148e+000	  1.4926117e+003	
  6.9094108e+000	  1.4807193e+003	
  6.9325652e+000	  1.4711311e+003	
  6.9556671e+000	  1.4618496e+003	
  6.9786071e+000	  1.4533576e+003	
  7.0021718e+000	  1.4467191e+003	
  7.0247989e+000	  1.4417228e+003	
  7.0481094e+000	  1.4366174e+003	
  7.0713088e+000	  1.4282041e+003	
  7.0939416e+000	  1.4157134e+003	
  7.1201833e+000	  1.4034117e+003	
  7.1432837e+000	  1.3924309e+003	
  7.1663301e+000	  1.3827590e+003	
  7.1896792e+000	  1.3756481e+003	
  7.2124651e+000	  1.3692959e+003	
  7.2357203e+000	  1.3638001e+003	
  7.2589658e+000	  1.3584353e+003	
  7.2815481e+000	  1.3508261e+003	
  7.3052137e+000	  1.3410036e+003	
  7.3282066e+000	  1.3290676e+003	
  7.3510485e+000	  1.3170929e+003	
  7.3743964e+000	  1.3085877e+003	
  7.3973872e+000	  1.3070218e+003	
  7.4233250e+000	  1.3078013e+003	
  7.4466184e+000	  1.2992106e+003	
  7.4692518e+000	  1.2875912e+003	
  7.4929161e+000	  1.2738036e+003	
  7.5159045e+000	  1.2577720e+003	
  7.5387421e+000	  1.2438803e+003	
  7.5621442e+000	  1.2326283e+003	
  7.5849831e+000	  1.2252722e+003	
  7.6109687e+000	  1.2185558e+003	
  7.6343117e+000	  1.2087000e+003	
  7.6567409e+000	  1.1972613e+003	
  7.6806086e+000	  1.1751015e+003	
  7.7034420e+000	  1.1704470e+003	
  7.7262261e+000	  1.1682341e+003	
  7.7497825e+000	  1.1676085e+003	
  7.7725680e+000	  1.1671820e+003	
  7.7958148e+000	  1.1659128e+003	
  7.8188014e+000	  1.1622991e+003	
  7.8418006e+000	  1.1570292e+003	
  7.8653516e+000	  1.1512188e+003	
  7.8885471e+000	  1.1449405e+003	
  7.9139075e+000	  1.1367627e+003	
  7.9373597e+000	  1.1289947e+003	
  7.9602488e+000	  1.1223341e+003	
  7.9833899e+000	  1.1196304e+003	
  8.0064770e+000	  1.1210242e+003	
  8.0294196e+000	  1.1279997e+003	
  8.0529759e+000	  1.1417962e+003	
  8.0761689e+000	  1.1554301e+003	
  8.1015773e+000	  1.1646793e+003	
  8.1249794e+000	  1.1678494e+003	
  8.1478136e+000	  1.1703841e+003	
  8.1711600e+000	  1.1746452e+003	
  8.1940431e+000	  1.1807512e+003	
  8.2170879e+000	  1.1883334e+003	
  8.2405861e+000	  1.1955089e+003	
  8.2638368e+000	  1.2007752e+003	
  8.2891412e+000	  1.2053220e+003	
  8.3125392e+000	  1.2097993e+003	
  8.3355279e+000	  1.2165990e+003	
  8.3586703e+000	  1.2218688e+003	
  8.3816557e+000	  1.2193443e+003	
  8.4045917e+000	  1.2120721e+003	
  8.4281985e+000	  1.2068262e+003	
  8.4508251e+000	  1.2040082e+003	
  8.4740701e+000	  1.1996454e+003	
  8.4973103e+000	  1.1933656e+003	
  8.5198843e+000	  1.1869764e+003	
  8.5436444e+000	  1.1787192e+003	
  8.5664735e+000	  1.1650454e+003	
  8.5893088e+000	  1.1433979e+003	
  8.6127594e+000	  1.1249984e+003	
  8.6356405e+000	  1.1107565e+003	
  8.6588847e+000	  1.1036051e+003	
  8.6817689e+000	  1.1006481e+003	
  8.7049114e+000	  1.0952864e+003	
  8.7283044e+000	  1.0844702e+003	
  8.7516053e+000	  1.0701712e+003	
  8.7769612e+000	  1.0550220e+003	
  8.8002509e+000	  1.0420741e+003	
  8.8232867e+000	  1.0317051e+003	
  8.8500393e+000	  1.0294953e+003	
  8.8982749e+000	  1.0428042e+003	
  8.9214658e+000	  1.0792695e+003	
  8.9444504e+000	  1.1281593e+003	
  8.9674872e+000	  1.1838881e+003	
  8.9910377e+000	  1.2498397e+003	
  9.0135036e+000	  1.3239305e+003	
  9.0369572e+000	  1.4121502e+003	
  9.0600397e+000	  1.5127562e+003	
  9.0826686e+000	  1.6141174e+003	
  9.1063709e+000	  1.7358356e+003	
  9.1292011e+000	  1.8435082e+003	
  9.1521865e+000	  1.9482130e+003	
  9.1755271e+000	  2.0555207e+003	
  9.1983585e+000	  2.1582697e+003	
  9.2216498e+000	  2.2591303e+003	
  9.2444795e+000	  2.3647551e+003	
  9.2675708e+000	  2.4606986e+003	
  9.2910632e+000	  2.5649949e+003	
  9.3136882e+000	  2.6595155e+003	
  9.3371360e+000	  2.7470383e+003	
  9.3602222e+000	  2.8279498e+003	
  9.3828470e+000	  2.8979397e+003	
  9.4064991e+000	  2.9640187e+003	
  9.4294265e+000	  3.0336939e+003	
  9.4522049e+000	  3.0952259e+003	
  9.4775581e+000	  3.1523618e+003	
  9.5013193e+000	  3.2013573e+003	
  9.5245509e+000	  3.2367755e+003	
  9.5477919e+000	  3.2677927e+003	
  9.5703653e+000	  3.2908141e+003	
  9.5940660e+000	  3.3091373e+003	
  9.6168914e+000	  3.3243949e+003	
  9.6398785e+000	  3.3365974e+003	
  9.6631667e+000	  3.3433002e+003	
  9.6860997e+000	  3.3426073e+003	
  9.7093371e+000	  3.3362402e+003	
  9.7322193e+000	  3.3276189e+003	
  9.7553043e+000	  3.3197754e+003	
  9.7786952e+000	  3.3101355e+003	
  9.8014234e+000	  3.2989920e+003	
  9.8246113e+000	  3.2878773e+003	
  9.8478974e+000	  3.2768901e+003	
  9.8705207e+000	  3.2623949e+003	
  9.8941206e+000	  3.2548834e+003	
  9.9170514e+000	  3.2481776e+003	
  9.9398743e+000	  3.2416496e+003	
  9.9632711e+000	  3.2319660e+003	
  9.9861510e+000	  3.2182905e+003	
  1.0009384e+001	  3.2002900e+003	
  1.0032423e+001	  3.1836465e+003	
  1.0055348e+001	  3.1686187e+003	
  1.0078799e+001	  3.1522669e+003	
  1.0101572e+001	  3.1358934e+003	
  1.0124756e+001	  3.1190273e+003	
  1.0148000e+001	  3.1006343e+003	
  1.0170462e+001	  3.0810029e+003	
  1.0194317e+001	  3.0594531e+003	
  1.0217147e+001	  3.0376313e+003	
  1.0240074e+001	  3.0156756e+003	
  1.0263365e+001	  2.9956689e+003	
  1.0286347e+001	  2.9795065e+003	
  1.0309482e+001	  2.9636006e+003	
  1.0332406e+001	  2.9445642e+003	
  1.0355490e+001	  2.9244335e+003	
  1.0378886e+001	  2.9017221e+003	
  1.0401557e+001	  2.8799925e+003	
  1.0424841e+001	  2.8578946e+003	
  1.0448083e+001	  2.8324866e+003	
  1.0470756e+001	  2.8080991e+003	
  1.0494357e+001	  2.7841175e+003	
  1.0517123e+001	  2.7602062e+003	
  1.0540105e+001	  2.7385973e+003	
  1.0563497e+001	  2.7132281e+003	
  1.0586323e+001	  2.6849578e+003	
  1.0609565e+001	  2.6540598e+003	
  1.0632541e+001	  2.6219504e+003	
  1.0655572e+001	  2.5917564e+003	
  1.0678967e+001	  2.5604613e+003	
  1.0701631e+001	  2.5332419e+003	
  1.0724973e+001	  2.5088764e+003	
  1.0748107e+001	  2.4842562e+003	
  1.0770782e+001	  2.4610886e+003	
  1.0794322e+001	  2.4347560e+003	
  1.0817303e+001	  2.4079621e+003	
  1.0840186e+001	  2.3795593e+003	
  1.0863524e+001	  2.3442139e+003	
  1.0886501e+001	  2.3050023e+003	
  1.0909687e+001	  2.2600325e+003	
  1.0932613e+001	  2.2099732e+003	
  1.0955645e+001	  2.1630477e+003	
  1.0979136e+001	  2.1205081e+003	
  1.1001755e+001	  2.0864930e+003	
  1.1025046e+001	  2.0587305e+003	
  1.1048227e+001	  2.0362002e+003	
  1.1070849e+001	  2.0180450e+003	
  1.1097074e+001	  2.0012555e+003	
  1.1120204e+001	  1.9886611e+003	
  1.1143133e+001	  1.9829139e+003	
  1.1166573e+001	  1.9814202e+003	
  1.1189246e+001	  1.9812584e+003	
  1.1234588e+001	  1.9802812e+003	
  1.1264260e+001	  1.9801996e+003	
  1.1287600e+001	  1.9829791e+003	
  1.1313308e+001	  1.9894734e+003	
  1.1336543e+001	  1.9946527e+003	
  1.1359781e+001	  1.9935141e+003	
  1.1384045e+001	  1.9853276e+003	
  1.1408360e+001	  1.9751351e+003	
  1.1432169e+001	  1.9642618e+003	
  1.1454939e+001	  1.9531603e+003	
  1.1477813e+001	  1.9390927e+003	
  1.1501201e+001	  1.9213486e+003	
  1.1524083e+001	  1.9070193e+003	
  1.1547316e+001	  1.9014801e+003	
  1.1570246e+001	  1.9122464e+003	
  1.1593272e+001	  1.9258418e+003	
  1.1616770e+001	  1.9262198e+003	
  1.1639328e+001	  1.9123802e+003	
  1.1662770e+001	  1.8893622e+003	
  1.1685809e+001	  1.8616078e+003	
  1.1708473e+001	  1.8356955e+003	
  1.1732071e+001	  1.8084896e+003	
  1.1755099e+001	  1.7786877e+003	
  1.1777771e+001	  1.7493330e+003	
  1.1804195e+001	  1.7210777e+003	
  1.1826969e+001	  1.6974276e+003	
  1.1850254e+001	  1.6745453e+003	
  1.1874888e+001	  1.6491361e+003	
  1.1899196e+001	  1.6210360e+003	
  1.1922329e+001	  1.5895314e+003	
  1.1945357e+001	  1.5567667e+003	
  1.1968236e+001	  1.5256189e+003	
  1.1991877e+001	  1.4963637e+003	
  1.2014395e+001	  1.4769046e+003	
  1.2037629e+001	  1.4720190e+003	
  1.2061074e+001	  1.4800673e+003	
  1.2083479e+001	  1.4841840e+003	
  1.2107234e+001	  1.4727023e+003	
  1.2130005e+001	  1.4553266e+003	
  1.2152930e+001	  1.4362901e+003	
  1.2176316e+001	  1.4135353e+003	
  1.2199138e+001	  1.3897529e+003	
  1.2222324e+001	  1.3399902e+003	
  1.2245458e+001	  1.3135399e+003	
  1.2268330e+001	  1.2982523e+003	
  1.2291819e+001	  1.2803741e+003	
  1.2314434e+001	  1.2615219e+003	
  1.2337779e+001	  1.2385506e+003	
  1.2361004e+001	  1.2141887e+003	
  1.2383418e+001	  1.1923801e+003	
  1.2407272e+001	  1.1733574e+003	
  1.2430201e+001	  1.1580680e+003	
  1.2453019e+001	  1.1451785e+003	
  1.2476406e+001	  1.1334908e+003	
  1.2499181e+001	  1.1220406e+003	
  1.2522516e+001	  1.1083939e+003	
  1.2545383e+001	  1.0928014e+003	
  1.2568365e+001	  1.0766824e+003	
  1.2594177e+001	  1.0607775e+003	
  1.2617616e+001	  1.0495674e+003	
  1.2640333e+001	  1.0418662e+003	
  1.2663979e+001	  1.0354858e+003	
  1.2686750e+001	  1.0279136e+003	
  1.2709932e+001	  1.0163632e+003	
  1.2734245e+001	  1.0030336e+003	
  1.2758614e+001	  9.8913572e+002	
  1.2782264e+001	  9.7478168e+002	
  1.2805132e+001	  9.6428704e+002	
  1.2828056e+001	  9.5326775e+002	
  1.2851394e+001	  9.4315018e+002	
  1.2874319e+001	  9.3570370e+002	
  1.2900388e+001	  9.3329768e+002	
  1.2923518e+001	  9.3368750e+002	
  1.2946134e+001	  9.3326596e+002	
  1.2969828e+001	  9.3193836e+002	
  1.2992648e+001	  9.3111811e+002	
  1.3015578e+001	  9.3273434e+002	
  1.3038810e+001	  9.3695519e+002	
  1.3061885e+001	  9.4100674e+002	
  1.3087801e+001	  9.4335490e+002	
  1.3111085e+001	  9.4448049e+002	
  1.3133699e+001	  9.4549686e+002	
  1.3157344e+001	  9.4661084e+002	
  1.3180161e+001	  9.4748998e+002	
  1.3203089e+001	  9.4662269e+002	
  1.3226426e+001	  9.4234369e+002	
  1.3249350e+001	  9.3637870e+002	
  1.3275419e+001	  9.3105334e+002	
  1.3298650e+001	  9.2878204e+002	
  1.3321165e+001	  9.2788447e+002	
  1.3344858e+001	  9.2490116e+002	
  1.3367680e+001	  9.1998514e+002	
  1.3390657e+001	  9.1454127e+002	
  1.3413888e+001	  9.0961211e+002	
  1.3436811e+001	  9.0382140e+002	
  1.3459996e+001	  8.9601800e+002	
  1.3483022e+001	  8.8804541e+002	
  1.3505946e+001	  8.8068608e+002	
  1.3529540e+001	  8.7448168e+002	
  1.3552105e+001	  8.7118606e+002	
  1.3575441e+001	  8.9052279e+002	
  1.3600062e+001	  9.5108044e+002	
  1.3624323e+001	  1.0299061e+003	
  1.3647561e+001	  1.0800074e+003	
  1.3670532e+001	  1.0875045e+003	
  1.3693453e+001	  1.0739145e+003	
  1.3716943e+001	  1.0556442e+003	
  1.3740283e+001	  1.0389908e+003	
  1.3765575e+001	  1.0251939e+003	
  1.3788906e+001	  1.0107630e+003	
  1.3811936e+001	  9.9011095e+002	
  1.3835019e+001	  9.6435937e+002	
  1.3858040e+001	  9.3917620e+002	
  1.3880964e+001	  9.1473686e+002	
  1.3904456e+001	  8.9820929e+002	
  1.3927742e+001	  8.8770120e+002	
  1.3953032e+001	  8.7969942e+002	
  1.3976468e+001	  8.7193149e+002	
  1.3999345e+001	  8.6335369e+002	
  1.4022626e+001	  8.5576504e+002	
  1.4045499e+001	  8.5084734e+002	
  1.4068579e+001	  8.4479016e+002	
  1.4102883e+001	  8.3471235e+002	
  1.4143578e+001	  8.2347066e+002	
  1.4167072e+001	  8.1295591e+002	
  1.4189531e+001	  8.0630864e+002	
  1.4213016e+001	  8.0163271e+002	
  1.4236094e+001	  7.9557558e+002	
  1.4258714e+001	  7.8892317e+002	
  1.4282408e+001	  7.8280266e+002	
  1.4306001e+001	  7.8326470e+002	
  1.4331086e+001	  7.8851521e+002	
  1.4354527e+001	  7.9220642e+002	
  1.4377086e+001	  7.8786523e+002	
  1.4400522e+001	  7.7974874e+002	
  1.4423649e+001	  7.7190360e+002	
  1.4446219e+001	  7.6455562e+002	
  1.4469915e+001	  7.5612578e+002	
  1.4493457e+001	  7.4874658e+002	
  1.4518537e+001	  7.4136152e+002	
  1.4542079e+001	  7.3459233e+002	
  1.4564488e+001	  7.2929740e+002	
  1.4588079e+001	  7.2557664e+002	
  1.4611104e+001	  7.2305048e+002	
  1.4633772e+001	  7.1870577e+002	
  1.4657362e+001	  7.1136862e+002	
  1.4681011e+001	  7.0394240e+002	
  1.4706097e+001	  6.9747218e+002	
  1.4729489e+001	  6.9362706e+002	
  1.4752102e+001	  6.9098343e+002	
  1.4775482e+001	  6.8827158e+002	
  1.4798620e+001	  6.8648252e+002	
  1.4821224e+001	  6.8688914e+002	
  1.4844925e+001	  6.8782700e+002	
  1.4868518e+001	  6.8767899e+002	
  1.4893447e+001	  6.8731382e+002	
  1.4917038e+001	  6.8720948e+002	
  1.4939603e+001	  6.8596166e+002	
  1.4962935e+001	  6.8098562e+002	
  1.4986120e+001	  6.7492503e+002	
  1.5008728e+001	  6.7027726e+002	
  1.5032375e+001	  6.7269824e+002	
  1.5055351e+001	  6.8638224e+002	
  1.5078116e+001	  7.0347158e+002	
  1.5101553e+001	  7.1539791e+002	
  1.5124325e+001	  7.1723699e+002	
  1.5147659e+001	  7.1295804e+002	
  1.5170478e+001	  7.0847779e+002	
  1.5193656e+001	  7.0433454e+002	
  1.5219207e+001	  7.0198865e+002	
  1.5242899e+001	  7.0118391e+002	
  1.5265518e+001	  7.0185150e+002	
  1.5289049e+001	  7.0392762e+002	
  1.5311923e+001	  7.0650416e+002	
  1.5335056e+001	  7.0693739e+002	
  1.5359320e+001	  7.0280284e+002	
  1.5383782e+001	  6.9338978e+002	
  1.5407424e+001	  6.8204232e+002	
  1.5431992e+001	  6.7140585e+002	
  1.5456053e+001	  6.6244138e+002	
  1.5479495e+001	  6.5820254e+002	
  1.5502777e+001	  6.5893594e+002	
  1.5528271e+001	  6.6251759e+002	
  1.5551451e+001	  6.6543287e+002	
  1.5574372e+001	  6.6652646e+002	
  1.5597658e+001	  6.6512475e+002	
  1.5620524e+001	  6.6195011e+002	
  1.5643602e+001	  6.5641579e+002	
  1.5669205e+001	  6.4849106e+002	
  1.5692847e+001	  6.3901718e+002	
  1.5715716e+001	  6.3087529e+002	
  1.5738951e+001	  6.2385450e+002	
  1.5761869e+001	  6.1562389e+002	
  1.5784997e+001	  6.0590513e+002	
  1.5808021e+001	  5.9732254e+002	
  1.5831101e+001	  5.8917388e+002	
  1.5856697e+001	  5.8360222e+002	
  1.5880295e+001	  5.8240834e+002	
  1.5903058e+001	  5.8585987e+002	
  1.5929435e+001	  5.8941311e+002	
  1.5952146e+001	  5.9203846e+002	
  1.5975477e+001	  5.9346743e+002	
  1.6000104e+001	  5.9324264e+002	
  1.6024364e+001	  5.9115605e+002	
  1.6047539e+001	  5.8875577e+002	
  1.6070618e+001	  5.8805783e+002	
  1.6093385e+001	  5.9268564e+002	
