   6.8683380e+01	   3.0771748e-01	
   6.9558900e+01	   3.1316542e-01	
   7.0413120e+01	   3.1786730e-01	
   7.1311980e+01	   3.2267430e-01	
   7.2201000e+01	   3.2662502e-01	
   7.3150860e+01	   3.3036550e-01	
   7.4040000e+01	   3.3346249e-01	
   7.4892120e+01	   3.3655948e-01	
   7.5781380e+01	   3.3933856e-01	
   7.6654980e+01	   3.4179463e-01	
   7.7511120e+01	   3.4339696e-01	
   7.8406020e+01	   3.4521208e-01	
   7.9301100e+01	   3.4702977e-01	
   8.0246880e+01	   3.4884489e-01	
   8.1138000e+01	   3.5108816e-01	
   8.1992100e+01	   3.5493376e-01	
   8.2875480e+01	   3.5856657e-01	
   8.3752860e+01	   3.6006122e-01	
   8.4609000e+01	   3.6369403e-01	
   8.5506000e+01	   3.6615009e-01	
   8.6399160e+01	   3.6882150e-01	
   8.7344880e+01	   3.7170569e-01	
   8.8234020e+01	   3.7330803e-01	
   8.9090220e+01	   3.7619223e-01	
   8.9971500e+01	   3.7811503e-01	
   9.0852900e+01	   3.7993015e-01	
   9.1707000e+01	   3.8206575e-01	
   9.2604120e+01	   3.8388343e-01	
   9.3496980e+01	   3.8527041e-01	
   9.4442880e+01	   3.8687274e-01	
   9.5335980e+01	   3.8794182e-01	
   9.6586020e+01	   3.8997230e-01	
   9.8169240e+01	   3.9103881e-01	
   9.9029160e+01	   3.9253603e-01	
   9.9910620e+01	   3.9328208e-01	
   1.0078614e+02	   3.9413837e-01	
   1.0164024e+02	   3.9542023e-01	
   1.0253916e+02	   3.9574069e-01	
   1.0340700e+02	   3.9712768e-01	
   1.0426500e+02	   3.9819675e-01	
   1.0515414e+02	   3.9947862e-01	
   1.0602186e+02	   4.0108096e-01	
   1.0689750e+02	   4.0321654e-01	
   1.0776900e+02	   4.0535470e-01	
   1.0863684e+02	   4.0652888e-01	
   1.0952802e+02	   4.0813122e-01	
   1.1038224e+02	   4.1069495e-01	
   1.1126352e+02	   4.1325869e-01	
   1.1214486e+02	   4.1422008e-01	
   1.1299902e+02	   4.1454055e-01	
   1.1389602e+02	   4.1454055e-01	
   1.1476188e+02	   4.1411241e-01	
   1.1562564e+02	   4.1347147e-01	
   1.1650902e+02	   4.1315101e-01	
   1.1737872e+02	   4.1218961e-01	
   1.1825610e+02	   4.1037449e-01	
   1.1912988e+02	   4.0834401e-01	
   1.1999364e+02	   4.0674168e-01	
   1.2088674e+02	   4.0460608e-01	
   1.2174090e+02	   4.0097327e-01	
   1.2262224e+02	   3.9808907e-01	
   1.2350172e+02	   3.9520488e-01	
   1.2435384e+02	   3.9210788e-01	
   1.2525276e+02	   3.8901090e-01	
   1.2611862e+02	   3.8569855e-01	
   1.2698436e+02	   3.8014294e-01	
   1.2786774e+02	   3.7619223e-01	
   1.2873564e+02	   3.7159802e-01	
   1.2960714e+02	   3.6625777e-01	
   1.3048476e+02	   3.6091495e-01	
   1.3135236e+02	   3.5525423e-01	
   1.3224360e+02	   3.4905768e-01	
   1.3309764e+02	   3.4264834e-01	
   1.3398300e+02	   3.3559808e-01	
   1.3485864e+02	   3.2801456e-01	
   1.3571064e+02	   3.2085661e-01	
   1.3661148e+02	   3.1338076e-01	
   1.3747548e+02	   3.0558189e-01	
   1.3834152e+02	   2.9799837e-01	
   1.3922490e+02	   2.9051996e-01	
   1.4009250e+02	   2.8250830e-01	
   1.4097000e+02	   2.7460431e-01	
   1.4183976e+02	   2.6659263e-01	
   1.4271138e+02	   2.5996795e-01	
   1.4359872e+02	   2.5291769e-01	
   1.4445474e+02	   2.4608277e-01	
   1.4534202e+02	   2.3849668e-01	
   1.4621550e+02	   2.3208736e-01	
   1.4707362e+02	   2.2589337e-01	
   1.4796672e+02	   2.1958916e-01	
   1.4915034e+02	   2.1382075e-01	
   1.5090912e+02	   2.0751910e-01	
   1.5177690e+02	   1.9886650e-01	
   1.5264486e+02	   1.8829110e-01	
   1.5353772e+02	   1.8369689e-01	
   1.5439386e+02	   1.7814384e-01	
   1.5527724e+02	   1.7312149e-01	
   1.5620934e+02	   1.6874263e-01	
   1.5712776e+02	   1.6393563e-01	
   1.5800712e+02	   1.5912863e-01	
   1.5887688e+02	   1.5464210e-01	
   1.5974286e+02	   1.4908649e-01	
   1.6063374e+02	   1.4524089e-01	
   1.6148988e+02	   1.4064924e-01	
   1.6237338e+02	   1.3701643e-01	
   1.6330740e+02	   1.3252991e-01	
   1.6422576e+02	   1.2900477e-01	
   1.6510914e+02	   1.2494638e-01	
   1.6597302e+02	   1.2120589e-01	
   1.6684464e+02	   1.1746797e-01	
   1.6773174e+02	   1.1362237e-01	
   1.6858800e+02	   1.1009723e-01	
   1.6947138e+02	   1.0742582e-01	
   1.7034678e+02	   1.0347511e-01	
   1.7120676e+02	   1.0037556e-01	
   1.7209596e+02	   9.7491359e-02	
   1.7296962e+02	   9.4714839e-02	
   1.7382936e+02	   9.1510171e-02	
   1.7471472e+02	   8.9479696e-02	
   1.7558850e+02	   8.6169916e-02	
   1.7656938e+02	   8.3285714e-02	
   1.7744478e+02	   8.1575706e-02	
   1.7830476e+02	   7.8583830e-02	
   1.7919990e+02	   7.6661029e-02	
   1.8006366e+02	   7.4312650e-02	
   1.8092940e+02	   7.1854026e-02	
   1.8181278e+02	   6.9826113e-02	
   1.8268464e+02	   6.7582845e-02	
   1.8366540e+02	   6.5552370e-02	
   1.8454278e+02	   6.3737251e-02	
   1.8540090e+02	   6.1706776e-02	
   1.8629586e+02	   6.0853049e-02	
   1.8716364e+02	   5.8930248e-02	
   1.8802938e+02	   5.7007447e-02	
   1.8891072e+02	   5.4976972e-02	
   1.8978450e+02	   5.3695104e-02	
   1.9076538e+02	   5.1772303e-02	
   1.9164276e+02	   5.0382762e-02	
   1.9250076e+02	   4.9316250e-02	
   1.9339392e+02	   4.8034382e-02	
   1.9426164e+02	   4.6857626e-02	
   1.9512348e+02	   4.5150184e-02	
   1.9601274e+02	   4.4293896e-02	
   1.9687662e+02	   4.2906917e-02	
   1.9786128e+02	   4.2265984e-02	
   1.9874478e+02	   4.1089230e-02	
   1.9959486e+02	   4.0448297e-02	
   2.0049378e+02	   3.7992241e-02	
   2.0135778e+02	   3.7458984e-02	
   2.0222550e+02	   3.6818051e-02	
   2.0318088e+02	   3.6177117e-02	
   2.0408190e+02	   3.4787574e-02	
   2.0496126e+02	   3.3505708e-02	
   2.0583876e+02	   3.2436631e-02	
   2.0669664e+02	   3.1903374e-02	
   2.0758602e+02	   3.0621508e-02	
   2.0845566e+02	   2.9767785e-02	
   2.0932722e+02	   2.9552431e-02	
   2.1020286e+02	   2.8806384e-02	
   2.1107448e+02	   2.8270564e-02	
   2.1194802e+02	   2.7629631e-02	
   2.1290748e+02	   2.7309164e-02	
   2.1379278e+02	   2.6563118e-02	
   2.1468774e+02	   2.5706831e-02	
   2.1555360e+02	   2.5494041e-02	
   2.1641934e+02	   2.4853108e-02	
   2.1737688e+02	   2.3678918e-02	
   2.1827574e+02	   2.3358451e-02	
   2.1915522e+02	   2.2822631e-02	
   2.2012626e+02	   2.2609841e-02	
   2.2101366e+02	   2.2289375e-02	
   2.2188714e+02	   2.1648442e-02	
   2.2275888e+02	   2.1435652e-02	
   2.2362462e+02	   2.1007508e-02	
   2.2460166e+02	   2.0899831e-02	
   2.2548876e+02	   2.0258898e-02	
   2.2635258e+02	   1.9938431e-02	
   2.2735314e+02	   1.9512851e-02	
   2.2821300e+02	   1.9405175e-02	
   2.2909440e+02	   1.9297498e-02	
   2.2996986e+02	   1.9297498e-02	
   2.3082414e+02	   1.8015632e-02	
   2.3172504e+02	   1.7590052e-02	
   2.3259078e+02	   1.6949119e-02	
   2.3345664e+02	   1.7269585e-02	
   2.3433798e+02	   1.7374698e-02	
   2.3520774e+02	   1.6733765e-02	
   2.3608326e+02	   1.6520975e-02	
   2.3700360e+02	   1.6413298e-02	
   2.3792802e+02	   1.5667252e-02	
   2.3881908e+02	   1.5772365e-02	
   2.3968890e+02	   1.5772365e-02	
   2.4055266e+02	   1.5772365e-02	
   2.4143598e+02	   1.5667252e-02	
   2.4230958e+02	   1.5451898e-02	
   2.4318312e+02	   1.5451898e-02	
   2.4409962e+02	   1.5239108e-02	
   2.4502602e+02	   1.4918641e-02	
   2.4591714e+02	   1.4918641e-02	
   2.4678876e+02	   1.4170032e-02	
   2.4765252e+02	   1.4170032e-02	
   2.4883626e+02	   1.4170032e-02	
   2.5060104e+02	   1.4598175e-02	
   2.5157598e+02	   1.3957242e-02	
   2.5246350e+02	   1.3849565e-02	
   2.5333314e+02	   1.3744452e-02	
   2.5421274e+02	   1.3208632e-02	
   2.5508226e+02	   1.3208632e-02	
   2.5595586e+02	   1.3103519e-02	
   2.5682766e+02	   1.3103519e-02	
   2.5769526e+02	   1.3103519e-02	
   2.5867224e+02	   1.2888165e-02	
   2.5959276e+02	   1.2675375e-02	
   2.6053650e+02	   1.2888165e-02	
   2.6142762e+02	   1.2783052e-02	
   2.6227980e+02	   1.2462585e-02	
   2.6316900e+02	   1.3316309e-02	
   2.6404464e+02	   1.2675375e-02	
   2.6489664e+02	   1.1713975e-02	
   2.6589516e+02	   1.2354909e-02	
   2.6676858e+02	   1.1606298e-02	
   2.6763636e+02	   1.2034442e-02	
   2.6852562e+02	   1.1501185e-02	
   2.6937972e+02	   1.1821652e-02	
   2.7026502e+02	   1.1821652e-02	
   2.7114048e+02	   1.0644898e-02	
   2.7199662e+02	   1.0752575e-02	
   2.7299112e+02	   1.0752575e-02	
   2.7386274e+02	   1.0219319e-02	
   2.7473640e+02	   1.0432109e-02	
   2.7561978e+02	   1.0432109e-02	
   2.7648162e+02	   9.7911756e-03	
   2.7735900e+02	   1.0219319e-02	
   2.7916104e+02	   1.0324432e-02	
   2.8041486e+02	   9.6834987e-03	
   2.8129998e+02	   9.8988526e-03	
   2.8215612e+02	   9.7911756e-03	
   2.8303752e+02	   9.5783857e-03	
   2.8391892e+02	   9.4707087e-03	
   2.8477302e+02	   9.8988526e-03	
   2.8566810e+02	   9.8988526e-03	
   2.8697250e+02	   9.5783857e-03	
   2.8861266e+02	   9.1502419e-03	
   2.8947840e+02	   9.2579188e-03	
   2.9034804e+02	   9.2579188e-03	
   2.9123742e+02	   9.1502419e-03	
   2.9209326e+02	   9.2579188e-03	
   2.9297862e+02	   9.1502419e-03	
   2.9391060e+02	   9.3630318e-03	
   2.9483112e+02	   9.0425658e-03	
   2.9571060e+02	   9.3630318e-03	
   2.9657838e+02	   9.2579188e-03	
   2.9744796e+02	   8.8297758e-03	
   2.9833536e+02	   8.7220989e-03	
   2.9919318e+02	   9.1502419e-03	
   3.0007662e+02	   8.8297758e-03	
   3.0100866e+02	   8.5093089e-03	
   3.0192912e+02	   8.5093089e-03	
   3.0280662e+02	   8.5093089e-03	
   3.0367836e+02	   8.2965190e-03	
   3.0454212e+02	   8.2965190e-03	
   3.0543324e+02	   8.2965190e-03	
   3.0629310e+02	   8.2965190e-03	
   3.0717276e+02	   7.9760521e-03	
   3.0810660e+02	   7.8683752e-03	
   3.0902514e+02	   7.9760521e-03	
   3.0990474e+02	   8.0811651e-03	
   3.1077438e+02	   8.1888421e-03	
   3.1164600e+02	   8.4016320e-03	
   3.1253334e+02	   7.4402322e-03	
   3.1338726e+02	   7.4402322e-03	
   3.1427466e+02	   7.9760521e-03	
   3.1520274e+02	   8.0811651e-03	
   3.1612512e+02	   7.9760521e-03	
   3.1700460e+02	   7.4402322e-03	
   3.1787238e+02	   7.7606991e-03	
   3.1874400e+02	   7.8683752e-03	
   3.1962738e+02	   7.3351192e-03	
   3.2048712e+02	   7.4402322e-03	
   3.2137062e+02	   7.1197653e-03	
   3.2230260e+02	   7.4402322e-03	
   3.2322312e+02	   7.1197653e-03	
   3.2409864e+02	   7.3351192e-03	
   3.2497242e+02	   7.1197653e-03	
   3.2583816e+02	   7.3351192e-03	
   3.2673126e+02	   7.0146523e-03	
   3.2758524e+02	   7.2274423e-03	
   3.2846862e+02	   7.1197653e-03	
   3.2940066e+02	   7.4402322e-03	
   3.3032112e+02	   7.1197653e-03	
   3.3119874e+02	   6.9069754e-03	
   3.3206838e+02	   6.6941855e-03	
   3.3293598e+02	   7.1197653e-03	
   3.3382926e+02	   7.0146523e-03	
   3.3468324e+02	   7.0146523e-03	
   3.3556662e+02	   6.3737194e-03	
   3.3649866e+02	   6.6941855e-03	
   3.3741912e+02	   6.9069754e-03	
   3.3829674e+02	   6.5865094e-03	
   3.3916638e+02	   6.4788324e-03	
   3.4003596e+02	   6.4788324e-03	
   3.4092534e+02	   6.4788324e-03	
   3.4178124e+02	   6.7992985e-03	
   3.4266660e+02	   6.4788324e-03	
   3.4359660e+02	   6.1583655e-03	
   3.4451712e+02	   6.3737194e-03	
   3.4539666e+02	   6.3737194e-03	
   3.4626234e+02	   6.3737194e-03	
   3.4713798e+02	   6.4788324e-03	
   3.4801938e+02	   6.3737194e-03	
   3.4887912e+02	   6.5865094e-03	
   3.4976664e+02	   6.0532525e-03	
   3.5069274e+02	   6.4788324e-03	
   3.5161512e+02	   6.3737194e-03	
   3.5249262e+02	   6.2660425e-03	
   3.5336442e+02	   6.1583655e-03	
   3.5423016e+02	   6.0532525e-03	
   3.5525760e+02	   6.1583655e-03	
   3.5707314e+02	   5.9455756e-03	
   3.5804424e+02	   6.2660425e-03	
   3.5893350e+02	   6.0532525e-03	
   3.5979912e+02	   6.2660425e-03	
   3.6068838e+02	   6.1583655e-03	
   3.6155226e+02	   5.9455756e-03	
   3.6243180e+02	   6.2660425e-03	
   3.6334830e+02	   5.7327857e-03	
   3.6427248e+02	   6.1583655e-03	
   3.6517140e+02	   5.9455756e-03	
   3.6603174e+02	   5.7327857e-03	
   3.6689940e+02	   5.8378987e-03	
   3.6778260e+02	   5.8378987e-03	
   3.6974262e+02	   5.0918527e-03	
   3.7069800e+02	   5.8378987e-03	
   3.7159524e+02	   5.6251087e-03	
   3.7247634e+02	   5.6251087e-03	
   3.7335390e+02	   5.8378987e-03	
   3.7420428e+02	   5.6251087e-03	
   3.7510500e+02	   5.5174326e-03	
   3.7597260e+02	   5.6251087e-03	
   3.7683474e+02	   5.1969657e-03	
   3.7779600e+02	   5.5174326e-03	
   3.7869126e+02	   5.4123188e-03	
   3.7957434e+02	   5.4123188e-03	
   3.8044800e+02	   5.7327857e-03	
   3.8130414e+02	   5.6251087e-03	
   3.8220096e+02	   4.9841758e-03	
   3.8306502e+02	   5.4123188e-03	
   3.8393460e+02	   5.4123188e-03	
   3.8488998e+02	   5.4123188e-03	
   3.8579100e+02	   5.6251087e-03	
   3.8667048e+02	   5.3046427e-03	
   3.8754600e+02	   5.1969657e-03	
   3.8840604e+02	   5.0918527e-03	
   3.8929326e+02	   4.7713859e-03	
   3.9016488e+02	   5.1969657e-03	
   3.9103062e+02	   5.1969657e-03	
   3.9199002e+02	   4.9841758e-03	
   3.9288522e+02	   5.1969657e-03	
   3.9376650e+02	   5.5174326e-03	
   3.9464784e+02	   5.1969657e-03	
   3.9550200e+02	   4.9841758e-03	
   3.9639522e+02	   5.4123188e-03	
   3.9726660e+02	   4.5560320e-03	
   3.9812856e+02	   4.9841758e-03	
   3.9908808e+02	   4.5560320e-03	
   3.9998724e+02	   5.4123188e-03	
   4.0087026e+02	   4.5560320e-03	
   4.0294110e+02	   4.9841758e-03	
   4.0381284e+02	   4.9841758e-03	
   4.0469052e+02	   5.1969657e-03	
   4.0556214e+02	   5.4123188e-03	
   4.0654482e+02	   4.5560320e-03	
   4.0742448e+02	   4.9841758e-03	
   4.0903686e+02	   4.0227760e-03	
   4.1036886e+02	   4.8764989e-03	
   4.1123862e+02	   4.7713859e-03	
   4.1211798e+02	   5.1969657e-03	
   4.1303442e+02	   4.3432421e-03	
   4.1395686e+02	   4.7713859e-03	
   4.1485200e+02	   3.7023091e-03	
   4.1571966e+02	   4.1304530e-03	
   4.1669274e+02	   4.3432421e-03	
   4.1758560e+02	   4.5560320e-03	
   4.1844186e+02	   3.9150991e-03	
   4.1932338e+02	   4.7713859e-03	
   4.2025542e+02	   3.9150991e-03	
   4.2117774e+02	   4.1304530e-03	
   4.2205314e+02	   4.5560320e-03	
   4.2294624e+02	   3.7023091e-03	
   4.2389220e+02	   4.1304530e-03	
   4.2479286e+02	   4.5560320e-03	
   4.2565488e+02	   3.8099861e-03	
   4.2652464e+02	   4.1304530e-03	
   4.2748380e+02	   4.0227760e-03	
   4.2837900e+02	   3.9150991e-03	
   4.2926052e+02	   3.9150991e-03	
   4.3013808e+02	   4.3432421e-03	
   4.3099590e+02	   3.8099861e-03	
   4.3188498e+02	   4.7713859e-03	
   4.3275486e+02	   3.3818423e-03	
   4.3362450e+02	   3.4895192e-03	
   4.3457604e+02	   3.5946322e-03	
   4.3547718e+02	   3.5946322e-03	
   4.3635846e+02	   3.4895192e-03	
   4.3726512e+02	   4.1304530e-03	
   4.3821276e+02	   3.8099861e-03	
   4.3908654e+02	   3.9150991e-03	
   4.3995618e+02	   3.5946322e-03	
   4.4082786e+02	   3.7023091e-03	
   4.4179890e+02	   3.3818423e-03	
   4.4269404e+02	   3.1690523e-03	
   4.4355588e+02	   3.4895192e-03	
   4.4444118e+02	   3.7023091e-03	
   4.4530704e+02	   3.7023091e-03	
   4.4618838e+02	   3.2741653e-03	
   4.4705400e+02	   3.7023091e-03	
   4.4792574e+02	   3.3818423e-03	
   4.4890074e+02	   3.3818423e-03	
   4.4979006e+02	   3.4895192e-03	
   4.5065388e+02	   3.4895192e-03	
   4.5158802e+02	   3.2741653e-03	
   4.5251214e+02	   3.3818423e-03	
   4.5339750e+02	   3.5946322e-03	
   4.5426924e+02	   3.3818423e-03	
   4.5512526e+02	   3.7023091e-03	
   4.5602022e+02	   3.2741653e-03	
   4.5688806e+02	   3.4895192e-03	
   4.5775194e+02	   3.1690523e-03	
   4.5863322e+02	   3.3818423e-03	
   4.5950502e+02	   3.2741653e-03	
   4.6038240e+02	   3.5946322e-03	
   4.6129890e+02	   3.2741653e-03	
   4.6222524e+02	   3.4895192e-03	
   4.6311810e+02	   3.5946322e-03	
   4.6398600e+02	   3.3818423e-03	
   4.6484796e+02	   3.2741653e-03	
   4.6573524e+02	   3.4895192e-03	
   4.6660296e+02	   3.2741653e-03	
   4.6747650e+02	   2.9536993e-03	
   4.6839876e+02	   3.2741653e-03	
   4.6931928e+02	   3.1690523e-03	
   4.7022414e+02	   2.9536993e-03	
   4.7108214e+02	   3.0613762e-03	
   4.7235936e+02	   3.2741653e-03	
   4.7392116e+02	   3.0613762e-03	
   4.7479302e+02	   3.2741653e-03	
   4.7574648e+02	   2.9536993e-03	
   4.7664738e+02	   2.9536993e-03	
   4.7752680e+02	   2.7409093e-03	
   4.7843364e+02	   2.9536993e-03	
   4.7938134e+02	   3.2741653e-03	
   4.8025902e+02	   2.8485863e-03	
   4.8112092e+02	   2.9536993e-03	
   4.8199626e+02	   3.1690523e-03	
   4.8296934e+02	   2.8485863e-03	
   4.8386064e+02	   2.9536993e-03	
   4.8472842e+02	   2.9536993e-03	
   4.8566046e+02	   3.0613762e-03	
   4.8657870e+02	   2.9536993e-03	
   4.8746226e+02	   3.2741653e-03	
   4.8839640e+02	   2.9536993e-03	
   4.8931674e+02	   3.0613762e-03	
   4.9019610e+02	   3.1690523e-03	
   4.9106202e+02	   3.1690523e-03	
   4.9193754e+02	   2.8485863e-03	
   4.9282272e+02	   2.8485863e-03	
   4.9368090e+02	   2.8485863e-03	
   4.9456428e+02	   2.9536993e-03	
   4.9549428e+02	   3.0613762e-03	
   4.9641492e+02	   2.9536993e-03	
   4.9729218e+02	   2.9536993e-03	
   4.9825164e+02	   2.8485863e-03	
   4.9913310e+02	   2.6332324e-03	
   5.0002818e+02	   2.8485863e-03	
   5.0089572e+02	   2.9536993e-03	
   5.0176146e+02	   2.9536993e-03	
   5.0271702e+02	   2.9536993e-03	
   5.0361624e+02	   2.8485863e-03	
   5.0449752e+02	   2.7409093e-03	
   5.0537688e+02	   2.7409093e-03	
   5.0622912e+02	   2.8485863e-03	
   5.0712612e+02	   2.9536993e-03	
   5.0799576e+02	   2.6332324e-03	
   5.0888484e+02	   3.0613762e-03	
   5.0994000e+02	   2.8485863e-03	
   5.1083310e+02	   2.6332324e-03	
   5.1169692e+02	   2.5281194e-03	
   5.1258414e+02	   2.6332324e-03	
   5.1344796e+02	   2.6332324e-03	
   5.1432936e+02	   2.6332324e-03	
   5.1524778e+02	   2.8485863e-03	
   5.1617028e+02	   2.2076525e-03	
   5.1706716e+02	   2.8485863e-03	
   5.1793098e+02	   2.4204425e-03	
   5.1890406e+02	   2.4204425e-03	
   5.1979536e+02	   2.4204425e-03	
   5.2065318e+02	   2.7409093e-03	
   5.2153662e+02	   2.6332324e-03	
   5.2246674e+02	   2.8485863e-03	
   5.2338912e+02	   2.3127655e-03	
   5.2426860e+02	   2.3127655e-03	
   5.2522014e+02	   2.4204425e-03	
   5.2610742e+02	   2.5281194e-03	
   5.2700064e+02	   2.7409093e-03	
   5.2786626e+02	   2.8485863e-03	
   5.2873800e+02	   2.3127655e-03	
   5.2961550e+02	   2.6332324e-03	
   5.3048712e+02	   2.6332324e-03	
   5.3135874e+02	   2.3127655e-03	
   5.3231628e+02	   3.0613762e-03	
   5.3320740e+02	   2.2076525e-03	
   5.3409654e+02	   2.7409093e-03	
   5.3496420e+02	   2.7409093e-03	
   5.3582826e+02	   2.3127655e-03	
   5.3671140e+02	   2.7409093e-03	
   5.3757924e+02	   2.5281194e-03	
   5.3845692e+02	   2.8485863e-03	
   5.3941800e+02	   2.9536993e-03	
   5.4030336e+02	   2.0999756e-03	
   5.4119850e+02	   2.4204425e-03	
   5.4206034e+02	   2.2076525e-03	
   5.4292998e+02	   2.3127655e-03	
   5.4389322e+02	   2.2076525e-03	
   5.4478062e+02	   2.2076525e-03	
   5.4566586e+02	   2.4204425e-03	
   5.4654930e+02	   2.0999756e-03	
   5.4739926e+02	   2.6332324e-03	
   5.4829644e+02	   2.5281194e-03	
   5.4918762e+02	   2.4204425e-03	
   5.5014102e+02	   2.3127655e-03	
   5.5111410e+02	   2.2076525e-03	
   5.5199952e+02	   2.7409093e-03	
   5.5286526e+02	   2.3127655e-03	
   5.5380324e+02	   1.9922995e-03	
   5.5472550e+02	   2.0999756e-03	
   5.5560498e+02	   2.3127655e-03	
   5.5653912e+02	   2.0999756e-03	
   5.5745754e+02	   2.2076525e-03	
   5.5833498e+02	   2.3127655e-03	
   5.5920462e+02	   2.8485863e-03	
   5.6007636e+02	   2.5281194e-03	
   5.6095776e+02	   2.0999756e-03	
   5.6182164e+02	   2.0999756e-03	
   5.6270484e+02	   1.9922995e-03	
   5.6363316e+02	   2.4204425e-03	
   5.6455362e+02	   1.9922995e-03	
   5.6543304e+02	   2.3127655e-03	
   5.6630862e+02	   2.2076525e-03	
   5.6716662e+02	   2.4204425e-03	
   5.6806170e+02	   2.4204425e-03	
   5.6892150e+02	   2.2076525e-03	
   5.6979900e+02	   1.9922995e-03	
   5.7073716e+02	   2.4204425e-03	
   5.7165354e+02	   2.3127655e-03	
   5.7264018e+02	   2.5281194e-03	
   5.7351774e+02	   2.5281194e-03	
   5.7437766e+02	   2.4204425e-03	
   5.7526488e+02	   2.2076525e-03	
   5.7613260e+02	   2.4204425e-03	
   5.7700038e+02	   2.0999756e-03	
   5.7795774e+02	   2.4204425e-03	
   5.7885690e+02	   2.4204425e-03	
   5.7973824e+02	   1.9922995e-03	
   5.8061364e+02	   2.3127655e-03	
   5.8147164e+02	   1.8871856e-03	
   5.8236486e+02	   2.0999756e-03	
   5.8323252e+02	   1.9922995e-03	
   5.8410024e+02	   2.0999756e-03	
   5.8505388e+02	   1.9922995e-03	
   5.8595484e+02	   2.2076525e-03	
   5.8683630e+02	   1.9922995e-03	
   5.8771356e+02	   1.8871856e-03	
   5.8856586e+02	   1.7795095e-03	
   5.8946274e+02	   1.6718326e-03	
   5.9033052e+02	   1.8871856e-03	
   5.9119254e+02	   1.9922995e-03	
   5.9215392e+02	   1.9922995e-03	
   5.9305272e+02	   1.9922995e-03	
   5.9393880e+02	   2.0999756e-03	
   5.9484504e+02	   2.2076525e-03	
   5.9579376e+02	   2.2076525e-03	
   5.9667018e+02	   1.7795095e-03	
   5.9753502e+02	   1.7795095e-03	
   5.9840910e+02	   1.9922995e-03	
   5.9937924e+02	   1.8871856e-03	
   6.0027750e+02	   1.8871856e-03	
   6.0113910e+02	   2.0999756e-03	
   6.0202296e+02	   1.8871856e-03	
   6.0289104e+02	   1.9922995e-03	
   6.0385524e+02	   2.0999756e-03	
   6.0475398e+02	   1.8871856e-03	
   6.0561588e+02	   1.6718326e-03	
   6.0660894e+02	   1.9922995e-03	
   6.0748050e+02	   1.9922995e-03	
   6.0834762e+02	   2.0999756e-03	
   6.0923682e+02	   1.7795095e-03	
   6.1009122e+02	   2.2076525e-03	
   6.1097838e+02	   1.8871856e-03	
   6.1185342e+02	   1.7795095e-03	
   6.1270452e+02	   2.2076525e-03	
   6.1370280e+02	   2.3127655e-03	
   6.1457814e+02	   2.2076525e-03	
   6.1544472e+02	   1.9922995e-03	
   6.1633470e+02	   1.7795095e-03	
   6.1718862e+02	   2.2076525e-03	
   6.1807524e+02	   1.8871856e-03	
   6.1895274e+02	   2.0999756e-03	
   6.2026404e+02	   1.8871856e-03	
   6.2189574e+02	   1.7795095e-03	
