  6.2138220e+001	  2.9218019e+001	
  6.3021480e+001	  3.6114358e+001	
  6.3891240e+001	  4.2684205e+001	
  6.4766820e+001	  4.9408422e+001	
  6.5667600e+001	  5.6236246e+001	
  6.6611460e+001	  6.2530784e+001	
  6.7506600e+001	  6.7776093e+001	
  6.8374320e+001	  7.3623617e+001	
  6.9374580e+001	  7.9264762e+001	
  7.1209620e+001	  8.3925198e+001	
  7.2077220e+001	  8.9291034e+001	
  7.2960720e+001	  9.3556463e+001	
  7.3828500e+001	  9.6652136e+001	
  7.4701980e+001	  1.0077970e+002	
  7.5573600e+001	  1.0377219e+002	
  7.6441500e+001	  1.0559492e+002	
  7.7412600e+001	  1.0819199e+002	
  7.8309480e+001	  1.1056534e+002	
  7.9175220e+001	  1.1469291e+002	
  8.0056620e+001	  1.1773699e+002	
  8.0928360e+001	  1.1756487e+002	
  8.2215600e+001	  1.1722104e+002	
  8.3763600e+001	  1.1722104e+002	
  8.4645120e+001	  1.1718678e+002	
  8.5510860e+001	  1.1746168e+002	
  8.6380740e+001	  1.1902685e+002	
  8.7269700e+001	  1.2072947e+002	
  8.8129860e+001	  1.2308549e+002	
  8.9007240e+001	  1.1978343e+002	
  8.9941200e+001	  1.1942227e+002	
  9.0861600e+001	  1.2081533e+002	
  9.1737240e+001	  1.1943961e+002	
  9.2612700e+001	  1.1687721e+002	
  9.3472740e+001	  1.1575906e+002	
  9.4369860e+001	  1.1598277e+002	
  9.5225820e+001	  1.1312773e+002	
  9.6109080e+001	  1.1011832e+002	
  9.7043220e+001	  1.0905176e+002	
  9.7961580e+001	  1.0913803e+002	
  9.8841240e+001	  1.1020418e+002	
  9.9709080e+001	  1.0898324e+002	
  1.0057482e+002	  1.0590449e+002	
  1.0146210e+002	  1.0480408e+002	
  1.0232586e+002	  1.0294668e+002	
  1.0320348e+002	  9.9644623e+001	
  1.0413936e+002	  9.8148380e+001	
  1.0505784e+002	  9.6600544e+001	
  1.0593750e+002	  9.4536760e+001	
  1.0680708e+002	  9.2352452e+001	
  1.0767072e+002	  9.0460789e+001	
  1.0856196e+002	  8.8706572e+001	
  1.0941996e+002	  8.6762902e+001	
  1.1029962e+002	  8.4510075e+001	
  1.1117886e+002	  8.2790118e+001	
  1.1203698e+002	  8.2412034e+001	
  1.1293194e+002	  8.1122169e+001	
  1.1379786e+002	  7.8662552e+001	
  1.1466168e+002	  7.7286835e+001	
  1.1554686e+002	  7.5291982e+001	
  1.1641656e+002	  7.5412092e+001	
  1.1729220e+002	  7.4896146e+001	
  1.1816370e+002	  7.3623617e+001	
  1.1902758e+002	  7.0459012e+001	
  1.1992086e+002	  6.7965551e+001	
  1.2077886e+002	  6.7053769e+001	
  1.2166008e+002	  6.5144771e+001	
  1.2334494e+002	  6.3218848e+001	
  1.2449748e+002	  6.0793903e+001	
  1.2537486e+002	  5.8609595e+001	
  1.2623298e+002	  5.7440256e+001	
  1.2712596e+002	  5.7491848e+001	
  1.2799386e+002	  5.4894785e+001	
  1.2927486e+002	  5.2022825e+001	
  1.3083486e+002	  4.9924368e+001	
  1.3170072e+002	  4.8875556e+001	
  1.3258410e+002	  4.7585690e+001	
  1.3345182e+002	  4.6381679e+001	
  1.3433136e+002	  4.5538829e+001	
  1.3519320e+002	  4.5126073e+001	
  1.3607070e+002	  4.4541608e+001	
  1.3703988e+002	  4.0190329e+001	
  1.3792884e+002	  3.8143883e+001	
  1.3880076e+002	  3.6802422e+001	
  1.3967820e+002	  3.5564152e+001	
  1.4054784e+002	  3.4205359e+001	
  1.4142348e+002	  3.7782719e+001	
  1.4229522e+002	  3.9640123e+001	
  1.4316282e+002	  3.5099801e+001	
  1.4405394e+002	  3.1659887e+001	
  1.4491182e+002	  2.9750888e+001	
  1.4579160e+002	  2.8994305e+001	
  1.4667474e+002	  2.7704440e+001	
  1.4752296e+002	  2.7119565e+001	
  1.4851950e+002	  2.5709586e+001	
  1.4939520e+002	  2.4178674e+001	
  1.5026286e+002	  2.3009332e+001	
  1.5115194e+002	  2.2820290e+001	
  1.5200808e+002	  2.1736806e+001	
  1.5289350e+002	  2.0515459e+001	
  1.5377070e+002	  1.9913658e+001	
  1.5462108e+002	  1.9242929e+001	
  1.5562134e+002	  1.8641129e+001	
  1.5649122e+002	  1.7970400e+001	
  1.5736284e+002	  1.8004659e+001	
  1.5824808e+002	  1.7471377e+001	
  1.5910986e+002	  1.6611607e+001	
  1.5998760e+002	  1.6233107e+001	
  1.6087074e+002	  1.5855023e+001	
  1.6171710e+002	  1.5132698e+001	
  1.6271562e+002	  1.4908984e+001	
  1.6359510e+002	  1.4719941e+001	
  1.6445868e+002	  1.4203995e+001	
  1.6535196e+002	  1.3515930e+001	
  1.6620408e+002	  1.3103174e+001	
  1.6709136e+002	  1.3223698e+001	
  1.6796298e+002	  1.3085838e+001	
  1.6881894e+002	  1.2432444e+001	
  1.7055444e+002	  1.4341443e+001	
  1.7165604e+002	  1.4977914e+001	
  1.7255724e+002	  1.2845201e+001	
  1.7342484e+002	  1.1692784e+001	
  1.7428680e+002	  1.0643969e+001	
  1.7524608e+002	  1.0144947e+001	
  1.7614326e+002	  1.0024834e+001	
  1.7702070e+002	  1.0282807e+001	
  1.7790222e+002	  1.0557703e+001	
  1.7875800e+002	  1.1176838e+001	
  1.7965506e+002	  1.0781417e+001	
  1.8054636e+002	  9.9559042e+000	
  1.8149010e+002	  9.9732398e+000	
  1.8238698e+002	  9.9901628e+000	
  1.8323736e+002	  1.0523445e+001	
  1.8412260e+002	  9.9901628e+000	
  1.8500010e+002	  8.8724178e+000	
  1.8585396e+002	  8.5801861e+000	
  1.8675510e+002	  9.1303906e+000	
  1.8764622e+002	  9.6979311e+000	
  1.8859374e+002	  9.5088885e+000	
  1.8948696e+002	  8.9066765e+000	
  1.9033536e+002	  8.8724178e+000	
  1.9122060e+002	  8.8381592e+000	
  1.9209810e+002	  8.8208232e+000	
  1.9295196e+002	  8.4769968e+000	
  1.9385106e+002	  7.8747852e+000	
  1.9474236e+002	  8.0469046e+000	
  1.9569174e+002	  8.4254025e+000	
  1.9658310e+002	  8.4939199e+000	
  1.9743534e+002	  8.2016881e+000	
  1.9832046e+002	  8.0642402e+000	
  1.9919598e+002	  7.8921208e+000	
  2.0005200e+002	  7.7889315e+000	
  2.0094924e+002	  7.7889315e+000	
  2.0181084e+002	  7.9953100e+000	
  2.0268072e+002	  8.4254025e+000	
  2.0356410e+002	  7.9953100e+000	
  2.0442996e+002	  7.6684067e+000	
  2.0531136e+002	  7.6168121e+000	
  2.0617524e+002	  7.8578621e+000	
  2.0705070e+002	  8.0295687e+000	
  2.0801784e+002	  8.8897538e+000	
  2.0891286e+002	  9.8527149e+000	
  2.0977494e+002	  1.3791239e+001	
  2.1065994e+002	  1.2827865e+001	
  2.1152976e+002	  1.0265472e+001	
  2.1240534e+002	  8.7002984e+000	
  2.1332394e+002	  7.5825534e+000	
  2.1424638e+002	  7.6168121e+000	
  2.1514524e+002	  7.9094567e+000	
  2.1601308e+002	  7.7889315e+000	
  2.1687108e+002	  7.6514836e+000	
  2.1776034e+002	  7.5825534e+000	
  2.1862584e+002	  7.5482944e+000	
  2.1950358e+002	  7.7030782e+000	
  2.2042398e+002	  7.6341480e+000	
  2.2134432e+002	  7.8747852e+000	
  2.2224708e+002	  7.9779741e+000	
  2.2310718e+002	  7.7373369e+000	
  2.2397484e+002	  7.9263794e+000	
  2.2485636e+002	  7.8578621e+000	
  2.2572594e+002	  7.8405261e+000	
  2.2660548e+002	  8.1843525e+000	
  2.2751994e+002	  8.5628505e+000	
  2.2844238e+002	  8.8381592e+000	
  2.2933734e+002	  8.8550822e+000	
  2.3027550e+002	  8.5971091e+000	
  2.3118210e+002	  8.2190241e+000	
  2.3206746e+002	  8.0469046e+000	
  2.3295276e+002	  8.1674295e+000	
  2.3391006e+002	  8.7865645e+000	
  2.3479548e+002	  9.4056993e+000	
  2.3566134e+002	  9.3194335e+000	
  2.3654274e+002	  9.6463364e+000	
  2.3740860e+002	  9.9385682e+000	
  2.3827998e+002	  9.5258116e+000	
  2.3925120e+002	  8.7002984e+000	
  2.4014424e+002	  8.3564720e+000	
  2.4101010e+002	  8.4080666e+000	
  2.4189336e+002	  8.4769968e+000	
  2.4275724e+002	  8.8724178e+000	
  2.4363870e+002	  9.2509158e+000	
  2.4450444e+002	  9.3883637e+000	
  2.4537810e+002	  8.9582711e+000	
  2.4634536e+002	  8.3907307e+000	
  2.4724206e+002	  8.0469046e+000	
  2.4810606e+002	  8.2875418e+000	
  2.4899148e+002	  8.4596612e+000	
  2.4985722e+002	  8.5971091e+000	
  2.5073274e+002	  8.5455145e+000	
  2.5160460e+002	  8.8034876e+000	
  2.5247226e+002	  8.6144451e+000	
  2.5344522e+002	  8.7349699e+000	
  2.5434210e+002	  8.5971091e+000	
  2.5520424e+002	  8.6317807e+000	
  2.5609140e+002	  9.1646496e+000	
  2.5695324e+002	  9.3541050e+000	
  2.5783458e+002	  8.7518930e+000	
  2.5870254e+002	  8.8034876e+000	
  2.5957020e+002	  8.9066765e+000	
  2.6054706e+002	  8.6317807e+000	
  2.6143824e+002	  8.6833753e+000	
  2.6230218e+002	  8.7349699e+000	
  2.6330436e+002	  8.6833753e+000	
  2.6415672e+002	  8.6660394e+000	
  2.6504208e+002	  8.5628505e+000	
  2.6597598e+002	  8.3564720e+000	
  2.6689446e+002	  8.6487038e+000	
  2.6777010e+002	  9.0961319e+000	
  2.6864172e+002	  9.8011203e+000	
  2.6950938e+002	  9.7495257e+000	
  2.7040248e+002	  9.0098658e+000	
  2.7127998e+002	  8.8208232e+000	
  2.7224334e+002	  8.6144451e+000	
  2.7312456e+002	  8.6144451e+000	
  2.7399246e+002	  8.5801861e+000	
  2.7486798e+002	  9.3541050e+000	
  2.7573954e+002	  8.7692286e+000	
  2.7660732e+002	  8.2359472e+000	
  2.7749856e+002	  7.9779741e+000	
  2.7837798e+002	  8.2532828e+000	
  2.7933534e+002	  8.3048774e+000	
  2.8022262e+002	  7.9779741e+000	
  2.8109058e+002	  7.7546728e+000	
  2.8196400e+002	  7.6857426e+000	
  2.8283760e+002	  8.2190241e+000	
  2.8370748e+002	  8.8724178e+000	
  2.8459662e+002	  8.9240125e+000	
  2.8547394e+002	  8.4423253e+000	
  2.8643334e+002	  7.9610513e+000	
  2.8732056e+002	  7.6514836e+000	
  2.8818858e+002	  7.8405261e+000	
  2.8906200e+002	  7.5309588e+000	
  2.8993560e+002	  7.3935108e+000	
  2.9080548e+002	  7.4793641e+000	
  2.9169456e+002	  7.5482944e+000	
  2.9257398e+002	  7.5309588e+000	
  2.9353332e+002	  7.4277695e+000	
  2.9441670e+002	  7.5136228e+000	
  2.9532162e+002	  8.0642402e+000	
  2.9627496e+002	  8.8550822e+000	
  2.9715246e+002	  8.6660394e+000	
  2.9800098e+002	  7.8405261e+000	
  2.9900124e+002	  7.9437154e+000	
  2.9987460e+002	  8.3391364e+000	
  3.0073860e+002	  8.2706187e+000	
  3.0163170e+002	  7.9779741e+000	
  3.0248772e+002	  8.1327579e+000	
  3.0336906e+002	  7.9610513e+000	
  3.0430320e+002	  7.6341480e+000	
  3.0522372e+002	  7.7200013e+000	
  3.0610506e+002	  8.1158348e+000	
  3.0697074e+002	  8.4080666e+000	
  3.0783672e+002	  8.0642402e+000	
  3.0873174e+002	  7.9094567e+000	
  3.0958386e+002	  8.0811633e+000	
  3.1046910e+002	  8.3048774e+000	
  3.1140120e+002	  8.3222133e+000	
  3.1232160e+002	  7.9779741e+000	
  3.1320312e+002	  8.2359472e+000	
  3.1406688e+002	  8.4423253e+000	
  3.1493670e+002	  8.0642402e+000	
  3.1582770e+002	  7.7030782e+000	
  3.1668384e+002	  7.6341480e+000	
  3.1756722e+002	  7.6857426e+000	
  3.1849722e+002	  7.9953100e+000	
  3.1941960e+002	  8.6144451e+000	
  3.2029908e+002	  8.4254025e+000	
  3.2116674e+002	  8.0811633e+000	
  3.2203272e+002	  8.0642402e+000	
  3.2292774e+002	  7.9779741e+000	
  3.2378184e+002	  8.1327579e+000	
  3.2466510e+002	  8.0126456e+000	
  3.2559726e+002	  8.7176340e+000	
  3.2711046e+002	  9.0445373e+000	
  3.2860236e+002	  8.9066765e+000	
  3.2946036e+002	  8.7349699e+000	
  3.3034164e+002	  9.1130550e+000	
  3.3127386e+002	  8.7002984e+000	
  3.3219624e+002	  7.9779741e+000	
  3.3306972e+002	  8.1843525e+000	
  3.3394344e+002	  7.9094567e+000	
  3.3481122e+002	  7.5652174e+000	
  3.3570048e+002	  8.0469046e+000	
  3.3658374e+002	  8.2359472e+000	
  3.3753924e+002	  7.6168121e+000	
  3.3842844e+002	  7.6857426e+000	
  3.3929220e+002	  8.1500939e+000	
  3.4017174e+002	  8.3222133e+000	
  3.4104162e+002	  7.6857426e+000	
  3.4190922e+002	  7.3588393e+000	
  3.4280232e+002	  7.2040555e+000	
  3.4367772e+002	  7.4451055e+000	
  3.4464126e+002	  7.3935108e+000	
  3.4552062e+002	  7.2556501e+000	
  3.4639236e+002	  7.3419162e+000	
  3.4726974e+002	  7.5998890e+000	
  3.4813746e+002	  7.6514836e+000	
  3.4900908e+002	  7.6857426e+000	
  3.4990038e+002	  7.7715959e+000	
  3.5077572e+002	  7.5652174e+000	
  3.5173920e+002	  7.3419162e+000	
  3.5262444e+002	  7.5825534e+000	
  3.5348832e+002	  7.4620282e+000	
  3.5436960e+002	  7.4277695e+000	
  3.5523360e+002	  7.3935108e+000	
  3.5610708e+002	  7.2213914e+000	
  3.5699634e+002	  7.1182022e+000	
  3.5785044e+002	  6.8775650e+000	
  3.5873358e+002	  7.2556501e+000	
  3.5961120e+002	  7.1871324e+000	
  3.6046920e+002	  8.3907307e+000	
  3.6136236e+002	  1.0781417e+001	
  3.6223008e+002	  9.2335798e+000	
  3.6309396e+002	  7.7889315e+000	
  3.6405348e+002	  7.1182022e+000	
  3.6495018e+002	  6.8259704e+000	
  3.6582984e+002	  6.8428935e+000	
  3.6671136e+002	  6.9976770e+000	
  3.6756348e+002	  7.7715959e+000	
  3.6846606e+002	  7.9094567e+000	
  3.6935550e+002	  7.4967001e+000	
  3.7030512e+002	  7.2903216e+000	
  3.7119822e+002	  7.2213914e+000	
  3.7204446e+002	  7.1871324e+000	
  3.7293180e+002	  7.1871324e+000	
  3.7381122e+002	  7.2040555e+000	
  3.7466520e+002	  6.9807542e+000	
  3.7556022e+002	  7.2040555e+000	
  3.7645158e+002	  7.3245803e+000	
  3.7740120e+002	  7.3588393e+000	
  3.7829436e+002	  7.1355378e+000	
  3.7914234e+002	  6.8259704e+000	
  3.8012538e+002	  6.6881096e+000	
  3.8101650e+002	  6.5506617e+000	
  3.8188038e+002	  6.9118237e+000	
  3.8275770e+002	  6.7743758e+000	
  3.8368026e+002	  6.4817315e+000	
  3.8460246e+002	  6.5679973e+000	
  3.8549934e+002	  6.3785422e+000	
  3.8642958e+002	  6.3785422e+000	
  3.8733846e+002	  6.6022563e+000	
  3.8822562e+002	  6.6195919e+000	
  3.8910498e+002	  6.4648084e+000	
  3.9007422e+002	  6.4648084e+000	
  3.9095178e+002	  6.1036461e+000	
  3.9185844e+002	  5.9141910e+000	
  3.9280800e+002	  6.1379051e+000	
  3.9368754e+002	  6.3442832e+000	
  3.9453390e+002	  6.8259704e+000	
  3.9553608e+002	  6.5679973e+000	
  3.9640974e+002	  6.2410943e+000	
  3.9727950e+002	  6.1552407e+000	
  3.9821736e+002	  6.3442832e+000	
  3.9913974e+002	  6.5679973e+000	
  4.0000560e+002	  6.5679973e+000	
  4.0089078e+002	  6.4474724e+000	
  4.0175664e+002	  6.4474724e+000	
  4.0273944e+002	  6.5679973e+000	
  4.0362090e+002	  6.3616191e+000	
  4.0447884e+002	  6.1036461e+000	
  4.0544394e+002	  5.7251485e+000	
  4.0634496e+002	  5.9831212e+000	
  4.0721454e+002	  6.1036461e+000	
  4.0810398e+002	  6.0863105e+000	
  4.0898334e+002	  5.8625964e+000	
  4.0994658e+002	  5.5187700e+000	
  4.1082222e+002	  5.6562179e+000	
  4.1169570e+002	  6.0863105e+000	
  4.1265714e+002	  5.9315266e+000	
  4.1355822e+002	  5.8625964e+000	
  4.1441400e+002	  5.7251485e+000	
  4.1530722e+002	  5.5530290e+000	
  4.1620212e+002	  5.3813221e+000	
  4.1715168e+002	  5.9488625e+000	
  4.1803722e+002	  5.5877005e+000	
  4.1895564e+002	  5.3123918e+000	
  4.1987982e+002	  5.1918667e+000	
  4.2076332e+002	  5.1918667e+000	
  4.2163098e+002	  5.1749436e+000	
  4.2261960e+002	  5.1576080e+000	
  4.2349326e+002	  5.0717547e+000	
  4.2438846e+002	  5.1576080e+000	
  4.2535158e+002	  5.6046233e+000	
  4.2621552e+002	  6.2410943e+000	
  4.2709092e+002	  7.3245803e+000	
  4.2805836e+002	  6.8259704e+000	
  4.2895320e+002	  6.1205691e+000	
  4.2981900e+002	  6.2584299e+000	
  4.3074738e+002	  6.1379051e+000	
  4.3167354e+002	  5.6219592e+000	
  4.3255296e+002	  5.3639861e+000	
  4.3343436e+002	  5.0370831e+000	
  4.3428456e+002	  4.9854885e+000	
  4.3528110e+002	  4.6416621e+000	
  4.3615830e+002	  4.9512295e+000	
  4.3702620e+002	  5.3639861e+000	
  4.3796814e+002	  5.2092026e+000	
  4.3889034e+002	  4.8307047e+000	
  4.3975434e+002	  4.9338939e+000	
  4.4063976e+002	  5.1233493e+000	
  4.4150370e+002	  4.8480406e+000	
  4.4249034e+002	  4.8822993e+000	
  4.4337558e+002	  5.3123918e+000	
  4.4422392e+002	  5.4845113e+000	
  4.4519490e+002	  5.4329167e+000	
  4.4608998e+002	  5.2092026e+000	
  4.4696352e+002	  4.8822993e+000	
  4.4785098e+002	  4.6589981e+000	
  4.4870682e+002	  4.5900675e+000	
  4.5042090e+002	  4.5384729e+000	
  4.5154620e+002	  4.3836894e+000	
  4.5243162e+002	  4.4526196e+000	
  4.5330714e+002	  4.7105924e+000	
  4.5415512e+002	  4.8480406e+000	
  4.5515958e+002	  4.6243262e+000	
  4.5603312e+002	  4.3836894e+000	
  4.5689484e+002	  4.2462411e+000	
  4.5779202e+002	  4.6759208e+000	
  4.5864426e+002	  4.9854885e+000	
  4.5952932e+002	  5.0201601e+000	
  4.6045776e+002	  4.5384729e+000	
  4.6138002e+002	  4.6074035e+000	
  4.6225938e+002	  4.3494304e+000	
  4.6312914e+002	  4.2289055e+000	
  4.6399500e+002	  3.9193381e+000	
  4.6488420e+002	  4.0398630e+000	
  4.6574208e+002	  4.0225270e+000	
  4.6662534e+002	  4.1257163e+000	
  4.6755582e+002	  3.7818899e+000	
  4.6847796e+002	  3.5239171e+000	
  4.6935732e+002	  3.9535968e+000	
  4.7022510e+002	  4.1257163e+000	
  4.7108904e+002	  4.1599750e+000	
  4.7198394e+002	  4.1946468e+000	
  4.7284206e+002	  4.3147588e+000	
  4.7372346e+002	  4.5384729e+000	
  4.7465562e+002	  4.2115696e+000	
  4.7557386e+002	  3.8850791e+000	
  4.7645544e+002	  3.6097704e+000	
  4.7732322e+002	  3.8677435e+000	
  4.7818896e+002	  4.2462411e+000	
  4.7907624e+002	  4.3836894e+000	
  4.7994012e+002	  4.2631642e+000	
  4.8082134e+002	  4.1257163e+000	
  4.8169536e+002	  4.2978357e+000	
  4.8255696e+002	  4.4868783e+000	
  4.8344820e+002	  5.0544187e+000	
  4.8431772e+002	  7.5136228e+000	
  4.8518370e+002	  7.0323489e+000	
  4.8606696e+002	  6.2584299e+000	
  4.8693084e+002	  6.7912988e+000	
  4.8791370e+002	  5.6046233e+000	
  4.8879906e+002	  4.6932568e+000	
  4.8964710e+002	  4.1773109e+000	
  4.9054818e+002	  4.0741217e+000	
  4.9141398e+002	  3.9882684e+000	
  4.9227588e+002	  3.9709324e+000	
  4.9323318e+002	  4.0741217e+000	
  4.9413810e+002	  4.0567861e+000	
  4.9501548e+002	  4.0567861e+000	
  4.9589706e+002	  4.3836894e+000	
  4.9674708e+002	  4.0398630e+000	
  4.9764822e+002	  3.5239171e+000	
  4.9850796e+002	  3.3517977e+000	
  4.9937568e+002	  3.3517977e+000	
  5.0033706e+002	  3.7129597e+000	
  5.0123406e+002	  3.8161489e+000	
  5.0211744e+002	  4.1257163e+000	
  5.0299110e+002	  5.4845113e+000	
  5.0384508e+002	  6.1721638e+000	
  5.0474628e+002	  5.1576080e+000	
  5.0560800e+002	  4.8137816e+000	
  5.0647572e+002	  4.1430522e+000	
  5.0743512e+002	  4.2289055e+000	
  5.0833410e+002	  4.0914576e+000	
  5.0921550e+002	  4.2289055e+000	
  5.1008922e+002	  4.2462411e+000	
  5.1094710e+002	  3.9020022e+000	
  5.1183618e+002	  3.7129597e+000	
  5.1379020e+002	  3.6956237e+000	
  5.1468324e+002	  3.4376510e+000	
  5.1554526e+002	  3.3517977e+000	
  5.1640896e+002	  3.4376510e+000	
  5.1730014e+002	  3.5065812e+000	
  5.1816192e+002	  3.2659440e+000	
  5.1904548e+002	  3.2828671e+000	
  5.1996198e+002	  3.5581758e+000	
  5.2088226e+002	  3.5239171e+000	
  5.2177734e+002	  3.6440295e+000	
  5.2264134e+002	  4.5727319e+000	
  5.2351284e+002	  4.3663534e+000	
  5.2439430e+002	  5.0370831e+000	
  5.2526394e+002	  7.4104339e+000	
  5.2715736e+002	  6.5333257e+000	
  5.2832334e+002	  4.8480406e+000	
  5.2929474e+002	  3.9020022e+000	
  5.3018784e+002	  3.4892456e+000	
  5.3104572e+002	  3.3344617e+000	
  5.3192892e+002	  3.0764890e+000	
  5.3285910e+002	  3.2486084e+000	
  5.3377776e+002	  3.4723225e+000	
  5.3466294e+002	  3.3344617e+000	
  5.3554824e+002	  4.5900675e+000	
  5.3649996e+002	  4.7448514e+000	
  5.3739294e+002	  3.7988130e+000	
  5.3826258e+002	  3.4207279e+000	
  5.3912844e+002	  3.4892456e+000	
  5.4008592e+002	  3.3860564e+000	
  5.4098268e+002	  3.3002031e+000	
  5.4186438e+002	  3.3344617e+000	
  5.4283164e+002	  3.5065812e+000	
  5.4371670e+002	  4.8137816e+000	
  5.4459234e+002	  5.4498398e+000	
  5.4551094e+002	  4.4352837e+000	
  5.4643884e+002	  3.5065812e+000	
  5.4733008e+002	  3.1454192e+000	
  5.4826794e+002	  2.7499985e+000	
  5.4944994e+002	  2.4746898e+000	
  5.5118922e+002	  2.5436201e+000	
  5.5211538e+002	  2.8531874e+000	
  5.5301058e+002	  2.8185159e+000	
  5.5387644e+002	  3.1111605e+000	
  5.5473834e+002	  3.0079713e+000	
  5.5562772e+002	  2.7669213e+000	
  5.5649160e+002	  2.8701105e+000	
  5.5736700e+002	  3.0422300e+000	
  5.5828734e+002	  2.8701105e+000	
  5.5921176e+002	  3.2828671e+000	
  5.6011080e+002	  3.1796782e+000	
  5.6097450e+002	  2.8015928e+000	
  5.6183628e+002	  2.4404308e+000	
  5.6272566e+002	  2.0276742e+000	
  5.6359164e+002	  1.8555547e+000	
  5.6446686e+002	  2.0276742e+000	
  5.6538732e+002	  2.2167167e+000	
  5.6630784e+002	  2.3541647e+000	
  5.6721270e+002	  2.3199060e+000	
  5.6806860e+002	  2.3025700e+000	
  5.6893452e+002	  2.9217051e+000	
  5.6982570e+002	  3.3860564e+000	
  5.7068748e+002	  3.0248944e+000	
  5.7156696e+002	  2.8701105e+000	
  5.7248340e+002	  2.8531874e+000	
  5.7340974e+002	  2.4404308e+000	
  5.7430284e+002	  2.3372416e+000	
  5.7517248e+002	  2.3541647e+000	
  5.7602844e+002	  2.4404308e+000	
  5.7692358e+002	  2.6810680e+000	
  5.7778758e+002	  2.5778787e+000	
  5.7876822e+002	  2.8531874e+000	
  5.7965142e+002	  2.7669213e+000	
  5.8050384e+002	  2.5089485e+000	
  5.8140462e+002	  2.4057593e+000	
  5.8226634e+002	  2.5089485e+000	
  5.8313634e+002	  2.4230952e+000	
  5.8401960e+002	  2.4057593e+000	
  5.8488342e+002	  2.1308634e+000	
  5.8576482e+002	  2.2856473e+000	
  5.8663074e+002	  2.7326626e+000	
  5.8749858e+002	  2.8185159e+000	
  5.8839144e+002	  2.6810680e+000	
  5.8924758e+002	  2.1824581e+000	
  5.9013096e+002	  2.0792688e+000	
  5.9106306e+002	  2.3888362e+000	
  5.9198160e+002	  1.9930027e+000	
  5.9286666e+002	  1.7697014e+000	
  5.9372874e+002	  1.9244850e+000	
  5.9459664e+002	  2.1308634e+000	
  5.9549136e+002	  2.2167167e+000	
  5.9634576e+002	  2.3025700e+000	
  5.9722908e+002	  2.3541647e+000	
  5.9815908e+002	  3.3344617e+000	
  5.9908344e+002	  3.0595659e+000	
  5.9996100e+002	  2.4057593e+000	
  6.0082866e+002	  2.0445973e+000	
  6.0169836e+002	  1.7866242e+000	
  6.0258546e+002	  1.5975817e+000	
  6.0344562e+002	  1.9760796e+000	
  6.0432306e+002	  2.8874464e+000	
  6.0525894e+002	  3.9535968e+000	
  6.0618348e+002	  3.2312725e+000	
  6.0713874e+002	  2.7499985e+000	
  6.0804762e+002	  2.1477865e+000	
  6.0889974e+002	  2.0961919e+000	
  6.0979674e+002	  2.1477865e+000	
  6.1068570e+002	  1.8898134e+000	
  6.1163760e+002	  1.9587440e+000	
  6.1252284e+002	  1.9930027e+000	
  6.1337886e+002	  1.7523655e+000	
  6.1426596e+002	  2.0103386e+000	
  6.1514148e+002	  2.5605431e+000	
  6.1599000e+002	  3.3175387e+000	
  6.1699206e+002	  3.1454192e+000	
  6.1786758e+002	  2.6637324e+000	
  6.1873158e+002	  2.1824581e+000	
  6.1962264e+002	  1.8555547e+000	
