  4.0535911e+000	  1.0209382e+000	
  4.0767329e+000	  1.0073055e+000	
  4.1003938e+000	  9.9825341e-001	
  4.1235878e+000	  9.8909226e-001	
  4.1470027e+000	  9.6182697e-001	
  4.1702633e+000	  9.3914223e-001	
  4.1934546e+000	  9.1187694e-001	
  4.2172662e+000	  9.1187694e-001	
  4.2401346e+000	  8.9824428e-001	
  4.2636986e+000	  8.7555954e-001	
  4.2872157e+000	  8.5734633e-001	
  4.3100576e+000	  8.4371367e-001	
  4.3340006e+000	  8.3466159e-001	
  4.3570728e+000	  8.1644839e-001	
  4.3802072e+000	  7.7555040e-001	
  4.4039185e+000	  7.6649836e-001	
  4.4269833e+000	  7.6649836e-001	
  4.4505273e+000	  7.2560037e-001	
  4.4750170e+000	  7.1196775e-001	
  4.4996874e+000	  7.0280659e-001	
  4.5235849e+000	  6.8012185e-001	
  4.5467879e+000	  6.7106976e-001	
  4.5698801e+000	  6.3922390e-001	
  4.5935763e+000	  6.5743714e-001	
  4.6167257e+000	  6.3464332e-001	
  4.6401778e+000	  6.1195862e-001	
  4.6646845e+000	  6.0737804e-001	
  4.6893561e+000	  5.9832595e-001	
  4.7132724e+000	  5.8469329e-001	
  4.7364237e+000	  5.7106067e-001	
  4.7595076e+000	  5.6648009e-001	
  4.7832244e+000	  5.5284743e-001	
  4.8063286e+000	  5.5284743e-001	
  4.8298253e+000	  5.4837592e-001	
  4.8543141e+000	  5.3474326e-001	
  4.8789838e+000	  5.1653006e-001	
  4.9029320e+000	  5.0289740e-001	
  4.9260800e+000	  4.6658003e-001	
  4.9491558e+000	  4.6658003e-001	
  4.9728548e+000	  4.6199945e-001	
  4.9959302e+000	  4.5741887e-001	
  5.0194461e+000	  4.3015355e-001	
  5.0439461e+000	  4.2568205e-001	
  5.0686205e+000	  4.2110150e-001	
  5.0925671e+000	  4.1652093e-001	
  5.1156703e+000	  3.9383618e-001	
  5.1387782e+000	  3.9383618e-001	
  5.1624694e+000	  4.1204942e-001	
  5.1855834e+000	  3.9383618e-001	
  5.2090610e+000	  3.7562298e-001	
  5.2336059e+000	  3.7562298e-001	
  5.2582853e+000	  3.7115144e-001	
  5.2821759e+000	  3.7115144e-001	
  5.3053163e+000	  3.5751881e-001	
  5.3283892e+000	  3.5293824e-001	
  5.3520197e+000	  3.5293824e-001	
  5.3752174e+000	  3.4835766e-001	
  5.3986552e+000	  3.3930557e-001	
  5.4231556e+000	  3.4388615e-001	
  5.4478368e+000	  3.2567291e-001	
  5.4717534e+000	  3.3930557e-001	
  5.4948798e+000	  3.2109237e-001	
  5.5180156e+000	  3.1662086e-001	
  5.5416722e+000	  3.1204029e-001	
  5.5648478e+000	  3.1204029e-001	
  5.5882380e+000	  3.0745971e-001	
  5.6368883e+000	  2.9382705e-001	
  5.6640490e+000	  2.8935554e-001	
  5.6872865e+000	  2.8019439e-001	
  5.7104901e+000	  2.9840763e-001	
  5.7342273e+000	  2.8935554e-001	
  5.7571102e+000	  2.6656176e-001	
  5.7807221e+000	  2.8477497e-001	
  5.8042154e+000	  2.7572288e-001	
  5.8270723e+000	  2.7572288e-001	
  5.8509194e+000	  2.8019439e-001	
  5.8740629e+000	  2.7114234e-001	
  5.8971727e+000	  2.7572288e-001	
  5.9207887e+000	  2.7572288e-001	
  5.9439752e+000	  2.6209026e-001	
  5.9673842e+000	  2.5292910e-001	
  5.9906506e+000	  2.4845760e-001	
  6.0138800e+000	  2.5750968e-001	
  6.0375852e+000	  2.6656176e-001	
  6.0603881e+000	  2.3929644e-001	
  6.0840739e+000	  2.5750968e-001	
  6.1074182e+000	  2.3929644e-001	
  6.1303266e+000	  2.4387702e-001	
  6.1542268e+000	  2.4387702e-001	
  6.1773641e+000	  2.2566382e-001	
  6.2005831e+000	  2.2566382e-001	
  6.2240359e+000	  2.3024436e-001	
  6.2472707e+000	  2.3482493e-001	
  6.2707217e+000	  2.2566382e-001	
  6.2938570e+000	  2.3024436e-001	
  6.3171908e+000	  2.3024436e-001	
  6.3408563e+000	  2.3024436e-001	
  6.3637493e+000	  2.3024436e-001	
  6.3873376e+000	  2.0297907e-001	
  6.4107897e+000	  1.9392699e-001	
  6.4336152e+000	  2.3024436e-001	
  6.4575798e+000	  2.0755965e-001	
  6.4806615e+000	  2.1203116e-001	
  6.5037815e+000	  2.0297907e-001	
  6.5273693e+000	  2.3024436e-001	
  6.5665092e+000	  1.7571375e-001	
  6.6062993e+000	  1.9392699e-001	
  6.6291257e+000	  2.0297907e-001	
  6.6527835e+000	  1.8476583e-001	
  6.6761273e+000	  1.8029433e-001	
  6.6990192e+000	  1.9392699e-001	
  6.7229332e+000	  1.8476583e-001	
  6.7468503e+000	  1.8029433e-001	
  6.7721662e+000	  1.6666170e-001	
  6.7958364e+000	  1.4844846e-001	
  6.8186686e+000	  1.5750055e-001	
  6.8423114e+000	  1.5302904e-001	
  6.8656786e+000	  1.3939638e-001	
  6.8885426e+000	  1.6666170e-001	
  6.9125041e+000	  1.3939638e-001	
  6.9363966e+000	  1.4386789e-001	
  6.9616686e+000	  1.6208112e-001	
  6.9854279e+000	  1.5750055e-001	
  7.0082131e+000	  1.4844846e-001	
  7.0318986e+000	  1.4386789e-001	
  7.0552669e+000	  1.3481580e-001	
  7.0781191e+000	  1.3939638e-001	
  7.1020448e+000	  1.5302904e-001	
  7.1259111e+000	  1.5750055e-001	
  7.1512065e+000	  1.5750055e-001	
  7.1749718e+000	  1.3023523e-001	
  7.1977532e+000	  1.3481580e-001	
  7.2214350e+000	  1.3023523e-001	
  7.2447563e+000	  1.2118318e-001	
  7.2676577e+000	  1.3939638e-001	
  7.2915860e+000	  1.3023523e-001	
  7.3147116e+000	  1.3481580e-001	
  7.3378196e+000	  1.3481580e-001	
  7.3613408e+000	  1.3481580e-001	
  7.3846120e+000	  1.2118318e-001	
  7.4080594e+000	  1.1660260e-001	
  7.4312376e+000	  1.3939638e-001	
  7.4544590e+000	  1.3481580e-001	
  7.4782411e+000	  1.3023523e-001	
  7.5017220e+000	  1.2118318e-001	
  7.5273688e+000	  1.3481580e-001	
  7.5508800e+000	  1.1660260e-001	
  7.5741508e+000	  1.1660260e-001	
  7.5976186e+000	  1.0755052e-001	
  7.6207402e+000	  1.3023523e-001	
  7.6439933e+000	  1.1660260e-001	
  7.6677637e+000	  1.2118318e-001	
  7.6912345e+000	  1.0296994e-001	
  7.7168793e+000	  1.1660260e-001	
  7.7403355e+000	  1.2118318e-001	
  7.7636732e+000	  1.1213109e-001	
  7.7870797e+000	  1.1660260e-001	
  7.8103035e+000	  1.1213109e-001	
  7.8335577e+000	  1.0755052e-001	
  7.8572476e+000	  1.1660260e-001	
  7.8807389e+000	  1.2118318e-001	
  7.9064329e+000	  9.3917855e-002	
  7.9299288e+000	  1.1213109e-001	
  7.9531860e+000	  1.1213109e-001	
  7.9766402e+000	  1.1660260e-001	
  7.9998492e+000	  1.1660260e-001	
  8.0230389e+000	  1.0296994e-001	
  8.0467958e+000	  1.1660260e-001	
  8.0702786e+000	  9.3917855e-002	
  8.0959850e+000	  9.8498432e-002	
  8.1433286e+000	  1.0296994e-001	
  8.1747125e+000	  1.0296994e-001	
  8.1983585e+000	  9.8498432e-002	
  8.2212547e+000	  9.3917855e-002	
  8.2448029e+000	  1.0755052e-001	
  8.2682469e+000	  1.1213109e-001	
  8.2911030e+000	  1.0755052e-001	
  8.3150163e+000	  8.9337278e-002	
  8.3381286e+000	  1.1213109e-001	
  8.3613018e+000	  9.8498432e-002	
  8.3848337e+000	  9.8498432e-002	
  8.4080292e+000	  1.0755052e-001	
  8.4314089e+000	  1.0296994e-001	
  8.4546908e+000	  1.0296994e-001	
  8.4778797e+000	  9.8498432e-002	
  8.5016229e+000	  9.3917855e-002	
  8.5243985e+000	  1.0296994e-001	
  8.5776647e+000	  8.4865771e-002	
  8.6002656e+000	  9.8498432e-002	
  8.6238997e+000	  9.3917855e-002	
  8.6472774e+000	  9.3917855e-002	
  8.6700960e+000	  9.8498432e-002	
  8.6940183e+000	  1.1213109e-001	
  8.7171396e+000	  8.9337278e-002	
  8.7402481e+000	  9.8498432e-002	
  8.7638483e+000	  9.3917855e-002	
  8.7870304e+000	  1.0296994e-001	
  8.8105233e+000	  9.8498432e-002	
  8.8337341e+000	  1.0296994e-001	
  8.8568857e+000	  8.9337278e-002	
  8.8806379e+000	  8.0285194e-002	
  8.9034594e+000	  1.0296994e-001	
  8.9270546e+000	  9.3917855e-002	
  8.9505168e+000	  1.0296994e-001	
  8.9733109e+000	  8.9337278e-002	
  9.0047924e+000	  9.3917855e-002	
  9.0491503e+000	  8.9337278e-002	
  9.0730849e+000	  8.4865771e-002	
  9.0962137e+000	  7.5704653e-002	
  9.1192575e+000	  9.3917855e-002	
  9.1429229e+000	  8.9337278e-002	
  9.1660677e+000	  8.9337278e-002	
  9.1894847e+000	  8.9337278e-002	
  9.2140551e+000	  7.1233110e-002	
  9.2386751e+000	  7.5704653e-002	
  9.2626030e+000	  8.0285194e-002	
  9.2857396e+000	  7.1233110e-002	
  9.3088169e+000	  8.0285194e-002	
  9.3324036e+000	  7.1233110e-002	
  9.3555961e+000	  8.9337278e-002	
  9.3790802e+000	  8.4865771e-002	
  9.4035831e+000	  9.8498432e-002	
  9.4281708e+000	  8.4865771e-002	
  9.4521081e+000	  8.4865771e-002	
  9.4751916e+000	  7.1233110e-002	
  9.4983135e+000	  8.0285194e-002	
  9.5219208e+000	  8.0285194e-002	
  9.5451051e+000	  7.5704653e-002	
  9.5685521e+000	  6.2071992e-002	
  9.5931012e+000	  7.5704653e-002	
  9.6176711e+000	  7.5704653e-002	
  9.6415714e+000	  7.1233110e-002	
  9.6647268e+000	  8.0285194e-002	
  9.6878164e+000	  8.0285194e-002	
  9.7113914e+000	  7.5704653e-002	
  9.7346348e+000	  8.4865771e-002	
  9.7580368e+000	  7.5704653e-002	
  9.7826081e+000	  7.5704653e-002	
  9.8071682e+000	  8.9337278e-002	
  9.8311051e+000	  6.6652569e-002	
  9.8542490e+000	  6.6652569e-002	
  9.8773225e+000	  8.0285194e-002	
  9.9009373e+000	  8.9337278e-002	
  9.9241309e+000	  7.5704653e-002	
  9.9475086e+000	  8.9337278e-002	
  9.9721134e+000	  8.0285194e-002	
  9.9966860e+000	  8.0285194e-002	
  1.0020610e+001	  7.1233110e-002	
  1.0043691e+001	  7.1233110e-002	
  1.0066801e+001	  8.4865771e-002	
  1.0115804e+001	  6.6652569e-002	
  1.0142746e+001	  6.6652569e-002	
  1.0168249e+001	  8.0285194e-002	
  1.0192187e+001	  8.4865771e-002	
  1.0215755e+001	  6.6652569e-002	
  1.0239227e+001	  7.5704653e-002	
  1.0261988e+001	  7.1233110e-002	
  1.0285862e+001	  8.4865771e-002	
  1.0309005e+001	  7.1233110e-002	
  1.0332178e+001	  7.1233110e-002	
  1.0357748e+001	  8.0285194e-002	
  1.0381708e+001	  7.1233110e-002	
  1.0405287e+001	  7.5704653e-002	
  1.0428770e+001	  8.0285194e-002	
  1.0451489e+001	  6.6652569e-002	
  1.0475326e+001	  7.5704653e-002	
  1.0502252e+001	  5.3019908e-002	
  1.0551204e+001	  7.5704653e-002	
  1.0574376e+001	  6.2071992e-002	
  1.0597442e+001	  7.5704653e-002	
  1.0621106e+001	  6.6652569e-002	
  1.0644166e+001	  7.1233110e-002	
  1.0667636e+001	  5.3019908e-002	
  1.0690797e+001	  6.2071992e-002	
  1.0714054e+001	  6.2071992e-002	
  1.0737820e+001	  6.2071992e-002	
  1.0760656e+001	  6.6652569e-002	
  1.0784251e+001	  6.6652569e-002	
  1.0807762e+001	  8.4865771e-002	
  1.0830452e+001	  5.3019908e-002	
  1.0854327e+001	  6.6652569e-002	
  1.0877515e+001	  7.5704653e-002	
  1.0900640e+001	  6.2071992e-002	
  1.0924208e+001	  6.6652569e-002	
  1.0947437e+001	  6.2071992e-002	
  1.0970837e+001	  7.1233110e-002	
  1.0994127e+001	  6.6652569e-002	
  1.1017188e+001	  6.2071992e-002	
  1.1040934e+001	  6.2071992e-002	
  1.1063865e+001	  7.1233110e-002	
  1.1087452e+001	  6.6652569e-002	
  1.1112291e+001	  5.7600485e-002	
  1.1136891e+001	  6.2071992e-002	
  1.1160327e+001	  5.7600485e-002	
  1.1185998e+001	  5.7600485e-002	
  1.1227943e+001	  7.1233110e-002	
  1.1262436e+001	  4.8439331e-002	
  1.1285169e+001	  4.8439331e-002	
  1.1309120e+001	  6.2071992e-002	
  1.1332356e+001	  5.3019908e-002	
  1.1355492e+001	  5.3019908e-002	
  1.1379095e+001	  6.6652569e-002	
  1.1402176e+001	  5.7600485e-002	
  1.1425631e+001	  7.1233110e-002	
  1.1448779e+001	  5.3019908e-002	
  1.1472048e+001	  4.8439331e-002	
  1.1495703e+001	  4.8439331e-002	
  1.1518647e+001	  5.3019908e-002	
  1.1542277e+001	  4.8439331e-002	
  1.1569494e+001	  6.6652569e-002	
  1.1594498e+001	  7.1233110e-002	
  1.1618014e+001	  5.7600485e-002	
  1.1641523e+001	  6.2071992e-002	
  1.1664157e+001	  5.7600485e-002	
  1.1688161e+001	  7.1233110e-002	
  1.1711308e+001	  6.6652569e-002	
  1.1734454e+001	  5.3019908e-002	
  1.1762578e+001	  4.8439331e-002	
  1.1787117e+001	  8.0285194e-002	
  1.1810247e+001	  5.7600485e-002	
  1.1833745e+001	  5.7600485e-002	
  1.1856866e+001	  7.1233110e-002	
  1.1880320e+001	  4.8439331e-002	
  1.1903681e+001	  7.1233110e-002	
  1.1926859e+001	  5.7600485e-002	
  1.1952103e+001	  5.3019908e-002	
  1.1976664e+001	  5.7600485e-002	
  1.1999776e+001	  7.1233110e-002	
  1.2023300e+001	  4.3967824e-002	
  1.2046532e+001	  3.9387247e-002	
  1.2072778e+001	  5.3019908e-002	
  1.2117669e+001	  4.8439331e-002	
  1.2148673e+001	  6.2071992e-002	
  1.2172091e+001	  5.3019908e-002	
  1.2194868e+001	  4.8439331e-002	
  1.2221440e+001	  6.2071992e-002	
  1.2246006e+001	  5.3019908e-002	
  1.2270652e+001	  7.1233110e-002	
  1.2294605e+001	  6.2071992e-002	
  1.2317793e+001	  4.8439331e-002	
  1.2340751e+001	  5.3019908e-002	
  1.2364427e+001	  5.7600485e-002	
  1.2387529e+001	  4.3967824e-002	
  1.2413858e+001	  4.8439331e-002	
  1.2438822e+001	  4.8439331e-002	
  1.2463329e+001	  5.7600485e-002	
  1.2486761e+001	  4.3967824e-002	
  1.2510050e+001	  5.7600485e-002	
  1.2533192e+001	  3.9387247e-002	
  1.2557058e+001	  6.2071992e-002	
  1.2580527e+001	  4.3967824e-002	
  1.2606084e+001	  4.3967824e-002	
  1.2631682e+001	  5.3019908e-002	
  1.2655545e+001	  4.8439331e-002	
  1.2679225e+001	  7.5704653e-002	
  1.2702678e+001	  4.3967824e-002	
  1.2725379e+001	  3.9387247e-002	
  1.2749340e+001	  5.7600485e-002	
  1.2773270e+001	  4.3967824e-002	
  1.2798468e+001	  5.7600485e-002	
  1.2822259e+001	  5.3019908e-002	
  1.2844994e+001	  4.3967824e-002	
  1.2868658e+001	  6.2071992e-002	
  1.2892123e+001	  5.7600485e-002	
  1.2914927e+001	  3.9387247e-002	
  1.2938840e+001	  4.8439331e-002	
  1.2962720e+001	  5.7600485e-002	
  1.2988006e+001	  7.1233110e-002	
  1.3011743e+001	  4.8439331e-002	
  1.3034481e+001	  4.3967824e-002	
  1.3058169e+001	  4.3967824e-002	
  1.3081572e+001	  5.3019908e-002	
  1.3104440e+001	  4.3967824e-002	
  1.3128331e+001	  4.8439331e-002	
  1.3152211e+001	  3.9387247e-002	
  1.3177491e+001	  7.1233110e-002	
  1.3201232e+001	  4.3967824e-002	
  1.3223959e+001	  4.3967824e-002	
  1.3247618e+001	  5.7600485e-002	
  1.3271056e+001	  4.8439331e-002	
  1.3293919e+001	  5.3019908e-002	
  1.3317820e+001	  4.8439331e-002	
  1.3341667e+001	  5.3019908e-002	
  1.3366932e+001	  6.2071992e-002	
  1.3394837e+001	  5.7600485e-002	
  1.3448673e+001	  4.8439331e-002	
  1.3472127e+001	  5.3019908e-002	
  1.3495281e+001	  7.5704653e-002	
  1.3518487e+001	  4.8439331e-002	
  1.3544480e+001	  6.6652569e-002	
  1.3568419e+001	  4.3967824e-002	
  1.3591394e+001	  5.3019908e-002	
  1.3614931e+001	  3.4806670e-002	
  1.3638110e+001	  5.7600485e-002	
  1.3661634e+001	  3.4806670e-002	
  1.3684710e+001	  3.9387247e-002	
  1.3707996e+001	  4.3967824e-002	
  1.3733966e+001	  4.8439331e-002	
  1.3757827e+001	  5.3019908e-002	
  1.3780830e+001	  3.4806670e-002	
  1.3804422e+001	  3.4806670e-002	
  1.3827562e+001	  3.0335163e-002	
  1.3851101e+001	  4.8439331e-002	
  1.3874226e+001	  4.3967824e-002	
  1.3897488e+001	  3.9387247e-002	
  1.3923452e+001	  4.3967824e-002	
  1.3947344e+001	  4.8439331e-002	
  1.3970345e+001	  4.8439331e-002	
  1.3993898e+001	  4.8439331e-002	
  1.4017071e+001	  3.9387247e-002	
  1.4040620e+001	  2.5754586e-002	
  1.4063665e+001	  3.9387247e-002	
  1.4086968e+001	  4.8439331e-002	
  1.4112909e+001	  4.3967824e-002	
  1.4136823e+001	  3.0335163e-002	
  1.4159842e+001	  4.3967824e-002	
  1.4183396e+001	  5.7600485e-002	
  1.4206566e+001	  4.8439331e-002	
  1.4230061e+001	  3.0335163e-002	
  1.4253134e+001	  4.3967824e-002	
  1.4276445e+001	  2.5754586e-002	
  1.4302408e+001	  5.3019908e-002	
  1.4326343e+001	  3.9387247e-002	
  1.4349325e+001	  4.3967824e-002	
  1.4372896e+001	  3.9387247e-002	
  1.4396047e+001	  4.3967824e-002	
  1.4419582e+001	  2.1174045e-002	
  1.4442653e+001	  3.9387247e-002	
  1.4465932e+001	  4.3967824e-002	
  1.4491868e+001	  3.9387247e-002	
  1.4515721e+001	  4.3967824e-002	
  1.4538816e+001	  4.8439331e-002	
  1.4562354e+001	  5.3019908e-002	
  1.4585529e+001	  4.3967824e-002	
  1.4609093e+001	  4.8439331e-002	
  1.4632106e+001	  4.3967824e-002	
  1.4655369e+001	  3.0335163e-002	
  1.4681354e+001	  4.8439331e-002	
  1.4705207e+001	  3.9387247e-002	
  1.4728280e+001	  4.3967824e-002	
  1.4751838e+001	  5.3019908e-002	
  1.4775014e+001	  3.4806670e-002	
  1.4798549e+001	  3.9387247e-002	
  1.4821658e+001	  3.9387247e-002	
  1.4844921e+001	  5.7600485e-002	
  1.4870825e+001	  3.9387247e-002	
  1.4894678e+001	  3.9387247e-002	
  1.4917795e+001	  3.4806670e-002	
  1.4941364e+001	  3.4806670e-002	
  1.4964466e+001	  3.0335163e-002	
  1.4988030e+001	  4.8439331e-002	
  1.5011074e+001	  4.3967824e-002	
  1.5034337e+001	  2.5754586e-002	
  1.5060326e+001	  6.6652569e-002	
  1.5084167e+001	  3.9387247e-002	
  1.5107276e+001	  4.8439331e-002	
  1.5130806e+001	  4.8439331e-002	
  1.5153974e+001	  3.0335163e-002	
  1.5177535e+001	  4.3967824e-002	
  1.5200547e+001	  4.3967824e-002	
  1.5223875e+001	  5.7600485e-002	
  1.5249787e+001	  3.0335163e-002	
  1.5273662e+001	  5.3019908e-002	
  1.5296736e+001	  3.9387247e-002	
  1.5320333e+001	  3.9387247e-002	
  1.5343492e+001	  3.0335163e-002	
  1.5367028e+001	  4.3967824e-002	
  1.5390059e+001	  3.4806670e-002	
  1.5413339e+001	  4.8439331e-002	
  1.5465983e+001	  3.4806670e-002	
  1.5489187e+001	  4.3967824e-002	
  1.5512861e+001	  4.3967824e-002	
  1.5535757e+001	  2.5754586e-002	
  1.5559398e+001	  3.4806670e-002	
  1.5582696e+001	  3.9387247e-002	
  1.5605491e+001	  4.8439331e-002	
  1.5632178e+001	  3.4806670e-002	
  1.5655441e+001	  4.3967824e-002	
  1.5678638e+001	  4.3967824e-002	
  1.5702346e+001	  3.9387247e-002	
  1.5725270e+001	  2.1174045e-002	
  1.5748916e+001	  4.8439331e-002	
  1.5772252e+001	  4.8439331e-002	
  1.5794941e+001	  3.9387247e-002	
  1.5821608e+001	  4.8439331e-002	
  1.5844954e+001	  5.3019908e-002	
  1.5868128e+001	  3.9387247e-002	
  1.5891817e+001	  4.3967824e-002	
  1.5914738e+001	  3.9387247e-002	
  1.5938371e+001	  3.9387247e-002	
  1.5961747e+001	  4.3967824e-002	
  1.5984448e+001	  3.9387247e-002	
  1.6011106e+001	  4.3967824e-002	
  1.6034415e+001	  4.3967824e-002	
  1.6057578e+001	  2.1174045e-002	
  1.6081347e+001	  3.9387247e-002	
  1.6104163e+001	  2.5754586e-002	
  1.6127774e+001	  2.5754586e-002	
  1.6151213e+001	  2.5754586e-002	
  1.6173923e+001	  4.3967824e-002	
  1.6200613e+001	  4.8439331e-002	
  1.6223865e+001	  5.3019908e-002	
  1.6247100e+001	  4.8439331e-002	
  1.6270846e+001	  5.3019908e-002	
  1.6293648e+001	  3.9387247e-002	
  1.6317259e+001	  3.9387247e-002	
