  2.3725108e+005	  1.3533901e+002	
  2.3801612e+005	  1.9708406e+002	
  2.3883447e+005	  1.5997766e+002	
  2.3957877e+005	  1.8461631e+002	
  2.4033137e+005	  1.5997766e+002	
  2.4116742e+005	  1.5997766e+002	
  2.4193452e+005	  1.8461631e+002	
  2.4268422e+005	  1.7244541e+002	
  2.4354691e+005	  1.5997766e+002	
  2.4429420e+005	  1.7244541e+002	
  2.4505652e+005	  1.4750991e+002	
  2.4586933e+005	  1.7244541e+002	
  2.4667168e+005	  1.2287126e+002	
  2.4743807e+005	  1.9708406e+002	
  2.4821937e+005	  1.3533901e+002	
  2.4904830e+005	  1.5997766e+002	
  2.4983566e+005	  1.5997766e+002	
  2.5060058e+005	  1.8461631e+002	
  2.5136170e+005	  1.9708406e+002	
  2.5221000e+005	  2.0955181e+002	
  2.5300135e+005	  1.4750991e+002	
  2.5378536e+005	  1.5997766e+002	
  2.5458433e+005	  1.4750991e+002	
  2.5542839e+005	  1.9708406e+002	
  2.5620610e+005	  1.4750991e+002	
  2.5698157e+005	  1.9708406e+002	
  2.5776192e+005	  1.8461631e+002	
  2.5862922e+005	  1.9708406e+002	
  2.5943305e+005	  1.3533901e+002	
  2.6020697e+005	  1.7244541e+002	
  2.6100139e+005	  1.4750991e+002	
  2.6177972e+005	  1.5997766e+002	
  2.6258008e+005	  1.4750991e+002	
  2.6335920e+005	  1.5997766e+002	
  2.6414851e+005	  1.3533901e+002	
  2.6503083e+005	  1.1040351e+002	
  2.6583855e+005	  1.3533901e+002	
  2.6662822e+005	  1.1040351e+002	
  2.6753293e+005	  1.3533901e+002	
  2.6832197e+005	  1.3533901e+002	
  2.6912821e+005	  1.4750991e+002	
  2.6998051e+005	  1.4750991e+002	
  2.7082708e+005	  1.4750991e+002	
  2.7163193e+005	  1.3533901e+002	
  2.7243655e+005	  1.7244541e+002	
  2.7323134e+005	  1.3533901e+002	
  2.7405820e+005	  1.4750991e+002	
  2.7487398e+005	  1.7244541e+002	
  2.7576335e+005	  1.3533901e+002	
  2.7658159e+005	  1.1040351e+002	
  2.7739049e+005	  1.1040351e+002	
  2.7828444e+005	  1.1040351e+002	
  2.7912852e+005	  1.4750991e+002	
  2.7992866e+005	  1.2287126e+002	
  2.8076868e+005	  1.4750991e+002	
  2.8160609e+005	  1.7244541e+002	
  2.8249800e+005	  1.2287126e+002	
  2.8333298e+005	  1.2287126e+002	
  2.8413429e+005	  1.2287126e+002	
  2.8506558e+005	  1.2287126e+002	
  2.8590467e+005	  1.5997766e+002	
  2.8685779e+005	  1.3533901e+002	
  2.8878242e+005	  1.5997766e+002	
  2.8963643e+005	  1.3533901e+002	
  2.9046055e+005	  1.1040351e+002	
  2.9130455e+005	  1.2287126e+002	
  2.9213685e+005	  1.5997766e+002	
  2.9297409e+005	  1.4750991e+002	
  2.9381085e+005	  1.4750991e+002	
  2.9464708e+005	  1.2287126e+002	
  2.9558605e+005	  1.5997766e+002	
  2.9644365e+005	  1.2287126e+002	
  2.9738414e+005	  1.2287126e+002	
  2.9824844e+005	  1.2287126e+002	
  2.9907826e+005	  1.2287126e+002	
  2.9993419e+005	  1.2287126e+002	
  3.0084051e+005	  1.4750991e+002	
  3.0173886e+005	  1.2287126e+002	
  3.0258948e+005	  1.3533901e+002	
  3.0344487e+005	  1.3533901e+002	
  3.0429213e+005	  1.1040351e+002	
  3.0516370e+005	  1.1040351e+002	
  3.0602916e+005	  1.2287126e+002	
  3.0697249e+005	  1.1040351e+002	
  3.0784419e+005	  1.3533901e+002	
  3.0870038e+005	  1.5997766e+002	
  3.0956339e+005	  1.1040351e+002	
  3.1042962e+005	  1.3533901e+002	
  3.1128577e+005	  1.1040351e+002	
  3.1217223e+005	  1.2287126e+002	
  3.1304456e+005	  1.3533901e+002	
  3.1400152e+005	  1.3533901e+002	
  3.1488636e+005	  1.2287126e+002	
  3.1574936e+005	  1.1040351e+002	
  3.1662507e+005	  1.1040351e+002	
  3.1750398e+005	  1.1040351e+002	
  3.1836893e+005	  9.8232616e+001	
  3.1926637e+005	  1.1040351e+002	
  3.2014948e+005	  1.2287126e+002	
  3.2111650e+005	  1.1040351e+002	
  3.2201419e+005	  1.7244541e+002	
  3.2288781e+005	  1.1040351e+002	
  3.2377819e+005	  1.1040351e+002	
  3.2466016e+005	  1.3533901e+002	
  3.2554182e+005	  1.2287126e+002	
  3.2644830e+005	  1.1040351e+002	
  3.2734430e+005	  1.1040351e+002	
  3.2832517e+005	  1.1040351e+002	
  3.2922811e+005	  1.5997766e+002	
  3.3011232e+005	  1.1040351e+002	
  3.3102154e+005	  1.1040351e+002	
  3.3190445e+005	  1.2287126e+002	
  3.3280483e+005	  1.3533901e+002	
  3.3380257e+005	  1.1040351e+002	
  3.3472182e+005	  1.3533901e+002	
  3.3562013e+005	  1.1040351e+002	
  3.3664487e+005	  1.1040351e+002	
  3.3753774e+005	  1.1040351e+002	
  3.3845247e+005	  1.1040351e+002	
  3.3942123e+005	  1.3533901e+002	
  3.4038133e+005	  1.1040351e+002	
  3.4129803e+005	  1.2287126e+002	
  3.4220406e+005	  1.8461631e+002	
  3.4311122e+005	  1.1040351e+002	
  3.4404240e+005	  1.1040351e+002	
  3.4494185e+005	  1.1040351e+002	
  3.4586964e+005	  1.2287126e+002	
  3.4684788e+005	  1.2287126e+002	
  3.4781947e+005	  1.1040351e+002	
  3.4874714e+005	  1.2287126e+002	
  3.4966405e+005	  1.1040351e+002	
  3.5058209e+005	  1.3533901e+002	
  3.5152437e+005	  1.1040351e+002	
  3.5243446e+005	  1.2287126e+002	
  3.5337130e+005	  1.2287126e+002	
  3.5436721e+005	  1.1040351e+002	
  3.5534406e+005	  1.1040351e+002	
  3.5628078e+005	  1.1040351e+002	
  3.5721476e+005	  1.1040351e+002	
  3.5813941e+005	  1.1040351e+002	
  3.5909686e+005	  1.2287126e+002	
  3.6004514e+005	  1.1040351e+002	
  3.6107272e+005	  1.1040351e+002	
  3.6201959e+005	  1.2287126e+002	
  3.6296155e+005	  1.2287126e+002	
  3.6399993e+005	  1.1040351e+002	
  3.6497245e+005	  1.1040351e+002	
  3.6590374e+005	  1.1040351e+002	
  3.6687254e+005	  1.2287126e+002	
  3.6784706e+005	  1.2287126e+002	
  3.6887617e+005	  1.4750991e+002	
  3.6984282e+005	  1.1040351e+002	
  3.7077908e+005	  1.3533901e+002	
  3.7174217e+005	  1.4750991e+002	
  3.7270249e+005	  1.1040351e+002	
  3.7364029e+005	  1.1040351e+002	
  3.7472949e+005	  1.3533901e+002	
  3.7569846e+005	  1.1040351e+002	
  3.7664906e+005	  1.1040351e+002	
  3.7762686e+005	  1.2287126e+002	
  3.7963010e+005	  9.8232616e+001	
  3.8076775e+005	  1.1040351e+002	
  3.8174482e+005	  1.3533901e+002	
  3.8399008e+005	  1.1040351e+002	
  3.8512426e+005	  8.5764866e+001	
  3.8609246e+005	  1.1040351e+002	
  3.8708607e+005	  1.1040351e+002	
  3.8804582e+005	  1.1040351e+002	
  3.8903560e+005	  7.3297117e+001	
  3.9008356e+005	  1.2287126e+002	
  3.9111337e+005	  1.1040351e+002	
  3.9210090e+005	  1.1040351e+002	
  3.9308303e+005	  1.3533901e+002	
  3.9406197e+005	  9.8232616e+001	
  3.9507346e+005	  1.1040351e+002	
  3.9606416e+005	  1.1040351e+002	
  3.9714902e+005	  9.8232616e+001	
  3.9815566e+005	  1.1040351e+002	
  3.9913962e+005	  8.5764866e+001	
  4.0013803e+005	  1.1040351e+002	
  4.0113351e+005	  1.1040351e+002	
  4.0212356e+005	  8.5764866e+001	
  4.0313945e+005	  1.2287126e+002	
  4.0414802e+005	  1.1040351e+002	
  4.0524259e+005	  9.8232616e+001	
  4.0626060e+005	  1.1040351e+002	
  4.0725552e+005	  9.8232616e+001	
  4.0826740e+005	  1.1040351e+002	
  4.0926502e+005	  1.1040351e+002	
  4.1027271e+005	  8.5764866e+001	
  4.1244589e+005	  1.3533901e+002	
  4.1381523e+005	  1.1040351e+002	
  4.1492894e+005	  1.1040351e+002	
  4.1598308e+005	  1.2287126e+002	
  4.1697488e+005	  1.3533901e+002	
  4.1802040e+005	  1.1040351e+002	
  4.1906266e+005	  1.4750991e+002	
  4.2016825e+005	  8.5764866e+001	
  4.2121816e+005	  1.1040351e+002	
  4.2220998e+005	  1.1040351e+002	
  4.2324903e+005	  9.8232616e+001	
  4.2428503e+005	  9.8232616e+001	
  4.2528753e+005	  8.5764866e+001	
  4.2634453e+005	  9.8232616e+001	
  4.2740276e+005	  9.8232616e+001	
  4.2851585e+005	  1.2287126e+002	
  4.2957228e+005	  1.2287126e+002	
  4.3083653e+005	  1.1040351e+002	
  4.3340295e+005	  1.2287126e+002	
  4.3458237e+005	  1.1040351e+002	
  4.3565187e+005	  1.1040351e+002	
  4.3670675e+005	  1.1040351e+002	
  4.3775112e+005	  1.1040351e+002	
  4.3877351e+005	  1.1040351e+002	
  4.3984392e+005	  1.1040351e+002	
  4.4089515e+005	  1.1040351e+002	
  4.4193095e+005	  1.4750991e+002	
  4.4309034e+005	  1.1040351e+002	
  4.4415929e+005	  1.1040351e+002	
  4.4522785e+005	  1.1040351e+002	
  4.4629295e+005	  1.1040351e+002	
  4.4732162e+005	  8.5764866e+001	
  4.4841282e+005	  1.1040351e+002	
  4.4949180e+005	  1.1040351e+002	
  4.5064536e+005	  9.8232616e+001	
  4.5173400e+005	  1.1040351e+002	
  4.5276464e+005	  9.8232616e+001	
  4.5384446e+005	  9.8232616e+001	
  4.5492335e+005	  8.5764866e+001	
  4.5596048e+005	  1.1040351e+002	
  4.5706323e+005	  1.1040351e+002	
  4.5815353e+005	  1.1040351e+002	
  4.5932147e+005	  8.5764866e+001	
  4.6041716e+005	  1.1040351e+002	
  4.6146345e+005	  1.1040351e+002	
  4.6255929e+005	  1.1040351e+002	
  4.6363478e+005	  1.1040351e+002	
  4.6469258e+005	  9.8232616e+001	
  4.6580228e+005	  1.1040351e+002	
  4.6687477e+005	  9.8232616e+001	
  4.6795331e+005	  9.8232616e+001	
  4.6942377e+005	  1.2287126e+002	
  4.7161583e+005	  1.1040351e+002	
  4.7272456e+005	  8.5764866e+001	
  4.7394225e+005	  7.3297117e+001	
  4.7516167e+005	  1.1040351e+002	
  4.7627287e+005	  1.1040351e+002	
  4.7735373e+005	  9.8232616e+001	
  4.7845788e+005	  1.1040351e+002	
  4.7956101e+005	  1.1040351e+002	
  4.8063350e+005	  1.1040351e+002	
  4.8188967e+005	  9.8232616e+001	
  4.8299715e+005	  1.2287126e+002	
  4.8409609e+005	  9.8232616e+001	
  4.8528520e+005	  9.8232616e+001	
  4.8645394e+005	  9.8232616e+001	
  4.8754973e+005	  1.1040351e+002	
  4.8867678e+005	  1.1040351e+002	
  4.8977814e+005	  1.1040351e+002	
  4.9102714e+005	  1.1040351e+002	
  4.9215844e+005	  9.8232616e+001	
  4.9324158e+005	  1.1040351e+002	
  4.9447816e+005	  1.1040351e+002	
  4.9563381e+005	  9.8232616e+001	
  4.9674600e+005	  1.1040351e+002	
  4.9788970e+005	  8.5764866e+001	
  4.9901732e+005	  1.1040351e+002	
  5.0025651e+005	  1.1040351e+002	
  5.0138956e+005	  1.1040351e+002	
  5.0251147e+005	  1.1040351e+002	
  5.0375565e+005	  1.1040351e+002	
  5.0491813e+005	  7.3297117e+001	
  5.0602152e+005	  1.2287126e+002	
  5.0731625e+005	  1.1040351e+002	
  5.0844777e+005	  8.5764866e+001	
  5.0957811e+005	  8.5764866e+001	
  5.1073804e+005	  8.5764866e+001	
  5.1200903e+005	  1.3533901e+002	
  5.1313838e+005	  9.8232616e+001	
  5.1439194e+005	  1.1040351e+002	
  5.1559582e+005	  8.5764866e+001	
  5.1685299e+005	  9.8232616e+001	
  5.1807791e+005	  1.1040351e+002	
  5.1928928e+005	  1.1040351e+002	
  5.2045349e+005	  9.8232616e+001	
  5.2160902e+005	  8.5764866e+001	
  5.2288691e+005	  1.2287126e+002	
  5.2418458e+005	  7.3297117e+001	
  5.2535966e+005	  9.8232616e+001	
  5.2648509e+005	  9.8232616e+001	
  5.2777454e+005	  1.1040351e+002	
  5.2895945e+005	  8.5764866e+001	
  5.3011744e+005	  8.5764866e+001	
  5.3129757e+005	  8.5764866e+001	
  5.3247380e+005	  1.1040351e+002	
  5.3375568e+005	  1.1040351e+002	
  5.3492456e+005	  8.5764866e+001	
  5.3609243e+005	  8.5764866e+001	
  5.3737886e+005	  1.1040351e+002	
  5.3858620e+005	  1.1040351e+002	
  5.3973994e+005	  1.1040351e+002	
  5.4093721e+005	  9.8232616e+001	
  5.4214079e+005	  8.5764866e+001	
  5.4341957e+005	  1.1040351e+002	
  5.4461064e+005	  1.1040351e+002	
  5.4576619e+005	  8.5764866e+001	
  5.4708919e+005	  8.5764866e+001	
  5.4830337e+005	  8.5764866e+001	
  5.4946818e+005	  9.8232616e+001	
  5.5080433e+005	  9.8232616e+001	
  5.5200444e+005	  4.8658469e+001	
  5.5316329e+005	  1.1040351e+002	
  5.5438984e+005	  9.8232616e+001	
  5.5556208e+005	  9.8232616e+001	
  5.5674895e+005	  1.1040351e+002	
  5.5795362e+005	  9.8232616e+001	
  5.5914034e+005	  1.1040351e+002	
  5.6034489e+005	  7.3297117e+001	
  5.6156421e+005	  1.1040351e+002	
  5.6287088e+005	  9.8232616e+001	
  5.6409288e+005	  8.5764866e+001	
  5.6529553e+005	  9.8232616e+001	
  5.6659860e+005	  1.1040351e+002	
  5.6798418e+005	  7.3297117e+001	
  5.6921261e+005	  1.1040351e+002	
  5.7041020e+005	  1.3533901e+002	
  5.7163328e+005	  8.5764866e+001	
  5.7283617e+005	  1.1040351e+002	
  5.7405961e+005	  8.5764866e+001	
  5.7525212e+005	  7.3297117e+001	
  5.7647280e+005	  7.3297117e+001	
  5.7782803e+005	  7.3297117e+001	
  5.7907374e+005	  9.8232616e+001	
  5.8028253e+005	  8.5764866e+001	
  5.8158250e+005	  9.8232616e+001	
  5.8286819e+005	  9.8232616e+001	
  5.8411439e+005	  8.5764866e+001	
  5.8534277e+005	  9.8232616e+001	
  5.8653656e+005	  9.8232616e+001	
  5.8794621e+005	  8.5764866e+001	
  5.8916803e+005	  7.3297117e+001	
  5.9041891e+005	  6.1126218e+001	
  5.9179741e+005	  9.8232616e+001	
  5.9302659e+005	  9.8232616e+001	
  5.9425131e+005	  9.8232616e+001	
  5.9561007e+005	  8.5764866e+001	
  5.9687944e+005	  6.1126218e+001	
  5.9813086e+005	  1.1040351e+002	
  5.9937792e+005	  8.5764866e+001	
  6.0059882e+005	  9.8232616e+001	
  6.0187112e+005	  7.3297117e+001	
  6.0315594e+005	  8.5764866e+001	
  6.0450400e+005	  9.8232616e+001	
  6.0577483e+005	  9.8232616e+001	
  6.0699179e+005	  1.2287126e+002	
  6.0841132e+005	  8.5764866e+001	
  6.0967873e+005	  9.8232616e+001	
  6.1092518e+005	  8.5764866e+001	
  6.1218132e+005	  9.8232616e+001	
  6.1350923e+005	  1.1040351e+002	
  6.1483864e+005	  9.8232616e+001	
  6.1614164e+005	  8.5764866e+001	
  6.1738129e+005	  8.5764866e+001	
  6.1878269e+005	  1.1040351e+002	
  6.2008194e+005	  9.8232616e+001	
  6.2132299e+005	  9.8232616e+001	
  6.2270717e+005	  1.1040351e+002	
  6.2414365e+005	  9.8232616e+001	
  6.2544899e+005	  9.8232616e+001	
  6.2673292e+005	  8.5764866e+001	
  6.2805542e+005	  1.1040351e+002	
  6.2943643e+005	  1.1040351e+002	
  6.3072188e+005	  9.8232616e+001	
  6.3198302e+005	  9.8232616e+001	
  6.3326859e+005	  7.3297117e+001	
  6.3469878e+005	  6.1126218e+001	
  6.3599612e+005	  1.1040351e+002	
  6.3726588e+005	  8.5764866e+001	
  6.3883588e+005	  9.8232616e+001	
  6.4018935e+005	  9.8232616e+001	
  6.4145538e+005	  6.1126218e+001	
  6.4287842e+005	  8.5764866e+001	
  6.4419638e+005	  4.8658469e+001	
  6.4551289e+005	  8.5764866e+001	
  6.4701883e+005	  6.1126218e+001	
  6.4840800e+005	  1.1040351e+002	
  6.4972648e+005	  8.5764866e+001	
  6.5111313e+005	  9.8232616e+001	
  6.5248362e+005	  2.4019820e+001	
  6.5379215e+005	  8.5764866e+001	
  6.5511636e+005	  8.5764866e+001	
  6.5653840e+005	  8.5764866e+001	
  6.5787178e+005	  6.1126218e+001	
  6.5918030e+005	  8.5764866e+001	
  6.6047252e+005	  9.8232616e+001	
  6.6190950e+005	  7.3297117e+001	
  6.6326348e+005	  4.8658469e+001	
  6.6458683e+005	  7.3297117e+001	
  6.6595214e+005	  4.8658469e+001	
  6.6738137e+005	  8.5764866e+001	
  6.6870316e+005	  7.3297117e+001	
  6.7001759e+005	  8.5764866e+001	
  6.7133607e+005	  6.1126218e+001	
  6.7280092e+005	  6.1126218e+001	
  6.7416729e+005	  7.3297117e+001	
  6.7547577e+005	  7.3297117e+001	
  6.7688591e+005	  8.5764866e+001	
  6.7829556e+005	  6.1126218e+001	
  6.7963807e+005	  9.8232616e+001	
  6.8097892e+005	  9.8232616e+001	
  6.8227954e+005	  6.1126218e+001	
  6.8380857e+005	  3.6190719e+001	
  6.8517213e+005	  7.3297117e+001	
  6.8662086e+005	  8.5764866e+001	
  6.8800214e+005	  3.6190719e+001	
  6.8933131e+005	  9.8232616e+001	
  6.9070091e+005	  8.5764866e+001	
  6.9232685e+005	  7.3297117e+001	
  6.9369935e+005	  8.5764866e+001	
  6.9502577e+005	  9.8232616e+001	
  6.9640149e+005	  6.1126218e+001	
  6.9773956e+005	  7.3297117e+001	
  6.9909669e+005	  1.1040351e+002	
  7.0051905e+005	  9.8232616e+001	
  7.0194644e+005	  6.1126218e+001	
  7.0335102e+005	  8.5764866e+001	
  7.0468663e+005	  8.5764866e+001	
  7.0619143e+005	  8.5764866e+001	
  7.0758544e+005	  6.1126218e+001	
  7.0892274e+005	  8.5764866e+001	
  7.1029816e+005	  3.6190719e+001	
  7.1175440e+005	  6.1126218e+001	
  7.1319725e+005	  7.3297117e+001	
  7.1457130e+005	  3.6190719e+001	
  7.1597099e+005	  6.1126218e+001	
  7.1745217e+005	  6.1126218e+001	
  7.1886449e+005	  7.3297117e+001	
  7.2023189e+005	  8.5764866e+001	
  7.2171771e+005	  1.1040351e+002	
  7.2329729e+005	  7.3297117e+001	
  7.2470020e+005	  6.1126218e+001	
  7.2607436e+005	  8.5764866e+001	
  7.2754222e+005	  9.8232616e+001	
  7.2900534e+005	  6.1126218e+001	
  7.3040795e+005	  4.8658469e+001	
  7.3188129e+005	  8.5764866e+001	
  7.3333939e+005	  8.5764866e+001	
  7.3473474e+005	  7.3297117e+001	
  7.3615956e+005	  8.5764866e+001	
  7.3782188e+005	  8.5764866e+001	
  7.3925889e+005	  8.5764866e+001	
  7.4065094e+005	  6.1126218e+001	
  7.4204136e+005	  4.8658469e+001	
  7.4360798e+005	  4.8658469e+001	
  7.4502607e+005	  4.8658469e+001	
  7.4658738e+005	  9.8232616e+001	
  7.4802392e+005	  4.8658469e+001	
  7.4939695e+005	  9.8232616e+001	
  7.5093451e+005	  9.8232616e+001	
  7.5253028e+005	  8.5764866e+001	
  7.5397378e+005	  3.6190719e+001	
  7.5539651e+005	  6.1126218e+001	
  7.5685874e+005	  4.8658469e+001	
  7.5839246e+005	  9.8232616e+001	
  7.5981647e+005	  9.8232616e+001	
  7.6121674e+005	  9.8232616e+001	
  7.6263177e+005	  9.8232616e+001	
  7.6421551e+005	  9.8232616e+001	
  7.6567139e+005	  9.8232616e+001	
  7.6707455e+005	  8.5764866e+001	
  7.6859399e+005	  6.1126218e+001	
  7.7009520e+005	  9.8232616e+001	
  7.7154429e+005	  6.1126218e+001	
  7.7297593e+005	  9.8232616e+001	
  7.7436768e+005	  6.1126218e+001	
  7.7601602e+005	  9.8232616e+001	
  7.7743618e+005	  8.5764866e+001	
  7.7886052e+005	  7.3297117e+001	
  7.8041545e+005	  6.1126218e+001	
  7.8192931e+005	  4.8658469e+001	
  7.8335887e+005	  4.8658469e+001	
  7.8493744e+005	  7.3297117e+001	
  7.8641153e+005	  6.1126218e+001	
  7.8787425e+005	  7.3297117e+001	
  7.8931593e+005	  3.6190719e+001	
  7.9074962e+005	  7.3297117e+001	
  7.9221638e+005	  1.1040351e+002	
  7.9366232e+005	  9.8232616e+001	
  7.9510663e+005	  8.5764866e+001	
  7.9656186e+005	  4.8658469e+001	
  7.9800907e+005	  3.6190719e+001	
  7.9961670e+005	  3.6190719e+001	
  8.0111891e+005	  3.6190719e+001	
  8.0254441e+005	  7.3297117e+001	
  8.0404372e+005	  4.8658469e+001	
  8.0554046e+005	  7.3297117e+001	
  8.0713009e+005	  3.6190719e+001	
  8.0862082e+005	  6.1126218e+001	
  8.1004388e+005	  7.3297117e+001	
  8.1169737e+005	  4.8658469e+001	
  8.1318921e+005	  7.3297117e+001	
  8.1465316e+005	  7.3297117e+001	
  8.1622312e+005	  4.8658469e+001	
  8.1788404e+005	  4.8658469e+001	
  8.1943787e+005	  7.3297117e+001	
  8.2092098e+005	  4.8658469e+001	
  8.2243207e+005	  7.3297117e+001	
  8.2403689e+005	  8.5764866e+001	
  8.2555083e+005	  7.3297117e+001	
  8.2702983e+005	  7.3297117e+001	
  8.2849417e+005	  7.3297117e+001	
  8.3012856e+005	  4.8658469e+001	
  8.3165202e+005	  3.6190719e+001	
  8.3315052e+005	  2.4019820e+001	
  8.3480347e+005	  6.1126218e+001	
  8.3632201e+005	  6.1126218e+001	
  8.3781128e+005	  6.1126218e+001	
  8.3938263e+005	  7.3297117e+001	
  8.4097236e+005	  7.3297117e+001	
  8.4250693e+005	  6.1126218e+001	
  8.4410640e+005	  1.1040351e+002	
  8.4565412e+005	  4.8658469e+001	
  8.4719659e+005	  6.1126218e+001	
  8.4871022e+005	  3.6190719e+001	
  8.5036664e+005	  8.5764866e+001	
  8.5188690e+005	  1.1040351e+002	
  8.5338535e+005	  3.6190719e+001	
  8.5504636e+005	  9.8232616e+001	
  8.5661526e+005	  6.1126218e+001	
  8.5809114e+005	  4.8658469e+001	
  8.5964625e+005	  8.5764866e+001	
  8.6119593e+005	  2.4019820e+001	
  8.6283839e+005	  7.3297117e+001	
  8.6439781e+005	  9.8232616e+001	
  8.6586757e+005	  8.5764866e+001	
  8.6758635e+005	  6.1126218e+001	
  8.6913405e+005	  7.3297117e+001	
  8.7064858e+005	  1.1040351e+002	
  8.7218186e+005	  3.6190719e+001	
  8.7379202e+005	  8.5764866e+001	
  8.7541065e+005	  8.5764866e+001	
  8.7697222e+005	  4.8658469e+001	
  8.7849467e+005	  9.8232616e+001	
  8.8020326e+005	  4.8658469e+001	
  8.8175971e+005	  8.5764866e+001	
  8.8327605e+005	  3.6190719e+001	
  8.8485949e+005	  3.6190719e+001	
  8.8669882e+005	  6.1126218e+001	
  8.8828203e+005	  6.1126218e+001	
  8.8983561e+005	  6.1126218e+001	
  8.9155289e+005	  8.5764866e+001	
  8.9312056e+005	  7.3297117e+001	
  8.9467528e+005	  4.8658469e+001	
  8.9629740e+005	  6.1126218e+001	
  8.9794181e+005	  1.1040351e+002	
  8.9952589e+005	  4.8658469e+001	
  9.0107979e+005	  7.3297117e+001	
  9.0280577e+005	  8.5764866e+001	
  9.0440141e+005	  4.8658469e+001	
  9.0596722e+005	  6.1126218e+001	
  9.0767723e+005	  7.3297117e+001	
  9.0926322e+005	  4.8658469e+001	
  9.1081969e+005	  8.5764866e+001	
  9.1253150e+005	  9.8232616e+001	
  9.1416036e+005	  8.5764866e+001	
  9.1568998e+005	  8.5764866e+001	
  9.1738244e+005	  6.1126218e+001	
  9.1913557e+005	  2.4019820e+001	
  9.2079241e+005	  7.3297117e+001	
  9.2241606e+005	  6.1126218e+001	
  9.2397741e+005	  6.1126218e+001	
  9.2572423e+005	  7.3297117e+001	
  9.2733813e+005	  6.1126218e+001	
  9.2889721e+005	  1.1552071e+001	
  9.3048610e+005	  0.0000000e+000	
  9.3217581e+005	  0.0000000e+000	
  9.3384511e+005	  0.0000000e+000	
  9.3544617e+005	  1.1552071e+001	
  9.3706249e+005	  0.0000000e+000	
  9.3878661e+005	  1.1552071e+001	
  9.4041649e+005	  1.1552071e+001	
  9.4200251e+005	  0.0000000e+000	
  9.4357871e+005	  0.0000000e+000	
  9.4533826e+005	  0.0000000e+000	
  9.4696012e+005	  0.0000000e+000	
  9.4876971e+005	  0.0000000e+000	
  9.5040184e+005	  1.1552071e+001	
  9.5197542e+005	  0.0000000e+000	
  9.5359648e+005	  1.1552071e+001	
  9.5528378e+005	  0.0000000e+000	
  9.5697616e+005	  0.0000000e+000	
  9.5862344e+005	  0.0000000e+000	
  9.6034118e+005	  0.0000000e+000	
  9.6202054e+005	  1.1552071e+001	
  9.6371936e+005	  0.0000000e+000	
  9.6551011e+005	  0.0000000e+000	
  9.6726705e+005	  0.0000000e+000	
  9.6892394e+005	  1.1552071e+001	
  9.7049251e+005	  0.0000000e+000	
  9.7231902e+005	  0.0000000e+000	
  9.7395927e+005	  0.0000000e+000	
  9.7558262e+005	  1.1552071e+001	
  9.7720803e+005	  0.0000000e+000	
  9.7891808e+005	  0.0000000e+000	
  9.8063694e+005	  0.0000000e+000	
  9.8231736e+005	  0.0000000e+000	
  9.8393066e+005	  1.1552071e+001	
  9.8573827e+005	  0.0000000e+000	
  9.8741665e+005	  1.1552071e+001	
  9.8901960e+005	  0.0000000e+000	
  9.9080680e+005	  0.0000000e+000	
  9.9266539e+005	  0.0000000e+000	
  9.9435002e+005	  0.0000000e+000	
  9.9601072e+005	  0.0000000e+000	
  9.9770558e+005	  0.0000000e+000	
  9.9949429e+005	  0.0000000e+000	
  1.0011447e+006	  0.0000000e+000	
  1.0027819e+006	  0.0000000e+000	
  1.0044391e+006	  0.0000000e+000	
  1.0061053e+006	  1.1552071e+001	
  1.0077249e+006	  0.0000000e+000	
  1.0095896e+006	  0.0000000e+000	
  1.0112756e+006	  0.0000000e+000	
  1.0129142e+006	  1.1552071e+001	
  1.0145769e+006	  0.0000000e+000	
  1.0163266e+006	  1.1552071e+001	
  1.0181001e+006	  0.0000000e+000	
  1.0198233e+006	  0.0000000e+000	
  1.0216407e+006	  2.4019820e+001	
  1.0235270e+006	  0.0000000e+000	
  1.0252406e+006	  0.0000000e+000	
  1.0269476e+006	  0.0000000e+000	
  1.0287575e+006	  0.0000000e+000	
  1.0304717e+006	  0.0000000e+000	
  1.0321018e+006	  0.0000000e+000	
  1.0363211e+006	  0.0000000e+000	
  1.0379786e+006	  0.0000000e+000	
  1.0396639e+006	  0.0000000e+000	
  1.0415386e+006	  1.1552071e+001	
  1.0432644e+006	  1.1552071e+001	
  1.0449242e+006	  1.1552071e+001	
  1.0467285e+006	  0.0000000e+000	
  1.0485121e+006	  0.0000000e+000	
  1.0502221e+006	  0.0000000e+000	
  1.0519141e+006	  1.1552071e+001	
  1.0535740e+006	  1.1552071e+001	
  1.0555190e+006	  2.4019820e+001	
  1.0572010e+006	  1.1552071e+001	
  1.0589224e+006	  2.4019820e+001	
  1.0609792e+006	  2.4019820e+001	
  1.0627230e+006	  3.6190719e+001	
  1.0644261e+006	  6.1126218e+001	
  1.0663290e+006	  4.8658469e+001	
  1.0680623e+006	  3.6190719e+001	
  1.0697550e+006	  2.4019820e+001	
  1.0715791e+006	  7.3297117e+001	
  1.0733935e+006	  1.1552071e+001	
  1.0751216e+006	  2.4019820e+001	
  1.0768434e+006	  2.4019820e+001	
  1.0785130e+006	  6.1126218e+001	
  1.0804878e+006	  4.8658469e+001	
  1.0822373e+006	  2.4019820e+001	
  1.0841078e+006	  3.6190719e+001	
  1.0858722e+006	  1.1552071e+001	
  1.0875808e+006	  1.1552071e+001	
  1.0892944e+006	  3.6190719e+001	
