  2.3664222e+002	  6.5076643e+000	
  2.3749632e+002	  6.4903283e+000	
  2.3838156e+002	  6.4044750e+000	
  2.3931384e+002	  6.4213981e+000	
  2.4023418e+002	  6.3182089e+000	
  2.4111372e+002	  6.4044750e+000	
  2.4198132e+002	  6.3182089e+000	
  2.4284904e+002	  6.3012858e+000	
  2.4373650e+002	  6.3012858e+000	
  2.4459636e+002	  6.4213981e+000	
  2.4548160e+002	  6.4560697e+000	
  2.4641376e+002	  6.3871394e+000	
  2.4733224e+002	  6.3355448e+000	
  2.4820368e+002	  6.3012858e+000	
  2.4916926e+002	  6.1980969e+000	
  2.5005072e+002	  6.1980969e+000	
  2.5094970e+002	  6.0949077e+000	
  2.5184070e+002	  6.0949077e+000	
  2.5279248e+002	  6.0949077e+000	
  2.5367772e+002	  6.0602361e+000	
  2.5453182e+002	  6.1634254e+000	
  2.5541910e+002	  6.2150197e+000	
  2.5629462e+002	  6.3182089e+000	
  2.5714872e+002	  6.1634254e+000	
  2.5814322e+002	  6.0602361e+000	
  2.5901688e+002	  5.9917184e+000	
  2.5988658e+002	  6.0259771e+000	
  2.6077560e+002	  6.1980969e+000	
  2.6163174e+002	  6.0259771e+000	
  2.6251320e+002	  5.9401238e+000	
  2.6339250e+002	  5.8885292e+000	
  2.6424288e+002	  5.8711936e+000	
  2.6523936e+002	  5.8195990e+000	
  2.6611854e+002	  5.7853400e+000	
  2.6698062e+002	  5.7506684e+000	
  2.6787372e+002	  5.7853400e+000	
  2.6872788e+002	  5.7337457e+000	
  2.6961108e+002	  5.7164097e+000	
  2.7048852e+002	  5.6648151e+000	
  2.7134274e+002	  5.6821511e+000	
  2.7233736e+002	  5.6821511e+000	
  2.7321474e+002	  5.8195990e+000	
  2.7408246e+002	  6.2839502e+000	
  2.7496974e+002	  6.0086415e+000	
  2.7582972e+002	  5.8885292e+000	
  2.7670722e+002	  5.6821511e+000	
  2.7759048e+002	  5.4757726e+000	
  2.7844086e+002	  5.4411010e+000	
  2.7943722e+002	  5.4926957e+000	
  2.8030872e+002	  5.5273672e+000	
  2.8118634e+002	  5.4926957e+000	
  2.8217898e+002	  5.4584370e+000	
  2.8304286e+002	  5.4584370e+000	
  2.8390860e+002	  5.4241780e+000	
  2.8486986e+002	  5.4584370e+000	
  2.8576500e+002	  5.4584370e+000	
  2.8664844e+002	  5.3895064e+000	
  2.8752774e+002	  5.3379118e+000	
  2.8837998e+002	  5.3379118e+000	
  2.8957710e+002	  5.3209887e+000	
  2.9133786e+002	  5.3209887e+000	
  2.9221944e+002	  5.3209887e+000	
  2.9308722e+002	  5.3379118e+000	
  2.9395284e+002	  5.2863172e+000	
  2.9484798e+002	  5.2693944e+000	
  2.9570226e+002	  5.2863172e+000	
  2.9658546e+002	  5.2863172e+000	
  2.9751762e+002	  5.2347226e+000	
  2.9843784e+002	  5.2004639e+000	
  2.9931750e+002	  5.1831283e+000	
  3.0018324e+002	  5.1146106e+000	
  3.0105288e+002	  5.0799391e+000	
  3.0194220e+002	  5.1831283e+000	
  3.0280212e+002	  5.2347226e+000	
  3.0368334e+002	  5.2347226e+000	
  3.0461574e+002	  5.0972747e+000	
  3.0553596e+002	  4.9940858e+000	
  3.0641334e+002	  4.9940858e+000	
  3.0728508e+002	  5.1315337e+000	
  3.0814512e+002	  5.1831283e+000	
  3.0904200e+002	  5.1146106e+000	
  3.0989820e+002	  4.9940858e+000	
  3.1077762e+002	  4.8908965e+000	
  3.1171374e+002	  4.8908965e+000	
  3.1263396e+002	  4.8566375e+000	
  3.1350972e+002	  4.8566375e+000	
  3.1438320e+002	  4.9251552e+000	
  3.1524906e+002	  4.7703713e+000	
  3.1614012e+002	  4.7877073e+000	
  3.1701960e+002	  4.7877073e+000	
  3.1798086e+002	  4.8219660e+000	
  3.1886046e+002	  4.7877073e+000	
  3.1973610e+002	  4.7187771e+000	
  3.2060964e+002	  4.7361127e+000	
  3.2147724e+002	  4.7018540e+000	
  3.2234880e+002	  5.2863172e+000	
  3.2331810e+002	  5.4926957e+000	
  3.2421510e+002	  5.2004639e+000	
  3.2508084e+002	  4.8566375e+000	
  3.2600922e+002	  4.7187771e+000	
  3.2693736e+002	  4.7018540e+000	
  3.2781270e+002	  4.7703713e+000	
  3.2869626e+002	  4.8219660e+000	
  3.2954448e+002	  5.2520585e+000	
  3.3054474e+002	  5.4241780e+000	
  3.3142236e+002	  5.1315337e+000	
  3.3228426e+002	  4.8908965e+000	
  3.3322998e+002	  4.8566375e+000	
  3.3415038e+002	  4.7361127e+000	
  3.3501810e+002	  4.6329234e+000	
  3.3590346e+002	  4.5986647e+000	
  3.3676524e+002	  4.6155878e+000	
  3.3775584e+002	  4.5297345e+000	
  3.3863346e+002	  4.5470701e+000	
  3.3948750e+002	  4.5813288e+000	
  3.4045656e+002	  4.5813288e+000	
  3.4135170e+002	  4.5986647e+000	
  3.4222530e+002	  4.6155878e+000	
  3.4319634e+002	  4.6502594e+000	
  3.4408560e+002	  4.7877073e+000	
  3.4495320e+002	  4.7361127e+000	
  3.4583658e+002	  4.5986647e+000	
  3.4670622e+002	  4.5986647e+000	
  3.4758372e+002	  4.5297345e+000	
  3.4844760e+002	  4.5813288e+000	
  3.4932522e+002	  4.5813288e+000	
  3.5020848e+002	  4.5123986e+000	
  3.5106474e+002	  4.5470701e+000	
  3.5204946e+002	  4.6155878e+000	
  3.5293470e+002	  4.5813288e+000	
  3.5380236e+002	  4.4608040e+000	
  3.5468184e+002	  4.3922863e+000	
  3.5560020e+002	  4.3749507e+000	
  3.5652456e+002	  4.4438809e+000	
  3.5741958e+002	  4.4781399e+000	
  3.5828550e+002	  4.4438809e+000	
  3.5925660e+002	  4.5813288e+000	
  3.6014376e+002	  4.4608040e+000	
  3.6100572e+002	  4.4438809e+000	
  3.6188910e+002	  4.3922863e+000	
  3.6281910e+002	  4.3749507e+000	
  3.6373980e+002	  4.3749507e+000	
  3.6462120e+002	  4.4438809e+000	
  3.6550860e+002	  4.4092093e+000	
  3.6646008e+002	  4.3749507e+000	
  3.6735132e+002	  4.3922863e+000	
  3.6821886e+002	  4.3749507e+000	
  3.6908670e+002	  4.3406920e+000	
  3.7004808e+002	  4.4954755e+000	
  3.7094520e+002	  4.4954755e+000	
  3.7182462e+002	  4.4092093e+000	
  3.7279560e+002	  4.3922863e+000	
  3.7367496e+002	  4.4092093e+000	
  3.7455648e+002	  4.3406920e+000	
  3.7547100e+002	  4.2890974e+000	
  3.7640112e+002	  4.3060201e+000	
  3.7729224e+002	  4.2544258e+000	
  3.7822446e+002	  4.2544258e+000	
  3.7913508e+002	  4.2890974e+000	
  3.8002422e+002	  4.2201668e+000	
  3.8090172e+002	  4.3233560e+000	
  3.8186496e+002	  4.2717614e+000	
  3.8274258e+002	  4.3233560e+000	
  3.8361624e+002	  4.3576147e+000	
  3.8457558e+002	  4.4608040e+000	
  3.8547444e+002	  4.4608040e+000	
  3.8633634e+002	  4.4608040e+000	
  3.8722746e+002	  4.3576147e+000	
  3.8812446e+002	  4.2201668e+000	
  3.8907222e+002	  4.1859081e+000	
  3.8996352e+002	  4.3406920e+000	
  3.9081354e+002	  4.2375027e+000	
  3.9179430e+002	  4.1685722e+000	
  3.9268758e+002	  4.1169776e+000	
  3.9355146e+002	  4.1169776e+000	
  3.9442878e+002	  4.0653833e+000	
  3.9535128e+002	  4.0311243e+000	
  3.9627174e+002	  4.8050432e+000	
  3.9717072e+002	  6.4044750e+000	
  3.9803232e+002	  5.5442903e+000	
  3.9900378e+002	  4.6845180e+000	
  3.9989856e+002	  4.3060201e+000	
  4.0075470e+002	  4.1169776e+000	
  4.0163796e+002	  3.9964527e+000	
  4.0256826e+002	  4.0480473e+000	
  4.0348482e+002	  3.9621940e+000	
  4.0436220e+002	  3.9964527e+000	
  4.0535478e+002	  3.8932635e+000	
  4.0632786e+002	  4.0311243e+000	
  4.0720536e+002	  3.9621940e+000	
  4.0812372e+002	  3.9279350e+000	
  4.0904790e+002	  3.9964527e+000	
  4.0994514e+002	  3.9964527e+000	
  4.1087520e+002	  4.3576147e+000	
  4.1178384e+002	  4.2028312e+000	
  4.1267886e+002	  4.0311243e+000	
  4.1355258e+002	  3.9105994e+000	
  4.1451774e+002	  3.9964527e+000	
  4.1539938e+002	  4.0137887e+000	
  4.1626302e+002	  3.9795296e+000	
  4.1714268e+002	  3.9795296e+000	
  4.1801424e+002	  3.7900746e+000	
  4.1888376e+002	  3.8247461e+000	
  4.1977494e+002	  3.8932635e+000	
  4.2065052e+002	  3.8932635e+000	
  4.2161196e+002	  3.7558156e+000	
  4.2249534e+002	  3.6868854e+000	
  4.2351702e+002	  3.6868854e+000	
  4.2555684e+002	  3.6352907e+000	
  4.2642642e+002	  3.5667730e+000	
  4.2728832e+002	  3.6183677e+000	
  4.2824580e+002	  3.6352907e+000	
  4.2982164e+002	  3.6352907e+000	
  4.3112814e+002	  3.5667730e+000	
  4.3198386e+002	  3.5494374e+000	
  4.3286544e+002	  3.5494374e+000	
  4.3374480e+002	  3.5494374e+000	
  4.3459896e+002	  3.5667730e+000	
  4.3549392e+002	  3.5494374e+000	
  4.3636572e+002	  3.5494374e+000	
  4.3733286e+002	  3.5836961e+000	
  4.3822206e+002	  3.5494374e+000	
  4.3908384e+002	  3.4805069e+000	
  4.3996146e+002	  3.4289123e+000	
  4.4089932e+002	  3.4805069e+000	
  4.4181780e+002	  3.5494374e+000	
  4.4268966e+002	  3.5151784e+000	
  4.4356890e+002	  3.4635838e+000	
  4.4443266e+002	  3.4289123e+000	
  4.4532186e+002	  3.4119892e+000	
  4.4722908e+002	  3.4119892e+000	
  4.4827422e+002	  3.4119892e+000	
  4.4914008e+002	  3.3773176e+000	
  4.5011310e+002	  3.3946536e+000	
  4.5100032e+002	  3.3603949e+000	
  4.5185838e+002	  3.3603949e+000	
  4.5274554e+002	  3.3773176e+000	
  4.5367572e+002	  3.4119892e+000	
  4.5459624e+002	  3.4119892e+000	
  4.5547572e+002	  3.3430590e+000	
  4.5636306e+002	  3.3946536e+000	
  4.5731436e+002	  3.2914643e+000	
  4.5820560e+002	  3.2914643e+000	
  4.5907926e+002	  3.2741287e+000	
  4.5994308e+002	  3.3257234e+000	
  4.6089660e+002	  3.2914643e+000	
  4.6179942e+002	  3.2741287e+000	
  4.6267896e+002	  3.2572057e+000	
  4.6358358e+002	  3.2914643e+000	
  4.6453146e+002	  3.1709395e+000	
  4.6540494e+002	  3.2398697e+000	
  4.6627662e+002	  3.3773176e+000	
  4.6714632e+002	  3.5667730e+000	
  4.6803762e+002	  3.3603949e+000	
  4.6889154e+002	  3.2914643e+000	
  4.6977300e+002	  3.3430590e+000	
  4.7065638e+002	  3.4119892e+000	
  4.7150658e+002	  3.3088003e+000	
  4.7240550e+002	  3.2741287e+000	
  4.7329644e+002	  3.1709395e+000	
  4.7424450e+002	  3.1540164e+000	
  4.7513364e+002	  3.1366808e+000	
  4.7599344e+002	  3.1193449e+000	
  4.7687682e+002	  3.0334916e+000	
  4.7775450e+002	  3.0161556e+000	
  4.7860284e+002	  2.9992326e+000	
  4.7960136e+002	  3.0508272e+000	
  4.8047682e+002	  3.0677503e+000	
  4.8134646e+002	  3.0161556e+000	
  4.8228834e+002	  3.0850862e+000	
  4.8379956e+002	  3.0508272e+000	
  4.8528546e+002	  2.9818970e+000	
  4.8620196e+002	  2.9818970e+000	
  4.8712626e+002	  2.9992326e+000	
  4.8802320e+002	  3.0161556e+000	
  4.8888708e+002	  3.0850862e+000	
  4.8975282e+002	  3.0677503e+000	
  4.9063620e+002	  3.0850862e+000	
  4.9150392e+002	  3.0677503e+000	
  4.9238148e+002	  3.0161556e+000	
  4.9329792e+002	  3.0161556e+000	
  4.9422030e+002	  3.1024218e+000	
  4.9511718e+002	  2.9992326e+000	
  4.9605150e+002	  3.0508272e+000	
  4.9696200e+002	  3.0508272e+000	
  4.9784748e+002	  2.9645610e+000	
  4.9873254e+002	  2.9476379e+000	
  4.9968996e+002	  3.0161556e+000	
  5.0057154e+002	  2.9129664e+000	
  5.0144508e+002	  2.7581829e+000	
  5.0231670e+002	  2.6549937e+000	
  5.0318862e+002	  2.8613721e+000	
  5.0405616e+002	  2.8613721e+000	
  5.0502912e+002	  2.8271131e+000	
  5.0592606e+002	  2.7581829e+000	
  5.0678622e+002	  2.8787077e+000	
  5.0767332e+002	  2.8271131e+000	
  5.0853522e+002	  2.6896652e+000	
  5.0941656e+002	  2.7581829e+000	
  5.1028254e+002	  2.6207350e+000	
  5.1115608e+002	  2.8271131e+000	
  5.1212334e+002	  2.7239239e+000	
  5.1302412e+002	  2.6896652e+000	
  5.1388596e+002	  2.6896652e+000	
  5.1476748e+002	  2.5864760e+000	
  5.1563910e+002	  2.5348813e+000	
  5.1651270e+002	  2.6033990e+000	
  5.1738042e+002	  2.5864760e+000	
  5.1825024e+002	  2.6549937e+000	
  5.1922326e+002	  2.6033990e+000	
  5.2012014e+002	  2.5518044e+000	
  5.2098024e+002	  2.5864760e+000	
  5.2186938e+002	  2.6896652e+000	
  5.2273308e+002	  2.5864760e+000	
  5.2361856e+002	  2.5864760e+000	
  5.2448064e+002	  2.5864760e+000	
  5.2535214e+002	  2.5348813e+000	
  5.2632510e+002	  2.5348813e+000	
  5.2721640e+002	  2.5175457e+000	
  5.2808394e+002	  2.5348813e+000	
  5.2907844e+002	  2.4832867e+000	
  5.2993656e+002	  2.4832867e+000	
  5.3082006e+002	  2.4832867e+000	
  5.3175396e+002	  2.5002098e+000	
  5.3267244e+002	  2.6549937e+000	
  5.3355000e+002	  2.8613721e+000	
  5.3444310e+002	  2.6896652e+000	
  5.3539272e+002	  2.5691404e+000	
  5.3628570e+002	  2.4832867e+000	
  5.3718084e+002	  2.4486152e+000	
  5.3812854e+002	  2.4659511e+000	
  5.3901960e+002	  2.4486152e+000	
  5.3987184e+002	  2.5002098e+000	
  5.4075522e+002	  2.5864760e+000	
  5.4163458e+002	  2.5175457e+000	
  5.4345978e+002	  2.4832867e+000	
  5.4452850e+002	  2.4143565e+000	
  5.4545088e+002	  2.5175457e+000	
  5.4632826e+002	  2.4486152e+000	
  5.4721764e+002	  2.4316924e+000	
  5.4817110e+002	  2.4486152e+000	
  5.4905826e+002	  2.4486152e+000	
  5.4993180e+002	  2.4143565e+000	
  5.5079586e+002	  2.3454263e+000	
  5.5175310e+002	  2.3627619e+000	
  5.5265406e+002	  2.3111673e+000	
  5.5353360e+002	  2.3627619e+000	
  5.5441122e+002	  2.4832867e+000	
  5.5526502e+002	  2.4316924e+000	
  5.5615824e+002	  2.3800978e+000	
  5.5702986e+002	  2.3285032e+000	
  5.5789782e+002	  2.3111673e+000	
  5.5884924e+002	  2.3111673e+000	
  5.5974822e+002	  2.3111673e+000	
  5.6062764e+002	  2.3111673e+000	
  5.6160276e+002	  2.3111673e+000	
  5.6248182e+002	  2.3627619e+000	
  5.6335956e+002	  2.2938317e+000	
  5.6427996e+002	  2.2422370e+000	
  5.6520612e+002	  2.2253140e+000	
  5.6610114e+002	  2.2253140e+000	
  5.6703138e+002	  2.2422370e+000	
  5.6793822e+002	  2.3111673e+000	
  5.6883120e+002	  2.3111673e+000	
  5.6970858e+002	  2.2595726e+000	
  5.7067014e+002	  2.1906424e+000	
  5.7155550e+002	  2.2079780e+000	
  5.7241920e+002	  2.2938317e+000	
  5.7338460e+002	  2.3111673e+000	
  5.7473784e+002	  2.2938317e+000	
  5.7634656e+002	  2.1737193e+000	
  5.7730590e+002	  2.1737193e+000	
  5.7820698e+002	  2.1221247e+000	
  5.7908442e+002	  2.1737193e+000	
  5.7996366e+002	  2.1737193e+000	
  5.8081812e+002	  2.1737193e+000	
  5.8171500e+002	  2.1737193e+000	
  5.8257684e+002	  2.1737193e+000	
  5.8344858e+002	  2.1737193e+000	
  5.8440402e+002	  2.1737193e+000	
  5.8530486e+002	  2.1221247e+000	
  5.8618254e+002	  2.1047891e+000	
  5.8706178e+002	  2.0705301e+000	
  5.8791798e+002	  2.1047891e+000	
  5.8880508e+002	  2.1737193e+000	
  5.8967880e+002	  2.0874532e+000	
  5.9054844e+002	  2.0358586e+000	
  5.9142420e+002	  2.0189355e+000	
  5.9229774e+002	  2.0705301e+000	
  5.9325708e+002	  2.0358586e+000	
  5.9416200e+002	  2.0358586e+000	
  5.9501598e+002	  2.0874532e+000	
  5.9590920e+002	  2.0531945e+000	
  5.9680608e+002	  2.0358586e+000	
  5.9775570e+002	  2.0015999e+000	
  5.9864310e+002	  2.0189355e+000	
  5.9949534e+002	  2.0358586e+000	
  6.0038046e+002	  2.0358586e+000	
  6.0125622e+002	  2.1390478e+000	
  6.0211014e+002	  2.1221247e+000	
  6.0310464e+002	  2.1563837e+000	
  6.0398418e+002	  2.1737193e+000	
  6.0485004e+002	  2.2253140e+000	
  6.0573924e+002	  2.1047891e+000	
  6.0659520e+002	  2.0531945e+000	
  6.0748050e+002	  2.0874532e+000	
  6.0835422e+002	  2.0189355e+000	
  6.0921012e+002	  2.0358586e+000	
  6.1020660e+002	  2.0358586e+000	
  6.1108026e+002	  2.0531945e+000	
  6.1194798e+002	  2.0015999e+000	
  6.1283526e+002	  2.0358586e+000	
  6.1369320e+002	  2.0531945e+000	
  6.1457256e+002	  2.0358586e+000	
  6.1545612e+002	  2.1221247e+000	
  6.1630404e+002	  2.0358586e+000	
  6.1730070e+002	  2.0358586e+000	
  6.1818222e+002	  2.0015999e+000	
  6.1904382e+002	  2.0531945e+000	
  6.1993524e+002	  2.0358586e+000	
  6.2112102e+002	  2.0358586e+000	
  6.2298282e+002	  1.9500053e+000	
  6.2390136e+002	  1.9326693e+000	
  6.2482572e+002	  2.0189355e+000	
  6.2572080e+002	  2.0015999e+000	
  6.2658834e+002	  1.9500053e+000	
