  2.1116649e+003	  4.6444918e+001	
  2.1620868e+003	  4.5825785e+001	
  2.2130383e+003	  4.6548109e+001	
  2.2644966e+003	  5.0641416e+001	
  2.3178588e+003	  4.7579998e+001	
  2.3704580e+003	  4.4811228e+001	
  2.4248771e+003	  4.3658810e+001	
  2.4799674e+003	  4.3246054e+001	
  2.5345525e+003	  4.1251200e+001	
  2.5921777e+003	  4.0855781e+001	
  2.6489386e+003	  4.1302796e+001	
  2.7062334e+003	  3.9927079e+001	
  2.7655910e+003	  3.9256350e+001	
  2.8249573e+003	  3.7570649e+001	
  2.8852428e+003	  3.7295756e+001	
  2.9460724e+003	  3.6126001e+001	
  3.0078212e+003	  4.3813595e+001	
  3.0714994e+003	  4.3349245e+001	
  3.1337219e+003	  3.7639580e+001	
  3.1990599e+003	  3.5059853e+001	
  3.2642071e+003	  4.2678512e+001	
  3.3289920e+003	  4.1646623e+001	
  3.3974224e+003	  3.7536393e+001	
  3.4642994e+003	  3.3236705e+001	
  3.5323056e+003	  3.3081923e+001	
  3.6023709e+003	  3.2118962e+001	
  3.6720384e+003	  3.2428527e+001	
  3.7433465e+003	  3.4045296e+001	
  3.8147151e+003	  3.0553787e+001	
  3.8874155e+003	  2.6993763e+001	
  3.9617841e+003	  2.5652302e+001	
  4.0352210e+003	  2.4431368e+001	
  4.1108449e+003	  2.3141502e+001	
  4.1875015e+003	  2.2247060e+001	
  4.2629972e+003	  2.5325810e+001	
  4.3430137e+003	  2.9074880e+001	
  4.4209252e+003	  2.6151325e+001	
  4.5002773e+003	  2.2367586e+001	
  4.5815828e+003	  1.9736260e+001	
  4.6625178e+003	  1.7655143e+001	
  4.7454449e+003	  1.6778033e+001	
  4.8279943e+003	  1.6623250e+001	
  4.9123720e+003	  1.6709517e+001	
  4.9984478e+003	  1.6778033e+001	
  5.0831205e+003	  1.5746144e+001	
  5.1708396e+003	  1.4714251e+001	
  5.2591174e+003	  1.5161679e+001	
  5.3459043e+003	  1.3871813e+001	
  5.4382396e+003	  1.2719398e+001	
  5.5275030e+003	  1.1824955e+001	
  5.6188980e+003	  1.1257414e+001	
  5.7205836e+003	  1.1068372e+001	
  5.8162829e+003	  1.0002220e+001	
  5.9119068e+003	  1.0019144e+001	
  6.0078490e+003	  9.9848844e+000	
  6.1025884e+003	  9.0219232e+000	
  6.2020099e+003	  8.1964120e+000	
  6.2999862e+003	  7.3535615e+000	
  6.3982736e+003	  6.9408059e+000	
  6.5087542e+003	  7.2330350e+000	
  6.6124707e+003	  7.5256800e+000	
  6.7165223e+003	  7.0782525e+000	
  6.8199648e+003	  5.6336045e+000	
  6.9222656e+003	  5.1176583e+000	
  7.0298201e+003	  5.3929674e+000	
  7.1360054e+003	  5.4788220e+000	
  7.2419954e+003	  4.6017121e+000	
  7.3611344e+003	  4.2405518e+000	
  7.4738322e+003	  4.3953343e+000	
  7.5851619e+003	  4.4300062e+000	
  7.6977701e+003	  4.5674528e+000	
  7.8073629e+003	  4.7564980e+000	
  7.9245594e+003	  4.3268156e+000	
  8.0376993e+003	  4.2578878e+000	
  8.1526271e+003	  4.8254259e+000	
  8.2709538e+003	  4.5158609e+000	
  8.3876843e+003	  3.7935335e+000	
  8.5070471e+003	  3.5355638e+000	
  8.6264173e+003	  2.6757898e+000	
  8.7465135e+003	  2.5552667e+000	
  8.8829885e+003	  2.6757898e+000	
  9.0083695e+003	  3.9999147e+000	
  9.1320499e+003	  4.3437390e+000	
  9.2584733e+003	  3.7246056e+000	
  9.3840251e+003	  4.6363840e+000	
  9.5120527e+003	  4.7911665e+000	
  9.6397498e+003	  4.4985249e+000	
  9.7690331e+003	  3.2949266e+000	
  9.9146818e+003	  2.4004808e+000	
  1.0049258e+004	  1.7297521e+000	
  1.0180815e+004	  1.0932828e+000	
  1.0316692e+004	  5.7733660e-001	
  1.0450724e+004	  5.6041318e-001	
  1.0587965e+004	  7.4945504e-001	
  1.0723865e+004	  1.2996606e+000	
  1.0863001e+004	  1.3512525e+000	
  1.1017714e+004	  9.2157348e-001	
  1.1161755e+004	  5.4307724e-001	
  1.1303139e+004	  6.6360039e-001	
  1.1447584e+004	  7.4945504e-001	
  1.1590931e+004	  6.6360039e-001	
  1.1737011e+004	  4.0562729e-001	
  1.1882601e+004	  4.0562729e-001	
  1.2029622e+004	  1.1448747e+000	
  1.2195825e+004	  1.9018706e+000	
  1.2347977e+004	  2.5552667e+000	
  1.2498600e+004	  1.5576337e+000	
  1.2653048e+004	  5.7733660e-001	
  1.2805307e+004	  2.5084479e-001	
  1.2960768e+004	 -4.1800182e-002	
  1.3237995e+004	 -4.3721984e-001	
  1.3471128e+004	  9.7951132e-003	
  1.3630875e+004	  2.8510415e-001	
  1.3790383e+004	  3.0244008e-001	
  1.3956474e+004	 -2.1350611e-001	
  1.4115763e+004	 -9.3395477e-002	
  1.4282466e+004	  6.2892851e-001	
  1.4449255e+004	  4.4466989e-002	
  1.4612415e+004	 -4.8881514e-001	
  1.4784242e+004	 -1.9658269e-001	
  1.4952066e+004	  1.3685884e+000	
  1.5121007e+004	  1.9361299e+000	
  1.5294642e+004	  1.2138059e+000	
  1.5467219e+004	  1.3031826e-001	
  1.5640963e+004	 -4.1988390e-001	
  1.5816323e+004	 -5.4041043e-001	
  1.5992142e+004	 -1.1079485e+000	
  1.6172770e+004	 -1.0563566e+000	
  1.6348636e+004	 -7.4678823e-001	
  1.6530926e+004	 -9.3395477e-002	
  1.6712894e+004	  2.3350885e-001	
  1.6892434e+004	  6.8052381e-001	
  1.7080595e+004	  1.7470881e+000	
  1.7264623e+004	  1.9018706e+000	
  1.7449901e+004	  1.3512525e+000	
  1.7638968e+004	  8.0105033e-001	
  1.7826747e+004	  1.0416875e+000	
  1.8017464e+004	  4.5722259e-001	
  1.8208622e+004	 -5.8723601e-002	
  1.8401471e+004	 -4.1800182e-002	
  1.8598255e+004	 -5.8723601e-002	
  1.8790132e+004	  2.7131051e-002	
  1.8988989e+004	  4.2255071e-001	
  1.9187877e+004	  4.7414601e-001	
  1.9383575e+004	  3.0244008e-001	
  1.9588588e+004	  4.3988665e-001	
  1.9795440e+004	  1.6092256e+000	
  2.0015027e+004	  1.8156068e+000	
  2.0255856e+004	  2.1251718e+000	
  2.0686122e+004	  2.1941030e+000	
  2.0897727e+004	  3.3118467e+000	
  2.1173915e+004	  2.6411180e+000	
  2.1613394e+004	  2.0219846e+000	
  2.1824698e+004	  2.5895227e+000	
  2.2038258e+004	  2.1082484e+000	
  2.2258422e+004	  1.4891150e+000	
  2.2476102e+004	  1.3343325e+000	
  2.2697095e+004	  1.4375197e+000	
  2.2917417e+004	  1.0590234e+000	
  2.3139104e+004	  3.8829135e-001	
  2.3367068e+004	  7.8726346e-002	
  2.3588484e+004	  5.9467254e-001	
  2.3816191e+004	  2.6776821e-001	
  2.4046323e+004	  5.7733660e-001	
  2.4270161e+004	  1.3859244e+000	
  2.4507685e+004	  1.2827372e+000	
  2.4737238e+004	  1.8156068e+000	
  2.4969773e+004	  2.4863355e+000	
  2.5207379e+004	  2.4520761e+000	
  2.5441073e+004	  1.6781568e+000	
  2.5680311e+004	  1.3169965e+000	
  2.5918351e+004	  1.3343325e+000	
  2.6157288e+004	  1.4717790e+000	
  2.6426746e+004	  1.9877252e+000	
  2.6675561e+004	  1.7297521e+000	
  2.6918755e+004	  1.6438975e+000	
  2.7167759e+004	  1.9877252e+000	
  2.7413255e+004	  2.3488855e+000	
  2.7663361e+004	  2.4347402e+000	
  2.7913303e+004	  2.0219846e+000	
  2.8162956e+004	  1.9703893e+000	
  2.8446304e+004	  2.9164270e+000	
  2.8705142e+004	  2.4178168e+000	
  2.8959782e+004	  2.2114390e+000	
  2.9219845e+004	  2.1767671e+000	
  2.9477350e+004	  2.1598437e+000	
  2.9739071e+004	  1.8329427e+000	
  3.0001178e+004	  1.5407103e+000	
  3.0261752e+004	  1.0074281e+000	
  3.0533810e+004	  9.2157348e-001	
  3.0793066e+004	  1.3169965e+000	
  3.1063915e+004	  9.3849690e-001	
  3.1335082e+004	  9.0423754e-001	
  3.1599784e+004	  1.0416875e+000	
  3.1879267e+004	  1.4717790e+000	
  3.2149926e+004	  1.9877252e+000	
  3.2423270e+004	  1.8156068e+000	
  3.2704238e+004	  1.7986834e+000	
  3.2978567e+004	  2.0735765e+000	
  3.3260032e+004	  1.3685884e+000	
  3.3540558e+004	  1.5749696e+000	
  3.3821122e+004	  6.6654969e+000	
  3.4110251e+004	  6.0979554e+000	
  3.4390030e+004	  4.5501168e+000	
  3.4680275e+004	  4.6190481e+000	
  3.4970718e+004	  4.5847887e+000	
  3.5265276e+004	  3.5355638e+000	
  3.5588133e+004	  2.7616445e+000	
  3.5878119e+004	  2.6241946e+000	
  3.6173437e+004	  2.0566564e+000	
  3.6502163e+004	  1.7124162e+000	
  3.6806078e+004	  2.0909124e+000	
  3.7103471e+004	  2.2114390e+000	
  3.7407855e+004	  2.1767671e+000	
  3.7708342e+004	  2.4347402e+000	
  3.8011676e+004	  3.2433313e+000	
  3.8317923e+004	  4.7395746e+000	
  3.8622264e+004	  3.3291826e+000	
  3.9322275e+004	  3.3981138e+000	
  3.9632291e+004	  2.6757898e+000	
  3.9950139e+004	  2.1082484e+000	
  4.0261138e+004	  2.2799577e+000	
  4.0580758e+004	  2.4004808e+000	
  4.0920353e+004	  1.9018706e+000	
  4.1257581e+004	  1.4544431e+000	
  4.1580554e+004	  1.6608209e+000	
  4.1902326e+004	  1.7297521e+000	
  4.2224937e+004	  1.3512525e+000	
  4.2557795e+004	  1.2654012e+000	
  4.2878429e+004	  2.4520761e+000	
  4.3212368e+004	  2.6757898e+000	
  4.3565622e+004	  2.8990911e+000	
  4.3916233e+004	  2.4520761e+000	
  4.4252903e+004	  2.9853582e+000	
  4.4585957e+004	  4.4642656e+000	
  4.4922807e+004	  3.8277929e+000	
  4.5267273e+004	  3.3807779e+000	
  4.5602126e+004	  2.9853582e+000	
  4.5948380e+004	  2.3831449e+000	
  4.6314611e+004	  2.0219846e+000	
  4.6679832e+004	  1.6608209e+000	
  4.7027188e+004	  2.0735765e+000	
  4.7375462e+004	  2.2283624e+000	
  4.7723778e+004	  2.5895227e+000	
  4.8083202e+004	  2.1767671e+000	
  4.8430842e+004	  2.2283624e+000	
  4.8787909e+004	  2.5552667e+000	
  4.9148342e+004	  2.6241946e+000	
  4.9785410e+004	  2.8132398e+000	
  5.0320573e+004	  2.9680223e+000	
  5.0677396e+004	  2.7273851e+000	
  5.1050579e+004	  2.5895227e+000	
  5.1417208e+004	  3.2949266e+000	
  5.1782154e+004	  3.4150373e+000	
  5.2156246e+004	  3.5355638e+000	
  5.2527029e+004	  3.7419416e+000	
  5.2901158e+004	  3.7935335e+000	
  5.3276874e+004	  2.9337629e+000	
  5.3652621e+004	  2.2114390e+000	
  5.4038452e+004	  2.0566564e+000	
  5.4412440e+004	  2.0909124e+000	
  5.4798286e+004	  2.2630342e+000	
  5.5183249e+004	  3.0885454e+000	
  5.5561273e+004	  3.0885454e+000	
  5.5957449e+004	  3.7076822e+000	
  5.6345693e+004	  5.0144677e+000	
  5.6732204e+004	  5.3587080e+000	
  5.7128234e+004	  5.1865896e+000	
  5.7520836e+004	  4.7222387e+000	
  5.7919348e+004	  3.7246056e+000	
  5.8314330e+004	  2.9164270e+000	
  5.8710225e+004	  2.3146295e+000	
  5.9120195e+004	  2.3315496e+000	
  5.9514876e+004	  3.2086595e+000	
  5.9922951e+004	  4.1031019e+000	
  6.0332859e+004	  4.6363840e+000	
  6.0731632e+004	  3.9483194e+000	
  6.1152267e+004	  3.4150373e+000	
  6.1560112e+004	  2.7443086e+000	
  6.1969514e+004	  2.1082484e+000	
  6.2388955e+004	  2.6241946e+000	
  6.2803719e+004	  3.6214151e+000	
  6.3275384e+004	  4.1031019e+000	
  6.3697557e+004	  3.8108694e+000	
  6.4110105e+004	  2.7443086e+000	
  6.4544271e+004	  2.9164270e+000	
  6.4966040e+004	  4.1720331e+000	
  6.5388562e+004	  2.8474958e+000	
  6.5822397e+004	  2.6584539e+000	
  6.6250293e+004	  2.8132398e+000	
  6.6685732e+004	  3.0196176e+000	
  6.7119135e+004	  3.7246056e+000	
  6.7550366e+004	  3.1570642e+000	
  6.7997009e+004	  3.0196176e+000	
  6.8428736e+004	  3.0369535e+000	
  6.8874114e+004	  3.1054689e+000	
  6.9320327e+004	  4.3784109e+000	
  6.9755333e+004	  4.6363840e+000	
  7.0216026e+004	  3.5355638e+000	
  7.0657659e+004	  3.1570642e+000	
  7.1103879e+004	  2.6757898e+000	
  7.1562097e+004	  3.4150373e+000	
  7.2013008e+004	  4.1204378e+000	
  7.2471810e+004	  3.2433313e+000	
  7.2926236e+004	  2.4863355e+000	
  7.3383519e+004	  2.0219846e+000	
  7.3851955e+004	  2.2972936e+000	
  7.4306585e+004	  2.3831449e+000	
  7.4776493e+004	  2.9506864e+000	
  7.5243218e+004	  3.3465185e+000	
  7.5704221e+004	  2.8821676e+000	
  7.6185013e+004	  3.5871557e+000	
  7.6652705e+004	  3.5013044e+000	
  7.7124637e+004	  3.3634420e+000	
  7.7605620e+004	  2.7789804e+000	
  7.8078949e+004	  2.0219846e+000	
  7.8789037e+004	  1.3343325e+000	
  7.9641363e+004	  1.2827372e+000	
  8.0131241e+004	  1.2827372e+000	
  8.0617337e+004	  1.7813474e+000	
  8.1101945e+004	  2.3146295e+000	
  8.1604961e+004	  1.9703893e+000	
  8.2086867e+004	  2.0566564e+000	
  8.2586991e+004	  1.5407103e+000	
  8.3116870e+004	  1.3685884e+000	
  8.3951331e+004	  1.0590234e+000	
  8.4773167e+004	  6.1200847e-001	
  8.5274513e+004	  1.7297521e+000	
  8.5782139e+004	  1.5407103e+000	
  8.6290675e+004	  1.1622106e+000	
  8.6959807e+004	  1.3685884e+000	
  8.7956076e+004	  1.0932828e+000	
  8.8471503e+004	  1.0763594e+000	
  8.8996773e+004	  1.1279513e+000	
  8.9508991e+004	  9.7316878e-001	
  9.0034694e+004	  1.2311419e+000	
  9.0562255e+004	  7.4945504e-001	
  9.1075390e+004	  1.1279513e+000	
  9.1676515e+004	  8.5264563e-001	
  9.2208874e+004	  1.2654012e+000	
  9.2736137e+004	  9.7316878e-001	
  9.3279649e+004	  4.3988665e-001	
  9.3805797e+004	  7.8726346e-002	
  9.4345935e+004	  1.4375197e+000	
  9.4925414e+004	  2.2799577e+000	
  9.5495263e+004	  1.1448747e+000	
  9.6041208e+004	  7.6679098e-001	
  9.6587039e+004	  1.7470881e+000	
  9.7128593e+004	  2.3831449e+000	
  9.7688040e+004	  8.0105033e-001	
  9.8232197e+004	 -2.4464244e-002	
  9.8788151e+004	  2.7131051e-002	
  9.9383260e+004	  1.8191356e-001	
  9.9970865e+004	  4.9148194e-001	
  1.0053149e+005	  8.1838627e-001	
  1.0109316e+005	  2.3831449e+000	
  1.0165295e+005	  1.8156068e+000	
  1.0222970e+005	  1.1964700e+000	
  1.0279838e+005	  9.3849690e-001	
  1.0342515e+005	  2.6776821e-001	
  1.0400574e+005	 -6.7785700e-001	
  1.0457170e+005	 -1.1595438e+000	
  1.0515365e+005	 -6.4359764e-001	
  1.0572610e+005	 -6.7785700e-001	
  1.0630441e+005	 -3.5136857e-001	
  1.0689754e+005	  8.3530969e-001	
  1.0748238e+005	  1.4201837e+000	
  1.0812820e+005	  1.5060384e+000	
  1.0872384e+005	  1.4717790e+000	
  1.0930712e+005	  1.0932828e+000	
  1.0990006e+005	  1.0763594e+000	
  1.1049520e+005	  7.1519568e-001	
  1.1108700e+005	  2.1617291e-001	
  1.1169546e+005	 -4.7147920e-001	
  1.1229924e+005	  9.7951132e-003	
  1.1295893e+005	  8.3530969e-001	
  1.1357254e+005	  1.3512525e+000	
  1.1420037e+005	  1.4028478e+000	
  1.1485878e+005	  1.3859244e+000	
  1.1547451e+005	  8.3530969e-001	
  1.1607073e+005	  6.1200847e-001	
  1.1677448e+005	  8.0105033e-001	
  1.1739004e+005	  1.8845346e+000	
  1.1800456e+005	  3.0885454e+000	
  1.1863642e+005	  3.0369535e+000	
  1.1924954e+005	  2.4178168e+000	
  1.1987869e+005	  1.5923056e+000	
  1.2054900e+005	  9.5583284e-001	
  1.2121052e+005	  4.2255071e-001	
  1.2184761e+005	  1.1106153e+000	
  1.2247672e+005	  1.1448747e+000	
  1.2310485e+005	  6.8052381e-001	
  1.2375815e+005	  3.1936350e-001	
  1.2438484e+005	  3.5403538e-001	
  1.2503228e+005	  1.0416875e+000	
  1.2656578e+005	  1.0247641e+000	
  1.2721008e+005	  8.3530969e-001	
  1.2786663e+005	  4.9148194e-001	
  1.2851507e+005	  7.1519568e-001	
  1.2917138e+005	  2.4863355e+000	
  1.2982377e+005	  1.2827372e+000	
  1.3048293e+005	  3.8829135e-001	
  1.3121634e+005	  2.3350885e-001	
  1.3189776e+005	  1.2480653e+000	
  1.3255581e+005	  1.4201837e+000	
  1.3323116e+005	  1.8156068e+000	
  1.3389479e+005	  1.6092256e+000	
  1.3456974e+005	  5.9467254e-001	
  1.3524226e+005	  8.6997819e-001	
  1.3591536e+005	  1.7470881e+000	
  1.3667095e+005	  1.5233743e+000	
  1.3736370e+005	  1.2311419e+000	
  1.3803723e+005	  1.1964700e+000	
  1.3873733e+005	  1.1795466e+000	
  1.3941658e+005	  1.6092256e+000	
  1.4010735e+005	  1.6265615e+000	
  1.4083568e+005	  7.4945504e-001	
  1.4156634e+005	  7.1519568e-001	
  1.4228065e+005	  6.4626445e-001	
  1.4297263e+005	  9.5583284e-001	
  1.4366778e+005	  7.1519568e-001	
  1.4437953e+005	  3.0244008e-001	
  1.4507590e+005	  1.4201837e+000	
  1.4685895e+005	  1.0932828e+000	
  1.4755965e+005	  1.4544431e+000	
  1.4827050e+005	  1.8502753e+000	
  1.4899314e+005	  1.8156068e+000	
  1.4970835e+005	  1.7813474e+000	
  1.5043205e+005	  1.1622106e+000	
  1.5119021e+005	  4.7414601e-001	
  1.5195898e+005	  2.7131051e-002	
  1.5270423e+005	  9.6062284e-002	
  1.5342723e+005	  1.9924949e-001	
  1.5414900e+005	  4.5722259e-001	
  1.5489273e+005	  2.1617291e-001	
  1.5562564e+005	  2.8510415e-001	
  1.5636535e+005	  6.1390408e-002	
  1.5714382e+005	 -7.1283059e-003	
  1.5792977e+005	  1.6457762e-001	
  1.5869322e+005	  6.1390408e-002	
  1.5943554e+005	  1.3031826e-001	
  1.6017823e+005	  2.1617291e-001	
  1.6093663e+005	  3.1936350e-001	
  1.6168721e+005	  6.1390408e-002	
  1.6244498e+005	 -1.7924675e-001	
  1.6324221e+005	 -5.0615108e-001	
  1.6404545e+005	 -5.8723601e-002	
  1.6482896e+005	  8.1838627e-001	
  1.6558902e+005	  1.3685884e+000	
  1.6634958e+005	  2.2972936e+000	
  1.6712963e+005	  1.9534659e+000	
  1.6789313e+005	  1.5923056e+000	
  1.6876409e+005	  5.7733660e-001	
  1.6954924e+005	 -2.1350611e-001	
  1.7031085e+005	  1.1106153e+000	
  1.7110598e+005	  6.8052381e-001	
  1.7189109e+005	  2.1617291e-001	
  1.7266792e+005	 -5.2307449e-001	
  1.7353159e+005	 -9.5316603e-001	
  1.7434507e+005	  9.6062284e-002	
  1.7514283e+005	  1.3169965e+000	
  1.7594299e+005	  1.6608209e+000	
  1.7713433e+005	  1.0074281e+000	
  1.7864076e+005	  1.3031826e-001	
  1.7943832e+005	  9.7316878e-001	
  1.8034842e+005	  1.1106153e+000	
  1.8116889e+005	  4.9148194e-001	
  1.8195697e+005	 -7.6412417e-001	
  1.8279681e+005	 -5.5774637e-001	
  1.8360037e+005	  3.5403538e-001	
  1.8441555e+005	  1.2996606e+000	
  1.8524198e+005	  2.8510415e-001	
  1.8606534e+005	 -5.9200573e-001	
  1.8699599e+005	 -1.0390207e+000	
  1.8782992e+005	 -1.0736926e+000	
  1.8863985e+005	 -6.9519294e-001	
  1.8949514e+005	 -9.1890667e-001	
  1.9032069e+005	 -1.1079485e+000	
  1.9115241e+005	 -1.0220973e+000	
  1.9200154e+005	 -1.3485857e+000	
  1.9283594e+005	 -8.1571947e-001	
  1.9368591e+005	 -8.1571947e-001	
  1.9452879e+005	  1.7124162e+000	
  1.9537384e+005	  3.4497091e+000	
  1.9623829e+005	  1.5923056e+000	
  1.9707654e+005	  1.6457762e-001	
  1.9794211e+005	 -5.0615108e-001	
  1.9885586e+005	 -4.8881514e-001	
  1.9976473e+005	 -8.3264288e-001	
  2.0062787e+005	 -9.1890667e-001	
  2.0149341e+005	 -8.4997882e-001	
  2.0235914e+005	 -6.6093358e-001	
  2.0323898e+005	 -7.4678823e-001	
  2.0412115e+005	 -2.9977328e-001	
  2.0508034e+005	 -4.8881514e-001	
  2.0597138e+005	 -9.0157074e-001	
  2.0684347e+005	 -4.7147920e-001	
  2.0772764e+005	 -4.5455578e-001	
  2.0861211e+005	 -7.1252888e-001	
  2.0949296e+005	 -1.0220973e+000	
  2.1039809e+005	 -1.0736926e+000	
  2.1129972e+005	 -1.0220973e+000	
  2.1227780e+005	 -3.3403263e-001	
  2.1318631e+005	  2.6776821e-001	
  2.1408131e+005	 -8.6731138e-001	
  2.1498504e+005	 -1.8129400e+000	
  2.1588674e+005	 -1.1079485e+000	
  2.1678689e+005	 -1.5033716e+000	
  2.1771368e+005	 -1.6928260e+000	
  2.1863062e+005	 -1.5207075e+000	
  2.1963176e+005	 -9.5316603e-001	
  2.2056200e+005	 -5.4041043e-001	
  2.2151516e+005	 -9.7050197e-001	
  2.2251638e+005	 -1.7960165e+000	
  2.2344199e+005	 -1.6581541e+000	
  2.2434079e+005	 -4.5455578e-001	
  2.2540789e+005	 -5.7466979e-001	
  2.2633699e+005	 -1.0736926e+000	
  2.2726192e+005	 -9.1890667e-001	
  2.2821645e+005	 -1.3832576e+000	
  2.2913587e+005	 -1.5896387e+000	
  2.3128297e+005	 -2.0539896e+000	
  2.3220347e+005	 -2.6731230e+000	
  2.3315822e+005	 -2.8448290e+000	
  2.3411562e+005	 -2.1225050e+000	
  2.3504316e+005	 -2.0539896e+000	
  2.3602663e+005	 -2.0366537e+000	
  2.3763202e+005	 -2.2772909e+000	
  2.3937802e+005	 -2.4667452e+000	
  2.4035533e+005	 -2.5699358e+000	
  2.4130294e+005	 -2.6557871e+000	
  2.4229845e+005	 -2.7589777e+000	
  2.4326385e+005	 -2.3462187e+000	
  2.4423145e+005	 -2.1055816e+000	
  2.4522333e+005	 -2.0023943e+000	
  2.4620040e+005	 -1.6065588e+000	
  2.4730528e+005	 -1.2800704e+000	
  2.4830076e+005	 -1.8302759e+000	
  2.4926766e+005	 -2.2946268e+000	
  2.5028560e+005	 -2.9996148e+000	
  2.5127066e+005	 -2.6731230e+000	
  2.5226055e+005	 -1.6581541e+000	
  2.5327060e+005	 -1.1422079e+000	
  2.5426101e+005	 -1.1079485e+000	
  2.5539276e+005	 -7.1252888e-001	
  2.5641044e+005	 -1.0563566e+000	
  2.5744023e+005	 -1.4864482e+000	
  2.5855590e+005	 -1.5380435e+000	
  2.5955453e+005	 -1.6928260e+000	
  2.6057361e+005	 -1.6928260e+000	
  2.6171157e+005	 -1.6065588e+000	
  2.6274959e+005	 -2.0882456e+000	
  2.6376777e+005	 -1.8129400e+000	
  2.6480396e+005	 -1.8302759e+000	
  2.6582917e+005	 -1.4175169e+000	
  2.6686588e+005	 -1.0906160e+000	
  2.6795180e+005	 -1.6065588e+000	
