  8.8801135e+003	  1.6002499e+003	
  8.9978245e+003	  1.5618251e+003	
  9.1234695e+003	  1.4814848e+003	
  9.2454264e+003	  1.4397051e+003	
  9.3680451e+003	  1.4042432e+003	
  9.4951793e+003	  1.3689121e+003	
  9.6193375e+003	  1.3357159e+003	
  9.7475215e+003	  1.3019099e+003	
  9.8741236e+003	  1.2700644e+003	
  1.0001874e+004	  1.2404847e+003	
  1.0146523e+004	  1.2096856e+003	
  1.0279485e+004	  1.1820232e+003	
  1.0410473e+004	  1.1522256e+003	
  1.0544448e+004	  1.1224717e+003	
  1.0676718e+004	  1.0949398e+003	
  1.0812306e+004	  1.0650116e+003	
  1.0946476e+004	  1.0214454e+003	
  1.1082121e+004	  9.7848927e+002	
  1.1235017e+004	  9.5444377e+002	
  1.1375494e+004	  9.3052845e+002	
  1.1513825e+004	  9.0678730e+002	
  1.1656506e+004	  8.8426628e+002	
  1.1795788e+004	  8.6196295e+002	
  1.1939174e+004	  8.4074903e+002	
  1.2081315e+004	  8.2036288e+002	
  1.2224998e+004	  7.9919247e+002	
  1.2372254e+004	  7.8024430e+002	
  1.2515292e+004	  7.6033736e+002	
  1.2664509e+004	  7.4191205e+002	
  1.2812397e+004	  7.2427094e+002	
  1.2957559e+004	  7.0558398e+002	
  1.3128845e+004	  6.8890220e+002	
  1.3280114e+004	  6.7287325e+002	
  1.3430621e+004	  6.5684424e+002	
  1.3586884e+004	  6.4159967e+002	
  1.3736904e+004	  6.2639843e+002	
  1.3893781e+004	  6.1202525e+002	
  1.4049921e+004	  5.9734701e+002	
  1.4202454e+004	  5.8284290e+002	
  1.4382749e+004	  5.7003899e+002	
  1.4542332e+004	  5.5727790e+002	
  1.4700704e+004	  5.4403746e+002	
  1.4864373e+004	  5.3262716e+002	
  1.5023255e+004	  5.2056310e+002	
  1.5187091e+004	  5.0954489e+002	
  1.5351949e+004	  4.9870096e+002	
  1.5513043e+004	  4.8824902e+002	
  1.5702114e+004	  4.7862581e+002	
  1.5868594e+004	  4.6913255e+002	
  1.6036050e+004	  4.5994429e+002	
  1.6207159e+004	  4.5106111e+002	
  1.6374717e+004	  4.4113208e+002	
  1.6546281e+004	  4.3294600e+002	
  1.6719680e+004	  4.2475994e+002	
  1.6887467e+004	  4.1700940e+002	
  1.7086950e+004	  4.0904193e+002	
  1.7261158e+004	  4.0111724e+002	
  1.7435526e+004	  3.9367180e+002	
  1.7617206e+004	  3.8640084e+002	
  1.7790802e+004	  3.7795317e+002	
  1.7971396e+004	  3.7072569e+002	
  1.8152596e+004	  3.6375962e+002	
  1.8329148e+004	  3.5688053e+002	
  1.8515962e+004	  3.5030671e+002	
  1.8697844e+004	  3.4364557e+002	
  1.8880587e+004	  3.3737657e+002	
  1.9068168e+004	  3.3149983e+002	
  1.9252539e+004	  3.2536153e+002	
  1.9463518e+004	  3.2000825e+002	
  1.9652568e+004	  3.1434932e+002	
  1.9838033e+004	  3.0916953e+002	
  2.0033809e+004	  3.0451287e+002	
  2.0222170e+004	  2.9920240e+002	
  2.0413577e+004	  2.9485056e+002	
  2.0609555e+004	  2.9049882e+002	
  2.0801716e+004	  2.8601622e+002	
  2.1022945e+004	  2.8175225e+002	
  2.1220389e+004	  2.7696475e+002	
  2.1413567e+004	  2.7248210e+002	
  2.1617523e+004	  2.6834828e+002	
  2.1814965e+004	  2.6373498e+002	
  2.2014746e+004	  2.5999314e+002	
  2.2217859e+004	  2.5642564e+002	
  2.2419677e+004	  2.5281452e+002	
  2.2649503e+004	  2.4955267e+002	
  2.2856311e+004	  2.4611590e+002	
  2.3056773e+004	  2.4289679e+002	
  2.3269826e+004	  2.3989585e+002	
  2.3601593e+004	  2.3641862e+002	
  2.3950004e+004	  2.3346459e+002	
  2.4165779e+004	  2.3055074e+002	
  2.4396465e+004	  2.2768081e+002	
  2.4613964e+004	  2.2515909e+002	
  2.4823988e+004	  2.2276787e+002	
  2.5043665e+004	  2.2020258e+002	
  2.5259566e+004	  2.1772431e+002	
  2.5474081e+004	  2.1463598e+002	
  2.5698453e+004	  2.1202715e+002	
  2.5916570e+004	  2.0946172e+002	
  2.6135682e+004	  2.0698343e+002	
  2.6362364e+004	  2.0481029e+002	
  2.6866015e+004	  2.0251300e+002	
  2.7091609e+004	  2.0003475e+002	
  2.7316519e+004	  1.9781789e+002	
  2.7546193e+004	  1.9547041e+002	
  2.7773312e+004	  1.9320998e+002	
  2.8001594e+004	  1.9099313e+002	
  2.8237018e+004	  1.8868928e+002	
  2.8464497e+004	  1.8660307e+002	
  2.8700578e+004	  1.8434275e+002	
  2.8936227e+004	  1.8247455e+002	
  2.9165563e+004	  1.8091117e+002	
  2.9408688e+004	  1.7921736e+002	
  2.9643407e+004	  1.7747978e+002	
  2.9879014e+004	  1.7578575e+002	
  3.0122664e+004	  1.7413546e+002	
  3.0362229e+004	  1.7252862e+002	
  3.0603795e+004	  1.7052966e+002	
  3.0845254e+004	  1.6870496e+002	
  3.1244679e+004	  1.6710153e+002	
  3.1642933e+004	  1.6549802e+002	
  3.1887422e+004	  1.6406543e+002	
  3.2141267e+004	  1.6254587e+002	
  3.2386181e+004	  1.6093896e+002	
  3.2640131e+004	  1.5946293e+002	
  3.2907625e+004	  1.5794359e+002	
  3.3174452e+004	  1.5659850e+002	
  3.3431617e+004	  1.5538389e+002	
  3.3684071e+004	  1.5408202e+002	
  3.3937526e+004	  1.5238800e+002	
  3.4490438e+004	  1.5078728e+002	
  3.4746361e+004	  1.4979039e+002	
  3.5033112e+004	  1.4870697e+002	
  3.5301552e+004	  1.4753600e+002	
  3.5568450e+004	  1.4649569e+002	
  3.5842447e+004	  1.4549907e+002	
  3.6129961e+004	  1.4480770e+002	
  3.6397559e+004	  1.4429019e+002	
  3.6662698e+004	  1.4381619e+002	
  3.6931844e+004	  1.4329867e+002	
  3.7230988e+004	  1.4282529e+002	
  3.7508334e+004	  1.4226431e+002	
  3.7778485e+004	  1.4048317e+002	
  3.8053924e+004	  1.3961711e+002	
  3.8328395e+004	  1.3870744e+002	
  3.8609213e+004	  1.3775430e+002	
  3.8876525e+004	  1.3680088e+002	
  3.9157934e+004	  1.3589127e+002	
  3.9438088e+004	  1.3485091e+002	
  3.9711738e+004	  1.3381041e+002	
  3.9999765e+004	  1.3272658e+002	
  4.0289356e+004	  1.3177347e+002	
  4.0596394e+004	  1.3090782e+002	
  4.0885979e+004	  1.3021610e+002	
  4.1165634e+004	  1.2969845e+002	
  4.1491641e+004	  1.2918165e+002	
  4.1779014e+004	  1.2848982e+002	
  4.2067507e+004	  1.2771085e+002	
  4.2362535e+004	  1.2688841e+002	
  4.2648675e+004	  1.2610935e+002	
  4.2944722e+004	  1.2463332e+002	
  4.3237719e+004	  1.2311363e+002	
  4.3528878e+004	  1.2224746e+002	
  4.3829939e+004	  1.2138145e+002	
  4.4124502e+004	  1.2060245e+002	
  4.4424838e+004	  1.1973639e+002	
  4.4739656e+004	  1.1869627e+002	
  4.5056805e+004	  1.1774332e+002	
  4.5366244e+004	  1.1687736e+002	
  4.5691141e+004	  1.1605521e+002	
  4.6005978e+004	  1.1518930e+002	
  4.6321361e+004	  1.1349552e+002	
  4.6713927e+004	  1.1289234e+002	
  4.7319278e+004	  1.1242350e+002	
  4.7619824e+004	  1.1203652e+002	
  4.7939291e+004	  1.1169342e+002	
  4.8250586e+004	  1.1135016e+002	
  4.8564788e+004	  1.1105049e+002	
  4.8873382e+004	  1.1066357e+002	
  4.9193949e+004	  1.1023327e+002	
  4.9512513e+004	  1.0980290e+002	
  4.9829039e+004	  1.0937249e+002	
  5.0144880e+004	  1.0902919e+002	
  5.0468728e+004	  1.0872957e+002	
  5.0792381e+004	  1.0851707e+002	
  5.1107936e+004	  1.0847871e+002	
  5.1440847e+004	  1.0844061e+002	
  5.1763342e+004	  1.0822804e+002	
  5.2088277e+004	  1.0784120e+002	
  5.2420218e+004	  1.0736732e+002	
  5.2745252e+004	  1.0702402e+002	
  5.3078024e+004	  1.0668082e+002	
  5.3426077e+004	  1.0629428e+002	
  5.3778362e+004	  1.0582065e+002	
  5.4118576e+004	  1.0543394e+002	
  5.4504036e+004	  1.0513508e+002	
  5.5211136e+004	  1.0479770e+002	
  5.5547416e+004	  1.0436728e+002	
  5.5881670e+004	  1.0367538e+002	
  5.6228543e+004	  1.0294009e+002	
  5.6567358e+004	  1.0233537e+002	
  5.6912822e+004	  1.0186145e+002	
  5.7253220e+004	  1.0160529e+002	
  5.7599421e+004	  1.0147992e+002	
  5.7950783e+004	  1.0126747e+002	
  5.8293851e+004	  1.0088058e+002	
  5.8645144e+004	  1.0031952e+002	
  5.8996881e+004	  9.9671298e+001	
  5.9340331e+004	  9.9066507e+001	
  5.9701566e+004	  9.8505540e+001	
  6.0053623e+004	  9.8075130e+001	
  6.0403723e+004	  9.7775388e+001	
  6.0794705e+004	  9.7432668e+001	
  6.1162475e+004	  9.7089582e+001	
  6.1522640e+004	  9.6397792e+001	
  6.1885608e+004	  9.5923883e+001	
  6.2237615e+004	  9.5362652e+001	
  6.2610228e+004	  9.4845279e+001	
  6.2969574e+004	  9.4501979e+001	
  6.3331611e+004	  9.4245844e+001	
  6.3702114e+004	  9.4033387e+001	
  6.4064776e+004	  9.3690084e+001	
  6.4436196e+004	  9.3303319e+001	
  6.4802097e+004	  9.3003600e+001	
  6.5172454e+004	  9.2660357e+001	
  6.5586470e+004	  9.2230579e+001	
  6.5966940e+004	  9.1800302e+001	
  6.6336864e+004	  9.1369857e+001	
  6.6717251e+004	  9.1200972e+001	
  6.7090369e+004	  9.1293396e+001	
  6.7469858e+004	  9.1342322e+001	
  6.7847063e+004	  9.1216913e+001	
  6.8223702e+004	  9.0786479e+001	
  6.8613113e+004	  9.0225492e+001	
  6.8985196e+004	  8.9751390e+001	
  6.9372853e+004	  8.9364632e+001	
  6.9761630e+004	  8.8847157e+001	
  7.0138300e+004	  8.7414498e+001	
  7.0536283e+004	  8.6635688e+001	
  7.0920703e+004	  8.5987389e+001	
  7.1307642e+004	  8.5382680e+001	
  7.1701444e+004	  8.4952334e+001	
  7.2092370e+004	  8.4609075e+001	
  7.2488094e+004	  8.4265865e+001	
  7.2880265e+004	  8.3835448e+001	
  7.3273793e+004	  8.3405033e+001	
  7.3677910e+004	  8.3018315e+001	
  7.4078817e+004	  8.2587966e+001	
  7.4519230e+004	  8.2027412e+001	
  7.4922877e+004	  8.1466351e+001	
  7.5322832e+004	  8.0861654e+001	
  7.5728704e+004	  8.0344161e+001	
  7.6131940e+004	  7.9783046e+001	
  7.6533903e+004	  7.8960470e+001	
  7.6948673e+004	  7.8138045e+001	
  7.7358729e+004	  7.7446258e+001	
  7.7810449e+004	  7.6929281e+001	
  7.8223568e+004	  7.6586071e+001	
  7.8633588e+004	  7.6373519e+001	
  7.9050017e+004	  7.6335320e+001	
  7.9460648e+004	  7.6471317e+001	
  7.9874167e+004	  7.6520192e+001	
  8.0298558e+004	  7.6351334e+001	
  8.0720624e+004	  7.6051715e+001	
  8.1182987e+004	  7.5709020e+001	
  8.1605121e+004	  7.5365798e+001	
  8.2025677e+004	  7.5109682e+001	
  8.2449578e+004	  7.4984308e+001	
  8.2871910e+004	  7.4902471e+001	
  8.3295870e+004	  7.4864210e+001	
  8.3731265e+004	  7.4826076e+001	
  8.4161465e+004	  7.4744290e+001	
  8.4634895e+004	  7.4575882e+001	
  8.5067676e+004	  7.4363382e+001	
  8.5497754e+004	  7.4063690e+001	
  8.5933285e+004	  7.3764050e+001	
  8.6365526e+004	  7.3420783e+001	
  8.6798421e+004	  7.3208223e+001	
  8.7244584e+004	  7.3082953e+001	
  8.7684627e+004	  7.3044736e+001	
  8.8170003e+004	  7.3007052e+001	
  8.8612399e+004	  7.2968832e+001	
  8.9052428e+004	  7.2930568e+001	
  8.9497893e+004	  7.2848783e+001	
  8.9940212e+004	  7.2723374e+001	
  9.0382935e+004	  7.2510812e+001	
  9.0839331e+004	  7.2254827e+001	
  9.1277763e+004	  7.1955041e+001	
  9.1731447e+004	  7.1698994e+001	
  9.2185348e+004	  7.1355791e+001	
  9.2625660e+004	  7.1012414e+001	
  9.3091522e+004	  7.0756465e+001	
  9.3542268e+004	  7.0631038e+001	
  9.3992676e+004	  7.0549165e+001	
  9.4454704e+004	  7.0336698e+001	
  9.4910135e+004	  7.0036997e+001	
  9.5372268e+004	  6.9693788e+001	
  9.5829998e+004	  6.9306941e+001	
  9.6289220e+004	  6.8832955e+001	
  9.6761623e+004	  6.8402678e+001	
  9.7215980e+004	  6.8190035e+001	
  9.7686491e+004	  6.8195422e+001	
  9.8155523e+004	  6.8200776e+001	
  9.8613011e+004	  6.7900985e+001	
  9.9096037e+004	  6.7427184e+001	
  9.9561946e+004	  6.6822460e+001	
  1.0002818e+005	  6.6304868e+001	
  1.0050755e+005	  6.5743840e+001	
  1.0097847e+005	  6.5313416e+001	
  1.0145644e+005	  6.4970200e+001	
  1.0245309e+005	  6.4719893e+001	
  1.0306863e+005	  6.4378160e+001	
  1.0355577e+005	  6.4122127e+001	
  1.0402592e+005	  6.3996606e+001	
  1.0452255e+005	  6.4089221e+001	
  1.0560680e+005	  6.4188260e+001	
  1.0610389e+005	  6.4193691e+001	
  1.0658779e+005	  6.4111821e+001	
  1.0707433e+005	  6.4029966e+001	
  1.0788690e+005	  6.3864482e+001	
  1.0867638e+005	  6.3655140e+001	
  1.0917921e+005	  6.3311974e+001	
  1.0967070e+005	  6.3012244e+001	
  1.1017300e+005	  6.2756188e+001	
  1.1069621e+005	  6.2543911e+001	
  1.1122606e+005	  6.2418834e+001	
  1.1174245e+005	  6.2380742e+001	
  1.1224010e+005	  6.2211723e+001	
  1.1273945e+005	  6.1999137e+001	
  1.1325398e+005	  6.1743126e+001	
  1.1375699e+005	  6.1486981e+001	
  1.1426682e+005	  6.1274465e+001	
  1.1480385e+005	  6.1062220e+001	
  1.1534505e+005	  6.0980717e+001	
  1.1587101e+005	  6.0855470e+001	
  1.1638092e+005	  6.0686472e+001	
  1.1695405e+005	  6.0518113e+001	
  1.1748268e+005	  6.0349280e+001	
  1.1798949e+005	  6.0267351e+001	
  1.1851436e+005	  6.0229166e+001	
  1.1906825e+005	  6.0104122e+001	
  1.1961833e+005	  5.9848310e+001	
  1.2014410e+005	  5.9548664e+001	
  1.2068041e+005	  5.9249113e+001	
  1.2125330e+005	  5.9037060e+001	
  1.2179182e+005	  5.8911788e+001	
  1.2231612e+005	  5.8742788e+001	
  1.2284090e+005	  5.8355923e+001	
  1.2342331e+005	  5.7882479e+001	
  1.2397069e+005	  5.7365099e+001	
  1.2451307e+005	  5.6934798e+001	
  1.2504786e+005	  5.6330122e+001	
  1.2557500e+005	  5.6204644e+001	
  1.2612559e+005	  5.6297242e+001	
  1.2666023e+005	  5.6302527e+001	
  1.2719629e+005	  5.6264242e+001	
  1.2778951e+005	  5.6052220e+001	
  1.2834746e+005	  5.5970551e+001	
  1.2889862e+005	  5.5888803e+001	
  1.2944623e+005	  5.5763436e+001	
  1.2998176e+005	  5.5376509e+001	
  1.3054271e+005	  5.4989817e+001	
  1.3108983e+005	  5.4820836e+001	
  1.3163608e+005	  5.4738976e+001	
  1.3223994e+005	  5.4831945e+001	
  1.3280953e+005	  5.5011713e+001	
  1.3336966e+005	  5.5191376e+001	
  1.3394646e+005	  5.5327615e+001	
  1.3455225e+005	  5.5333403e+001	
  1.3511224e+005	  5.5164454e+001	
  1.3567043e+005	  5.4864761e+001	
  1.3623153e+005	  5.4434369e+001	
  1.3685897e+005	  5.4048164e+001	
  1.3743383e+005	  5.3922876e+001	
  1.3799647e+005	  5.3971746e+001	
  1.3856953e+005	  5.3889987e+001	
  1.3913381e+005	  5.3633848e+001	
  1.3970538e+005	  5.3247050e+001	
  1.4027281e+005	  5.2816630e+001	
  1.4084450e+005	  5.2473381e+001	
  1.4148240e+005	  5.2087162e+001	
  1.4207011e+005	  5.1700463e+001	
  1.4264227e+005	  5.1357180e+001	
  1.4322653e+005	  5.1057568e+001	
  1.4416033e+005	  5.0848296e+001	
  1.4511293e+005	  5.0595594e+001	
  1.4569229e+005	  5.0252313e+001	
  1.4627862e+005	  4.9778370e+001	
  1.4686329e+005	  4.9391543e+001	
  1.4744949e+005	  4.9004718e+001	
  1.4804713e+005	  4.8661555e+001	
  1.4862470e+005	  4.8361771e+001	
  1.4922482e+005	  4.8105749e+001	
  1.5057258e+005	  4.7856420e+001	
  1.5122567e+005	  4.7644404e+001	
  1.5182688e+005	  4.7475483e+001	
  1.5242265e+005	  4.7262930e+001	
  1.5302674e+005	  4.7094010e+001	
  1.5362408e+005	  4.6925019e+001	
  1.5422664e+005	  4.6756062e+001	
  1.5483999e+005	  4.6587189e+001	
  1.5544901e+005	  4.6418265e+001	
  1.5611649e+005	  4.6249843e+001	
  1.5672876e+005	  4.5950209e+001	
  1.5733589e+005	  4.5694089e+001	
  1.5795110e+005	  4.5438029e+001	
  1.5855832e+005	  4.5269030e+001	
  1.5917054e+005	  4.5230777e+001	
  1.5979583e+005	  4.5192626e+001	
  1.6041840e+005	  4.5154440e+001	
  1.6109719e+005	  4.5116726e+001	
  1.6172036e+005	  4.5078520e+001	
  1.6233870e+005	  4.5083833e+001	
  1.6296312e+005	  4.5002043e+001	
  1.6358114e+005	  4.4833044e+001	
  1.6420486e+005	  4.4620511e+001	
  1.6483964e+005	  4.4277347e+001	
  1.6547412e+005	  4.3890596e+001	
  1.6616395e+005	  4.3591446e+001	
  1.6679788e+005	  4.3335381e+001	
  1.6742597e+005	  4.3297113e+001	
  1.6806375e+005	  4.3346058e+001	
  1.6869378e+005	  4.3351354e+001	
  1.6932685e+005	  4.3400237e+001	
  1.6997566e+005	  4.3362097e+001	
  1.7061907e+005	  4.2975329e+001	
  1.7131946e+005	  4.2458309e+001	
  1.7196679e+005	  4.2202264e+001	
  1.7260800e+005	  4.1989728e+001	
  1.7325484e+005	  4.1864370e+001	
  1.7389454e+005	  4.1738943e+001	
  1.7453805e+005	  4.1395678e+001	
  1.7519863e+005	  4.1052543e+001	
  1.7585450e+005	  4.0709357e+001	
  1.7656666e+005	  4.0018049e+001	
  1.7722260e+005	  3.9674841e+001	
  1.7787667e+005	  3.9331606e+001	
  1.7853174e+005	  3.8944797e+001	
  1.7918542e+005	  3.8514393e+001	
  1.7983968e+005	  3.8127556e+001	
  1.8050915e+005	  3.7827973e+001	
  1.8117516e+005	  3.7528350e+001	
  1.8190154e+005	  3.7316346e+001	
  1.8256817e+005	  3.7190991e+001	
  1.8323375e+005	  3.7283475e+001	
  1.8389915e+005	  3.7463088e+001	
  1.8456403e+005	  3.7686259e+001	
  1.8522856e+005	  3.7778701e+001	
  1.8591079e+005	  3.7871273e+001	
  1.8658935e+005	  3.7833091e+001	
  1.8732716e+005	  3.7751795e+001	
  1.8800641e+005	  3.7582881e+001	
  1.8867819e+005	  3.7501039e+001	
  1.8942478e+005	  3.7332633e+001	
  1.9012473e+005	  3.7207419e+001	
  1.9078806e+005	  3.7125478e+001	
  1.9148813e+005	  3.7000243e+001	
  1.9218716e+005	  3.6874988e+001	
  1.9292792e+005	  3.6662904e+001	
  1.9362647e+005	  3.6494051e+001	
  1.9429756e+005	  3.6412117e+001	
  1.9499384e+005	  3.6504654e+001	
  1.9568779e+005	  3.6727876e+001	
  1.9636090e+005	  3.6994499e+001	
  1.9707158e+005	  3.7087114e+001	
  1.9777994e+005	  3.7223272e+001	
  1.9853541e+005	  3.7272637e+001	
  1.9924501e+005	  3.7321639e+001	
  1.9992744e+005	  3.7370423e+001	
  2.0063412e+005	  3.7419381e+001	
  2.0133913e+005	  3.7511887e+001	
  2.0202392e+005	  3.7647801e+001	
  2.0274816e+005	  3.7609718e+001	
  2.0346665e+005	  3.7266580e+001	
  2.0423241e+005	  3.6793073e+001	
  2.0495430e+005	  3.6275653e+001	
  2.0564799e+005	  3.5932296e+001	
  2.0636591e+005	  3.5763396e+001	
  2.0708250e+005	  3.5812333e+001	
  2.0777834e+005	  3.5991819e+001	
  2.0851125e+005	  3.6215143e+001	
  2.0924360e+005	  3.6525595e+001	
  2.1002357e+005	  3.6879961e+001	
  2.1075516e+005	  3.7146813e+001	
  2.1145946e+005	  3.7282739e+001	
  2.1218965e+005	  3.7288132e+001	
  2.1291495e+005	  3.7293478e+001	
  2.1362312e+005	  3.7342260e+001	
  2.1437094e+005	  3.7391322e+001	
  2.1511253e+005	  3.7440329e+001	
  2.1590446e+005	  3.7489692e+001	
  2.1664713e+005	  3.7277256e+001	
  2.1736253e+005	  3.7021039e+001	
  2.1810365e+005	  3.6808571e+001	
  2.1940664e+005	  3.6730878e+001	
  2.2049739e+005	  3.6913050e+001	
  2.2128337e+005	  3.7223719e+001	
  2.2206396e+005	  3.7403624e+001	
  2.2280582e+005	  3.7278239e+001	
  2.2362367e+005	  3.7066246e+001	
  2.2437568e+005	  3.6679484e+001	
  2.2514343e+005	  3.6249253e+001	
  2.2588300e+005	  3.5818811e+001	
  2.2662729e+005	  3.5388392e+001	
  2.2744921e+005	  3.5089229e+001	
  2.2822013e+005	  3.4789693e+001	
  2.2898393e+005	  3.4533668e+001	
  2.2982369e+005	  3.4408882e+001	
  2.3058406e+005	  3.4327097e+001	
  2.3134616e+005	  3.4288886e+001	
  2.3214539e+005	  3.4250925e+001	
  2.3294679e+005	  3.4300112e+001	
  2.3381720e+005	  3.4393340e+001	
  2.3457812e+005	  3.4442222e+001	
  2.3535327e+005	  3.4273335e+001	
  2.3621551e+005	  3.3974329e+001	
  2.3697882e+005	  3.3587482e+001	
  2.3773871e+005	  3.3157030e+001	
  2.3851973e+005	  3.2552429e+001	
  2.3928819e+005	  3.1991303e+001	
  2.4006049e+005	  3.1473765e+001	
  2.4083596e+005	  3.1043382e+001	
  2.4162063e+005	  3.0656624e+001	
