  1.7478433e+000	  2.6671045e+000	
  1.7713144e+000	  2.7170543e+000	
  1.7952062e+000	  2.7807462e+000	
  1.8182398e+000	  2.8124830e+000	
  1.8419607e+000	  2.8443291e+000	
  1.8655077e+000	  2.8670136e+000	
  1.8885925e+000	  2.8898075e+000	
  1.9125647e+000	  2.8942789e+000	
  1.9358253e+000	  2.9533900e+000	
  1.9591176e+000	  2.9670227e+000	
  1.9828074e+000	  2.9670227e+000	
  2.0061473e+000	  2.9852361e+000	
  2.0296706e+000	  2.9942880e+000	
  2.0529636e+000	  3.0215533e+000	
  2.0763759e+000	  3.0306055e+000	
  2.1002279e+000	  3.0351860e+000	
  2.1231770e+000	  3.0079207e+000	
  2.1468349e+000	  3.0169729e+000	
  2.1704223e+000	  3.0351860e+000	
  2.1933602e+000	  3.0624513e+000	
  2.2173995e+000	  3.0351860e+000	
  2.2405674e+000	  3.0624513e+000	
  2.2638794e+000	  3.0125014e+000	
  2.2874995e+000	  3.0442382e+000	
  2.3107636e+000	  3.0715035e+000	
  2.3342620e+000	  3.0533994e+000	
  2.3575749e+000	  3.0033402e+000	
  2.3809180e+000	  2.9852361e+000	
  2.4047222e+000	  2.9897076e+000	
  2.4276017e+000	  2.9716035e+000	
  2.4513330e+000	  2.9670227e+000	
  2.4748423e+000	  2.9624422e+000	
  2.4977278e+000	  2.9443381e+000	
  2.5217399e+000	  2.9443381e+000	
  2.5449854e+000	  2.9215443e+000	
  2.5681490e+000	  2.9079116e+000	
  2.5917450e+000	  2.8761748e+000	
  2.6150373e+000	  2.8625422e+000	
  2.6385050e+000	  2.8443291e+000	
  2.6694482e+000	  2.8306964e+000	
  2.7145895e+000	  2.8034311e+000	
  2.7378587e+000	  2.7715850e+000	
  2.7908226e+000	  2.7625331e+000	
  2.8138389e+000	  2.7352678e+000	
  2.8371047e+000	  2.6897890e+000	
  2.8608896e+000	  2.6671045e+000	
  2.8838063e+000	  2.6352587e+000	
  2.9075313e+000	  2.5943607e+000	
  2.9309341e+000	  2.5807281e+000	
  2.9538108e+000	  2.5489913e+000	
  2.9777800e+000	  2.5217260e+000	
  3.0009647e+000	  2.4808280e+000	
  3.0241437e+000	  2.4535627e+000	
  3.0477552e+000	  2.4080839e+000	
  3.0709484e+000	  2.3808190e+000	
  3.0944458e+000	  2.3535536e+000	
  3.1177577e+000	  2.3308688e+000	
  3.1410287e+000	  2.2899708e+000	
  3.1647756e+000	  2.2581250e+000	
  3.1876839e+000	  2.2126464e+000	
  3.2113537e+000	  2.1626964e+000	
  3.2347853e+000	  2.1444832e+000	
  3.2576352e+000	  2.0945331e+000	
  3.2816398e+000	  2.0672678e+000	
  3.3048654e+000	  2.0445831e+000	
  3.3279540e+000	  2.0036851e+000	
  3.3515280e+000	  1.9672587e+000	
  3.3747821e+000	  1.9263607e+000	
  3.3982490e+000	  1.8537260e+000	
  3.4214569e+000	  1.8128280e+000	
  3.4447396e+000	  1.8036669e+000	
  3.4685624e+000	  1.7491363e+000	
  3.4914813e+000	  1.7400842e+000	
  3.5150061e+000	  1.7037668e+000	
  3.5384854e+000	  1.6809730e+000	
  3.5613336e+000	  1.6310230e+000	
  3.5853204e+000	  1.6128098e+000	
  3.6084676e+000	  1.5719118e+000	
  3.6316207e+000	  1.5083291e+000	
  3.6552689e+000	  1.4856444e+000	
  3.6785413e+000	  1.4720117e+000	
  3.7018646e+000	  1.4401659e+000	
  3.7251424e+000	  1.4083200e+000	
  3.7484070e+000	  1.3810547e+000	
  3.7721795e+000	  1.3537894e+000	
  3.7950534e+000	  1.3084199e+000	
  3.8186598e+000	  1.2992588e+000	
  3.8421038e+000	  1.2220434e+000	
  3.8650293e+000	  1.1993587e+000	
  3.8889263e+000	  1.1720934e+000	
  3.9120435e+000	  1.1356670e+000	
  3.9352292e+000	  1.1129822e+000	
  3.9588138e+000	  1.1039302e+000	
  3.9820485e+000	  1.0766648e+000	
  4.0054608e+000	  1.0675037e+000	
  4.0286818e+000	  1.0448190e+000	
  4.0520068e+000	  1.0085016e+000	
  4.0758012e+000	  9.8570779e-001	
  4.0986299e+000	  9.6302308e-001	
  4.1222151e+000	  9.3117718e-001	
  4.1457134e+000	  9.2212510e-001	
  4.1685123e+000	  9.0849247e-001	
  4.1924557e+000	  8.7664657e-001	
  4.2155986e+000	  8.4490978e-001	
  4.2387813e+000	  8.1306392e-001	
  4.2623661e+000	  8.0401183e-001	
  4.2855947e+000	  7.7674651e-001	
  4.3090154e+000	  7.8121802e-001	
  4.3322851e+000	  7.3584856e-001	
  4.3554646e+000	  7.3584856e-001	
  4.3792275e+000	  6.7215680e-001	
  4.4020955e+000	  6.6768529e-001	
  4.4256831e+000	  6.6310475e-001	
  4.4491950e+000	  6.4489151e-001	
  4.4720542e+000	  6.1315469e-001	
  4.4959423e+000	  6.2220677e-001	
  4.5191697e+000	  5.9036091e-001	
  4.5422076e+000	  5.9494148e-001	
  4.5657888e+000	  5.8588940e-001	
  4.5890843e+000	  5.5862411e-001	
  4.6124373e+000	  5.4499145e-001	
  4.6357227e+000	  5.4041088e-001	
  4.6589406e+000	  5.2677821e-001	
  4.6827033e+000	  5.1314559e-001	
  4.7056033e+000	  5.0409350e-001	
  4.7514651e+000	  4.9951293e-001	
  4.7814482e+000	  5.0856501e-001	
  4.8050462e+000	  4.8588027e-001	
  4.8299151e+000	  4.7682818e-001	
  4.8545914e+000	  4.6319552e-001	
  4.8780092e+000	  4.6319552e-001	
  4.9012473e+000	  4.4498232e-001	
  4.9243969e+000	  4.2676908e-001	
  4.9481940e+000	  4.0866495e-001	
  4.9710948e+000	  3.9045171e-001	
  4.9946543e+000	  3.7681905e-001	
  5.0195872e+000	  3.5860585e-001	
  5.0441673e+000	  3.8587113e-001	
  5.0675931e+000	  3.6318643e-001	
  5.0909097e+000	  3.5860585e-001	
  5.1140611e+000	  3.5413434e-001	
  5.1488567e+000	  3.4955376e-001	
  5.1898869e+000	  3.4497319e-001	
  5.2136353e+000	  3.2686902e-001	
  5.2364957e+000	  3.4050168e-001	
  5.2601493e+000	  3.2686902e-001	
  5.2835960e+000	  3.2228844e-001	
  5.3064286e+000	  3.1770790e-001	
  5.3302564e+000	  3.0865582e-001	
  5.3534862e+000	  3.1770790e-001	
  5.3765604e+000	  2.9960373e-001	
  5.4001842e+000	  3.1770790e-001	
  5.4233062e+000	  2.9044258e-001	
  5.4468159e+000	  2.9044258e-001	
  5.4700947e+000	  2.9044258e-001	
  5.4932595e+000	  2.7233841e-001	
  5.5170316e+000	  2.6775783e-001	
  5.5399429e+000	  2.7233841e-001	
  5.5634583e+000	  2.5412521e-001	
  5.5869207e+000	  2.5870579e-001	
  5.6096906e+000	  2.4954463e-001	
  5.6336463e+000	  2.5412521e-001	
  5.6569207e+000	  2.6317729e-001	
  5.6799370e+000	  2.4507312e-001	
  5.7035190e+000	  2.4049255e-001	
  5.7267930e+000	  2.4954463e-001	
  5.7501199e+000	  2.6317729e-001	
  5.7733697e+000	  2.4507312e-001	
  5.7966674e+000	  2.4049255e-001	
  5.8204009e+000	  2.3144046e-001	
  5.8432337e+000	  2.4507312e-001	
  5.8668709e+000	  2.3144046e-001	
  5.8902979e+000	  2.2227931e-001	
  5.9130791e+000	  2.2685989e-001	
  5.9370604e+000	  1.9959460e-001	
  5.9601731e+000	  2.2227931e-001	
  5.9832920e+000	  2.0864668e-001	
  6.0068596e+000	  1.9959460e-001	
  6.0301177e+000	  2.2685989e-001	
  6.0535713e+000	  2.1322726e-001	
  6.0767235e+000	  2.0417518e-001	
  6.1000278e+000	  2.1780780e-001	
  6.1258398e+000	  1.9959460e-001	
  6.1504787e+000	  1.9959460e-001	
  6.1757729e+000	  1.8596194e-001	
  6.1995255e+000	  1.9054252e-001	
  6.2223854e+000	  1.9959460e-001	
  6.2460256e+000	  1.9501402e-001	
  6.2694302e+000	  1.9054252e-001	
  6.2921536e+000	  1.8596194e-001	
  6.3188797e+000	  1.7690986e-001	
  6.3434201e+000	  1.8138136e-001	
  6.3680260e+000	  1.7232928e-001	
  6.3920406e+000	  1.8138136e-001	
  6.4151753e+000	  1.7690986e-001	
  6.4382700e+000	  1.8138136e-001	
  6.4618613e+000	  1.6327719e-001	
  6.4850983e+000	  1.7690986e-001	
  6.5084186e+000	  1.5869665e-001	
  6.5329791e+000	  1.7690986e-001	
  6.5576259e+000	  1.5411608e-001	
  6.5815741e+000	  1.5411608e-001	
  6.6047482e+000	  1.5411608e-001	
  6.6314522e+000	  1.6774874e-001	
  6.6805320e+000	  1.9501402e-001	
  6.7035857e+000	  1.4964457e-001	
  6.7271984e+000	  1.5411608e-001	
  6.7503721e+000	  1.4048342e-001	
  6.7737812e+000	  1.4048342e-001	
  6.7970044e+000	  1.7690986e-001	
  6.8202836e+000	  1.5411608e-001	
  6.8439409e+000	  1.2685075e-001	
  6.8668627e+000	  1.5411608e-001	
  6.8904285e+000	  1.7232928e-001	
  6.9139557e+000	  1.3601191e-001	
  6.9367106e+000	  1.5411608e-001	
  6.9606239e+000	  1.7232928e-001	
  6.9838049e+000	  1.6327719e-001	
  7.0069505e+000	  1.8138136e-001	
  7.0304502e+000	  1.8138136e-001	
  7.0536246e+000	  1.3601191e-001	
  7.0770681e+000	  1.3601191e-001	
  7.1003561e+000	  1.3601191e-001	
  7.1235254e+000	  1.1779867e-001	
  7.1472747e+000	  9.9585468e-002	
  7.1700883e+000	  1.1779867e-001	
  7.2010136e+000	  1.2685075e-001	
  7.2466468e+000	  1.0874662e-001	
  7.2722543e+000	  1.1321813e-001	
  7.2958029e+000	  1.2237925e-001	
  7.3190263e+000	  1.4506399e-001	
  7.3424851e+000	  1.1321813e-001	
  7.3656971e+000	  1.3601191e-001	
  7.3889571e+000	  9.9585468e-002	
  7.4125903e+000	  1.3601191e-001	
  7.4361754e+000	  9.5113961e-002	
  7.4618225e+000	  1.3143133e-001	
  7.4853194e+000	  1.0874662e-001	
  7.5085470e+000	  1.0874662e-001	
  7.5319717e+000	  9.0533384e-002	
  7.5551657e+000	  1.0416605e-001	
  7.5784637e+000	  1.0874662e-001	
  7.6021686e+000	  1.0416605e-001	
  7.6249971e+000	  8.5952807e-002	
  7.6485721e+000	  9.0533384e-002	
  7.6720910e+000	  1.1779867e-001	
  7.6948568e+000	  9.9585468e-002	
  7.7187649e+000	  9.5113961e-002	
  7.7418639e+000	  1.1779867e-001	
  7.7650590e+000	  9.5113961e-002	
  7.7885921e+000	  1.0416605e-001	
  7.8118383e+000	  1.0416605e-001	
  7.8381060e+000	  8.5952807e-002	
  7.8616277e+000	  7.6900723e-002	
  7.8843900e+000	  9.0533384e-002	
  7.9082977e+000	  9.9585468e-002	
  7.9315004e+000	  8.1481300e-002	
  7.9545910e+000	  8.5952807e-002	
  7.9781910e+000	  9.9585468e-002	
  8.0013439e+000	  7.6900723e-002	
  8.0276240e+000	  8.5952807e-002	
  8.0511389e+000	  9.9585468e-002	
  8.0739281e+000	  8.5952807e-002	
  8.0978146e+000	  7.2320146e-002	
  8.1209625e+000	  8.1481300e-002	
  8.1440992e+000	  9.5113961e-002	
  8.1676507e+000	  8.1481300e-002	
  8.1908802e+000	  8.5952807e-002	
  8.2171455e+000	  8.1481300e-002	
  8.2406585e+000	  6.7848639e-002	
  8.2634281e+000	  7.6900723e-002	
  8.2873575e+000	  9.0533384e-002	
  8.3105099e+000	  7.6900723e-002	
  8.3336862e+000	  8.1481300e-002	
  8.3571718e+000	  8.5952807e-002	
  8.3804154e+000	  6.3268098e-002	
  8.4066579e+000	  7.6900723e-002	
  8.4301737e+000	  7.6900723e-002	
  8.4530343e+000	  7.2320146e-002	
  8.4768849e+000	  6.7848639e-002	
  8.5000113e+000	  7.2320146e-002	
  8.5231666e+000	  7.2320146e-002	
  8.5467159e+000	  7.2320146e-002	
  8.5698711e+000	  8.5952807e-002	
  8.5961709e+000	  5.8687521e-002	
  8.6197121e+000	  7.6900723e-002	
  8.6425339e+000	  6.7848639e-002	
  8.6664050e+000	  7.6900723e-002	
  8.6895120e+000	  7.6900723e-002	
  8.7126814e+000	  7.6900723e-002	
  8.7362208e+000	  8.1481300e-002	
  8.7594093e+000	  7.6900723e-002	
  8.7856591e+000	  6.3268098e-002	
  8.8092401e+000	  7.6900723e-002	
  8.8320152e+000	  8.1481300e-002	
  8.8559133e+000	  9.0533384e-002	
  8.8790856e+000	  8.1481300e-002	
  8.9022387e+000	  7.2320146e-002	
  8.9257586e+000	  7.2320146e-002	
  8.9489100e+000	  8.1481300e-002	
  8.9751996e+000	  9.0533384e-002	
  8.9987387e+000	  7.2320146e-002	
  9.0215584e+000	  7.2320146e-002	
  9.0454257e+000	  8.1481300e-002	
  9.0685434e+000	  8.1481300e-002	
  9.0917202e+000	  6.7848639e-002	
  9.1152127e+000	  6.3268098e-002	
  9.1384888e+000	  6.3268098e-002	
  9.1646628e+000	  6.7848639e-002	
  9.1882384e+000	  6.7848639e-002	
  9.2110691e+000	  5.4216014e-002	
  9.2349474e+000	  5.8687521e-002	
  9.2581481e+000	  7.2320146e-002	
  9.2812959e+000	  5.8687521e-002	
  9.3047544e+000	  5.4216014e-002	
  9.3279823e+000	  6.3268098e-002	
  9.3541944e+000	  6.3268098e-002	
  9.3777682e+000	  7.2320146e-002	
  9.4005154e+000	  4.5054860e-002	
  9.4244207e+000	  4.9635437e-002	
  9.4476548e+000	  6.3268098e-002	
  9.4707671e+000	  6.7848639e-002	
  9.4942110e+000	  5.8687521e-002	
  9.5174851e+000	  5.8687521e-002	
  9.5437291e+000	  5.4216014e-002	
  9.5672466e+000	  6.3268098e-002	
  9.5900272e+000	  6.3268098e-002	
  9.6159106e+000	  7.2320146e-002	
  9.6399855e+000	  7.6900723e-002	
  9.6631777e+000	  7.2320146e-002	
  9.6868729e+000	  6.7848639e-002	
  9.7103566e+000	  6.3268098e-002	
  9.7360189e+000	  6.3268098e-002	
  9.7595554e+000	  6.3268098e-002	
  9.7827683e+000	  7.2320146e-002	
  9.8061654e+000	  6.3268098e-002	
  9.8295000e+000	  6.7848639e-002	
  9.8526872e+000	  8.5952807e-002	
  9.8763389e+000	  5.4216014e-002	
  9.8998400e+000	  6.3268098e-002	
  9.9254861e+000	  5.8687521e-002	
  9.9490160e+000	  6.3268098e-002	
  9.9722976e+000	  5.8687521e-002	
  9.9957073e+000	  6.7848639e-002	
  1.0018861e+001	  5.4216014e-002	
  1.0042192e+001	  5.4216014e-002	
  1.0065843e+001	  6.3268098e-002	
  1.0089357e+001	  4.5054860e-002	
  1.0115024e+001	  6.3268098e-002	
  1.0138510e+001	  6.3268098e-002	
  1.0161854e+001	  4.9635437e-002	
  1.0185204e+001	  5.4216014e-002	
  1.0208348e+001	  5.8687521e-002	
  1.0231698e+001	  4.0583353e-002	
  1.0255369e+001	  4.9635437e-002	
  1.0278886e+001	  4.5054860e-002	
  1.0304557e+001	  4.9635437e-002	
  1.0328021e+001	  4.9635437e-002	
  1.0351289e+001	  5.4216014e-002	
  1.0374700e+001	  5.4216014e-002	
  1.0397890e+001	  4.5054860e-002	
  1.0421211e+001	  5.8687521e-002	
  1.0444843e+001	  5.8687521e-002	
  1.0468325e+001	  4.9635437e-002	
  1.0494081e+001	  5.4216014e-002	
  1.0517492e+001	  5.8687521e-002	
  1.0569976e+001	  4.5054860e-002	
  1.0593354e+001	  4.9635437e-002	
  1.0645830e+001	  5.4216014e-002	
  1.0671215e+001	  4.5054860e-002	
  1.0695125e+001	  5.4216014e-002	
  1.0718682e+001	  4.0583353e-002	
  1.0742142e+001	  7.2320146e-002	
  1.0764934e+001	  4.9635437e-002	
  1.0788825e+001	  4.5054860e-002	
  1.0812018e+001	  6.3268098e-002	
  1.0835100e+001	  4.5054860e-002	
  1.0860749e+001	  3.1422199e-002	
  1.0884613e+001	  4.5054860e-002	
  1.0908236e+001	  4.0583353e-002	
  1.0931602e+001	  5.8687521e-002	
  1.0954449e+001	  4.0583353e-002	
  1.0978280e+001	  3.1422199e-002	
  1.1001491e+001	  4.5054860e-002	
  1.1024549e+001	  7.2320146e-002	
  1.1050238e+001	  4.5054860e-002	
  1.1074107e+001	  4.9635437e-002	
  1.1097742e+001	  5.4216014e-002	
  1.1121070e+001	  5.4216014e-002	
  1.1143989e+001	  4.5054860e-002	
  1.1167793e+001	  6.7848639e-002	
  1.1191008e+001	  4.5054860e-002	
  1.1214065e+001	  4.5054860e-002	
  1.1239756e+001	  5.8687521e-002	
  1.1263602e+001	  4.5054860e-002	
  1.1287222e+001	  4.0583353e-002	
  1.1310597e+001	  3.1422199e-002	
  1.1333423e+001	  5.8687521e-002	
  1.1357259e+001	  4.0583353e-002	
  1.1380490e+001	  4.9635437e-002	
  1.1403584e+001	  5.4216014e-002	
  1.1429237e+001	  4.5054860e-002	
  1.1453094e+001	  3.6002776e-002	
  1.1484204e+001	  5.4216014e-002	
  1.1528881e+001	  4.9635437e-002	
  1.1552500e+001	  4.5054860e-002	
  1.1575940e+001	  4.9635437e-002	
  1.1598642e+001	  4.5054860e-002	
  1.1625387e+001	  4.0583353e-002	
  1.1648651e+001	  4.0583353e-002	
  1.1671804e+001	  5.4216014e-002	
  1.1695542e+001	  5.4216014e-002	
  1.1718465e+001	  4.0583353e-002	
  1.1741989e+001	  3.1422199e-002	
  1.1765407e+001	  4.0583353e-002	
  1.1788145e+001	  4.9635437e-002	
  1.1814796e+001	  3.1422199e-002	
  1.1838169e+001	  2.6950692e-002	
  1.1861284e+001	  4.9635437e-002	
  1.1884998e+001	  4.0583353e-002	
  1.1907945e+001	  5.4216014e-002	
  1.1931488e+001	  2.2370115e-002	
  1.1954874e+001	  3.6002776e-002	
  1.1977632e+001	  2.6950692e-002	
  1.2004308e+001	  4.0583353e-002	
  1.2027647e+001	  4.5054860e-002	
  1.2050845e+001	  3.6002776e-002	
  1.2074534e+001	  2.6950692e-002	
  1.2097446e+001	  3.6002776e-002	
  1.2120966e+001	  5.4216014e-002	
  1.2144390e+001	  4.5054860e-002	
  1.2167122e+001	  4.0583353e-002	
  1.2193843e+001	  3.6002776e-002	
  1.2217123e+001	  2.6950692e-002	
  1.2240268e+001	  4.0583353e-002	
  1.2264013e+001	  3.1422199e-002	
  1.2286926e+001	  4.0583353e-002	
  1.2310464e+001	  2.6950692e-002	
  1.2333872e+001	  3.6002776e-002	
  1.2356617e+001	  3.1422199e-002	
  1.2383284e+001	  4.9635437e-002	
  1.2406522e+001	  4.0583353e-002	
  1.2429793e+001	  4.0583353e-002	
  1.2453454e+001	  2.2370115e-002	
  1.2476407e+001	  4.0583353e-002	
  1.2499938e+001	  2.6950692e-002	
  1.2523402e+001	  1.3318031e-002	
  1.2546110e+001	  2.2370115e-002	
  1.2572789e+001	  3.6002776e-002	
  1.2596070e+001	  4.5054860e-002	
  1.2619257e+001	  3.1422199e-002	
  1.2642976e+001	  2.2370115e-002	
  1.2665908e+001	  2.2370115e-002	
  1.2689420e+001	  3.6002776e-002	
  1.2712927e+001	  4.0583353e-002	
  1.2735582e+001	  3.6002776e-002	
  1.2762243e+001	  3.1422199e-002	
  1.2785518e+001	  2.6950692e-002	
  1.2808722e+001	  3.1422199e-002	
  1.2832452e+001	  3.6002776e-002	
  1.2873516e+001	  3.6002776e-002	
  1.2908323e+001	  3.6002776e-002	
  1.2931766e+001	  4.9635437e-002	
  1.2957410e+001	  3.1422199e-002	
  1.2980962e+001	  3.6002776e-002	
  1.3004184e+001	  2.2370115e-002	
  1.3027643e+001	  3.6002776e-002	
  1.3050766e+001	  3.6002776e-002	
  1.3074000e+001	  4.5054860e-002	
  1.3097768e+001	  4.9635437e-002	
  1.3121267e+001	  3.6002776e-002	
  1.3146921e+001	  4.0583353e-002	
  1.3170410e+001	  3.6002776e-002	
  1.3193632e+001	  3.6002776e-002	
  1.3217128e+001	  3.1422199e-002	
  1.3240260e+001	  2.2370115e-002	
  1.3263498e+001	  2.6950692e-002	
  1.3287240e+001	  4.0583353e-002	
  1.3310782e+001	  4.5054860e-002	
  1.3336379e+001	  3.1422199e-002	
  1.3359838e+001	  4.9635437e-002	
  1.3383127e+001	  2.6950692e-002	
  1.3406588e+001	  3.6002776e-002	
  1.3429777e+001	  4.0583353e-002	
  1.3453025e+001	  3.1422199e-002	
  1.3476703e+001	  3.6002776e-002	
  1.3500362e+001	  2.6950692e-002	
  1.3525881e+001	  1.3318031e-002	
  1.3549360e+001	  2.2370115e-002	
  1.3572638e+001	  2.2370115e-002	
  1.3596076e+001	  4.9635437e-002	
  1.3619264e+001	  2.6950692e-002	
  1.3642503e+001	  3.6002776e-002	
  1.3666177e+001	  4.5054860e-002	
  1.3689752e+001	  3.1422199e-002	
  1.3715389e+001	  1.3318031e-002	
  1.3738850e+001	  3.1422199e-002	
  1.3762143e+001	  3.1422199e-002	
  1.3785501e+001	  3.6002776e-002	
  1.3808723e+001	  3.1422199e-002	
  1.3831947e+001	  3.6002776e-002	
  1.3855664e+001	  3.6002776e-002	
  1.3879315e+001	  4.9635437e-002	
  1.3904851e+001	  3.6002776e-002	
  1.3928346e+001	  3.1422199e-002	
  1.3951603e+001	  3.6002776e-002	
  1.3975051e+001	  4.0583353e-002	
  1.4016224e+001	  3.1422199e-002	
  1.4050786e+001	  1.3318031e-002	
  1.4075444e+001	  1.7789574e-002	
  1.4099955e+001	  3.1422199e-002	
  1.4123854e+001	  3.6002776e-002	
  1.4146984e+001	  3.1422199e-002	
  1.4170031e+001	  2.2370115e-002	
  1.4193616e+001	  1.7789574e-002	
  1.4216879e+001	  2.6950692e-002	
  1.4240269e+001	  4.5054860e-002	
  1.4268020e+001	  4.5054860e-002	
  1.4292628e+001	  3.6002776e-002	
  1.4316039e+001	  3.1422199e-002	
  1.4341703e+001	  3.6002776e-002	
  1.4365246e+001	  3.1422199e-002	
  1.4389084e+001	  4.0583353e-002	
  1.4412299e+001	  1.7789574e-002	
  1.4435469e+001	  2.2370115e-002	
  1.4460901e+001	  2.2370115e-002	
  1.4484891e+001	  2.2370115e-002	
  1.4530705e+001	  1.7789574e-002	
  1.4560682e+001	  2.6950692e-002	
  1.4584286e+001	  2.2370115e-002	
  1.4607701e+001	  2.6950692e-002	
  1.4630479e+001	  1.7789574e-002	
  1.4657077e+001	  2.6950692e-002	
  1.4680405e+001	  3.6002776e-002	
  1.4703609e+001	  3.1422199e-002	
  1.4727325e+001	  2.6950692e-002	
  1.4750122e+001	  2.6950692e-002	
  1.4773760e+001	  3.1422199e-002	
  1.4797164e+001	  2.6950692e-002	
  1.4819956e+001	  2.2370115e-002	
  1.4846555e+001	  3.1422199e-002	
  1.4869885e+001	  2.2370115e-002	
  1.4893148e+001	  2.2370115e-002	
  1.4916842e+001	  3.6002776e-002	
  1.4947376e+001	  2.6950692e-002	
  1.4995488e+001	  2.6950692e-002	
  1.5019355e+001	  3.1422199e-002	
  1.5044690e+001	  2.2370115e-002	
  1.5068390e+001	  2.2370115e-002	
  1.5092946e+001	  1.7789574e-002	
  1.5135978e+001	  2.2370115e-002	
  1.5170254e+001	  3.6002776e-002	
  1.5193357e+001	  1.3318031e-002	
  1.5218908e+001	  2.6950692e-002	
  1.5242821e+001	  1.7789574e-002	
  1.5266432e+001	  1.7789574e-002	
  1.5289890e+001	  1.7789574e-002	
  1.5312659e+001	  1.7789574e-002	
  1.5336499e+001	  3.6002776e-002	
  1.5359730e+001	  2.2370115e-002	
  1.5382810e+001	  3.6002776e-002	
  1.5408427e+001	  2.6950692e-002	
  1.5432318e+001	  4.0583353e-002	
  1.5455942e+001	  1.7789574e-002	
  1.5479359e+001	  1.7789574e-002	
  1.5502115e+001	  1.7789574e-002	
  1.5526027e+001	  2.2370115e-002	
  1.5549198e+001	  3.1422199e-002	
  1.5572285e+001	  2.6950692e-002	
  1.5597886e+001	  1.3318031e-002	
  1.5621810e+001	  2.6950692e-002	
  1.5645419e+001	  3.6002776e-002	
  1.5668843e+001	  2.2370115e-002	
  1.5691619e+001	  2.2370115e-002	
  1.5715452e+001	  1.3318031e-002	
  1.5738705e+001	  2.2370115e-002	
  1.5761771e+001	  3.6002776e-002	
  1.5787380e+001	  2.2370115e-002	
  1.5811290e+001	  2.2370115e-002	
  1.5834887e+001	  8.7374897e-003	
  1.5858380e+001	  2.2370115e-002	
  1.5881078e+001	  2.2370115e-002	
  1.5904896e+001	  2.2370115e-002	
  1.5928167e+001	  4.0583353e-002	
  1.5951252e+001	  3.1422199e-002	
  1.5976817e+001	  1.7789574e-002	
  1.6000762e+001	  2.6950692e-002	
  1.6024380e+001	  3.6002776e-002	
  1.6047838e+001	  1.7789574e-002	
  1.6070576e+001	  2.6950692e-002	
  1.6094380e+001	  1.3318031e-002	
  1.6117657e+001	  3.1422199e-002	
  1.6140708e+001	  8.7374897e-003	
  1.6166258e+001	  3.1422199e-002	
  1.6190183e+001	  1.7789574e-002	
  1.6213845e+001	  2.2370115e-002	
  1.6239835e+001	  2.6950692e-002	
  1.6263269e+001	  4.5054860e-002	
  1.6286724e+001	  1.7789574e-002	
  1.6309813e+001	  3.6002776e-002	
  1.6333132e+001	  1.7789574e-002	
  1.6359048e+001	  1.3318031e-002	
  1.6382926e+001	  2.6950692e-002	
