  9.8023950e+001	  9.1266405e+003	
  9.9988590e+001	  9.0805612e+003	
  1.0086411e+002	  9.0289617e+003	
  1.0173297e+002	  8.9725695e+003	
  1.0271559e+002	  8.9156095e+003	
  1.0359369e+002	  8.8505464e+003	
  1.0445037e+002	  8.7841329e+003	
  1.0534671e+002	  8.7124903e+003	
  1.0621233e+002	  8.6321774e+003	
  1.0707849e+002	  8.5546095e+003	
  1.0796163e+002	  8.4699828e+003	
  1.0883037e+002	  8.3834391e+003	
  1.0970547e+002	  8.2936275e+003	
  1.1057709e+002	  8.1969752e+003	
  1.1144619e+002	  8.1055516e+003	
  1.1233635e+002	  8.0036269e+003	
  1.1319099e+002	  7.9029227e+003	
  1.1407587e+002	  7.8038738e+003	
  1.1495349e+002	  7.6933222e+003	
  1.1580597e+002	  7.5821172e+003	
  1.1680095e+002	  7.4729149e+003	
  1.1767407e+002	  7.3564375e+003	
  1.1854437e+002	  7.2401781e+003	
  1.1943249e+002	  7.1196049e+003	
  1.2028923e+002	  7.0026049e+003	
  1.2117333e+002	  6.8845589e+003	
  1.2205143e+002	  6.7554894e+003	
  1.2290319e+002	  6.6333045e+003	
  1.2390285e+002	  6.5080677e+003	
  1.2477123e+002	  6.3823533e+003	
  1.2564195e+002	  6.2641768e+003	
  1.2653121e+002	  6.1383314e+003	
  1.2738537e+002	  6.0179329e+003	
  1.2827223e+002	  5.8902575e+003	
  1.2915645e+002	  5.7654144e+003	
  1.3012485e+002	  5.6460601e+003	
  1.3168995e+002	  5.5222107e+003	
  1.3296183e+002	  5.4017199e+003	
  1.3383873e+002	  5.2821925e+003	
  1.3470783e+002	  5.1488531e+003	
  1.3558035e+002	  5.0288465e+003	
  1.3646811e+002	  4.9124997e+003	
  1.3732569e+002	  4.7949769e+003	
  1.3820907e+002	  4.5388093e+003	
  1.3908375e+002	  4.4283013e+003	
  1.3993833e+002	  4.3215842e+003	
  1.4083545e+002	  4.2007930e+003	
  1.4170035e+002	  4.0907208e+003	
  1.4256885e+002	  3.9909750e+003	
  1.4345049e+002	  3.8843012e+003	
  1.4431983e+002	  3.7839453e+003	
  1.4519709e+002	  3.6854630e+003	
  1.4606475e+002	  3.5849765e+003	
  1.4693823e+002	  3.4905463e+003	
  1.4782485e+002	  3.3962031e+003	
  1.4867871e+002	  3.3058689e+003	
  1.4956497e+002	  3.2229850e+003	
  1.5044145e+002	  3.1312998e+003	
  1.5129597e+002	  3.0506821e+003	
  1.5219309e+002	  2.9633538e+003	
  1.5305595e+002	  2.8833459e+003	
  1.5392583e+002	  2.8066494e+003	
  1.5480675e+002	  2.7173170e+003	
  1.5567561e+002	  2.6424940e+003	
  1.5655311e+002	  2.5707645e+003	
  1.5742011e+002	  2.4962902e+003	
  1.5829419e+002	  2.4293972e+003	
  1.5918273e+002	  2.3584954e+003	
  1.6003533e+002	  2.2921255e+003	
  1.6092057e+002	  2.2287617e+003	
  1.6179633e+002	  2.1554636e+003	
  1.6265361e+002	  2.0945837e+003	
  1.6354707e+002	  2.0365790e+003	
  1.6441557e+002	  1.9768318e+003	
  1.6528269e+002	  1.9235332e+003	
  1.6616721e+002	  1.8672279e+003	
  1.6703097e+002	  1.8148443e+003	
  1.6791225e+002	  1.7566220e+003	
  1.6878021e+002	  1.6715162e+003	
  1.6964733e+002	  1.6024447e+003	
  1.7053845e+002	  1.5577293e+003	
  1.7139345e+002	  1.5171101e+003	
  1.7227893e+002	  1.4752706e+003	
  1.7315523e+002	  1.4333004e+003	
  1.7401047e+002	  1.3967334e+003	
  1.7490531e+002	  1.3589458e+003	
  1.7577399e+002	  1.3223351e+003	
  1.7663709e+002	  1.2889486e+003	
  1.7752047e+002	  1.2529913e+003	
  1.7839035e+002	  1.2208683e+003	
  1.7926857e+002	  1.1889196e+003	
  1.8013551e+002	  1.1573195e+003	
  1.8100947e+002	  1.1279416e+003	
  1.8189771e+002	  1.0983455e+003	
  1.8275007e+002	  1.0703621e+003	
  1.8363873e+002	  1.0433368e+003	
  1.8451443e+002	  1.0161810e+003	
  1.8536601e+002	  9.9190111e+002	
  1.8626421e+002	  9.6626998e+002	
  1.8712899e+002	  9.4238211e+002	
  1.8799419e+002	  9.1940924e+002	
  1.8887637e+002	  8.9748188e+002	
  1.8974655e+002	  8.7612110e+002	
  1.9062783e+002	  8.5545732e+002	
  1.9149237e+002	  8.3623160e+002	
  1.9236333e+002	  8.1726724e+002	
  1.9325121e+002	  7.9856409e+002	
  1.9410681e+002	  7.8051492e+002	
  1.9498995e+002	  7.6368540e+002	
  1.9586811e+002	  7.4607166e+002	
  1.9672359e+002	  7.3081106e+002	
  1.9762125e+002	  7.1507066e+002	
  1.9848723e+002	  6.9985350e+002	
  1.9935255e+002	  6.8589992e+002	
  2.0023689e+002	  6.7090039e+002	
  2.0110221e+002	  6.5768753e+002	
  2.0197857e+002	  6.4495382e+002	
  2.0284959e+002	  6.3265588e+002	
  2.0372199e+002	  6.2118579e+002	
  2.0460969e+002	  6.0927980e+002	
  2.0546775e+002	  5.9776631e+002	
  2.0634885e+002	  5.8647040e+002	
  2.0722707e+002	  5.7500023e+002	
  2.0807919e+002	  5.6475039e+002	
  2.0897709e+002	  5.5393356e+002	
  2.0984211e+002	  5.4394499e+002	
  2.1070911e+002	  5.3474068e+002	
  2.1159219e+002	  5.2527474e+002	
  2.1246309e+002	  5.1646252e+002	
  2.1333747e+002	  5.0834741e+002	
  2.1420609e+002	  5.0014522e+002	
  2.1507861e+002	  4.9220442e+002	
  2.1596511e+002	  4.8408915e+002	
  2.1682263e+002	  4.7597425e+002	
  2.1770709e+002	  4.6838187e+002	
  2.1858321e+002	  4.6044102e+002	
  2.1943923e+002	  4.5345899e+002	
  2.2033107e+002	  4.4617151e+002	
  2.2120095e+002	  4.3914574e+002	
  2.2206609e+002	  4.3277360e+002	
  2.2294797e+002	  4.2596554e+002	
  2.2381779e+002	  4.1998548e+002	
  2.2469511e+002	  4.1422319e+002	
  2.2556499e+002	  4.0859170e+002	
  2.2643685e+002	  4.0343948e+002	
  2.2732197e+002	  3.9815638e+002	
  2.2818057e+002	  3.9313503e+002	
  2.2906287e+002	  3.8828768e+002	
  2.2994049e+002	  3.8335324e+002	
  2.3079471e+002	  3.7898552e+002	
  2.3169021e+002	  3.7431229e+002	
  2.3255871e+002	  3.6998796e+002	
  2.3342361e+002	  3.6575083e+002	
  2.3430633e+002	  3.6155704e+002	
  2.3626983e+002	  3.5726273e+002	
  2.3722131e+002	  3.5346024e+002	
  2.3811759e+002	  3.4987628e+002	
  2.3900175e+002	  3.4651034e+002	
  2.3987751e+002	  3.4310092e+002	
  2.4073371e+002	  3.3995318e+002	
  2.4162621e+002	  3.3689213e+002	
  2.4249585e+002	  3.3348279e+002	
  2.4336033e+002	  3.3033495e+002	
  2.4431847e+002	  3.2701166e+002	
  2.4521421e+002	  3.2373271e+002	
  2.4609909e+002	  3.2067175e+002	
  2.4697461e+002	  3.1726234e+002	
  2.4783081e+002	  3.1407103e+002	
  2.4872445e+002	  3.1079211e+002	
  2.4959259e+002	  3.0751350e+002	
  2.5046181e+002	  3.0440917e+002	
  2.5141797e+002	  3.0121662e+002	
  2.5231299e+002	  2.9819911e+002	
  2.5319709e+002	  2.9535602e+002	
  2.5407471e+002	  2.9251301e+002	
  2.5493049e+002	  2.9001885e+002	
  2.5582335e+002	  2.8739351e+002	
  2.5669137e+002	  2.8494276e+002	
  2.5755969e+002	  2.8257915e+002	
  2.5851495e+002	  2.7995304e+002	
  2.5941147e+002	  2.7737123e+002	
  2.6029497e+002	  2.7474600e+002	
  2.6117073e+002	  2.7233873e+002	
  2.6202795e+002	  2.6993169e+002	
  2.6292159e+002	  2.6774206e+002	
  2.6378925e+002	  2.6568346e+002	
  2.6465673e+002	  2.6371201e+002	
  2.6561145e+002	  2.6160876e+002	
  2.6650821e+002	  2.5985480e+002	
  2.6739351e+002	  2.5801384e+002	
  2.6827071e+002	  2.5630370e+002	
  2.6912661e+002	  2.5468096e+002	
  2.7001911e+002	  2.5288348e+002	
  2.7088737e+002	  2.5121702e+002	
  2.7175623e+002	  2.4946340e+002	
  2.7271275e+002	  2.4770870e+002	
  2.7360699e+002	  2.4395049e+002	
  2.7449097e+002	  2.4228383e+002	
  2.7536721e+002	  2.4074799e+002	
  2.7622233e+002	  2.3929954e+002	
  2.7711735e+002	  2.3798132e+002	
  2.7798597e+002	  2.3705557e+002	
  2.7885273e+002	  2.3617341e+002	
  2.7980871e+002	  2.3502872e+002	
  2.8070475e+002	  2.3353620e+002	
  2.8158945e+002	  2.3173882e+002	
  2.8246785e+002	  2.3007223e+002	
  2.8331943e+002	  2.2844954e+002	
  2.8421493e+002	  2.2682631e+002	
  2.8508445e+002	  2.2537769e+002	
  2.8595259e+002	  2.2379837e+002	
  2.8690707e+002	  2.2234870e+002	
  2.8780257e+002	  2.2085619e+002	
  2.8868847e+002	  2.1923308e+002	
  2.8956459e+002	  2.1774080e+002	
  2.9041851e+002	  2.1642309e+002	
  2.9131335e+002	  2.1514844e+002	
  2.9218287e+002	  2.1409196e+002	
  2.9304969e+002	  2.1307909e+002	
  2.9400435e+002	  2.1206513e+002	
  2.9490171e+002	  2.1096474e+002	
  2.9578695e+002	  2.0969021e+002	
  2.9666337e+002	  2.0850293e+002	
  2.9751747e+002	  2.0727235e+002	
  2.9841111e+002	  2.0591058e+002	
  2.9927985e+002	  2.0459268e+002	
  3.0014745e+002	  2.0318765e+002	
  3.0110337e+002	  2.0186868e+002	
  3.0199863e+002	  2.0055045e+002	
  3.0288297e+002	  1.9914522e+002	
  3.0376197e+002	  1.9791434e+002	
  3.0461511e+002	  1.9685806e+002	
  3.0550947e+002	  1.9593199e+002	
  3.0637833e+002	  1.9509338e+002	
  3.0724647e+002	  1.9416763e+002	
  3.0820407e+002	  1.9332792e+002	
  3.0909657e+002	  1.9235830e+002	
  3.0998133e+002	  1.9125806e+002	
  3.1086045e+002	  1.9033218e+002	
  3.1171311e+002	  1.8940663e+002	
  3.1260699e+002	  1.8848056e+002	
  3.1347621e+002	  1.8759837e+002	
  3.1434297e+002	  1.8662907e+002	
  3.1529919e+002	  1.8583295e+002	
  3.1619583e+002	  1.8508113e+002	
  3.1707981e+002	  1.8437305e+002	
  3.1795869e+002	  1.8366503e+002	
  3.1881249e+002	  1.8278303e+002	
  3.1970421e+002	  1.8181342e+002	
  3.2057511e+002	  1.8097478e+002	
  3.2144283e+002	  1.8009261e+002	
  3.2239659e+002	  1.7938366e+002	
  3.2329335e+002	  1.7858828e+002	
  3.2417883e+002	  1.7770589e+002	
  3.2505543e+002	  1.7691075e+002	
  3.2591145e+002	  1.7607230e+002	
  3.2708697e+002	  1.7518632e+002	
  3.2874663e+002	  1.7425077e+002	
  3.2964459e+002	  1.7328108e+002	
  3.3051033e+002	  1.7231180e+002	
  3.3137559e+002	  1.7134251e+002	
  3.3226161e+002	  1.7028583e+002	
  3.3312897e+002	  1.6953438e+002	
  3.3400443e+002	  1.6891354e+002	
  3.3487107e+002	  1.6837996e+002	
  3.3574593e+002	  1.6780270e+002	
  3.3663237e+002	  1.6700744e+002	
  3.3748995e+002	  1.6612540e+002	
  3.3837495e+002	  1.6519944e+002	
  3.3934713e+002	  1.6409812e+002	
  3.4022583e+002	  1.6321581e+002	
  3.4110405e+002	  1.6237709e+002	
  3.4197111e+002	  1.6171278e+002	
  3.4284297e+002	  1.6104842e+002	
  3.4373307e+002	  1.6029669e+002	
  3.4458795e+002	  1.5954539e+002	
  3.4547385e+002	  1.5875014e+002	
  3.4644489e+002	  1.5791026e+002	
  3.4732347e+002	  1.5711510e+002	
  3.4820199e+002	  1.5640708e+002	
  3.4906773e+002	  1.5587351e+002	
  3.4994073e+002	  1.5538341e+002	
  3.5083101e+002	  1.5493668e+002	
  3.5168571e+002	  1.5453396e+002	
  3.5257071e+002	  1.5413086e+002	
  3.5354337e+002	  1.5359596e+002	
  3.5442297e+002	  1.5297507e+002	
  3.5529963e+002	  1.5231065e+002	
  3.5616831e+002	  1.5168990e+002	
  3.5704095e+002	  1.5106909e+002	
  3.5861907e+002	  1.5048313e+002	
  3.5988225e+002	  1.4990107e+002	
  3.6076971e+002	  1.4928008e+002	
  3.6162333e+002	  1.4839809e+002	
  3.6250845e+002	  1.4760284e+002	
  3.6338535e+002	  1.4685127e+002	
  3.6492885e+002	  1.4617860e+002	
  3.6709281e+002	  1.4554181e+002	
  3.6828555e+002	  1.4456847e+002	
  3.6917097e+002	  1.4325037e+002	
  3.7003437e+002	  1.4262968e+002	
  3.7091445e+002	  1.4218307e+002	
  3.7178385e+002	  1.4173660e+002	
  3.7265409e+002	  1.4133368e+002	
  3.7354623e+002	  1.4088692e+002	
  3.7439847e+002	  1.4044066e+002	
  3.7528599e+002	  1.4008110e+002	
  3.7616373e+002	  1.3972167e+002	
  3.7715421e+002	  1.3936083e+002	
  3.7899957e+002	  1.3894585e+002	
  3.7985337e+002	  1.3832528e+002	
  3.8103369e+002	  1.3752638e+002	
  3.8269485e+002	  1.3676511e+002	
  3.8358885e+002	  1.3592618e+002	
  3.8445825e+002	  1.3517471e+002	
  3.8532357e+002	  1.3442328e+002	
  3.8620359e+002	  1.3380239e+002	
  3.8707197e+002	  1.3331235e+002	
  3.8795259e+002	  1.3282217e+002	
  3.8881719e+002	  1.3220146e+002	
  3.8968809e+002	  1.3171140e+002	
  3.9058137e+002	  1.3113391e+002	
  3.9143751e+002	  1.3064403e+002	
  3.9231987e+002	  1.3015382e+002	
  3.9319635e+002	  1.2966368e+002	
  3.9404985e+002	  1.2917383e+002	
  3.9494793e+002	  1.2863986e+002	
  3.9581475e+002	  1.2806270e+002	
  3.9667971e+002	  1.2761628e+002	
  3.9756363e+002	  1.2730034e+002	
  3.9843261e+002	  1.2702815e+002	
  3.9930861e+002	  1.2675588e+002	
  4.0017873e+002	  1.2648368e+002	
  4.0104525e+002	  1.2629867e+002	
  4.0193475e+002	  1.2602623e+002	
  4.0279005e+002	  1.2571064e+002	
  4.0367511e+002	  1.2539469e+002	
  4.0455123e+002	  1.2516599e+002	
  4.0540623e+002	  1.2519897e+002	
  4.0630323e+002	  1.2431644e+002	
  4.0825263e+002	  1.2342088e+002	
  4.0914321e+002	  1.2275629e+002	
  4.1000799e+002	  1.2222272e+002	
  4.1087427e+002	  1.2199414e+002	
  4.1175885e+002	  1.2215748e+002	
  4.1262777e+002	  1.2245172e+002	
  4.1361171e+002	  1.2252669e+002	
  4.1449155e+002	  1.2229794e+002	
  4.1534541e+002	  1.2193880e+002	
  4.1624103e+002	  1.2153557e+002	
  4.1710593e+002	  1.2100201e+002	
  4.1797275e+002	  1.1998913e+002	
  4.1885661e+002	  1.1945533e+002	
  4.1972487e+002	  1.1861673e+002	
  4.2070989e+002	  1.1742811e+002	
  4.2158913e+002	  1.1663294e+002	
  4.2244257e+002	  1.1596880e+002	
  4.2333897e+002	  1.1526056e+002	
  4.2420483e+002	  1.1459627e+002	
  4.2507207e+002	  1.1393197e+002	
  4.2595563e+002	  1.1335460e+002	
  4.2682299e+002	  1.1282101e+002	
  4.2780837e+002	  1.1241667e+002	
  4.2869001e+002	  1.1201361e+002	
  4.2954207e+002	  1.1161092e+002	
  4.3043661e+002	  1.1107699e+002	
  4.3133613e+002	  1.1067371e+002	
  4.3227897e+002	  1.1026990e+002	
  4.3316979e+002	  1.0995387e+002	
  4.3405017e+002	  1.0963797e+002	
  4.3501071e+002	  1.0923394e+002	
  4.3589043e+002	  1.0883091e+002	
  4.3675887e+002	  1.0847159e+002	
  4.3777323e+002	  1.0811046e+002	
  4.3873221e+002	  1.0775002e+002	
  4.3960119e+002	  1.0756497e+002	
  4.4047737e+002	  1.0794627e+002	
  4.4139501e+002	  1.0911134e+002	
  4.4231901e+002	  1.1140919e+002	
  4.4321709e+002	  1.1475308e+002	
  4.4408151e+002	  1.1853310e+002	
  4.4505333e+002	  1.2331393e+002	
  4.4594607e+002	  1.3471860e+002	
  4.4680287e+002	  1.4024157e+002	
  4.4768361e+002	  1.4567710e+002	
  4.4861793e+002	  1.5102482e+002	
  4.4953959e+002	  1.5632913e+002	
  4.5041799e+002	  1.6119826e+002	
  4.5130707e+002	  1.6598012e+002	
  4.5225645e+002	  1.6923622e+002	
  4.5314751e+002	  1.7092448e+002	
  4.5401931e+002	  1.7126226e+002	
  4.5488301e+002	  1.7024943e+002	
  4.5584217e+002	  1.6840755e+002	
  4.5674061e+002	  1.6586929e+002	
  4.5762021e+002	  1.6302625e+002	
  4.5852591e+002	  1.5944218e+002	
  4.5947409e+002	  1.5607544e+002	
  4.6035447e+002	  1.5279669e+002	
  4.6121781e+002	  1.4916957e+002	
  4.6209141e+002	  1.4606518e+002	
  4.6306335e+002	  1.4309029e+002	
  4.6395717e+002	  1.4020351e+002	
  4.6482111e+002	  1.3762210e+002	
  4.6575345e+002	  1.3499627e+002	
  4.6667673e+002	  1.3280627e+002	
  4.6756311e+002	  1.3096530e+002	
  4.6843797e+002	  1.2912447e+002	
  4.6928661e+002	  1.2741468e+002	
  4.7028747e+002	  1.2565943e+002	
  4.7115783e+002	  1.2399294e+002	
  4.7202705e+002	  1.2263147e+002	
  4.7297547e+002	  1.2135616e+002	
  4.7389233e+002	  1.2042981e+002	
  4.7476269e+002	  1.1963475e+002	
  4.7564235e+002	  1.1870886e+002	
  4.7650923e+002	  1.1787027e+002	
  4.7749311e+002	  1.1703023e+002	
  4.7837595e+002	  1.1593002e+002	
  4.7922885e+002	  1.1456875e+002	
  4.8012399e+002	  1.1311981e+002	
  4.8099321e+002	  1.1171476e+002	
  4.8185937e+002	  1.1070190e+002	
  4.8274035e+002	  1.0964528e+002	
  4.8360807e+002	  1.0871953e+002	
  4.8459093e+002	  1.0796665e+002	
  4.8547377e+002	  1.0717144e+002	
  4.8632571e+002	  1.0633304e+002	
  4.8729711e+002	  1.0558030e+002	
  4.8819699e+002	  1.0500273e+002	
  4.8906483e+002	  1.0438199e+002	
  4.8995337e+002	  1.0363027e+002	
  4.9083339e+002	  1.0287867e+002	
  4.9179447e+002	  1.0230034e+002	
  4.9267335e+002	  1.0202803e+002	
  4.9463943e+002	  1.0235227e+002	
  4.9551927e+002	  1.0273352e+002	
  4.9638579e+002	  1.0254851e+002	
  4.9726425e+002	  1.0179692e+002	
  4.9818093e+002	  1.0082700e+002	
  4.9910301e+002	  9.9857015e+001	
  4.9999869e+002	  9.8930928e+001	
  5.0086533e+002	  9.8179485e+001	
  5.0183895e+002	  9.7470290e+001	
  5.0273133e+002	  9.7023530e+001	
  5.0358861e+002	  9.6751489e+001	
  5.0446977e+002	  9.6435582e+001	
  5.0540247e+002	  9.6075465e+001	
  5.0632167e+002	  9.5628373e+001	
  5.0719965e+002	  9.4920361e+001	
  5.0809149e+002	  9.4299322e+001	
  5.0904033e+002	  9.3459719e+001	
  5.0993649e+002	  9.2795054e+001	
  5.1080295e+002	  9.2174329e+001	
  5.1166965e+002	  9.1771457e+001	
  5.1262719e+002	  9.1672462e+001	
  5.1352215e+002	  9.1748527e+001	
  5.1440649e+002	  9.1824723e+001	
  5.1636585e+002	  9.1669755e+001	
  5.1724899e+002	  9.1484538e+001	
  5.1812295e+002	  9.1255862e+001	
  5.1897447e+002	  9.1027465e+001	
  5.1997689e+002	  9.0710056e+001	
  5.2084425e+002	  9.0350748e+001	
  5.2171317e+002	  8.9947850e+001	
  5.2260471e+002	  8.9501099e+001	
  5.2345911e+002	  8.9011237e+001	
  5.2434825e+002	  8.8564517e+001	
  5.2522065e+002	  8.8205146e+001	
  5.2607247e+002	  8.7933174e+001	
  5.2707687e+002	  8.7659312e+001	
  5.2794135e+002	  8.7561469e+001	
  5.2881195e+002	  8.7419978e+001	
  5.2970175e+002	  8.7278249e+001	
  5.3055903e+002	  8.7049780e+001	
  5.3144133e+002	  8.6908145e+001	
  5.3231721e+002	  8.6853731e+001	
  5.3317089e+002	  8.7366022e+001	
  5.3417511e+002	  8.7615020e+001	
  5.3503995e+002	  8.7647886e+001	
  5.3591073e+002	  8.7549965e+001	
  5.3679969e+002	  8.7364675e+001	
  5.3765709e+002	  8.7136205e+001	
  5.3853939e+002	  8.6863855e+001	
  5.3941569e+002	  8.6591579e+001	
  5.4026997e+002	  8.6319576e+001	
  5.4127233e+002	  8.6176454e+001	
  5.4213759e+002	  8.6122172e+001	
  5.4300831e+002	  8.6111394e+001	
  5.4389859e+002	  8.5926088e+001	
  5.4475359e+002	  8.5610505e+001	
  5.4563673e+002	  8.5207430e+001	
  5.4651285e+002	  8.4848014e+001	
  5.4736725e+002	  8.4445294e+001	
  5.4837111e+002	  8.4040725e+001	
  5.4923601e+002	  8.3768591e+001	
  5.5010721e+002	  8.3583521e+001	
  5.5099737e+002	  8.3398217e+001	
  5.5185159e+002	  8.3213357e+001	
  5.5273497e+002	  8.2984565e+001	
  5.5361313e+002	  8.2363695e+001	
  5.5446471e+002	  8.2135296e+001	
  5.5546797e+002	  8.1817877e+001	
  5.5633455e+002	  8.1458579e+001	
  5.5720437e+002	  8.0837812e+001	
  5.5809291e+002	  8.0260384e+001	
  5.5895043e+002	  7.9639769e+001	
  5.5983285e+002	  7.9018846e+001	
  5.6071071e+002	  7.8572265e+001	
  5.6156361e+002	  7.8213136e+001	
  5.6256549e+002	  7.8113592e+001	
  5.6343183e+002	  7.8059297e+001	
  5.6430285e+002	  7.7830658e+001	
  5.6519121e+002	  7.7471090e+001	
  5.6672949e+002	  7.6929191e+001	
  5.6803293e+002	  7.6303056e+001	
  5.6891271e+002	  7.5812880e+001	
  5.6987643e+002	  7.5408808e+001	
  5.7075081e+002	  7.5049413e+001	
  5.7162525e+002	  7.4733589e+001	
  5.7258423e+002	  7.4503861e+001	
  5.7348885e+002	  7.4361949e+001	
  5.7434283e+002	  7.4177093e+001	
  5.7523815e+002	  7.3817438e+001	
  5.7613269e+002	  7.3414223e+001	
  5.7708351e+002	  7.2966739e+001	
  5.7796947e+002	  7.2607200e+001	
  5.7882081e+002	  7.2378805e+001	
  5.7980661e+002	  7.2802317e+001	
  5.8069365e+002	  7.4011338e+001	
  5.8156167e+002	  7.5351309e+001	
  5.8244085e+002	  7.5950426e+001	
  5.8335909e+002	  7.5851917e+001	
  5.8428195e+002	  7.5404779e+001	
  5.8517607e+002	  7.5001569e+001	
  5.8604307e+002	  7.4598693e+001	
  5.8701513e+002	  7.4194518e+001	
  5.8790673e+002	  7.3965624e+001	
  5.8876425e+002	  7.3911438e+001	
  5.8964637e+002	  7.3987662e+001	
  5.9057859e+002	  7.4019694e+001	
  5.9149893e+002	  7.3877588e+001	
  5.9237559e+002	  7.3518165e+001	
  5.9326659e+002	  7.3158564e+001	
  5.9421885e+002	  7.2667491e+001	
  5.9510871e+002	  7.2264333e+001	
  5.9597823e+002	  7.1992141e+001	
  5.9684697e+002	  7.1807102e+001	
  5.9780433e+002	  7.1664537e+001	
  5.9870037e+002	  7.1435588e+001	
  5.9958477e+002	  7.1076069e+001	
  6.0048951e+002	  7.0629156e+001	
  6.0143859e+002	  7.0138122e+001	
  6.0231381e+002	  6.9778716e+001	
  6.0317943e+002	  6.9463001e+001	
  6.0415197e+002	  6.9233106e+001	
  6.0515247e+002	  6.9002864e+001	
  6.0602205e+002	  6.8861386e+001	
  6.0689223e+002	  6.8807043e+001	
  6.0783795e+002	  6.8751765e+001	
  6.0875835e+002	  6.8783944e+001	
  6.0962427e+002	  6.9078225e+001	
  6.1050561e+002	  6.9808031e+001	
  6.1137345e+002	  7.0320146e+001	
  6.1235625e+002	  7.0351552e+001	
  6.1323711e+002	  7.0035648e+001	
  6.1409187e+002	  6.9676496e+001	
  6.1498899e+002	  6.9316820e+001	
  6.1585329e+002	  6.9131836e+001	
  6.1671945e+002	  6.8990400e+001	
  6.1760007e+002	  6.8718070e+001	
  6.1847397e+002	  6.8184396e+001	
  6.1945545e+002	  6.7562246e+001	
  6.2033469e+002	  6.6941362e+001	
  6.2118735e+002	  6.6407951e+001	
  6.2216301e+002	  6.6003731e+001	
  6.2305773e+002	  6.5731227e+001	
  6.2392875e+002	  6.5633302e+001	
  6.2481735e+002	  6.5578731e+001	
  6.2569695e+002	  6.5567844e+001	
  6.2665893e+002	  6.5468793e+001	
  6.2753619e+002	  6.5414363e+001	
  6.2840895e+002	  6.5447131e+001	
  6.2937279e+002	  6.5522343e+001	
  6.3027321e+002	  6.5554769e+001	
  6.3112845e+002	  6.5369897e+001	
  6.3202359e+002	  6.5010245e+001	
