  6.2610009e+002	  7.2922043e+002	
  6.2705763e+002	  7.4168818e+002	
  6.2794497e+002	  7.1704953e+002	
  6.2881251e+002	  7.4168818e+002	
  6.2968623e+002	  7.4168818e+002	
  6.3056169e+002	  7.4168818e+002	
  6.3142749e+002	  7.2922043e+002	
  6.3232065e+002	  7.6632682e+002	
  6.3319623e+002	  7.4168818e+002	
  6.3415767e+002	  7.2922043e+002	
  6.3504675e+002	  7.1704953e+002	
  6.3591051e+002	  6.9211403e+002	
  6.3678627e+002	  6.7994313e+002	
  6.3765975e+002	  6.9211403e+002	
  6.3852567e+002	  6.9211403e+002	
  6.3941661e+002	  7.0458178e+002	
  6.4029423e+002	  6.6747538e+002	
  6.4125939e+002	  7.4168818e+002	
  6.4213887e+002	  6.7994313e+002	
  6.4305147e+002	  6.4283673e+002	
  6.4400133e+002	  7.0458178e+002	
  6.4487481e+002	  7.2922043e+002	
  6.4572489e+002	  7.0458178e+002	
  6.4672719e+002	  7.1704953e+002	
  6.4759497e+002	  7.1704953e+002	
  6.4846461e+002	  7.0458178e+002	
  6.4935387e+002	  7.5415593e+002	
  6.5021001e+002	  7.4168818e+002	
  6.5109309e+002	  6.7994313e+002	
  6.5202519e+002	  7.0458178e+002	
  6.5294577e+002	  6.4283673e+002	
  6.5382513e+002	  6.7994313e+002	
  6.5469285e+002	  6.9211403e+002	
  6.5556063e+002	  6.7994313e+002	
  6.5644983e+002	  7.0458178e+002	
  6.5730789e+002	  6.7994313e+002	
  6.5819115e+002	  6.9211403e+002	
  6.5912133e+002	  6.7994313e+002	
  6.6004377e+002	  7.2922043e+002	
  6.6092127e+002	  7.6632682e+002	
  6.6179289e+002	  7.6632682e+002	
  6.6265671e+002	  7.2922043e+002	
  6.6354789e+002	  7.2922043e+002	
  6.6440571e+002	  6.6747538e+002	
  6.6528723e+002	  6.7994313e+002	
  6.6622323e+002	  6.6747538e+002	
  6.6713979e+002	  7.6632682e+002	
  6.6802299e+002	  7.9126232e+002	
  6.6888903e+002	  8.5300737e+002	
  6.6975477e+002	  7.6632682e+002	
  6.7065369e+002	  7.0458178e+002	
  6.7150191e+002	  6.6747538e+002	
  6.7238925e+002	  6.6747538e+002	
  6.7331937e+002	  6.6747538e+002	
  6.7423977e+002	  6.4283673e+002	
  6.7512117e+002	  6.4283673e+002	
  6.7607475e+002	  6.6747538e+002	
  6.7696191e+002	  6.4283673e+002	
  6.7785309e+002	  6.6747538e+002	
  6.7874811e+002	  6.5500763e+002	
  6.7969959e+002	  6.5500763e+002	
  6.8058303e+002	  6.6747538e+002	
  6.8143929e+002	  6.7994313e+002	
  6.8232453e+002	  6.4283673e+002	
  6.8320191e+002	  6.9211403e+002	
  6.8405601e+002	  6.5500763e+002	
  6.8504865e+002	  6.5500763e+002	
  6.8592591e+002	  6.5500763e+002	
  6.8679183e+002	  6.5500763e+002	
  6.8768109e+002	  6.4283673e+002	
  6.8854101e+002	  6.6747538e+002	
  6.8942235e+002	  6.4283673e+002	
  6.9030189e+002	  6.1790123e+002	
  6.9115023e+002	  6.4283673e+002	
  6.9214461e+002	  6.5500763e+002	
  6.9302793e+002	  6.5500763e+002	
  6.9389001e+002	  6.4283673e+002	
  6.9478095e+002	  6.4283673e+002	
  6.9563499e+002	  6.3036898e+002	
  6.9652035e+002	  6.3036898e+002	
  6.9739803e+002	  6.5500763e+002	
  6.9824631e+002	  6.4283673e+002	
  6.9924453e+002	  6.5500763e+002	
  7.0012389e+002	  6.9211403e+002	
  7.0098783e+002	  6.5500763e+002	
  7.0187715e+002	  6.5500763e+002	
  7.0273683e+002	  6.4283673e+002	
  7.0361631e+002	  6.4283673e+002	
  7.0449789e+002	  6.6747538e+002	
  7.0534827e+002	  6.4283673e+002	
  7.0635021e+002	  6.4283673e+002	
  7.0721811e+002	  6.1790123e+002	
  7.0808217e+002	  6.3036898e+002	
  7.0898271e+002	  6.1790123e+002	
  7.0983507e+002	  5.4368844e+002	
  7.1072037e+002	  5.9326258e+002	
  7.1164863e+002	  5.6862394e+002	
  7.1256717e+002	  5.9326258e+002	
  7.1345025e+002	  6.4283673e+002	
  7.1431623e+002	  5.9326258e+002	
  7.1518785e+002	  6.4283673e+002	
  7.1607297e+002	  6.4283673e+002	
  7.1695467e+002	  6.4283673e+002	
  7.1791581e+002	  6.4283673e+002	
  7.1879517e+002	  5.9326258e+002	
  7.1966703e+002	  6.4283673e+002	
  7.2054447e+002	  6.4283673e+002	
  7.2141429e+002	  6.4283673e+002	
  7.2228393e+002	  5.6862394e+002	
  7.2317115e+002	  6.4283673e+002	
  7.2405261e+002	  6.1790123e+002	
  7.2501207e+002	  6.4283673e+002	
  7.2589521e+002	  5.9326258e+002	
  7.2676509e+002	  5.9326258e+002	
  7.2764055e+002	  5.9326258e+002	
  7.2851217e+002	  5.9326258e+002	
  7.2937995e+002	  6.1790123e+002	
  7.3027311e+002	  6.4283673e+002	
  7.3114875e+002	  6.4283673e+002	
  7.3211199e+002	  6.4283673e+002	
  7.3356081e+002	  6.4283673e+002	
  7.3494555e+002	  6.1790123e+002	
  7.3583439e+002	  6.4283673e+002	
  7.3684095e+002	  6.1790123e+002	
  7.3887273e+002	  6.5500763e+002	
  7.3976577e+002	  6.4283673e+002	
  7.4073303e+002	  6.4283673e+002	
  7.4162619e+002	  6.5500763e+002	
  7.4248605e+002	  6.4283673e+002	
  7.4336739e+002	  5.9326258e+002	
  7.4430339e+002	  6.1790123e+002	
  7.4522013e+002	  5.9326258e+002	
  7.4609337e+002	  5.4368844e+002	
  7.4696721e+002	  4.9441114e+002	
  7.4783697e+002	  5.1904979e+002	
  7.4872611e+002	  4.9441114e+002	
  7.4960349e+002	  4.6947564e+002	
  7.5056895e+002	  5.9326258e+002	
  7.5145215e+002	  5.1904979e+002	
  7.5231417e+002	  4.6947564e+002	
  7.5319539e+002	  5.9326258e+002	
  7.5472035e+002	  5.6862394e+002	
  7.5624537e+002	  5.9326258e+002	
  7.5720261e+002	  5.1904979e+002	
  7.5810363e+002	  5.6862394e+002	
  7.5898311e+002	  5.4368844e+002	
  7.5989187e+002	  4.4483699e+002	
  7.6083351e+002	  4.9441114e+002	
  7.6171311e+002	  5.4368844e+002	
  7.6257687e+002	  4.9441114e+002	
  7.6345437e+002	  5.1904979e+002	
  7.6442739e+002	  5.1904979e+002	
  7.6531473e+002	  5.4368844e+002	
  7.6618437e+002	  5.1904979e+002	
  7.6711275e+002	  5.4368844e+002	
  7.6803699e+002	  5.6862394e+002	
  7.6892019e+002	  4.4483699e+002	
  7.6985241e+002	  4.9441114e+002	
  7.7077071e+002	  5.6862394e+002	
  7.7165013e+002	  4.6947564e+002	
  7.7252001e+002	  5.4368844e+002	
  7.7338959e+002	  5.1904979e+002	
  7.7428071e+002	  5.6862394e+002	
  7.7513475e+002	  5.4368844e+002	
  7.7601825e+002	  5.4368844e+002	
  7.7689569e+002	  5.6862394e+002	
  7.7774979e+002	  4.6947564e+002	
  7.7871885e+002	  4.6947564e+002	
  7.7961999e+002	  4.9441114e+002	
  7.8048951e+002	  4.9441114e+002	
  7.8138075e+002	  5.4368844e+002	
  7.8225615e+002	  5.1904979e+002	
  7.8321573e+002	  4.6947564e+002	
  7.8410295e+002	  4.6947564e+002	
  7.8496863e+002	  4.4483699e+002	
  7.8593013e+002	  4.4483699e+002	
  7.8683499e+002	  4.2019835e+002	
  7.8768885e+002	  4.4483699e+002	
  7.8858585e+002	  4.0773060e+002	
  7.8947703e+002	  4.0773060e+002	
  7.9042875e+002	  4.0773060e+002	
  7.9131585e+002	  4.4483699e+002	
  7.9216827e+002	  4.6947564e+002	
  7.9315485e+002	  4.2019835e+002	
  7.9403427e+002	  4.6947564e+002	
  7.9490787e+002	  4.6947564e+002	
  7.9578537e+002	  4.4483699e+002	
  7.9670175e+002	  4.4483699e+002	
  7.9762623e+002	  4.3236924e+002	
  7.9851735e+002	  4.4483699e+002	
  7.9945149e+002	  4.4483699e+002	
  8.0036199e+002	  4.4483699e+002	
  8.0125125e+002	  4.4483699e+002	
  8.0212881e+002	  4.4483699e+002	
  8.0309205e+002	  4.4483699e+002	
  8.0397333e+002	  4.4483699e+002	
  8.0488215e+002	  4.2019835e+002	
  8.0583003e+002	  4.4483699e+002	
  8.0671113e+002	  3.9526285e+002	
  8.0755563e+002	  3.8309195e+002	
  8.0855607e+002	  4.0773060e+002	
  8.0968695e+002	  4.3236924e+002	
  8.1073989e+002	  4.4483699e+002	
  8.1161349e+002	  4.3236924e+002	
  8.1249099e+002	  4.2019835e+002	
  8.1335877e+002	  4.3236924e+002	
  8.1423627e+002	  4.3236924e+002	
  8.1510615e+002	  4.4483699e+002	
  8.1597387e+002	  4.4483699e+002	
  8.1686487e+002	  4.0773060e+002	
  8.1772089e+002	  4.0773060e+002	
  8.1860439e+002	  4.2019835e+002	
  8.1948189e+002	  4.4483699e+002	
  8.2033401e+002	  3.9526285e+002	
  8.2123275e+002	  4.2019835e+002	
  8.2209681e+002	  4.3236924e+002	
  8.2296267e+002	  3.7062420e+002	
  8.2384983e+002	  3.4598555e+002	
  8.2471545e+002	  4.0773060e+002	
  8.2558929e+002	  4.0773060e+002	
  8.2646475e+002	  3.5815645e+002	
  8.2732869e+002	  3.8309195e+002	
  8.2822167e+002	  4.2019835e+002	
  8.2907781e+002	  4.2019835e+002	
  8.2996119e+002	  4.2019835e+002	
  8.3083665e+002	  4.2019835e+002	
  8.3169057e+002	  4.2019835e+002	
  8.3258985e+002	  4.3236924e+002	
  8.3345553e+002	  4.2019835e+002	
  8.3431737e+002	  4.4483699e+002	
  8.3520651e+002	  4.4483699e+002	
  8.3607237e+002	  4.5730474e+002	
  8.3694801e+002	  4.3236924e+002	
  8.3782179e+002	  4.2019835e+002	
  8.3868363e+002	  4.0773060e+002	
  8.3957865e+002	  4.6947564e+002	
  8.4043293e+002	  4.6947564e+002	
  8.4131427e+002	  4.4483699e+002	
  8.4219573e+002	  4.3236924e+002	
  8.4304761e+002	  4.0773060e+002	
  8.4394473e+002	  3.8309195e+002	
  8.4481251e+002	  3.9526285e+002	
  8.4567825e+002	  3.5815645e+002	
  8.4656349e+002	  3.5815645e+002	
  8.4742947e+002	  4.0773060e+002	
  8.4830889e+002	  3.7062420e+002	
  8.4917661e+002	  3.5815645e+002	
  8.5004625e+002	  3.8309195e+002	
  8.5093569e+002	  3.8309195e+002	
  8.5179135e+002	  3.9526285e+002	
  8.5267119e+002	  3.4598555e+002	
  8.5355055e+002	  3.4598555e+002	
  8.5440657e+002	  3.5815645e+002	
  8.5530165e+002	  3.9526285e+002	
  8.5616937e+002	  3.7062420e+002	
  8.5703313e+002	  3.9526285e+002	
  8.5792041e+002	  3.7062420e+002	
  8.5878237e+002	  4.0773060e+002	
  8.5966563e+002	  3.9526285e+002	
  8.6053323e+002	  3.4598555e+002	
  8.6140131e+002	  3.5815645e+002	
  8.6229219e+002	  3.8309195e+002	
  8.6314449e+002	  3.4598555e+002	
  8.6403159e+002	  3.5815645e+002	
  8.6490915e+002	  3.5815645e+002	
  8.6576139e+002	  3.4598555e+002	
  8.6666043e+002	  3.4598555e+002	
  8.6752605e+002	  3.5815645e+002	
  8.6838987e+002	  3.4598555e+002	
  8.6927529e+002	  3.4598555e+002	
  8.7014505e+002	  3.7062420e+002	
  8.7102039e+002	  3.4598555e+002	
  8.7189015e+002	  3.4598555e+002	
  8.7275613e+002	  3.7062420e+002	
  8.7365097e+002	  3.5815645e+002	
  8.7450525e+002	  3.4598555e+002	
  8.7538851e+002	  3.9526285e+002	
  8.7626613e+002	  3.4598555e+002	
  8.7711999e+002	  3.4598555e+002	
  8.7885165e+002	  3.3351780e+002	
  8.7995547e+002	  3.7062420e+002	
  8.8085637e+002	  3.4598555e+002	
  8.8172199e+002	  3.4598555e+002	
  8.8258599e+002	  3.5815645e+002	
  8.8347123e+002	  3.3351780e+002	
  8.8433523e+002	  3.4598555e+002	
  8.8521831e+002	  3.4598555e+002	
  8.8608615e+002	  3.3351780e+002	
  8.8695597e+002	  3.7062420e+002	
  8.8784505e+002	  3.5815645e+002	
  8.8870131e+002	  3.4598555e+002	
  8.8958463e+002	  3.7062420e+002	
  8.9046003e+002	  3.5815645e+002	
  8.9131803e+002	  3.4598555e+002	
  8.9220921e+002	  3.3351780e+002	
  8.9307705e+002	  3.2105005e+002	
  8.9394663e+002	  3.5815645e+002	
  8.9482413e+002	  4.2019835e+002	
  8.9569773e+002	  3.7062420e+002	
  8.9670777e+002	  3.7062420e+002	
  8.9853303e+002	  3.8309195e+002	
  8.9941443e+002	  3.4598555e+002	
  9.0028215e+002	  3.5815645e+002	
  9.0115395e+002	  3.5815645e+002	
  9.0204099e+002	  3.5815645e+002	
  9.0289527e+002	  3.4598555e+002	
  9.0377865e+002	  3.5815645e+002	
  9.0465609e+002	  3.4598555e+002	
  9.0551403e+002	  3.4598555e+002	
  9.0640725e+002	  3.8309195e+002	
  9.0727311e+002	  3.4598555e+002	
  9.0814059e+002	  3.4598555e+002	
  9.0902415e+002	  3.3351780e+002	
  9.0989175e+002	  3.3351780e+002	
  9.1076721e+002	  3.7062420e+002	
  9.1163901e+002	  3.3351780e+002	
  9.1250487e+002	  3.5815645e+002	
  9.1339797e+002	  3.3351780e+002	
  9.1425387e+002	  3.4598555e+002	
  9.1513737e+002	  3.5815645e+002	
  9.1601295e+002	  3.7062420e+002	
  9.1687077e+002	  3.7062420e+002	
  9.1776399e+002	  3.5815645e+002	
  9.1862973e+002	  3.4598555e+002	
  9.1949937e+002	  3.3351780e+002	
  9.2038095e+002	  3.2105005e+002	
  9.2124861e+002	  3.2105005e+002	
  9.2253747e+002	  2.9641140e+002	
  9.2408793e+002	  3.4598555e+002	
  9.2496543e+002	  3.5815645e+002	
  9.2583315e+002	  3.3351780e+002	
  9.2670279e+002	  3.4598555e+002	
  9.2759583e+002	  3.3351780e+002	
  9.2844993e+002	  3.3351780e+002	
  9.2933133e+002	  3.3351780e+002	
  9.3021093e+002	  3.4598555e+002	
  9.3119949e+002	  3.5815645e+002	
  9.3304599e+002	  3.3351780e+002	
  9.3390603e+002	  3.4598555e+002	
  9.3479913e+002	  3.3351780e+002	
  9.3566679e+002	  3.3351780e+002	
  9.3653061e+002	  3.0887915e+002	
  9.3741591e+002	  3.2105005e+002	
  9.3835023e+002	  3.5815645e+002	
  9.3936987e+002	  3.2105005e+002	
  9.4025715e+002	  3.7062420e+002	
  9.4112517e+002	  3.5815645e+002	
  9.4199847e+002	  3.4598555e+002	
  9.4287405e+002	  3.3351780e+002	
  9.4374003e+002	  3.2105005e+002	
  9.4463109e+002	  3.4598555e+002	
  9.4550847e+002	  3.0887915e+002	
  9.4646787e+002	  3.2105005e+002	
  9.4735911e+002	  3.4598555e+002	
  9.4822119e+002	  3.0887915e+002	
  9.4910031e+002	  3.2105005e+002	
  9.4997217e+002	  3.2105005e+002	
  9.5084007e+002	  3.4598555e+002	
  9.5172903e+002	  3.2105005e+002	
  9.5260887e+002	  3.0887915e+002	
  9.5356995e+002	  3.4598555e+002	
  9.5445345e+002	  3.8309195e+002	
  9.5536389e+002	  3.7062420e+002	
  9.5630967e+002	  3.4598555e+002	
  9.5718513e+002	  2.8394365e+002	
  9.5803761e+002	  3.0887915e+002	
  9.5903793e+002	  3.2105005e+002	
  9.6072069e+002	  3.4598555e+002	
  9.6208755e+002	  3.3351780e+002	
  9.6299643e+002	  3.2105005e+002	
  9.6397149e+002	  3.4598555e+002	
  9.6492669e+002	  3.2105005e+002	
  9.6581007e+002	  2.9641140e+002	
  9.6668007e+002	  3.3351780e+002	
  9.6763539e+002	  3.4598555e+002	
  9.6854601e+002	  3.2105005e+002	
  9.6940035e+002	  3.3351780e+002	
  9.7034205e+002	  2.7177275e+002	
  9.7131309e+002	  3.3351780e+002	
  9.7223949e+002	  3.0887915e+002	
  9.7313433e+002	  3.2105005e+002	
  9.7400403e+002	  2.7177275e+002	
  9.7496937e+002	  2.7177275e+002	
  9.7586439e+002	  2.9641140e+002	
  9.7672041e+002	  3.2105005e+002	
  9.7760205e+002	  3.3351780e+002	
  9.7853775e+002	  3.4598555e+002	
  9.7945623e+002	  2.9641140e+002	
  9.8033379e+002	  2.8394365e+002	
  9.8122311e+002	  3.0887915e+002	
  9.8217663e+002	  2.8394365e+002	
  9.8336793e+002	  3.2105005e+002	
  9.8522637e+002	  3.0887915e+002	
  9.8622291e+002	  3.0887915e+002	
  9.8710413e+002	  2.8394365e+002	
  9.8801277e+002	  3.0887915e+002	
  9.8896443e+002	  2.9641140e+002	
  9.8983617e+002	  2.9641140e+002	
  9.9068841e+002	  3.4598555e+002	
  9.9169251e+002	  3.2105005e+002	
  9.9256029e+002	  2.8394365e+002	
  9.9343203e+002	  2.7177275e+002	
  9.9437385e+002	  2.7177275e+002	
  9.9529227e+002	  2.8394365e+002	
  9.9615615e+002	  2.9641140e+002	
  9.9711747e+002	  2.7177275e+002	
  9.9801627e+002	  3.2105005e+002	
  9.9889401e+002	  2.9641140e+002	
  9.9977343e+002	  2.8394365e+002	
  1.0006295e+003	  2.5930500e+002	
  1.0015245e+003	  2.8394365e+002	
  1.0023883e+003	  3.3351780e+002	
  1.0032581e+003	  2.8394365e+002	
  1.0042115e+003	  3.0887915e+002	
  1.0051144e+003	  3.2105005e+002	
  1.0059939e+003	  3.2105005e+002	
  1.0068714e+003	  3.3351780e+002	
  1.0077275e+003	  3.0887915e+002	
  1.0086224e+003	  2.7177275e+002	
  1.0094864e+003	  2.9641140e+002	
  1.0103541e+003	  3.2105005e+002	
  1.0113135e+003	  2.9641140e+002	
  1.0122123e+003	  2.5930500e+002	
  1.0130918e+003	  2.8394365e+002	
  1.0139694e+003	  2.7177275e+002	
  1.0148274e+003	  2.8394365e+002	
  1.0157145e+003	  3.0887915e+002	
  1.0166157e+003	  2.7177275e+002	
  1.0175651e+003	  2.9641140e+002	
  1.0184504e+003	  3.2105005e+002	
  1.0193064e+003	  3.7062420e+002	
  1.0202875e+003	  3.2105005e+002	
  1.0211765e+003	  2.8394365e+002	
  1.0220462e+003	  3.2105005e+002	
  1.0229181e+003	  2.5930500e+002	
  1.0238385e+003	  2.9641140e+002	
  1.0247646e+003	  2.9641140e+002	
  1.0256538e+003	  3.0887915e+002	
  1.0265233e+003	  2.5930500e+002	
  1.0273894e+003	  2.5930500e+002	
  1.0282764e+003	  3.2105005e+002	
  1.0291403e+003	  2.7177275e+002	
  1.0301213e+003	  2.7177275e+002	
  1.0310105e+003	  2.7177275e+002	
  1.0318585e+003	  2.8394365e+002	
  1.0327557e+003	  2.5930500e+002	
  1.0336196e+003	  2.9641140e+002	
  1.0344891e+003	  2.8394365e+002	
  1.0353744e+003	  3.0887915e+002	
  1.0362363e+003	  2.9641140e+002	
  1.0372191e+003	  2.8394365e+002	
  1.0381086e+003	  3.0887915e+002	
  1.0389566e+003	  3.0887915e+002	
  1.0399239e+003	  3.0887915e+002	
  1.0408305e+003	  3.2105005e+002	
  1.0416927e+003	  3.2105005e+002	
  1.0425819e+003	  3.0887915e+002	
  1.0434611e+003	  3.0887915e+002	
  1.0444246e+003	  2.4683726e+002	
  1.0453081e+003	  2.9641140e+002	
  1.0461776e+003	  2.7177275e+002	
  1.0470572e+003	  2.5930500e+002	
  1.0479209e+003	  2.8394365e+002	
  1.0487923e+003	  3.0887915e+002	
  1.0497675e+003	  3.2105005e+002	
  1.0506587e+003	  3.3351780e+002	
  1.0515263e+003	  2.9641140e+002	
  1.0530610e+003	  2.7177275e+002	
  1.0545724e+003	  2.7177275e+002	
  1.0554714e+003	  2.5930500e+002	
  1.0563660e+003	  2.5930500e+002	
  1.0573101e+003	  3.0887915e+002	
  1.0581992e+003	  2.8394365e+002	
  1.0590534e+003	  2.5930500e+002	
  1.0599444e+003	  2.4683726e+002	
  1.0608160e+003	  2.8394365e+002	
  1.0616683e+003	  2.4683726e+002	
  1.0626667e+003	  3.0887915e+002	
  1.0635422e+003	  2.8394365e+002	
  1.0644101e+003	  2.9641140e+002	
  1.0652972e+003	  2.7177275e+002	
  1.0661553e+003	  3.0887915e+002	
  1.0670369e+003	  2.5930500e+002	
  1.0679124e+003	  2.9641140e+002	
  1.0687686e+003	  2.3466636e+002	
  1.0697648e+003	  2.5930500e+002	
  1.0706405e+003	  2.4683726e+002	
  1.0715064e+003	  2.5930500e+002	
  1.0723936e+003	  2.7177275e+002	
  1.0732534e+003	  2.9641140e+002	
  1.0741349e+003	  2.5930500e+002	
  1.0750142e+003	  2.5930500e+002	
  1.0758624e+003	  2.4683726e+002	
  1.0768650e+003	  2.8394365e+002	
  1.0777367e+003	  2.7177275e+002	
  1.0786023e+003	  2.4683726e+002	
  1.0794934e+003	  2.8394365e+002	
  1.0803534e+003	  2.5930500e+002	
  1.0812310e+003	  2.4683726e+002	
  1.0821670e+003	  2.8394365e+002	
  1.0830854e+003	  2.7177275e+002	
  1.0839650e+003	  2.4683726e+002	
  1.0848560e+003	  2.2219861e+002	
  1.0858055e+003	  2.4683726e+002	
  1.0867007e+003	  2.5930500e+002	
  1.0875665e+003	  2.4683726e+002	
  1.0884381e+003	  2.4683726e+002	
  1.0893156e+003	  2.5930500e+002	
  1.0901835e+003	  2.8394365e+002	
  1.0911467e+003	  2.8394365e+002	
  1.0920515e+003	  2.5930500e+002	
  1.0929036e+003	  2.4683726e+002	
  1.0937988e+003	  2.7177275e+002	
  1.0946898e+003	  2.5930500e+002	
  1.0956393e+003	  2.4683726e+002	
  1.0965364e+003	  2.8394365e+002	
  1.0973809e+003	  2.8394365e+002	
  1.0983655e+003	  2.9641140e+002	
  1.0992586e+003	  2.7177275e+002	
  1.1001224e+003	  2.5930500e+002	
  1.1009962e+003	  2.7177275e+002	
  1.1019186e+003	  2.7177275e+002	
  1.1029909e+003	  2.9641140e+002	
  1.1049778e+003	  2.4683726e+002	
  1.1059062e+003	  2.4683726e+002	
  1.1070840e+003	  2.7177275e+002	
  1.1088896e+003	  3.0887915e+002	
  1.1098374e+003	  2.4683726e+002	
  1.1107265e+003	  2.2219861e+002	
  1.1116451e+003	  2.4683726e+002	
  1.1125655e+003	  2.7177275e+002	
  1.1134508e+003	  2.4683726e+002	
  1.1143146e+003	  2.5930500e+002	
  1.1153031e+003	  2.9641140e+002	
  1.1161828e+003	  2.5930500e+002	
  1.1174911e+003	  2.4683726e+002	
  1.1191310e+003	  2.5930500e+002	
  1.1199951e+003	  2.5930500e+002	
  1.1209760e+003	  2.5930500e+002	
  1.1218649e+003	  2.4683726e+002	
  1.1227151e+003	  2.4683726e+002	
  1.1236804e+003	  2.7177275e+002	
  1.1245833e+003	  2.2219861e+002	
  1.1254509e+003	  2.7177275e+002	
  1.1263403e+003	  2.2219861e+002	
  1.1272218e+003	  2.7177275e+002	
  1.1281791e+003	  2.3466636e+002	
  1.1290662e+003	  2.4683726e+002	
  1.1299322e+003	  2.5930500e+002	
  1.1308916e+003	  2.7177275e+002	
  1.1317982e+003	  2.5930500e+002	
  1.1326525e+003	  2.2219861e+002	
  1.1335494e+003	  2.5930500e+002	
  1.1344427e+003	  2.4683726e+002	
  1.1353902e+003	  2.5930500e+002	
  1.1362813e+003	  2.8394365e+002	
  1.1371314e+003	  2.5930500e+002	
  1.1380130e+003	  2.5930500e+002	
  1.1388962e+003	  2.5930500e+002	
  1.1397485e+003	  2.3466636e+002	
  1.1406493e+003	  2.4683726e+002	
  1.1416575e+003	  2.4683726e+002	
  1.1425895e+003	  2.7177275e+002	
  1.1434888e+003	  2.9641140e+002	
  1.1444402e+003	  2.5930500e+002	
  1.1454288e+003	  2.5930500e+002	
  1.1463255e+003	  2.5930500e+002	
  1.1472170e+003	  2.4683726e+002	
  1.1481707e+003	  2.5930500e+002	
  1.1490577e+003	  2.7177275e+002	
  1.1499762e+003	  2.5930500e+002	
  1.1510040e+003	  2.7177275e+002	
  1.1518989e+003	  2.7177275e+002	
  1.1527746e+003	  2.5930500e+002	
  1.1537379e+003	  2.3466636e+002	
  1.1546191e+003	  2.4683726e+002	
  1.1554850e+003	  2.4683726e+002	
  1.1563644e+003	  2.5930500e+002	
  1.1572322e+003	  2.7177275e+002	
  1.1581039e+003	  2.4683726e+002	
  1.1589891e+003	  2.4683726e+002	
  1.1598727e+003	  2.2219861e+002	
  1.1608319e+003	  2.3466636e+002	
  1.1617133e+003	  2.7177275e+002	
  1.1625830e+003	  2.4683726e+002	
  1.1638446e+003	  2.4683726e+002	
  1.1656464e+003	  2.3466636e+002	
  1.1665960e+003	  2.3466636e+002	
  1.1675945e+003	  2.5930500e+002	
  1.1684877e+003	  2.4683726e+002	
  1.1693495e+003	  2.4683726e+002	
  1.1702835e+003	  2.4683726e+002	
  1.1712080e+003	  2.5930500e+002	
  1.1720892e+003	  2.5930500e+002	
  1.1729649e+003	  2.5930500e+002	
  1.1738208e+003	  2.4683726e+002	
  1.1747179e+003	  2.5930500e+002	
  1.1755856e+003	  2.5930500e+002	
  1.1765508e+003	  2.7177275e+002	
  1.1774536e+003	  2.2219861e+002	
  1.1783017e+003	  2.4683726e+002	
  1.1791852e+003	  2.2219861e+002	
  1.1801176e+003	  2.0973086e+002	
  1.1810420e+003	  2.3466636e+002	
  1.1819192e+003	  2.3466636e+002	
  1.1827892e+003	  2.3466636e+002	
  1.1836589e+003	  2.2219861e+002	
  1.1845733e+003	  2.2219861e+002	
  1.1855502e+003	  2.2219861e+002	
  1.1864961e+003	  2.2219861e+002	
  1.1873871e+003	  2.5930500e+002	
  1.1882354e+003	  2.4683726e+002	
  1.1892221e+003	  2.4683726e+002	
  1.1901116e+003	  2.0973086e+002	
  1.1909753e+003	  2.4683726e+002	
  1.1918546e+003	  2.3466636e+002	
  1.1931903e+003	  2.5930500e+002	
  1.1948031e+003	  2.3466636e+002	
  1.1957060e+003	  2.4683726e+002	
  1.1966515e+003	  2.4683726e+002	
  1.1975351e+003	  2.3466636e+002	
  1.1983989e+003	  2.0973086e+002	
  1.1992685e+003	  2.4683726e+002	
  1.2002416e+003	  2.4683726e+002	
  1.2011386e+003	  2.0973086e+002	
  1.2019985e+003	  2.3466636e+002	
  1.2029326e+003	  2.2219861e+002	
  1.2038589e+003	  2.7177275e+002	
  1.2047382e+003	  2.7177275e+002	
  1.2056159e+003	  2.4683726e+002	
  1.2064697e+003	  2.5930500e+002	
  1.2074721e+003	  2.7177275e+002	
  1.2083635e+003	  2.0973086e+002	
  1.2093090e+003	  2.4683726e+002	
  1.2102080e+003	  2.3466636e+002	
  1.2110737e+003	  2.5930500e+002	
  1.2119398e+003	  2.4683726e+002	
  1.2128990e+003	  2.4683726e+002	
  1.2137940e+003	  2.0973086e+002	
  1.2146813e+003	  2.2219861e+002	
  1.2155530e+003	  2.3466636e+002	
  1.2164109e+003	  2.5930500e+002	
  1.2173040e+003	  2.4683726e+002	
  1.2181990e+003	  2.2219861e+002	
  1.2191468e+003	  2.5930500e+002	
  1.2200360e+003	  2.4683726e+002	
  1.2208884e+003	  2.4683726e+002	
  1.2218728e+003	  2.2219861e+002	
  1.2227581e+003	  2.2219861e+002	
  1.2236280e+003	  2.4683726e+002	
  1.2245015e+003	  2.3466636e+002	
  1.2254239e+003	  2.4683726e+002	
  1.2263444e+003	  2.0973086e+002	
  1.2272472e+003	  2.0973086e+002	
  1.2281068e+003	  2.3466636e+002	
  1.2290762e+003	  2.4683726e+002	
  1.2299734e+003	  2.3466636e+002	
  1.2308292e+003	  2.3466636e+002	
  1.2317085e+003	  2.2219861e+002	
  1.2326485e+003	  2.0973086e+002	
  1.2335631e+003	  2.2219861e+002	
  1.2344407e+003	  2.3466636e+002	
  1.2354000e+003	  2.0973086e+002	
  1.2362835e+003	  1.8509221e+002	
  1.2371804e+003	  1.8509221e+002	
  1.2380717e+003	  2.2219861e+002	
