   3.5884935e+03	   2.1605739e+02	
   3.6599664e+03	   2.1340671e+02	
   3.7357703e+03	   2.1042472e+02	
   3.8102172e+03	   2.0762344e+02	
   3.8848763e+03	   2.0482719e+02	
   3.9622755e+03	   2.0164240e+02	
   4.0387959e+03	   1.9849275e+02	
   4.1179830e+03	   1.9539832e+02	
   4.2463822e+03	   1.9209892e+02	
   4.3773227e+03	   1.8880455e+02	
   4.4587562e+03	   1.8538885e+02	
   4.5669913e+03	   1.8207749e+02	
   4.7300235e+03	   1.7860132e+02	
   4.8151692e+03	   1.7503804e+02	
   4.9028883e+03	   1.7174784e+02	
   4.9879907e+03	   1.6830906e+02	
   5.0768162e+03	   1.6473072e+02	
   5.1660038e+03	   1.6144654e+02	
   5.2536426e+03	   1.5789331e+02	
   5.3463122e+03	   1.5450271e+02	
   5.4370208e+03	   1.5113621e+02	
   5.5285513e+03	   1.4771750e+02	
   5.6228564e+03	   1.4445139e+02	
   5.7158962e+03	   1.4106983e+02	
   5.8110658e+03	   1.3779469e+02	
   5.9060724e+03	   1.3462898e+02	
   6.0023545e+03	   1.3117313e+02	
   6.1013834e+03	   1.2814997e+02	
   6.1976581e+03	   1.2490696e+02	
   6.2976568e+03	   1.2183863e+02	
   6.3987453e+03	   1.1887572e+02	
   6.4973103e+03	   1.1479642e+02	
   6.6014877e+03	   1.0928447e+02	
   6.7038588e+03	   1.0633360e+02	
   6.8062984e+03	   1.0360963e+02	
   6.9115904e+03	   1.0087261e+02	
   7.0163787e+03	   9.8132572e+01	
   7.1231064e+03	   9.5496945e+01	
   7.2300281e+03	   9.2857305e+01	
   7.3373364e+03	   9.0325088e+01	
   7.4485899e+03	   8.7892255e+01	
   7.5563952e+03	   8.5360042e+01	
   7.6685602e+03	   8.3080816e+01	
   7.7802122e+03	   8.0657024e+01	
   7.8903323e+03	   7.8383831e+01	
   8.0067433e+03	   7.6208008e+01	
   8.1203086e+03	   7.3907704e+01	
   8.2344059e+03	   7.1847345e+01	
   8.3521212e+03	   6.9838182e+01	
   8.4680851e+03	   6.7802921e+01	
   8.5867045e+03	   6.5864037e+01	
   8.7051924e+03	   6.3858893e+01	
   8.8249888e+03	   6.0943166e+01	
   8.9471621e+03	   5.8075625e+01	
   9.0668716e+03	   5.6389741e+01	
   9.1913300e+03	   5.4298253e+01	
   9.3152165e+03	   5.1179727e+01	
   9.4369706e+03	   4.9719734e+01	
   9.5656046e+03	   4.8185436e+01	
   9.6947726e+03	   4.6844901e+01	
   9.8331676e+03	   4.5460176e+01	
   9.9631603e+03	   4.4118640e+01	
   1.0090191e+04	   4.2894574e+01	
   1.0222399e+04	   4.1577132e+01	
   1.0353657e+04	   4.0402254e+01	
   1.0482761e+04	   3.9239430e+01	
   1.0619264e+04	   3.8093661e+01	
   1.0752429e+04	   3.7031228e+01	
   1.0885922e+04	   3.5960764e+01	
   1.1023188e+04	   3.4945513e+01	
   1.1159299e+04	   3.3963395e+01	
   1.1297470e+04	   3.2973244e+01	
   1.1435392e+04	   3.2091522e+01	
   1.1574553e+04	   3.1163618e+01	
   1.1717937e+04	   3.0305984e+01	
   1.1856986e+04	   2.9511609e+01	
   1.2001033e+04	   2.8678072e+01	
   1.2144754e+04	   2.7872649e+01	
   1.2286082e+04	   2.7153571e+01	
   1.2435234e+04	   2.6381271e+01	
   1.2580485e+04	   2.5693312e+01	
   1.2726330e+04	   2.5001338e+01	
   1.2889085e+04	   2.4352506e+01	
   1.3042699e+04	   2.3740838e+01	
   1.3194312e+04	   2.3105080e+01	
   1.3346535e+04	   2.2551647e+01	
   1.3495302e+04	   2.1983162e+01	
   1.3652367e+04	   2.1440767e+01	
   1.3805704e+04	   2.0955606e+01	
   1.3959374e+04	   2.0442334e+01	
   1.4117090e+04	   1.9989295e+01	
   1.4273767e+04	   1.9543287e+01	
   1.4607424e+04	   1.9106033e+01	
   1.4791347e+04	   1.8704160e+01	
   1.4953270e+04	   1.8302324e+01	
   1.5114607e+04	   1.7916553e+01	
   1.5277167e+04	   1.7532791e+01	
   1.5459965e+04	   1.7138958e+01	
   1.5629567e+04	   1.6789322e+01	
   1.5794491e+04	   1.6423632e+01	
   1.5963687e+04	   1.6085043e+01	
   1.6130883e+04	   1.5766537e+01	
   1.6300868e+04	   1.5429958e+01	
   1.6470236e+04	   1.5102417e+01	
   1.6640661e+04	   1.4762828e+01	
   1.6832977e+04	   1.4463366e+01	
   1.7010519e+04	   1.4210110e+01	
   1.7182979e+04	   1.3933771e+01	
   1.7360433e+04	   1.3669475e+01	
   1.7535666e+04	   1.3437309e+01	
   1.7714214e+04	   1.3194097e+01	
   1.7891420e+04	   1.2967955e+01	
   1.8070856e+04	   1.2746831e+01	
   1.8271463e+04	   1.2525679e+01	
   1.8457585e+04	   1.2320612e+01	
   1.8638263e+04	   1.2109530e+01	
   1.8824133e+04	   1.1907478e+01	
   1.9007544e+04	   1.1715470e+01	
   1.9194220e+04	   1.1516432e+01	
   1.9379738e+04	   1.1338479e+01	
   1.9567153e+04	   1.1151490e+01	
   1.9776861e+04	   1.0970496e+01	
   1.9971016e+04	   1.0811611e+01	
   2.0160386e+04	   1.0635667e+01	
   2.0354281e+04	   1.0492849e+01	
   2.0546230e+04	   1.0346018e+01	
   2.0741118e+04	   1.0188142e+01	
   2.0935082e+04	   1.0050347e+01	
   2.1130037e+04	   9.9135567e+00	
   2.1331208e+04	   9.7867988e+00	
   2.1525962e+04	   9.6580426e+00	
   2.1726267e+04	   9.5332964e+00	
   2.1928059e+04	   9.4175852e+00	
   2.2125275e+04	   9.3139285e+00	
   2.2332011e+04	   9.2092572e+00	
   2.2533893e+04	   9.1076051e+00	
   2.2736630e+04	   8.8904989e+00	
   2.2961980e+04	   8.7817927e+00	
   2.3173843e+04	   8.6811362e+00	
   2.3384157e+04	   8.5824908e+00	
   2.3594034e+04	   8.4858552e+00	
   2.3798556e+04	   8.3751720e+00	
   2.4014304e+04	   8.2825477e+00	
   2.4224746e+04	   8.1969586e+00	
   2.4435725e+04	   8.1153860e+00	
   2.4670110e+04	   8.0367986e+00	
   2.4891065e+04	   7.9552167e+00	
   2.5109856e+04	   7.8716308e+00	
   2.5327931e+04	   7.7890509e+00	
   2.5541706e+04	   7.6934260e+00	
   2.5765506e+04	   7.6108419e+00	
   2.5984308e+04	   7.5262570e+00	
   2.6204549e+04	   7.4386597e+00	
   2.6448252e+04	   7.3520408e+00	
   2.6677671e+04	   7.2694554e+00	
   2.6905330e+04	   7.1939009e+00	
   2.7132508e+04	   7.1203560e+00	
   2.7353861e+04	   7.0387873e+00	
   2.7587211e+04	   6.9652380e+00	
   2.7815088e+04	   6.8947078e+00	
   2.8042755e+04	   6.8261869e+00	
   2.8296374e+04	   6.7636623e+00	
   2.8534772e+04	   6.7031637e+00	
   2.8770635e+04	   6.6466849e+00	
   2.9005994e+04	   6.5932197e+00	
   2.9236614e+04	   6.5357449e+00	
   2.9479339e+04	   6.4802662e+00	
   2.9715062e+04	   6.4247961e+00	
   2.9950907e+04	   6.3693271e+00	
   3.0214671e+04	   6.3208572e+00	
   3.0461732e+04	   6.2764221e+00	
   3.0707428e+04	   6.2370094e+00	
   3.0952176e+04	   6.1986028e+00	
   3.1189965e+04	   6.1531769e+00	
   3.1441583e+04	   6.1067338e+00	
   3.1686469e+04	   6.0552791e+00	
   3.1932374e+04	   6.0038245e+00	
   3.2204893e+04	   5.9553555e+00	
   3.2460742e+04	   5.9109207e+00	
   3.2714796e+04	   5.8705046e+00	
   3.2968787e+04	   5.8361134e+00	
   3.3215470e+04	   5.7957070e+00	
   3.3475718e+04	   5.7552881e+00	
   3.3729783e+04	   5.7108606e+00	
   3.3983520e+04	   5.6614148e+00	
   3.4243398e+04	   5.6159798e+00	
   3.4500637e+04	   5.5675367e+00	
   3.4761464e+04	   5.5200950e+00	
   3.5021999e+04	   5.4716507e+00	
   3.5281233e+04	   5.4191930e+00	
   3.5549819e+04	   5.3727510e+00	
   3.5809610e+04	   5.3303343e+00	
   3.6076965e+04	   5.2919273e+00	
   3.6361190e+04	   5.2585249e+00	
   3.6643285e+04	   5.2211100e+00	
   3.6913553e+04	   5.1806955e+00	
   3.7181804e+04	   5.1382762e+00	
   3.7450442e+04	   5.0928456e+00	
   3.7728407e+04	   5.0514231e+00	
   3.7995915e+04	   5.0150312e+00	
   3.8273944e+04	   4.9816424e+00	
   3.8567159e+04	   4.9552683e+00	
   3.8858154e+04	   4.9309053e+00	
   3.9137386e+04	   4.9065542e+00	
   3.9414541e+04	   4.8781902e+00	
   3.9692702e+04	   4.8438026e+00	
   3.9979569e+04	   4.8074002e+00	
   4.0256260e+04	   4.7710080e+00	
   4.0543014e+04	   4.7386236e+00	
   4.0828607e+04	   4.7142728e+00	
   4.1107864e+04	   4.6859129e+00	
   4.1401550e+04	   4.6525214e+00	
   4.1686908e+04	   4.6131145e+00	
   4.1973511e+04	   4.5737076e+00	
   4.2264715e+04	   4.5393173e+00	
   4.2555712e+04	   4.5099480e+00	
   4.2849424e+04	   4.4775654e+00	
   4.3158634e+04	   4.4471783e+00	
   4.3469382e+04	   4.4147831e+00	
   4.3773366e+04	   4.3854066e+00	
   4.4066898e+04	   4.3560400e+00	
   4.4361270e+04	   4.3266737e+00	
   4.4665127e+04	   4.3003122e+00	
   4.4963417e+04	   4.2749602e+00	
   4.5266249e+04	   4.2516133e+00	
   4.5585245e+04	   4.2322696e+00	
   4.5905462e+04	   4.2139299e+00	
   4.6218316e+04	   4.1986092e+00	
   4.6521540e+04	   4.1822935e+00	
   4.6825311e+04	   4.1669823e+00	
   4.7138412e+04	   4.1516643e+00	
   4.7446235e+04	   4.1373556e+00	
   4.7758567e+04	   4.1210362e+00	
   4.8086349e+04	   4.1067130e+00	
   4.8417379e+04	   4.0923882e+00	
   4.8739633e+04	   4.0780716e+00	
   4.9051739e+04	   4.0587444e+00	
   4.9365012e+04	   4.0333934e+00	
   4.9687020e+04	   4.0080363e+00	
   5.0003824e+04	   3.9856962e+00	
   5.0325551e+04	   3.9663649e+00	
   5.0663253e+04	   3.9490298e+00	
   5.1004315e+04	   3.9316931e+00	
   5.1335621e+04	   3.9163729e+00	
   5.1657945e+04	   3.9010607e+00	
   5.1980219e+04	   3.8877574e+00	
   5.2312020e+04	   3.8764554e+00	
   5.2637715e+04	   3.8641551e+00	
   5.2969153e+04	   3.8488394e+00	
   5.3316052e+04	   3.8305009e+00	
   5.3667471e+04	   3.8101520e+00	
   5.4009261e+04	   3.7878035e+00	
   5.4340132e+04	   3.7614485e+00	
   5.5042560e+04	   3.7348130e+00	
   5.5434016e+04	   3.7114269e+00	
   5.5771106e+04	   3.6920985e+00	
   5.6115766e+04	   3.6818009e+00	
   5.6454104e+04	   3.6755247e+00	
   5.6798070e+04	   3.6682412e+00	
   5.7140636e+04	   3.6519241e+00	
   5.7484863e+04	   3.6295829e+00	
   5.7836569e+04	   3.6052291e+00	
   5.8176938e+04	   3.5798806e+00	
   5.8529848e+04	   3.5555277e+00	
   5.8881316e+04	   3.5331847e+00	
   5.9224918e+04	   3.5158679e+00	
   5.9586120e+04	   3.5015511e+00	
   5.9934828e+04	   3.4882482e+00	
   6.0286538e+04	   3.4729360e+00	
   6.0646945e+04	   3.4556105e+00	
   6.1000610e+04	   3.4402986e+00	
   6.1360731e+04	   3.4259869e+00	
   6.1718070e+04	   3.4156938e+00	
   6.2076853e+04	   3.4104203e+00	
   6.2444594e+04	   3.4191966e+00	
   6.2799862e+04	   3.4390259e+00	
   6.3169460e+04	   3.4558342e+00	
   6.3535132e+04	   3.4575868e+00	
   6.3893681e+04	   3.4442860e+00	
   6.4270533e+04	   3.4239456e+00	
   6.4647418e+04	   3.4015981e+00	
   6.5047842e+04	   3.3762234e+00	
   6.5426370e+04	   3.3508647e+00	
   6.5790792e+04	   3.3275244e+00	
   6.6170387e+04	   3.3041746e+00	
   6.6545853e+04	   3.2818323e+00	
   6.6912740e+04	   3.2605006e+00	
   6.7300459e+04	   3.2421675e+00	
   6.7687620e+04	   3.2278514e+00	
   6.8098704e+04	   3.2155279e+00	
   6.8487450e+04	   3.2052283e+00	
   6.8860937e+04	   3.1949397e+00	
   6.9250890e+04	   3.1846408e+00	
   6.9635949e+04	   3.1763540e+00	
   7.0012767e+04	   3.1730931e+00	
   7.0410161e+04	   3.1748392e+00	
   7.0795208e+04	   3.1765942e+00	
   7.1180048e+04	   3.1512435e+00	
   7.1575172e+04	   3.1228750e+00	
   7.1964362e+04	   3.0965191e+00	
   7.2360366e+04	   3.0711634e+00	
   7.2751198e+04	   3.0448079e+00	
   7.3145176e+04	   3.0154394e+00	
   7.3548212e+04	   2.9870697e+00	
   7.3948776e+04	   2.9647261e+00	
   7.4388121e+04	   2.9493862e+00	
   7.4792386e+04	   2.9370814e+00	
   7.5192253e+04	   2.9207644e+00	
   7.5598116e+04	   2.9004286e+00	
   7.5998543e+04	   2.8811008e+00	
   7.6402560e+04	   2.8607677e+00	
   7.6816622e+04	   2.8434408e+00	
   7.7227571e+04	   2.8281246e+00	
   7.7676159e+04	   2.8137897e+00	
   7.8089751e+04	   2.7974695e+00	
   7.8500224e+04	   2.7801481e+00	
   7.8915828e+04	   2.7608163e+00	
   7.9326067e+04	   2.7404847e+00	
   7.9740447e+04	   2.7211551e+00	
   8.0163950e+04	   2.7048327e+00	
   8.0573353e+04	   2.6865116e+00	
   8.0995887e+04	   2.6661754e+00	
   8.1418310e+04	   2.6468440e+00	
   8.1829979e+04	   2.6295278e+00	
   8.2265106e+04	   2.6142060e+00	
   8.2683496e+04	   2.5978911e+00	
   8.3105656e+04	   2.5795667e+00	
   8.3535800e+04	   2.5592304e+00	
   8.3961230e+04	   2.5358858e+00	
   8.4444435e+04	   2.5165235e+00	
   8.4876992e+04	   2.5012078e+00	
   8.5299111e+04	   2.4909188e+00	
   8.5744275e+04	   2.4896524e+00	
   8.6171862e+04	   2.4974328e+00	
   8.6603223e+04	   2.5112353e+00	
   8.7043840e+04	   2.5180054e+00	
   8.7479702e+04	   2.5137356e+00	
   8.7919508e+04	   2.5014327e+00	
   8.8357231e+04	   2.4901356e+00	
   8.8797668e+04	   2.4788376e+00	
   8.9247343e+04	   2.4685390e+00	
   8.9683258e+04	   2.4552372e+00	
   9.0132855e+04	   2.4399203e+00	
   9.0578628e+04	   2.4256103e+00	
   9.1017459e+04	   2.4123089e+00	
   9.1476275e+04	   2.4030126e+00	
   9.1922997e+04	   2.3947279e+00	
   9.2369179e+04	   2.3884520e+00	
   9.2828371e+04	   2.3821695e+00	
   9.3277275e+04	   2.3718778e+00	
   9.3735503e+04	   2.3605775e+00	
   9.4187910e+04	   2.3452654e+00	
   9.4646264e+04	   2.3249309e+00	
   9.5112971e+04	   2.3015806e+00	
   9.5561239e+04	   2.2782412e+00	
   9.6027345e+04	   2.2548927e+00	
   9.6491869e+04	   2.2345576e+00	
   9.6944650e+04	   2.2102138e+00	
   9.7422029e+04	   2.1898730e+00	
   9.7884831e+04	   2.1705448e+00	
   9.8349257e+04	   2.1532244e+00	
   9.8821079e+04	   2.1409203e+00	
   9.9288133e+04	   2.1316314e+00	
   9.9761064e+04	   2.1283636e+00	
   1.0023150e+05	   2.1321256e+00	
   1.0070262e+05	   2.1439194e+00	
   1.0118708e+05	   2.1577147e+00	
   1.0165366e+05	   2.1705163e+00	
   1.0213688e+05	   2.1833097e+00	
   1.0261725e+05	   2.1940973e+00	
   1.0308695e+05	   2.2048913e+00	
   1.0358016e+05	   2.2156735e+00	
   1.0405807e+05	   2.2274685e+00	
   1.0453663e+05	   2.2442834e+00	
   1.0502846e+05	   2.2620961e+00	
   1.0551261e+05	   2.2799134e+00	
   1.0600099e+05	   2.3037529e+00	
   1.0651768e+05	   2.3255704e+00	
   1.0703316e+05	   2.3423695e+00	
   1.0753669e+05	   2.3591755e+00	
   1.0802644e+05	   2.3779972e+00	
   1.0851449e+05	   2.4038482e+00	
   1.0901757e+05	   2.4347117e+00	
   1.0950971e+05	   2.4635737e+00	
   1.1000916e+05	   2.4964484e+00	
   1.1105411e+05	   2.5280419e+00	
   1.1163733e+05	   2.5598721e+00	
   1.1213749e+05	   2.5887334e+00	
   1.1263991e+05	   2.6085586e+00	
   1.1315731e+05	   2.6233571e+00	
   1.1365195e+05	   2.6271243e+00	
   1.1416792e+05	   2.6248577e+00	
   1.1471142e+05	   2.6185623e+00	
   1.1524945e+05	   2.6122702e+00	
   1.1576357e+05	   2.6090026e+00	
   1.1627485e+05	   2.6047331e+00	
   1.1678679e+05	   2.6014679e+00	
   1.1731386e+05	   2.5951840e+00	
   1.1782165e+05	   2.5889102e+00	
   1.1900657e+05	   2.5853171e+00	
   1.1951084e+05	   2.5860747e+00	
   1.2004020e+05	   2.5898325e+00	
   1.2056720e+05	   2.5945961e+00	
   1.2107913e+05	   2.5973597e+00	
   1.2162044e+05	   2.5940859e+00	
   1.2214462e+05	   2.5898172e+00	
   1.2267138e+05	   2.5845438e+00	
   1.2320705e+05	   2.5812747e+00	
   1.2373519e+05	   2.5790138e+00	
   1.2427047e+05	   2.5737383e+00	
   1.2480315e+05	   2.5654527e+00	
   1.2533484e+05	   2.5581722e+00	
   1.2588465e+05	   2.5528916e+00	
   1.2641123e+05	   2.5496305e+00	
   1.2695735e+05	   2.5453568e+00	
   1.2753390e+05	   2.5370537e+00	
   1.2810749e+05	   2.5277486e+00	
   1.2865380e+05	   2.5184571e+00	
   1.2919745e+05	   2.5101713e+00	
   1.2973939e+05	   2.5048988e+00	
   1.3029697e+05	   2.4966077e+00	
   1.3083407e+05	   2.4833071e+00	
   1.3139232e+05	   2.4699972e+00	
   1.3197957e+05	   2.4576785e+00	
   1.3256443e+05	   2.4463655e+00	
   1.3312092e+05	   2.4350663e+00	
   1.3373175e+05	   2.4257506e+00	
   1.3429388e+05	   2.4174619e+00	
   1.3486590e+05	   2.4081653e+00	
   1.3542247e+05	   2.3938566e+00	
   1.3597887e+05	   2.3915960e+00	
   1.3659373e+05	   2.3923214e+00	
   1.3717347e+05	   2.3950712e+00	
   1.3774495e+05	   2.3938095e+00	
   1.3831661e+05	   2.3905405e+00	
   1.3887011e+05	   2.3842684e+00	
   1.3945148e+05	   2.3749725e+00	
   1.4001932e+05	   2.3636754e+00	
   1.4058657e+05	   2.3533830e+00	
   1.4121368e+05	   2.3500923e+00	
   1.4180511e+05	   2.3538458e+00	
   1.4238799e+05	   2.3626234e+00	
   1.4296897e+05	   2.3714025e+00	
   1.4353230e+05	   2.3882215e+00	
   1.4412595e+05	   2.3980000e+00	
   1.4470484e+05	   2.4107975e+00	
   1.4528260e+05	   2.4256040e+00	
   1.4587210e+05	   2.4383980e+00	
   1.4645227e+05	   2.4481849e+00	
   1.4704428e+05	   2.4539513e+00	
   1.4768898e+05	   2.4556797e+00	
   1.4828477e+05	   2.4524102e+00	
   1.4888915e+05	   2.4461257e+00	
   1.4947773e+05	   2.4378406e+00	
   1.5006433e+05	   2.4315649e+00	
   1.5066448e+05	   2.4262879e+00	
   1.5125755e+05	   2.4240264e+00	
   1.5185768e+05	   2.4237703e+00	
   1.5251630e+05	   2.4244939e+00	
   1.5312130e+05	   2.4202211e+00	
   1.5373651e+05	   2.4109248e+00	
   1.5433724e+05	   2.3966155e+00	
   1.5493294e+05	   2.3792970e+00	
   1.5554466e+05	   2.3619723e+00	
   1.5614874e+05	   2.3436475e+00	
   1.5676079e+05	   2.3283317e+00	
   1.5789848e+05	   2.3138010e+00	
   1.5882447e+05	   2.2993602e+00	
   1.5944060e+05	   2.2870571e+00	
   1.6003971e+05	   2.2757654e+00	
   1.6074618e+05	   2.2624221e+00	
   1.6136225e+05	   2.2511246e+00	
   1.6197910e+05	   2.2388234e+00	
   1.6265217e+05	   2.2285076e+00	
   1.6330500e+05	   2.2222165e+00	
   1.6392264e+05	   2.2179483e+00	
   1.6455401e+05	   2.2166868e+00	
   1.6517542e+05	   2.2184419e+00	
   1.6580589e+05	   2.2201938e+00	
   1.6643542e+05	   2.2159229e+00	
   1.6705914e+05	   2.2066351e+00	
   1.6774669e+05	   2.1943104e+00	
   1.6841263e+05	   2.1779791e+00	
   1.6904139e+05	   2.1626673e+00	
   1.6968757e+05	   2.1513649e+00	
   1.7031630e+05	   2.1410739e+00	
   1.7095916e+05	   2.1327857e+00	
   1.7159617e+05	   2.1265083e+00	
   1.7223289e+05	   2.1192276e+00	
   1.7288676e+05	   2.1129446e+00	
   1.7352007e+05	   2.1066703e+00	
   1.7417412e+05	   2.1013922e+00	
   1.7482498e+05	   2.0971199e+00	
   1.7545408e+05	   2.0948646e+00	
   1.7612277e+05	   2.0935983e+00	
   1.7676998e+05	   2.0913369e+00	
   1.7741275e+05	   2.0870699e+00	
   1.7811306e+05	   2.0837849e+00	
   1.7880425e+05	   2.0795002e+00	
   1.7946540e+05	   2.0762316e+00	
   1.8012887e+05	   2.0729626e+00	
   1.8077184e+05	   2.0686982e+00	
   1.8145053e+05	   2.0644205e+00	
   1.8210785e+05	   2.0641674e+00	
   1.8276159e+05	   2.0669280e+00	
   1.8343360e+05	   2.0696821e+00	
   1.8409904e+05	   2.0704313e+00	
   1.8476933e+05	   2.0701753e+00	
   1.8543396e+05	   2.0699220e+00	
   1.8610422e+05	   2.0686631e+00	
   1.8678498e+05	   2.0613770e+00	
   1.8744273e+05	   2.0551041e+00	
   1.8812486e+05	   2.0508303e+00	
   1.8882739e+05	   2.0405258e+00	
   1.8956012e+05	   2.0241867e+00	
   1.9023880e+05	   2.0108803e+00	
   1.9095433e+05	   1.9975607e+00	
   1.9167540e+05	   1.9822317e+00	
   1.9237556e+05	   1.9669110e+00	
   1.9305215e+05	   1.9526036e+00	
   1.9373145e+05	   1.9403036e+00	
   1.9442890e+05	   1.9279973e+00	
   1.9510917e+05	   1.9146940e+00	
   1.9580473e+05	   1.9003816e+00	
   1.9648966e+05	   1.8860736e+00	
   1.9718232e+05	   1.8717633e+00	
   1.9788933e+05	   1.8614640e+00	
   1.9856503e+05	   1.8561964e+00	
   1.9927158e+05	   1.8529260e+00	
   1.9997518e+05	   1.8526690e+00	
   2.0065595e+05	   1.8544287e+00	
   2.0137554e+05	   1.8581827e+00	
   2.0209433e+05	   1.8629414e+00	
   2.0285871e+05	   1.8656763e+00	
   2.0413517e+05	   1.8601953e+00	
   2.0514972e+05	   1.8487865e+00	
   2.0587461e+05	   1.8354746e+00	
   2.0657196e+05	   1.8251850e+00	
   2.0729258e+05	   1.8178995e+00	
   2.0805411e+05	   1.8156195e+00	
   2.0880753e+05	   1.8163549e+00	
   2.0952707e+05	   1.8181068e+00	
   2.1025931e+05	   1.8178468e+00	
   2.1104250e+05	   1.8125495e+00	
   2.1177881e+05	   1.8042576e+00	
   2.1249651e+05	   1.7949687e+00	
   2.1321599e+05	   1.7846757e+00	
   2.1401030e+05	   1.7773688e+00	
   2.1475614e+05	   1.7690756e+00	
   2.1549037e+05	   1.7597829e+00	
   2.1622297e+05	   1.7474794e+00	
   2.1693662e+05	   1.7321712e+00	
   2.1768628e+05	   1.7178549e+00	
   2.1841697e+05	   1.7085654e+00	
   2.1914435e+05	   1.7022894e+00	
   2.2053931e+05	   1.6987951e+00	
   2.2163399e+05	   1.6954058e+00	
   2.2238690e+05	   1.6921349e+00	
   2.2311513e+05	   1.6898770e+00	
   2.2386684e+05	   1.6886154e+00	
   2.2461808e+05	   1.6873545e+00	
   2.2534559e+05	   1.6861022e+00	
   2.2652633e+05	   1.6816842e+00	
   2.2778336e+05	   1.6782455e+00	
   2.2855549e+05	   1.6739681e+00	
   2.2930323e+05	   1.6686956e+00	
   2.3005210e+05	   1.6654310e+00	
   2.3081862e+05	   1.6641689e+00	
   2.3156933e+05	   1.6659244e+00	
   2.3242544e+05	   1.6676450e+00	
   2.3319736e+05	   1.6714023e+00	
   2.3393801e+05	   1.6781824e+00	
   2.3472131e+05	   1.6859526e+00	
   2.3548084e+05	   1.6977471e+00	
