  1.6286068e+000	  4.7896441e+003	
  1.6520498e+000	  4.8054830e+003	
  1.6758379e+000	  4.8224491e+003	
  1.6995617e+000	  4.8446880e+003	
  1.7229950e+000	  4.8698940e+003	
  1.7470966e+000	  4.9018863e+003	
  1.7701766e+000	  4.9436545e+003	
  1.7941430e+000	  4.9866720e+003	
  1.8177758e+000	  5.0342260e+003	
  1.8408628e+000	  5.0796969e+003	
  1.8650386e+000	  5.1310761e+003	
  1.8882610e+000	  5.1872194e+003	
  1.9116208e+000	  5.2364325e+003	
  1.9353958e+000	  5.2774474e+003	
  1.9586826e+000	  5.3116291e+003	
  1.9823256e+000	  5.3676779e+003	
  2.0056382e+000	  5.3790709e+003	
  2.0291030e+000	  5.3865836e+003	
  2.0528216e+000	  5.3922620e+003	
  2.0758959e+000	  5.3948134e+003	
  2.0995887e+000	  5.3947405e+003	
  2.1230195e+000	  5.3938437e+003	
  2.1460638e+000	  5.3934323e+003	
  2.1699984e+000	  5.3937037e+003	
  2.1932336e+000	  5.3915896e+003	
  2.2164225e+000	  5.3862084e+003	
  2.2399604e+000	  5.3790786e+003	
  2.2632840e+000	  5.3716035e+003	
  2.2866534e+000	  5.3601190e+003	
  2.3100210e+000	  5.3281994e+003	
  2.3333210e+000	  5.3024679e+003	
  2.3569819e+000	  5.2722863e+003	
  2.3799055e+000	  5.2409835e+003	
  2.4035078e+000	  5.2066633e+003	
  2.4269407e+000	  5.1732172e+003	
  2.4496969e+000	  5.1316339e+003	
  2.4736460e+000	  5.0815351e+003	
  2.4968065e+000	  5.0277016e+003	
  2.5199077e+000	  4.9607976e+003	
  2.5434171e+000	  4.8922748e+003	
  2.5666159e+000	  4.8162190e+003	
  2.5899143e+000	  4.7354994e+003	
  2.6132066e+000	  4.6629713e+003	
  2.6362850e+000	  4.5958930e+003	
  2.6600390e+000	  4.5361674e+003	
  2.6829573e+000	  4.4718365e+003	
  2.7063338e+000	  4.3944703e+003	
  2.7297591e+000	  4.3191076e+003	
  2.7525623e+000	  4.2355634e+003	
  2.7763462e+000	  4.1496940e+003	
  2.7994554e+000	  4.0672776e+003	
  2.8225533e+000	  3.9732714e+003	
  2.8460152e+000	  3.8809585e+003	
  2.8691672e+000	  3.7892169e+003	
  2.8924645e+000	  3.6977780e+003	
  2.9156039e+000	  3.6130080e+003	
  2.9387930e+000	  3.5277579e+003	
  2.9623447e+000	  3.4458133e+003	
  2.9852695e+000	  3.3656216e+003	
  3.0086065e+000	  3.2805433e+003	
  3.0319902e+000	  3.2071848e+003	
  3.0547539e+000	  3.1317013e+003	
  3.0786013e+000	  3.0574203e+003	
  3.1015626e+000	  2.9892972e+003	
  3.1245278e+000	  2.9157274e+003	
  3.1481078e+000	  2.8475942e+003	
  3.1711145e+000	  2.7768559e+003	
  3.1944284e+000	  2.7043697e+003	
  3.2175949e+000	  2.6375066e+003	
  3.2406477e+000	  2.5743053e+003	
  3.2643710e+000	  2.5189796e+003	
  3.2870005e+000	  2.4659372e+003	
  3.3104137e+000	  2.4079150e+003	
  3.3337754e+000	  2.3534665e+003	
  3.3674864e+000	  2.2986768e+003	
  3.4091585e+000	  2.2504688e+003	
  3.4318369e+000	  2.2116733e+003	
  3.4556509e+000	  2.1749509e+003	
  3.4786842e+000	  2.1463454e+003	
  3.5015582e+000	  2.1198338e+003	
  3.5251600e+000	  2.0867311e+003	
  3.5480387e+000	  2.0500672e+003	
  3.5714255e+000	  2.0115216e+003	
  3.5945049e+000	  1.9769894e+003	
  3.6175861e+000	  1.9468579e+003	
  3.6411720e+000	  1.9186354e+003	
  3.6637838e+000	  1.8955264e+003	
  3.6873732e+000	  1.8711817e+003	
  3.7106014e+000	  1.8486727e+003	
  3.7331519e+000	  1.8299654e+003	
  3.7570426e+000	  1.8114979e+003	
  3.7800583e+000	  1.7927830e+003	
  3.8029216e+000	  1.7711077e+003	
  3.8264456e+000	  1.7475917e+003	
  3.8493033e+000	  1.7244351e+003	
  3.8726752e+000	  1.7002679e+003	
  3.8957405e+000	  1.6779793e+003	
  3.9188475e+000	  1.6578685e+003	
  3.9700784e+000	  1.6383060e+003	
  3.9968067e+000	  1.6221018e+003	
  4.0203798e+000	  1.6062534e+003	
  4.0435382e+000	  1.5915446e+003	
  4.0664857e+000	  1.5774928e+003	
  4.0918080e+000	  1.5614418e+003	
  4.1155851e+000	  1.5458951e+003	
  4.1390001e+000	  1.5297007e+003	
  4.1623013e+000	  1.5118088e+003	
  4.1849354e+000	  1.4951476e+003	
  4.2085002e+000	  1.4796478e+003	
  4.2316507e+000	  1.4657233e+003	
  4.2545905e+000	  1.4518457e+003	
  4.2798537e+000	  1.4367542e+003	
  4.3037296e+000	  1.4240379e+003	
  4.3270275e+000	  1.4109388e+003	
  4.3503755e+000	  1.3986231e+003	
  4.3729534e+000	  1.3838364e+003	
  4.3966669e+000	  1.3659376e+003	
  4.4197534e+000	  1.3562840e+003	
  4.4425832e+000	  1.3459810e+003	
  4.4679964e+000	  1.3350698e+003	
  4.4916559e+000	  1.3240997e+003	
  4.5149983e+000	  1.3148341e+003	
  4.5384480e+000	  1.3094010e+003	
  4.5609149e+000	  1.3074695e+003	
  4.5847239e+000	  1.3067798e+003	
  4.6076487e+000	  1.3047538e+003	
  4.6304743e+000	  1.2989821e+003	
  4.6540270e+000	  1.2931552e+003	
  4.6769561e+000	  1.2889504e+003	
  4.7001865e+000	  1.2908843e+003	
  4.7411372e+000	  1.2941877e+003	
  4.7753167e+000	  1.2931125e+003	
  4.7984491e+000	  1.2859851e+003	
  4.8213712e+000	  1.2752447e+003	
  4.8449122e+000	  1.2634485e+003	
  4.8676314e+000	  1.2532342e+003	
  4.8909680e+000	  1.2444042e+003	
  4.9141975e+000	  1.2357067e+003	
  4.9368611e+000	  1.2260161e+003	
  4.9606582e+000	  1.2094229e+003	
  4.9835287e+000	  1.2031275e+003	
  5.0064464e+000	  1.2048485e+003	
  5.0298273e+000	  1.2298728e+003	
  5.0527439e+000	  1.2784331e+003	
  5.0760253e+000	  1.3225868e+003	
  5.0989409e+000	  1.3335014e+003	
  5.1221165e+000	  1.3263732e+003	
  5.1455489e+000	  1.3122259e+003	
  5.1683138e+000	  1.2943857e+003	
  5.1915880e+000	  1.2696094e+003	
  5.2148109e+000	  1.2446597e+003	
  5.2375172e+000	  1.2199798e+003	
  5.2611584e+000	  1.1975504e+003	
  5.2840703e+000	  1.1817121e+003	
  5.3070310e+000	  1.1737159e+003	
  5.3303596e+000	  1.1721623e+003	
  5.3534798e+000	  1.1693485e+003	
  5.3765408e+000	  1.1595642e+003	
  5.3996664e+000	  1.1472081e+003	
  5.4225726e+000	  1.1339406e+003	
  5.4462071e+000	  1.1186570e+003	
  5.4694237e+000	  1.1043388e+003	
  5.4948657e+000	  1.0912045e+003	
  5.5182894e+000	  1.0805429e+003	
  5.5410951e+000	  1.0738998e+003	
  5.5644148e+000	  1.0690349e+003	
  5.5873785e+000	  1.0649600e+003	
  5.6103879e+000	  1.0608843e+003	
  5.6340177e+000	  1.0565372e+003	
  5.6566120e+000	  1.0517275e+003	
  5.6799870e+000	  1.0466873e+003	
  5.7032029e+000	  1.0417369e+003	
  5.7257455e+000	  1.0407623e+003	
  5.7494750e+000	  1.0409014e+003	
  5.7723851e+000	  1.0398773e+003	
  5.7952869e+000	  1.0370669e+003	
  5.8187615e+000	  1.0325480e+003	
  5.8416087e+000	  1.0258170e+003	
  5.8649302e+000	  1.0181198e+003	
  5.8878863e+000	  1.0096007e+003	
  5.9107850e+000	  1.0000803e+003	
  5.9344642e+000	  9.9211589e+002	
  5.9570623e+000	  9.8543252e+002	
  5.9803758e+000	  9.8034971e+002	
  6.0036367e+000	  9.7705417e+002	
  6.0262276e+000	  9.7756019e+002	
  6.0500069e+000	  9.8876556e+002	
  6.0728082e+000	  1.0138425e+003	
  6.0956045e+000	  1.0417952e+003	
  6.1191718e+000	  1.0564025e+003	
  6.1420247e+000	  1.0588650e+003	
  6.1652376e+000	  1.0533916e+003	
  6.1883423e+000	  1.0462643e+003	
  6.2112927e+000	  1.0369173e+003	
  6.2348095e+000	  1.0266026e+003	
  6.2575515e+000	  1.0169976e+003	
  6.2807662e+000	  1.0090406e+003	
  6.3040743e+000	  1.0041756e+003	
  6.3265585e+000	  1.0017205e+003	
  6.3528620e+000	  1.0008156e+003	
  6.3761232e+000	  1.0001779e+003	
  6.3988606e+000	  9.9758791e+002	
  6.4224800e+000	  9.9210792e+002	
  6.4452216e+000	  9.8372285e+002	
  6.4684835e+000	  9.7506792e+002	
  6.4917356e+000	  9.6663101e+002	
  6.5142735e+000	  9.5872851e+002	
  6.5380979e+000	  9.5224304e+002	
  6.5609463e+000	  9.4899766e+002	
  6.5838468e+000	  9.5137214e+002	
  6.6071517e+000	  9.5609293e+002	
  6.6300979e+000	  9.5668024e+002	
  6.6533071e+000	  9.4911543e+002	
  6.6763591e+000	  9.3920029e+002	
  6.6993553e+000	  9.2976534e+002	
  6.7228654e+000	  9.2494065e+002	
  6.7454487e+000	  9.2413953e+002	
  6.7689124e+000	  9.2545916e+002	
  6.7919618e+000	  9.2700334e+002	
  6.8146508e+000	  9.2885835e+002	
  6.8383137e+000	  9.3113332e+002	
  6.8612625e+000	  9.3228698e+002	
  6.8841572e+000	  9.3013008e+002	
  6.9074578e+000	  9.2522161e+002	
  6.9314833e+000	  9.1855855e+002	
  6.9566492e+000	  9.1148489e+002	
  6.9797445e+000	  9.0549044e+002	
  7.0023305e+000	  9.0194424e+002	
  7.0287252e+000	  9.0447997e+002	
  7.0517740e+000	  9.1181913e+002	
  7.0747655e+000	  9.1859279e+002	
  7.0982804e+000	  9.1982441e+002	
  7.1208575e+000	  9.1606047e+002	
  7.1442133e+000	  9.1045393e+002	
  7.1674135e+000	  9.0554705e+002	
  7.1900472e+000	  9.0317648e+002	
  7.2136532e+000	  9.0423232e+002	
  7.2365991e+000	  9.0612670e+002	
  7.2594956e+000	  9.0706329e+002	
  7.2827410e+000	  9.0803782e+002	
  7.3057848e+000	  9.1123774e+002	
  7.3289838e+000	  9.1399944e+002	
  7.3519781e+000	  9.1327873e+002	
  7.3749182e+000	  9.0785318e+002	
  7.3984753e+000	  9.0002121e+002	
  7.4211106e+000	  8.9046130e+002	
  7.4445135e+000	  8.8197825e+002	
  7.4676085e+000	  8.7480732e+002	
  7.4938503e+000	  8.6972046e+002	
  7.5442127e+000	  8.7025607e+002	
  7.5755059e+000	  8.7785389e+002	
  7.6205616e+000	  8.8958610e+002	
  7.6434969e+000	  8.9779846e+002	
  7.6703560e+000	  8.9814802e+002	
  7.7186558e+000	  8.9209412e+002	
  7.7418014e+000	  8.8374592e+002	
  7.7647899e+000	  8.7548740e+002	
  7.7881383e+000	  8.6905305e+002	
  7.8140703e+000	  8.6431975e+002	
  7.8370583e+000	  8.6172552e+002	
  7.8600463e+000	  8.6008986e+002	
  7.8852577e+000	  8.5745964e+002	
  7.9090130e+000	  8.5389441e+002	
  7.9323115e+000	  8.4994444e+002	
  7.9555590e+000	  8.4538528e+002	
  7.9780864e+000	  8.4057635e+002	
  8.0017445e+000	  8.3653340e+002	
  8.0246824e+000	  8.3533426e+002	
  8.0474631e+000	  8.3649051e+002	
  8.0709718e+000	  8.3998784e+002	
  8.0938538e+000	  8.4401816e+002	
  8.1169942e+000	  8.4808788e+002	
  8.1400886e+000	  8.5024119e+002	
  8.1629734e+000	  8.4817146e+002	
  8.1864783e+000	  8.4295455e+002	
  8.2092044e+000	  8.3661739e+002	
  8.2323966e+000	  8.3144910e+002	
  8.2556981e+000	  8.2810905e+002	
  8.2783239e+000	  8.2843993e+002	
  8.3019233e+000	  8.3171792e+002	
  8.3248661e+000	  8.3735939e+002	
  8.3476946e+000	  8.4343842e+002	
  8.3711002e+000	  8.4824453e+002	
  8.4157259e+000	  8.4965713e+002	
  8.4460851e+000	  8.4938353e+002	
  8.4690748e+000	  8.4805280e+002	
  8.4923705e+000	  8.4628139e+002	
  8.5153076e+000	  8.4381865e+002	
  8.5382891e+000	  8.4157304e+002	
  8.5618461e+000	  8.3975383e+002	
  8.5849812e+000	  8.3715716e+002	
  8.6103934e+000	  8.3613577e+002	
  8.6337376e+000	  8.3824143e+002	
  8.6566219e+000	  8.3948311e+002	
  8.6799690e+000	  8.4049943e+002	
  8.7027976e+000	  8.4339772e+002	
  8.7258861e+000	  8.4476680e+002	
  8.7493377e+000	  8.4586857e+002	
  8.7719614e+000	  8.4750660e+002	
  8.7953050e+000	  8.5148583e+002	
  8.8184470e+000	  8.5551190e+002	
  8.8411767e+000	  8.5806321e+002	
  8.8647801e+000	  8.5733251e+002	
  8.8884325e+000	  8.5507602e+002	
  8.9134770e+000	  8.5284056e+002	
  8.9369786e+000	  8.5180651e+002	
  8.9594462e+000	  8.5205277e+002	
  8.9829999e+000	  8.5236858e+002	
  9.0060874e+000	  8.5147195e+002	
  9.0287102e+000	  8.4958069e+002	
  9.0524158e+000	  8.4719261e+002	
  9.0760231e+000	  8.4519827e+002	
  9.1011161e+000	  8.4461773e+002	
  9.1246154e+000	  8.4550084e+002	
  9.1470823e+000	  8.4531139e+002	
  9.1705831e+000	  8.4310091e+002	
  9.1936683e+000	  8.4089715e+002	
  9.2162920e+000	  8.3900587e+002	
  9.2400461e+000	  8.3840342e+002	
  9.2635497e+000	  8.3902503e+002	
  9.2886959e+000	  8.3983791e+002	
  9.3120962e+000	  8.3967690e+002	
  9.3347148e+000	  8.3817784e+002	
  9.3581070e+000	  8.3426982e+002	
  9.3811948e+000	  8.2056314e+002	
  9.4039209e+000	  8.1156804e+002	
  9.4275238e+000	  8.0783089e+002	
  9.4503497e+000	  8.0654632e+002	
  9.4733310e+000	  8.0691495e+002	
  9.4966815e+000	  8.0871546e+002	
  9.5338232e+000	  8.1159981e+002	
  9.5717067e+000	  8.1403644e+002	
  9.5946400e+000	  8.1662799e+002	
  9.6206143e+000	  8.1882172e+002	
  9.6438978e+000	  8.2071045e+002	
  9.6663695e+000	  8.2121803e+002	
  9.6900239e+000	  8.1952789e+002	
  9.7130567e+000	  8.1688924e+002	
  9.7358818e+000	  8.1451539e+002	
  9.7611310e+000	  8.1406300e+002	
  9.7849929e+000	  8.1703164e+002	
  9.8082347e+000	  8.2258104e+002	
  9.8314178e+000	  8.2499424e+002	
  9.8540380e+000	  8.2131655e+002	
  9.8776348e+000	  8.1378876e+002	
  9.9005196e+000	  8.0596749e+002	
  9.9234488e+000	  8.0093408e+002	
  9.9488005e+000	  8.0000074e+002	
  9.9725588e+000	  8.0148962e+002	
  9.9958429e+000	  8.0294261e+002	
  1.0019029e+001	  8.0348218e+002	
  1.0041501e+001	  8.0398974e+002	
  1.0065203e+001	  8.0582810e+002	
  1.0088180e+001	  8.0976964e+002	
  1.0110956e+001	  8.1380155e+002	
  1.0159550e+001	  8.1623900e+002	
  1.0186033e+001	  8.1777090e+002	
  1.0209421e+001	  8.1708719e+002	
  1.0261360e+001	  8.1424190e+002	
  1.0297379e+001	  8.1117509e+002	
  1.0346380e+001	  8.0837734e+002	
  1.0391000e+001	  8.0643484e+002	
  1.0414032e+001	  8.0588760e+002	
  1.0437472e+001	  8.0572590e+002	
  1.0460097e+001	  8.0518525e+002	
  1.0483436e+001	  8.0445877e+002	
  1.0506671e+001	  8.0499752e+002	
  1.0529288e+001	  8.0911915e+002	
  1.0552839e+001	  8.1392280e+002	
  1.0575766e+001	  8.1647083e+002	
  1.0598744e+001	  8.1618588e+002	
  1.0623991e+001	  8.1403420e+002	
  1.0647748e+001	  8.1038165e+002	
  1.0671086e+001	  8.0486231e+002	
  1.0694222e+001	  7.9629622e+002	
  1.0716782e+001	  7.8882877e+002	
  1.0740435e+001	  7.8247646e+002	
  1.0763313e+001	  7.7657241e+002	
  1.0786240e+001	  7.7110329e+002	
  1.0811590e+001	  7.6637922e+002	
  1.0835294e+001	  7.6399109e+002	
  1.0858581e+001	  7.6596686e+002	
  1.0881712e+001	  7.7012372e+002	
  1.0904381e+001	  7.7533378e+002	
  1.0927930e+001	  7.7896101e+002	
  1.0950908e+001	  7.7845821e+002	
  1.0973684e+001	  7.7316581e+002	
  1.0999133e+001	  7.6643584e+002	
  1.1022781e+001	  7.5986575e+002	
  1.1046067e+001	  7.5587222e+002	
  1.1071882e+001	  7.5440847e+002	
  1.1095021e+001	  7.5425162e+002	
  1.1118305e+001	  7.5383101e+002	
  1.1142467e+001	  7.5187115e+002	
  1.1166992e+001	  7.4933901e+002	
  1.1190538e+001	  7.4725842e+002	
  1.1213467e+001	  7.5124425e+002	
  1.1236341e+001	  7.5427241e+002	
  1.1259678e+001	  7.5433021e+002	
  1.1282658e+001	  7.4589735e+002	
  1.1308625e+001	  7.4155542e+002	
  1.1331911e+001	  7.4170119e+002	
  1.1354428e+001	  7.4830798e+002	
  1.1378124e+001	  7.5363210e+002	
  1.1400952e+001	  7.5883957e+002	
  1.1423927e+001	  7.6016680e+002	
  1.1447162e+001	  7.5735053e+002	
  1.1470194e+001	  7.5283826e+002	
  1.1496164e+001	  7.4871413e+002	
  1.1519394e+001	  7.4624651e+002	
  1.1542013e+001	  7.4601091e+002	
  1.1565610e+001	  7.4593379e+002	
  1.1588434e+001	  7.4599988e+002	
  1.1611462e+001	  7.4706481e+002	
  1.1634696e+001	  7.4891071e+002	
  1.1657727e+001	  7.4823273e+002	
  1.1683592e+001	  7.4424101e+002	
  1.1706872e+001	  7.3863542e+002	
  1.1729544e+001	  7.3395469e+002	
  1.1753143e+001	  7.3165537e+002	
  1.1776013e+001	  7.2971643e+002	
  1.1798940e+001	  7.2581585e+002	
  1.1822279e+001	  7.2125503e+002	
  1.1845258e+001	  7.1731003e+002	
  1.1871176e+001	  7.1349173e+002	
  1.1894405e+001	  7.0806125e+002	
  1.1918052e+001	  7.0249330e+002	
  1.1943302e+001	  6.9790151e+002	
  1.1966278e+001	  6.9670157e+002	
  1.1989411e+001	  6.9963837e+002	
  1.2014962e+001	  7.0414815e+002	
  1.2038510e+001	  7.0773180e+002	
  1.2061487e+001	  7.0892826e+002	
  1.2084769e+001	  7.0946622e+002	
  1.2107746e+001	  7.1035768e+002	
  1.2130928e+001	  7.1233512e+002	
  1.2155141e+001	  7.1582084e+002	
  1.2179615e+001	  7.2047879e+002	
  1.2203205e+001	  7.2593531e+002	
  1.2226134e+001	  7.2965969e+002	
  1.2248908e+001	  7.3068515e+002	
  1.2272399e+001	  7.3069687e+002	
  1.2295220e+001	  7.3067584e+002	
  1.2318403e+001	  7.3069254e+002	
  1.2359251e+001	  7.3077172e+002	
  1.2393465e+001	  7.3239619e+002	
  1.2416494e+001	  7.3581395e+002	
  1.2439261e+001	  7.3932309e+002	
  1.2462858e+001	  7.4172951e+002	
  1.2485576e+001	  7.4362730e+002	
  1.2508813e+001	  7.4416598e+002	
  1.2533433e+001	  7.4276511e+002	
  1.2557750e+001	  7.3949556e+002	
  1.2581039e+001	  7.3611196e+002	
  1.2604017e+001	  7.3316911e+002	
  1.2626789e+001	  7.3171102e+002	
  1.2650328e+001	  7.3215766e+002	
  1.2673102e+001	  7.3462098e+002	
  1.2696284e+001	  7.3855910e+002	
  1.2721064e+001	  7.4408350e+002	
  1.2745274e+001	  7.4996570e+002	
  1.2768410e+001	  7.5329457e+002	
  1.2791539e+001	  7.5479357e+002	
  1.2814415e+001	  7.5498951e+002	
  1.2837954e+001	  7.5325757e+002	
  1.2861087e+001	  7.5039934e+002	
  1.2886485e+001	  7.4855014e+002	
  1.2909876e+001	  7.4943488e+002	
  1.2932901e+001	  7.5128412e+002	
  1.2955979e+001	  7.4877536e+002	
  1.2978899e+001	  7.4247843e+002	
  1.3002031e+001	  7.3443523e+002	
  1.3027584e+001	  7.2922851e+002	
  1.3051229e+001	  7.2801771e+002	
  1.3074154e+001	  7.3056571e+002	
  1.3097445e+001	  7.3506849e+002	
  1.3120312e+001	  7.3979601e+002	
  1.3143493e+001	  7.4194771e+002	
  1.3166468e+001	  7.4235991e+002	
  1.3189445e+001	  7.4233635e+002	
  1.3215098e+001	  7.4113659e+002	
  1.3238849e+001	  7.3752764e+002	
  1.3261617e+001	  7.3240960e+002	
  1.3284906e+001	  7.2845955e+002	
  1.3307877e+001	  7.2752108e+002	
  1.3330956e+001	  7.3385731e+002	
  1.3353982e+001	  7.3805938e+002	
  1.3376959e+001	  7.3951724e+002	
  1.3402561e+001	  7.4110688e+002	
  1.3426310e+001	  7.4338010e+002	
  1.3449079e+001	  7.4510276e+002	
  1.3472472e+001	  7.4637961e+002	
  1.3495336e+001	  7.4762144e+002	
  1.3518519e+001	  7.4994740e+002	
  1.3541498e+001	  7.5340952e+002	
  1.3564471e+001	  7.5552101e+002	
  1.3590278e+001	  7.5444948e+002	
  1.3613720e+001	  7.4979979e+002	
  1.3636490e+001	  7.4376673e+002	
  1.3660078e+001	  7.3724111e+002	
  1.3682897e+001	  7.3107653e+002	
  1.3706033e+001	  7.2556037e+002	
  1.3730346e+001	  7.1985088e+002	
  1.3758676e+001	  7.1438133e+002	
  1.3809882e+001	  7.0941269e+002	
  1.3832911e+001	  7.0625113e+002	
  1.3856092e+001	  7.0509140e+002	
  1.3880300e+001	  7.0461217e+002	
  1.3904773e+001	  7.0299580e+002	
  1.3928472e+001	  6.9991053e+002	
  1.3951339e+001	  6.9670802e+002	
  1.3973951e+001	  6.9481678e+002	
  1.3997549e+001	  6.9561101e+002	
  1.4020420e+001	  6.9859560e+002	
  1.4043597e+001	  7.0131378e+002	
  1.4067862e+001	  7.0336077e+002	
  1.4092281e+001	  7.0475170e+002	
  1.4115975e+001	  7.0545722e+002	
  1.4152699e+001	  7.0529815e+002	
  1.4190826e+001	  7.0472419e+002	
  1.4213801e+001	  7.0443922e+002	
  1.4236619e+001	  7.0559465e+002	
  1.4261958e+001	  7.0880067e+002	
  1.4285659e+001	  7.1277395e+002	
  1.4308944e+001	  7.1518538e+002	
  1.4332172e+001	  7.1541916e+002	
  1.4354689e+001	  7.1400875e+002	
  1.4378433e+001	  7.1013845e+002	
  1.4401974e+001	  7.0300360e+002	
  1.4427110e+001	  6.9200860e+002	
  1.4450446e+001	  6.8208849e+002	
  1.4473107e+001	  6.7309431e+002	
  1.4496598e+001	  6.6696240e+002	
  1.4519572e+001	  6.6584958e+002	
  1.4542293e+001	  6.6909800e+002	
  1.4565881e+001	  6.7403168e+002	
  1.4588706e+001	  6.7875984e+002	
  1.4611633e+001	  6.8322493e+002	
  1.4635066e+001	  6.8659254e+002	
  1.4657839e+001	  6.8940441e+002	
  1.4681219e+001	  6.9181430e+002	
  1.4704038e+001	  6.9310042e+002	
  1.4727020e+001	  6.9146461e+002	
  1.4752769e+001	  6.8664683e+002	
  1.4776314e+001	  6.8164690e+002	
  1.4799132e+001	  6.7770447e+002	
  1.4822521e+001	  6.7675921e+002	
  1.4845394e+001	  6.7590945e+002	
  1.4868672e+001	  6.7605527e+002	
  1.4891539e+001	  6.7720991e+002	
  1.4946351e+001	  6.7636567e+002	
  1.4969795e+001	  6.7315382e+002	
  1.4992193e+001	  6.6839031e+002	
  1.5016000e+001	  6.6342972e+002	
  1.5038817e+001	  6.5913872e+002	
  1.5061686e+001	  6.5523901e+002	
  1.5085021e+001	  6.5163676e+002	
  1.5107894e+001	  6.4900058e+002	
  1.5133957e+001	  6.4879629e+002	
  1.5157189e+001	  6.5094714e+002	
  1.5180724e+001	  6.5483594e+002	
  1.5206177e+001	  6.5934726e+002	
  1.5229046e+001	  6.6437970e+002	
  1.5252019e+001	  6.6775476e+002	
  1.5277769e+001	  6.6751196e+002	
  1.5301315e+001	  6.6569272e+002	
  1.5324134e+001	  6.6405955e+002	
  1.5348810e+001	  6.6344201e+002	
  1.5373170e+001	  6.6378815e+002	
  1.5396455e+001	  6.6288815e+002	
  1.5421128e+001	  6.5961281e+002	
  1.5445436e+001	  6.5442622e+002	
  1.5468671e+001	  6.4938773e+002	
  1.5491596e+001	  6.4452855e+002	
  1.5514363e+001	  6.4041263e+002	
  1.5538104e+001	  6.3845952e+002	
  1.5560667e+001	  6.4040335e+002	
  1.5583955e+001	  6.4246616e+002	
  1.5608634e+001	  6.4241500e+002	
  1.5632899e+001	  6.4184768e+002	
  1.5656224e+001	  6.4207987e+002	
  1.5679047e+001	  6.4397591e+002	
  1.5702021e+001	  6.4647952e+002	
  1.5725506e+001	  6.4853911e+002	
  1.5748177e+001	  6.5052476e+002	
  1.5771512e+001	  6.5215109e+002	
  1.5796128e+001	  6.5406167e+002	
  1.5820442e+001	  6.6020356e+002	
  1.5843674e+001	  6.7512084e+002	
  1.5866544e+001	  6.9178684e+002	
  1.5889518e+001	  6.9825545e+002	
  1.5913109e+001	  6.8889761e+002	
  1.5942882e+001	  6.8410179e+002	
  1.5990165e+001	  6.8168021e+002	
  1.6013912e+001	  6.8181843e+002	
  1.6036581e+001	  6.8127696e+002	
  1.6062898e+001	  6.7784425e+002	
  1.6085662e+001	  6.7089624e+002	
  1.6109000e+001	  6.6132465e+002	
  1.6133725e+001	  6.4863702e+002	
  1.6157934e+001	  6.3739559e+002	
  1.6181117e+001	  6.2839294e+002	
  1.6206402e+001	  6.2266766e+002	
  1.6229838e+001	  6.2224448e+002	
  1.6253436e+001	  6.2316940e+002	
  1.6277024e+001	  6.2248232e+002	
  1.6302054e+001	  6.2072618e+002	
  1.6325598e+001	  6.1934268e+002	
  1.6348107e+001	  6.1928309e+002	
  1.6374115e+001	  6.2025611e+002	
  1.6397556e+001	  6.2140142e+002	
  1.6420424e+001	  6.2277386e+002	
  1.6443656e+001	  6.2379186e+002	
  1.6467916e+001	  6.2466247e+002	
  1.6492331e+001	  6.2509486e+002	
  1.6515922e+001	  6.2344916e+002	
  1.6538846e+001	  6.1858999e+002	
