  3.4818462e+002	  1.4213039e-001	
  3.4905426e+002	  1.1933658e-001	
  3.5000598e+002	  1.4213039e-001	
  3.5090874e+002	  1.3754982e-001	
  3.5178816e+002	  1.2391715e-001	
  3.5266764e+002	  1.2849773e-001	
  3.5351790e+002	  1.3754982e-001	
  3.5441490e+002	  1.2849773e-001	
  3.5528652e+002	  1.4213039e-001	
  3.5614842e+002	  1.3296924e-001	
  3.5710788e+002	  1.2849773e-001	
  3.5800290e+002	  1.2391715e-001	
  3.5888628e+002	  1.1486507e-001	
  3.5976576e+002	  1.1028453e-001	
  3.6061986e+002	  1.2849773e-001	
  3.6151284e+002	  1.1486507e-001	
  3.6240990e+002	  1.2391715e-001	
  3.6335376e+002	  1.1933658e-001	
  3.6424302e+002	  1.6023456e-001	
  3.6510276e+002	  1.2391715e-001	
  3.6598416e+002	  1.1933658e-001	
  3.6686364e+002	  1.5118248e-001	
  3.6771402e+002	  1.1486507e-001	
  3.6871038e+002	  1.1486507e-001	
  3.6958764e+002	  1.1486507e-001	
  3.7045554e+002	  1.1933658e-001	
  3.7134288e+002	  1.2391715e-001	
  3.7220076e+002	  1.3754982e-001	
  3.7308024e+002	  1.1028453e-001	
  3.7396164e+002	  1.1028453e-001	
  3.7481388e+002	  1.1486507e-001	
  3.7581036e+002	  1.1933658e-001	
  3.7668378e+002	  1.1933658e-001	
  3.7755546e+002	  1.1028453e-001	
  3.7844076e+002	  1.0570395e-001	
  3.7929888e+002	  1.2391715e-001	
  3.8018226e+002	  1.1933658e-001	
  3.8105766e+002	  1.3296924e-001	
  3.8191374e+002	  1.1028453e-001	
  3.8290638e+002	  1.2391715e-001	
  3.8378562e+002	  1.1028453e-001	
  3.8464962e+002	  1.2391715e-001	
  3.8554074e+002	  1.1028453e-001	
  3.8639292e+002	  1.1933658e-001	
  3.8728212e+002	  1.2391715e-001	
  3.8815572e+002	  1.1486507e-001	
  3.8901174e+002	  1.0123244e-001	
  3.8990688e+002	  1.1028453e-001	
  3.9077274e+002	  1.2849773e-001	
  3.9164040e+002	  1.1028453e-001	
  3.9252564e+002	  1.0123244e-001	
  3.9338964e+002	  1.2391715e-001	
  3.9427104e+002	  1.1486507e-001	
  3.9518760e+002	  1.0570395e-001	
  3.9611178e+002	  1.0570395e-001	
  3.9700488e+002	  1.1933658e-001	
  3.9787074e+002	  1.0123244e-001	
  3.9873852e+002	  1.1933658e-001	
  3.9961986e+002	  1.0570395e-001	
  4.0048962e+002	  1.0570395e-001	
  4.0147452e+002	  8.7599784e-002	
  4.0235172e+002	  1.0570395e-001	
  4.0320990e+002	  1.1933658e-001	
  4.0410300e+002	  1.0123244e-001	
  4.0496886e+002	  9.2071291e-002	
  4.0583646e+002	  1.0123244e-001	
  4.0671786e+002	  1.1933658e-001	
  4.0758966e+002	  1.0570395e-001	
  4.0856862e+002	  1.1933658e-001	
  4.0944978e+002	  1.1486507e-001	
  4.1030784e+002	  1.1486507e-001	
  4.1120106e+002	  1.0123244e-001	
  4.1206692e+002	  9.6651868e-002	
  4.1293248e+002	  1.1028453e-001	
  4.1381592e+002	  9.2071291e-002	
  4.1468580e+002	  1.1933658e-001	
  4.1566848e+002	  9.6651868e-002	
  4.1654772e+002	  9.2071291e-002	
  4.1740590e+002	  9.2071291e-002	
  4.1829912e+002	  9.2071291e-002	
  4.1916486e+002	  8.3019207e-002	
  4.2003450e+002	  1.0123244e-001	
  4.2091200e+002	  1.0570395e-001	
  4.2178386e+002	  8.3019207e-002	
  4.2265932e+002	  1.0570395e-001	
  4.2353286e+002	  1.0123244e-001	
  4.2439482e+002	  9.2071291e-002	
  4.2529362e+002	  9.6651868e-002	
  4.2614586e+002	  9.6651868e-002	
  4.2702720e+002	  1.1486507e-001	
  4.2796320e+002	  9.2071291e-002	
  4.2888000e+002	  9.2071291e-002	
  4.2976110e+002	  1.0123244e-001	
  4.3062702e+002	  8.7599784e-002	
  4.3149864e+002	  9.2071291e-002	
  4.3238580e+002	  1.0570395e-001	
  4.3326732e+002	  9.6651868e-002	
  4.3528938e+002	  9.6651868e-002	
  4.3630536e+002	  9.6651868e-002	
  4.3717500e+002	  1.0123244e-001	
  4.3806636e+002	  9.6651868e-002	
  4.3892214e+002	  1.0570395e-001	
  4.3980360e+002	  1.0123244e-001	
  4.4073774e+002	  1.1486507e-001	
  4.4165814e+002	  1.0570395e-001	
  4.4253750e+002	  9.6651868e-002	
  4.4340534e+002	  9.6651868e-002	
  4.4427114e+002	  9.2071291e-002	
  4.4516034e+002	  9.2071291e-002	
  4.4602212e+002	  1.0570395e-001	
  4.4689974e+002	  8.3019207e-002	
  4.4783370e+002	  1.0123244e-001	
  4.4875812e+002	  9.2071291e-002	
  4.4963364e+002	  8.3019207e-002	
  4.5058728e+002	  9.6651868e-002	
  4.5147426e+002	  1.0570395e-001	
  4.5236934e+002	  9.2071291e-002	
  4.5326448e+002	  7.3967123e-002	
  4.5421026e+002	  7.8438630e-002	
  4.5510324e+002	  1.0123244e-001	
  4.5595362e+002	  7.3967123e-002	
  4.5684078e+002	  9.2071291e-002	
  4.5772026e+002	  8.7599784e-002	
  4.5856638e+002	  7.3967123e-002	
  4.5956898e+002	  7.8438630e-002	
  4.6044450e+002	  8.3019207e-002	
  4.6130808e+002	  9.2071291e-002	
  4.6220136e+002	  7.3967123e-002	
  4.6305366e+002	  7.8438630e-002	
  4.6394082e+002	  7.3967123e-002	
  4.6481442e+002	  9.2071291e-002	
  4.6566840e+002	  7.8438630e-002	
  4.6666884e+002	  7.3967123e-002	
  4.6753848e+002	  7.8438630e-002	
  4.6841010e+002	  1.0123244e-001	
  4.6929750e+002	  8.7599784e-002	
  4.7015166e+002	  8.3019207e-002	
  4.7103684e+002	  8.7599784e-002	
  4.7191434e+002	  9.2071291e-002	
  4.7276436e+002	  9.6651868e-002	
  4.7417622e+002	  9.2071291e-002	
  4.7572464e+002	  7.8438630e-002	
  4.7660802e+002	  9.6651868e-002	
  4.7747184e+002	  8.3019207e-002	
  4.7834730e+002	  7.8438630e-002	
  4.7923272e+002	  8.3019207e-002	
  4.8011586e+002	  8.7599784e-002	
  4.8107352e+002	  8.3019207e-002	
  4.8195678e+002	  8.7599784e-002	
  4.8286554e+002	  9.2071291e-002	
  4.8381714e+002	  8.7599784e-002	
  4.8469080e+002	  7.8438630e-002	
  4.8554088e+002	  8.3019207e-002	
  4.8653922e+002	  6.9386546e-002	
  4.8741468e+002	  7.8438630e-002	
  4.8828078e+002	  7.8438630e-002	
  4.8917172e+002	  8.3019207e-002	
  4.9002774e+002	  1.0123244e-001	
  4.9090926e+002	  9.6651868e-002	
  4.9184340e+002	  1.0123244e-001	
  4.9276200e+002	  9.6651868e-002	
  4.9364316e+002	  6.9386546e-002	
  4.9451082e+002	  7.3967123e-002	
  4.9537686e+002	  8.3019207e-002	
  4.9626582e+002	  5.5753921e-002	
  4.9712400e+002	  8.3019207e-002	
  4.9801122e+002	  7.3967123e-002	
  4.9894134e+002	  9.2071291e-002	
  4.9986186e+002	  7.8438630e-002	
  5.0074110e+002	  1.0123244e-001	
  5.0161086e+002	  7.8438630e-002	
  5.0247270e+002	  6.9386546e-002	
  5.0336970e+002	  7.3967123e-002	
  5.0422386e+002	  7.3967123e-002	
  5.0510736e+002	  7.3967123e-002	
  5.0603724e+002	  7.3967123e-002	
  5.0695974e+002	  7.3967123e-002	
  5.0783922e+002	  7.8438630e-002	
  5.0870700e+002	  7.3967123e-002	
  5.0957460e+002	  7.3967123e-002	
  5.1046002e+002	  7.3967123e-002	
  5.1132198e+002	  7.3967123e-002	
  5.1220542e+002	  6.0334462e-002	
  5.1308088e+002	  8.3019207e-002	
  5.1393702e+002	  7.8438630e-002	
  5.1483210e+002	  7.3967123e-002	
  5.1569976e+002	  6.9386546e-002	
  5.1656550e+002	  7.8438630e-002	
  5.1744684e+002	  7.8438630e-002	
  5.1831864e+002	  7.3967123e-002	
  5.1929748e+002	  7.3967123e-002	
  5.2018272e+002	  7.8438630e-002	
  5.2103124e+002	  7.3967123e-002	
  5.2193010e+002	  7.3967123e-002	
  5.2339254e+002	  7.8438630e-002	
  5.2497588e+002	  6.0334462e-002	
  5.2585764e+002	  6.9386546e-002	
  5.2671336e+002	  7.3967123e-002	
  5.2760850e+002	  7.8438630e-002	
  5.2847622e+002	  7.8438630e-002	
  5.2934022e+002	  7.3967123e-002	
  5.3022726e+002	  6.9386546e-002	
  5.3109114e+002	  7.3967123e-002	
  5.3207604e+002	  7.3967123e-002	
  5.3295948e+002	  5.5753921e-002	
  5.3380938e+002	  7.3967123e-002	
  5.3470848e+002	  6.4806005e-002	
  5.3557422e+002	  8.3019207e-002	
  5.3643822e+002	  6.9386546e-002	
  5.3732526e+002	  7.3967123e-002	
  5.3818722e+002	  6.4806005e-002	
  5.3917200e+002	  7.8438630e-002	
  5.4005934e+002	  6.0334462e-002	
  5.4090738e+002	  5.5753921e-002	
  5.4180654e+002	  5.5753921e-002	
  5.4267030e+002	  7.3967123e-002	
  5.4353610e+002	  5.5753921e-002	
  5.4442320e+002	  4.6701837e-002	
  5.4528906e+002	  7.3967123e-002	
  5.4627582e+002	  4.6701837e-002	
  5.4715332e+002	  6.9386546e-002	
  5.4800340e+002	  6.0334462e-002	
  5.4890250e+002	  4.6701837e-002	
  5.4977214e+002	  6.0334462e-002	
  5.5063416e+002	  6.9386546e-002	
  5.5158948e+002	  6.0334462e-002	
  5.5249050e+002	  6.9386546e-002	
  5.5336986e+002	  7.3967123e-002	
  5.5425126e+002	  6.4806005e-002	
  5.5510524e+002	  6.4806005e-002	
  5.5600242e+002	  6.9386546e-002	
  5.5689360e+002	  6.4806005e-002	
  5.5784118e+002	  7.3967123e-002	
  5.5873620e+002	  6.4806005e-002	
  5.5958466e+002	  7.8438630e-002	
  5.6047176e+002	  7.3967123e-002	
  5.6134734e+002	  6.9386546e-002	
  5.6220324e+002	  5.5753921e-002	
  5.6310036e+002	  5.1173344e-002	
  5.6399148e+002	  5.1173344e-002	
  5.6493924e+002	  6.9386546e-002	
  5.6598054e+002	  6.9386546e-002	
  5.6788362e+002	  7.8438630e-002	
  5.6877306e+002	  6.4806005e-002	
  5.6964264e+002	  6.0334462e-002	
  5.7096480e+002	  6.4806005e-002	
  5.7258714e+002	  6.0334462e-002	
  5.7347244e+002	  6.9386546e-002	
  5.7445908e+002	  7.3967123e-002	
  5.7532098e+002	  5.5753921e-002	
  5.7618684e+002	  5.1173344e-002	
  5.7715014e+002	  6.4806005e-002	
  5.7804312e+002	  5.5753921e-002	
  5.7892866e+002	  6.9386546e-002	
  5.7980412e+002	  5.1173344e-002	
  5.8066026e+002	  7.8438630e-002	
  5.8155312e+002	  6.4806005e-002	
  5.8244838e+002	  6.4806005e-002	
  5.8339788e+002	  6.4806005e-002	
  5.8443324e+002	  6.4806005e-002	
  5.8633446e+002	  5.5753921e-002	
  5.8722948e+002	  6.0334462e-002	
  5.8810134e+002	  7.3967123e-002	
  5.8896510e+002	  6.0334462e-002	
  5.8992264e+002	  5.5753921e-002	
  5.9082342e+002	  5.5753921e-002	
  5.9170098e+002	  6.0334462e-002	
  5.9258052e+002	  6.0334462e-002	
  5.9343264e+002	  6.0334462e-002	
  5.9432754e+002	  6.9386546e-002	
  5.9519748e+002	  4.6701837e-002	
  5.9606124e+002	  6.4806005e-002	
  5.9702460e+002	  7.3967123e-002	
  5.9791938e+002	  6.9386546e-002	
  5.9880300e+002	  5.1173344e-002	
  5.9970576e+002	  5.5753921e-002	
  6.0065352e+002	  5.5753921e-002	
  6.0153486e+002	  4.2121260e-002	
  6.0239688e+002	  4.2121260e-002	
  6.0326838e+002	  6.4806005e-002	
  6.0424338e+002	  6.0334462e-002	
  6.0513444e+002	  6.0334462e-002	
  6.0599460e+002	  6.0334462e-002	
  6.0699474e+002	  5.5753921e-002	
  6.0785502e+002	  6.4806005e-002	
  6.0873840e+002	  4.6701837e-002	
  6.0967230e+002	  6.0334462e-002	
  6.1058886e+002	  7.3967123e-002	
  6.1146636e+002	  4.6701837e-002	
  6.1233798e+002	  4.2121260e-002	
  6.1320564e+002	  7.3967123e-002	
  6.1409874e+002	  6.4806005e-002	
  6.1497636e+002	  6.4806005e-002	
  6.1594164e+002	  6.4806005e-002	
