  1.2892685e+004	  2.8719912e+004	
  1.3041035e+004	  2.7878933e+004	
  1.3196433e+004	  2.7223188e+004	
  1.3348412e+004	  2.6369741e+004	
  1.3501685e+004	  2.5590507e+004	
  1.3657274e+004	  2.4910421e+004	
  1.3812454e+004	  2.4291783e+004	
  1.3970368e+004	  2.3623868e+004	
  1.4126799e+004	  2.2968420e+004	
  1.4285968e+004	  2.2288038e+004	
  1.4462873e+004	  2.1768548e+004	
  1.4627704e+004	  2.1137739e+004	
  1.4788128e+004	  2.0519398e+004	
  1.4952766e+004	  1.9888589e+004	
  1.5115458e+004	  1.9307355e+004	
  1.5280978e+004	  1.8750759e+004	
  1.5445260e+004	  1.8206334e+004	
  1.5612044e+004	  1.7662206e+004	
  1.5798881e+004	  1.7192290e+004	
  1.5971116e+004	  1.6784120e+004	
  1.6139417e+004	  1.6338843e+004	
  1.6312132e+004	  1.5893566e+004	
  1.6482366e+004	  1.5460460e+004	
  1.6655925e+004	  1.5052290e+004	
  1.6828520e+004	  1.4693694e+004	
  1.7003679e+004	  1.4335098e+004	
  1.7197899e+004	  1.4001140e+004	
  1.7379501e+004	  1.3617608e+004	
  1.7555792e+004	  1.3333225e+004	
  1.7736582e+004	  1.3011438e+004	
  1.7914821e+004	  1.2665310e+004	
  1.8096094e+004	  1.2368458e+004	
  1.8277103e+004	  1.1984927e+004	
  1.8459971e+004	  1.1712714e+004	
  1.8664745e+004	  1.1366586e+004	
  1.8853407e+004	  1.1119012e+004	
  1.9037308e+004	  1.0809990e+004	
  1.9229709e+004	  1.0562416e+004	
  1.9413061e+004	  1.0401819e+004	
  1.9603276e+004	  1.0240926e+004	
  1.9803014e+004	  9.9194362e+003	
  2.0004311e+004	  9.6596914e+003	
  2.0201592e+004	  9.4616916e+003	
  2.0393447e+004	  9.1402018e+003	
  2.0584532e+004	  9.0039471e+003	
  2.0783999e+004	  8.8062442e+003	
  2.0977539e+004	  8.6824573e+003	
  2.1200745e+004	  8.3731384e+003	
  2.1400785e+004	  8.1876064e+003	
  2.1595227e+004	  8.0762872e+003	
  2.1800013e+004	  7.9899035e+003	
  2.1999581e+004	  7.8290101e+003	
  2.2200607e+004	  7.5692654e+003	
  2.2406250e+004	  7.4083720e+003	
  2.2609711e+004	  7.2477755e+003	
  2.2840016e+004	  7.1239886e+003	
  2.3048400e+004	  7.0002016e+003	
  2.3252262e+004	  6.7529246e+003	
  2.3465513e+004	  6.6044990e+003	
  2.3673294e+004	  6.4436057e+003	
  2.3882082e+004	  6.3322865e+003	
  2.4096554e+004	  6.1592222e+003	
  2.4307378e+004	  6.0354353e+003	
  2.4547957e+004	  5.9490516e+003	
  2.4765656e+004	  5.8377324e+003	
  2.4975834e+004	  5.7881583e+003	
  2.5199547e+004	  5.6768391e+003	
  2.5414121e+004	  5.5655199e+003	
  2.5632151e+004	  5.5159457e+003	
  2.5854629e+004	  5.4417329e+003	
  2.6075240e+004	  5.3675201e+003	
  2.6324717e+004	  5.2190946e+003	
  2.6548963e+004	  5.2190946e+003	
  2.6779318e+004	  5.0706690e+003	
  2.7025402e+004	  5.0460303e+003	
  2.7250919e+004	  5.0213917e+003	
  2.7478437e+004	  4.9842853e+003	
  2.7732587e+004	  4.8729661e+003	
  2.7967472e+004	  4.7862855e+003	
  2.8196280e+004	  4.6749663e+003	
  2.8430645e+004	  4.6132213e+003	
  2.8662020e+004	  4.5019021e+003	
  2.8896453e+004	  4.3905829e+003	
  2.9144085e+004	  4.3163701e+003	
  2.9393854e+004	  4.3039024e+003	
  2.9636873e+004	  4.3039024e+003	
  2.9873530e+004	  4.2421573e+003	
  3.0108075e+004	  4.2050509e+003	
  3.0353173e+004	  4.1308381e+003	
  3.0592998e+004	  4.0566253e+003	
  3.0836047e+004	  4.0566253e+003	
  3.1092574e+004	  4.0070512e+003	
  3.1350268e+004	  3.9203706e+003	
  3.1604277e+004	  3.8461578e+003	
  3.1847248e+004	  3.8339869e+003	
  3.2093443e+004	  3.6855613e+003	
  3.2343985e+004	  3.5864131e+003	
  3.2593379e+004	  3.5742422e+003	
  3.2845519e+004	  3.5493067e+003	
  3.3110074e+004	  3.4750939e+003	
  3.3377905e+004	  3.4258166e+003	
  3.3639044e+004	  3.3637747e+003	
  3.3892723e+004	  3.3887102e+003	
  3.4145261e+004	  3.3391360e+003	
  3.4406131e+004	  3.3391360e+003	
  3.4663002e+004	  3.2895619e+003	
  3.4923872e+004	  3.2773910e+003	
  3.5199149e+004	  3.2524555e+003	
  3.5474461e+004	  3.2031782e+003	
  3.5745033e+004	  3.1782427e+003	
  3.6009775e+004	  3.1411363e+003	
  3.6269497e+004	  3.0918590e+003	
  3.6539275e+004	  3.0793912e+003	
  3.6917746e+004	  3.0298171e+003	
  3.7239453e+004	  3.0422848e+003	
  3.7511901e+004	  3.0051784e+003	
  3.7781802e+004	  2.9556043e+003	
  3.8052205e+004	  2.8938592e+003	
  3.8330984e+004	  2.8692206e+003	
  3.8598627e+004	  2.8196464e+003	
  3.8877681e+004	  2.7825401e+003	
  3.9156050e+004	  2.7454337e+003	
  3.9427450e+004	  2.7700723e+003	
  3.9712920e+004	  2.7083273e+003	
  3.9989550e+004	  2.7454337e+003	
  4.0268529e+004	  2.6836886e+003	
  4.0553541e+004	  2.6465822e+003	
  4.0836523e+004	  2.6341145e+003	
  4.1155544e+004	  2.6465822e+003	
  4.1443944e+004	  2.6341145e+003	
  4.1723954e+004	  2.6216467e+003	
  4.2017796e+004	  2.5723694e+003	
  4.2303162e+004	  2.5352630e+003	
  4.2591464e+004	  2.5103275e+003	
  4.2884082e+004	  2.4981566e+003	
  4.3175252e+004	  2.4732211e+003	
  4.3504211e+004	  2.4114761e+003	
  4.3799525e+004	  2.4239438e+003	
  4.4089499e+004	  2.4239438e+003	
  4.4393673e+004	  2.4239438e+003	
  4.4688418e+004	  2.3990083e+003	
  4.4984235e+004	  2.4114761e+003	
  4.5287103e+004	  2.3372633e+003	
  4.5585088e+004	  2.3247955e+003	
  4.5888820e+004	  2.3247955e+003	
  4.6190326e+004	  2.2505827e+003	
  4.6492269e+004	  2.2630505e+003	
  4.6804067e+004	  2.2630505e+003	
  4.7103383e+004	  2.2259441e+003	
  4.7414041e+004	  2.2755182e+003	
  4.7743029e+004	  2.2384118e+003	
  4.8069200e+004	  2.2259441e+003	
  4.8381863e+004	  2.1517313e+003	
  4.8690857e+004	  2.2384118e+003	
  4.9003043e+004	  2.2013054e+003	
  4.9321812e+004	  2.1763699e+003	
  4.9639745e+004	  2.1021571e+003	
  4.9988501e+004	  2.1021571e+003	
  5.0308676e+004	  2.0528798e+003	
  5.0624365e+004	  2.0528798e+003	
  5.0946836e+004	  2.1270926e+003	
  5.1264717e+004	  2.2013054e+003	
  5.1585855e+004	  2.2013054e+003	
  5.1913761e+004	  2.1021571e+003	
  5.2242230e+004	  2.0775185e+003	
  5.2598645e+004	  2.0528798e+003	
  5.2927150e+004	  2.0775185e+003	
  5.3254008e+004	  2.0279443e+003	
  5.3584121e+004	  2.0157734e+003	
  5.3911635e+004	  1.9908379e+003	
  5.4241771e+004	  1.9908379e+003	
  5.4579593e+004	  1.9537316e+003	
  5.4914971e+004	  1.9661993e+003	
  5.5282776e+004	  1.9415607e+003	
  5.5620426e+004	  1.9415607e+003	
  5.5972059e+004	  1.9661993e+003	
  5.6337714e+004	  2.0279443e+003	
  5.6677394e+004	  1.9537316e+003	
  5.7010641e+004	  2.0033057e+003	
  5.7400619e+004	  2.0033057e+003	
  5.7741470e+004	  1.9415607e+003	
  5.8083549e+004	  1.9166252e+003	
  5.8434304e+004	  1.8919865e+003	
  5.8773159e+004	  1.8053060e+003	
  5.9123998e+004	  1.7806673e+003	
  5.9494542e+004	  1.7560287e+003	
  6.0343035e+004	  1.7310932e+003	
  6.0702935e+004	  1.7189223e+003	
  6.1046571e+004	  1.7310932e+003	
  6.1406283e+004	  1.7189223e+003	
  6.1762513e+004	  1.7310932e+003	
  6.2111735e+004	  1.7310932e+003	
  6.2520545e+004	  1.7310932e+003	
  6.2878607e+004	  1.7435609e+003	
  6.3236975e+004	  1.7310932e+003	
  6.3603792e+004	  1.7064545e+003	
  6.3958767e+004	  1.6693481e+003	
  6.4326177e+004	  1.6693481e+003	
  6.4691610e+004	  1.6818159e+003	
  6.5049856e+004	  1.6693481e+003	
  6.5467456e+004	  1.6322417e+003	
  6.5835549e+004	  1.6693481e+003	
  6.6203126e+004	  1.6447095e+003	
  6.6579241e+004	  1.6076031e+003	
  6.6944084e+004	  1.6568804e+003	
  6.7320020e+004	  1.6447095e+003	
  6.7695493e+004	  1.5826676e+003	
  6.8061903e+004	  1.5826676e+003	
  6.8492624e+004	  1.5951353e+003	
  6.8868223e+004	  1.6447095e+003	
  6.9251772e+004	  1.5826676e+003	
  6.9677181e+004	  1.5704967e+003	
  7.0055469e+004	  1.6197740e+003	
  7.0435750e+004	  1.6076031e+003	
  7.0855858e+004	  1.6197740e+003	
  7.1249651e+004	  1.6322417e+003	
  7.1639473e+004	  1.6447095e+003	
  7.2027112e+004	  1.6693481e+003	
  7.2407232e+004	  1.6322417e+003	
  7.2805790e+004	  1.6322417e+003	
  7.3205605e+004	  1.6322417e+003	
  7.3628459e+004	  1.6568804e+003	
  7.4029912e+004	  1.6568804e+003	
  7.4414717e+004	  1.6939868e+003	
  7.4814037e+004	  1.6076031e+003	
  7.5212843e+004	  1.5826676e+003	
  7.5601177e+004	  1.5333903e+003	
  7.6009242e+004	  1.5333903e+003	
  7.6419532e+004	  1.5333903e+003	
  7.6851599e+004	  1.5084548e+003	
  7.7263440e+004	  1.5084548e+003	
  7.7656556e+004	  1.5333903e+003	
  7.8065421e+004	  1.5455612e+003	
  7.8471787e+004	  1.5209225e+003	
  7.8870169e+004	  1.5333903e+003	
  7.9288813e+004	  1.4962839e+003	
  7.9707720e+004	  1.4342420e+003	
  8.0150860e+004	  1.4591775e+003	
  8.0572347e+004	  1.3353905e+003	
  8.0974651e+004	  1.4342420e+003	
  8.1391969e+004	  1.4342420e+003	
  8.1810609e+004	  1.4096033e+003	
  8.2216297e+004	  1.3478583e+003	
  8.2645494e+004	  1.3600292e+003	
  8.3074080e+004	  1.2982841e+003	
  8.3527431e+004	  1.3353905e+003	
  8.3958465e+004	  1.3107519e+003	
  8.4369040e+004	  1.2611777e+003	
  8.4799777e+004	  1.2858164e+003	
  8.5223112e+004	  1.2611777e+003	
  8.5638975e+004	  1.3849647e+003	
  8.6127547e+004	  1.4342420e+003	
  8.6553539e+004	  1.4713484e+003	
  8.7576491e+004	  1.4220711e+003	
  8.8010147e+004	  1.3600292e+003	
  8.8430657e+004	  1.3107519e+003	
  8.8928929e+004	  1.3107519e+003	
  8.9365412e+004	  1.2736455e+003	
  8.9798026e+004	  1.2365391e+003	
  9.0272201e+004	  1.1994327e+003	
  9.0731864e+004	  1.2487100e+003	
  9.1171127e+004	  1.2736455e+003	
  9.1618510e+004	  1.2116036e+003	
  9.2055316e+004	  1.2240713e+003	
  9.2556734e+004	  1.2365391e+003	
  9.3006860e+004	  1.2611777e+003	
  9.3440200e+004	  1.2116036e+003	
  9.3900867e+004	  1.2365391e+003	
  9.4343402e+004	  1.2611777e+003	
  9.4792279e+004	  1.2240713e+003	
  9.5247383e+004	  1.2116036e+003	
  9.5697623e+004	  1.2240713e+003	
  9.6206661e+004	  1.2240713e+003	
  9.6668673e+004	  1.1994327e+003	
  9.7112245e+004	  1.2611777e+003	
  9.7617385e+004	  1.2365391e+003	
  9.8091051e+004	  1.1623263e+003	
  9.8546667e+004	  1.1498586e+003	
  9.9015643e+004	  1.1373908e+003	
  9.9482794e+004	  1.1623263e+003	
  9.9989350e+004	  1.1994327e+003	
  1.0046126e+005	  1.1744972e+003	
  1.0092151e+005	  1.1623263e+003	
  1.0139576e+005	  1.1994327e+003	
  1.0185753e+005	  1.1994327e+003	
  1.0232461e+005	  1.1498586e+003	
  1.0284964e+005	  1.1252199e+003	
  1.0333197e+005	  1.0881135e+003	
  1.0379641e+005	  1.1002844e+003	
  1.0428006e+005	  1.0881135e+003	
  1.0475207e+005	  1.1252199e+003	
  1.0523085e+005	  1.1498586e+003	
  1.0573304e+005	  1.1373908e+003	
  1.0623978e+005	  1.0756458e+003	
  1.0673286e+005	  1.0881135e+003	
  1.0720789e+005	  1.0881135e+003	
  1.0774541e+005	  1.1127522e+003	
  1.0823912e+005	  1.0881135e+003	
  1.0871559e+005	  1.0881135e+003	
  1.0920725e+005	  1.1002844e+003	
  1.0972645e+005	  1.0756458e+003	
  1.1024150e+005	  1.1002844e+003	
  1.1073479e+005	  1.0510071e+003	
  1.1122266e+005	  1.0631780e+003	
  1.1171077e+005	  1.0631780e+003	
  1.1221326e+005	  1.0756458e+003	
  1.1270137e+005	  1.0631780e+003	
  1.1320194e+005	  1.0510071e+003	
  1.1373365e+005	  1.0631780e+003	
  1.1425774e+005	  1.1127522e+003	
  1.1476082e+005	  1.1252199e+003	
  1.1525854e+005	  1.1002844e+003	
  1.1575841e+005	  1.0510071e+003	
  1.1626968e+005	  1.0260716e+003	
  1.1676526e+005	  1.0260716e+003	
  1.1727782e+005	  1.0385394e+003	
  1.1778363e+005	  1.0139007e+003	
  1.1828400e+005	  9.8896521e+002	
  1.1880470e+005	  1.0139007e+003	
  1.1931194e+005	  9.7679431e+002	
  1.2022888e+005	  1.0014330e+003	
  1.2099689e+005	  1.0756458e+003	
  1.2155657e+005	  1.1252199e+003	
  1.2208055e+005	  1.1744972e+003	
  1.2258959e+005	  1.1373908e+003	
  1.2311490e+005	  1.0881135e+003	
  1.2363665e+005	  1.0510071e+003	
  1.2414813e+005	  1.0014330e+003	
  1.2474492e+005	  9.7679431e+002	
  1.2527060e+005	  9.8896521e+002	
  1.2579164e+005	  9.8896521e+002	
  1.2632781e+005	  1.0260716e+003	
  1.2684422e+005	  1.0014330e+003	
  1.2738071e+005	  9.8896521e+002	
  1.2791235e+005	  9.3968791e+002	
  1.2843231e+005	  9.7679431e+002	
  1.2904029e+005	  9.7679431e+002	
  1.2957690e+005	  9.7679431e+002	
  1.3010657e+005	  1.0260716e+003	
  1.3065171e+005	  1.0510071e+003	
  1.3177118e+005	  1.0014330e+003	
  1.3240575e+005	  1.0631780e+003	
  1.3295389e+005	  1.0260716e+003	
  1.3355295e+005	  1.0014330e+003	
  1.3409995e+005	  9.7679431e+002	
  1.3466874e+005	  1.0260716e+003	
  1.3526109e+005	  1.0139007e+003	
  1.3581060e+005	  1.0139007e+003	
  1.3634800e+005	  1.0631780e+003	
  1.3698121e+005	  1.1252199e+003	
  1.3752722e+005	  1.0385394e+003	
  1.3808790e+005	  9.8896521e+002	
  1.3871334e+005	  9.5185881e+002	
  1.3926290e+005	  9.3968791e+002	
  1.3981899e+005	  9.3968791e+002	
  1.4042852e+005	  9.3968791e+002	
  1.4100587e+005	  9.3968791e+002	
  1.4157063e+005	  9.2722016e+002	
  1.4213420e+005	  9.5185881e+002	
  1.4268769e+005	  9.6432656e+002	
  1.4326232e+005	  9.6432656e+002	
  1.4382962e+005	  9.5185881e+002	
  1.4438918e+005	  9.5185881e+002	
  1.4501220e+005	  9.3968791e+002	
  1.4559830e+005	  9.2722016e+002	
  1.4617585e+005	  8.9011377e+002	
  1.4676850e+005	  9.2722016e+002	
  1.4738811e+005	  8.7764602e+002	
  1.4796809e+005	  9.3968791e+002	
  1.4904548e+005	  9.2722016e+002	
  1.4998203e+005	  9.3968791e+002	
  1.5057007e+005	  9.2722016e+002	
  1.5114909e+005	  9.2722016e+002	
  1.5173207e+005	  8.7764602e+002	
  1.5231619e+005	  8.6547512e+002	
  1.5289616e+005	  8.5300737e+002	
  1.5349449e+005	  8.5300737e+002	
  1.5408775e+005	  8.4053962e+002	
  1.5473468e+005	  8.6547512e+002	
  1.5533029e+005	  8.6547512e+002	
  1.5594965e+005	  8.4053962e+002	
  1.5658778e+005	  8.9011377e+002	
  1.5718591e+005	  8.6547512e+002	
  1.5776425e+005	  9.1475241e+002	
  1.5845171e+005	  9.3968791e+002	
  1.5904852e+005	  9.2722016e+002	
  1.5964253e+005	  9.2722016e+002	
  1.6025402e+005	  8.5300737e+002	
  1.6084358e+005	  8.7764602e+002	
  1.6145221e+005	  8.5300737e+002	
  1.6209709e+005	  8.2836872e+002	
  1.6273660e+005	  8.2836872e+002	
  1.6334635e+005	  8.5300737e+002	
  1.6395193e+005	  8.9011377e+002	
  1.6455442e+005	  8.5300737e+002	
  1.6518172e+005	  8.7764602e+002	
  1.6578127e+005	  8.5300737e+002	
  1.6640144e+005	  8.6547512e+002	
  1.6705564e+005	  8.6547512e+002	
  1.6770455e+005	  8.6547512e+002	
  1.6832858e+005	  8.6547512e+002	
  1.6894008e+005	  8.2836872e+002	
  1.6955556e+005	  8.6547512e+002	
  1.7018892e+005	  8.2836872e+002	
  1.7079830e+005	  8.5300737e+002	
  1.7142876e+005	  8.4053962e+002	
  1.7209383e+005	  8.4053962e+002	
  1.7275476e+005	  8.4053962e+002	
  1.7338474e+005	  8.5300737e+002	
  1.7401058e+005	  8.4053962e+002	
  1.7463754e+005	  8.0343322e+002	
  1.7527701e+005	  7.7879457e+002	
  1.7590068e+005	  8.0343322e+002	
  1.7653991e+005	  8.0343322e+002	
  1.7717465e+005	  7.6632682e+002	
  1.7780224e+005	  8.2836872e+002	
  1.7850633e+005	  8.1590097e+002	
  1.7916501e+005	  8.0343322e+002	
  1.7980356e+005	  7.7879457e+002	
  1.8045199e+005	  8.0343322e+002	
  1.8110004e+005	  8.0343322e+002	
  1.8180866e+005	  8.4053962e+002	
  1.8245805e+005	  8.1590097e+002	
  1.8310591e+005	  8.2836872e+002	
  1.8375209e+005	  7.6632682e+002	
  1.8439827e+005	  7.7879457e+002	
  1.8504683e+005	  7.7879457e+002	
  1.8576955e+005	  7.9126232e+002	
  1.8644139e+005	  7.7879457e+002	
  1.8708678e+005	  8.0343322e+002	
  1.8774929e+005	  7.6632682e+002	
  1.8839875e+005	  7.9126232e+002	
  1.8906255e+005	  7.6632682e+002	
  1.8971721e+005	  8.1590097e+002	
  1.9037307e+005	  7.9126232e+002	
  1.9111320e+005	  8.0343322e+002	
  1.9179259e+005	  7.7879457e+002	
  1.9244645e+005	  8.5300737e+002	
  1.9312250e+005	  8.2836872e+002	
  1.9378049e+005	  8.4053962e+002	
  1.9445764e+005	  8.4053962e+002	
  1.9511951e+005	  8.0343322e+002	
  1.9578562e+005	  7.9126232e+002	
  1.9653720e+005	  7.7879457e+002	
  1.9722708e+005	  7.6632682e+002	
  1.9789421e+005	  7.6632682e+002	
  1.9857462e+005	  7.7879457e+002	
  1.9925035e+005	  7.9126232e+002	
  1.9993029e+005	  8.0343322e+002	
  2.0060552e+005	  7.6632682e+002	
  2.0128794e+005	  7.5415593e+002	
  2.0197779e+005	  7.4168818e+002	
  2.0264746e+005	  7.4168818e+002	
  2.0334156e+005	  7.4168818e+002	
  2.0403215e+005	  7.4168818e+002	
  2.0470414e+005	  7.4168818e+002	
  2.0541134e+005	  7.4168818e+002	
  2.0611664e+005	  7.6632682e+002	
  2.0686477e+005	  7.4168818e+002	
  2.0756672e+005	  7.4168818e+002	
  2.0824828e+005	  7.5415593e+002	
  2.0895129e+005	  7.9126232e+002	
  2.0965368e+005	  7.1704953e+002	
  2.1032959e+005	  7.6632682e+002	
  2.1113164e+005	  7.6632682e+002	
  2.1183521e+005	  7.6632682e+002	
  2.1252898e+005	  7.5415593e+002	
  2.1324462e+005	  7.4168818e+002	
  2.1393288e+005	  7.4168818e+002	
  2.1464952e+005	  7.4168818e+002	
  2.1535771e+005	  7.4168818e+002	
  2.1604860e+005	  7.2922043e+002	
  2.1685929e+005	  7.6632682e+002	
  2.1757012e+005	  7.6632682e+002	
  2.1827727e+005	  7.4168818e+002	
  2.1900502e+005	  7.4168818e+002	
  2.1970349e+005	  7.7879457e+002	
  2.2043074e+005	  7.4168818e+002	
  2.2114477e+005	  7.4168818e+002	
  2.2185034e+005	  7.2922043e+002	
  2.2267298e+005	  7.6632682e+002	
  2.2338941e+005	  7.4168818e+002	
  2.2411023e+005	  7.2922043e+002	
  2.2484531e+005	  7.4168818e+002	
  2.2555920e+005	  7.5415593e+002	
  2.2629030e+005	  7.1704953e+002	
  2.2706822e+005	  7.4168818e+002	
  2.2783629e+005	  7.4168818e+002	
  2.2857164e+005	  7.4168818e+002	
  2.2931619e+005	  7.4168818e+002	
  2.3011453e+005	  7.2922043e+002	
  2.3086386e+005	  7.2922043e+002	
  2.3159289e+005	  7.4168818e+002	
  2.3232804e+005	  7.1704953e+002	
  2.3306986e+005	  7.0458178e+002	
  2.3380916e+005	  7.4168818e+002	
  2.3454996e+005	  7.1704953e+002	
  2.3529031e+005	  7.2922043e+002	
  2.3602888e+005	  7.2922043e+002	
  2.3678679e+005	  7.4168818e+002	
