  3.7289722e+003	  8.8023009e+001	
  3.8004818e+003	  8.6647289e+001	
  3.8728428e+003	  8.5305832e+001	
  3.9475396e+003	  8.3843848e+001	
  4.0204682e+003	  7.9698946e+001	
  4.0962570e+003	  7.7583566e+001	
  4.1729382e+003	  7.5709239e+001	
  4.2475853e+003	  7.3868755e+001	
  4.3275664e+003	  7.3542267e+001	
  4.4054951e+003	  7.1719119e+001	
  4.4841363e+003	  6.7385175e+001	
  4.5659764e+003	  6.4031528e+001	
  4.6461948e+003	  6.2621136e+001	
  4.7293154e+003	  6.0781069e+001	
  4.8117070e+003	  5.9198974e+001	
  4.8951414e+003	  5.7100517e+001	
  4.9899655e+003	  5.5294706e+001	
  5.0774563e+003	  5.4245893e+001	
  5.1639507e+003	  5.2835501e+001	
  5.2527250e+003	  5.1201812e+001	
  5.3406712e+003	  4.9585045e+001	
  5.4311298e+003	  4.8364111e+001	
  5.5209459e+003	  4.7332218e+001	
  5.6120520e+003	  4.6351921e+001	
  5.7151047e+003	  4.5491735e+001	
  5.8101204e+003	  4.3118385e+001	
  5.9039917e+003	  4.1140868e+001	
  6.0011320e+003	  3.9609956e+001	
  6.0962645e+003	  3.8182640e+001	
  6.1945125e+003	  3.7460316e+001	
  6.2922181e+003	  3.6273642e+001	
  6.3912935e+003	  3.4055074e+001	
  6.4931529e+003	  3.3109037e+001	
  6.5924014e+003	  3.1475347e+001	
  6.6962559e+003	  2.8758169e+001	
  6.7995035e+003	  2.7227254e+001	
  6.9011524e+003	  2.6470671e+001	
  7.0214785e+003	  2.5610900e+001	
  7.1280842e+003	  2.4853904e+001	
  7.2344674e+003	  2.4063062e+001	
  7.3452481e+003	  2.3426592e+001	
  7.4519146e+003	  2.3289142e+001	
  7.5637792e+003	  2.3099688e+001	
  7.6754436e+003	  2.2412036e+001	
  7.7848379e+003	  2.1104834e+001	
  7.9145338e+003	  2.0864197e+001	
  8.0296794e+003	  2.0399846e+001	
  8.1442724e+003	  1.9488068e+001	
  8.2630305e+003	  1.8301393e+001	
  8.3786355e+003	  1.8009161e+001	
  8.4981719e+003	  1.7527474e+001	
  8.6187867e+003	  1.8610958e+001	
  8.7369659e+003	  1.8352985e+001	
  8.8760668e+003	  1.7166310e+001	
  8.9988986e+003	  1.5996971e+001	
  9.1227805e+003	  1.5498361e+001	
  9.2497025e+003	  1.5635811e+001	
  9.3743176e+003	  1.5068269e+001	
  9.5022450e+003	  1.4156904e+001	
  9.6318798e+003	  1.3503095e+001	
  9.7576399e+003	  1.2918633e+001	
  9.9075648e+003	  1.2282161e+001	
  1.0038852e+004	  1.2643324e+001	
  1.0170591e+004	  1.2694920e+001	
  1.0308203e+004	  1.2385351e+001	
  1.0440023e+004	  1.2144714e+001	
  1.0577496e+004	  1.1542501e+001	
  1.0715774e+004	  1.1336123e+001	
  1.0850835e+004	  1.1525577e+001	
  1.0994097e+004	  1.1061226e+001	
  1.1133918e+004	  1.1181340e+001	
  1.1274740e+004	  1.1422390e+001	
  1.1419638e+004	  1.0889108e+001	
  1.1562399e+004	  1.0442093e+001	
  1.1726174e+004	  1.2402687e+001	
  1.1873296e+004	  1.2110042e+001	
  1.2017965e+004	  1.0579540e+001	
  1.2171035e+004	  1.0648471e+001	
  1.2318653e+004	  9.7366925e+000	
  1.2469000e+004	  9.2038229e+000	
  1.2623293e+004	  9.1348916e+000	
  1.2774927e+004	  8.7910673e+000	
  1.2949920e+004	  8.6189454e+000	
  1.3106475e+004	  8.6362814e+000	
  1.3259988e+004	  8.6189454e+000	
  1.3422430e+004	  8.5157582e+000	
  1.3580036e+004	  8.9974451e+000	
  1.3739858e+004	  8.9111779e+000	
  1.3902703e+004	  7.7418390e+000	
  1.4064865e+004	  7.2948240e+000	
  1.4249958e+004	  7.4496065e+000	
  1.4416897e+004	  7.5870531e+000	
  1.4579059e+004	  7.2601521e+000	
  1.4751775e+004	  7.2432287e+000	
  1.5021480e+004	  7.8966215e+000	
  1.5305687e+004	  8.8079873e+000	
  1.5482194e+004	  8.2751211e+000	
  1.5671312e+004	  7.8966215e+000	
  1.5850007e+004	  8.0340714e+000	
  1.6022916e+004	  7.5697205e+000	
  1.6204142e+004	  7.3980112e+000	
  1.6382618e+004	  6.8820650e+000	
  1.6560305e+004	  6.8647291e+000	
  1.6746534e+004	  7.2774881e+000	
  1.6927938e+004	  7.0711103e+000	
  1.7110531e+004	  6.9679197e+000	
  1.7299810e+004	  6.4346375e+000	
  1.7721719e+004	  6.8131372e+000	
  1.7911302e+004	  7.9824761e+000	
  1.8100677e+004	  7.2948240e+000	
  1.8294439e+004	  6.6583513e+000	
  1.8486416e+004	  6.6067560e+000	
  1.8679743e+004	  6.7099466e+000	
  1.8879503e+004	  6.5894234e+000	
  1.9072890e+004	  6.2455957e+000	
  1.9273968e+004	  6.0734772e+000	
  1.9475061e+004	  6.5378281e+000	
  1.9671129e+004	  6.9852556e+000	
  1.9879377e+004	  1.1766214e+001	
  2.0080802e+004	  1.3829999e+001	
  2.0283358e+004	  9.9604062e+000	
  2.0493217e+004	  7.3117474e+000	
  2.0699938e+004	  6.2629316e+000	
  2.0908767e+004	  6.2282597e+000	
  2.1117881e+004	  6.7272825e+000	
  2.1464623e+004	  6.5378281e+000	
  2.1811362e+004	  6.3487863e+000	
  2.2024722e+004	  6.3830422e+000	
  2.2246642e+004	  6.2113363e+000	
  2.2461133e+004	  6.4003782e+000	
  2.2683928e+004	  6.4693094e+000	
  2.2919033e+004	  6.6583513e+000	
  2.3153986e+004	  7.2774881e+000	
  2.3380838e+004	  7.0368509e+000	
  2.3603919e+004	  6.8131372e+000	
  2.3828267e+004	  6.4003782e+000	
  2.4318997e+004	  6.2798550e+000	
  2.4546742e+004	  6.2113363e+000	
  2.4802372e+004	  6.3830422e+000	
  2.5042108e+004	  6.5551641e+000	
  2.5280874e+004	  6.4346375e+000	
  2.5526410e+004	  6.4346375e+000	
  2.5784514e+004	  6.9679197e+000	
  2.6025155e+004	  7.0195150e+000	
  2.6263977e+004	  6.9163244e+000	
  2.6506805e+004	  7.3633393e+000	
  2.6777163e+004	  7.0711103e+000	
  2.7028256e+004	  6.1940004e+000	
  2.7273235e+004	  6.5209047e+000	
  2.7523413e+004	  7.2774881e+000	
  2.7773115e+004	  9.5133913e+000	
  2.8029004e+004	  1.1319200e+001	
  2.8272973e+004	  9.4102007e+000	
  2.8530211e+004	  7.9655527e+000	
  2.8786711e+004	  7.4322706e+000	
  2.9037648e+004	  7.1742975e+000	
  2.9302185e+004	  7.5354612e+000	
  2.9568584e+004	  7.6902437e+000	
  2.9851499e+004	  7.9308808e+000	
  3.0118766e+004	  8.2061898e+000	
  3.0377268e+004	  8.1029993e+000	
  3.0679106e+004	  7.8623621e+000	
  3.0945609e+004	  8.2235258e+000	
  3.1213559e+004	  8.1545945e+000	
  3.1487998e+004	  7.7591749e+000	
  3.1754573e+004	  8.2404492e+000	
  3.2030793e+004	  8.5673501e+000	
  3.2304581e+004	  8.2751211e+000	
  3.2577056e+004	  7.7075796e+000	
  3.2859219e+004	  7.6213124e+000	
  3.3135705e+004	  7.8276902e+000	
  3.3418027e+004	  7.5354612e+000	
  3.3714413e+004	  7.8792855e+000	
  3.4013456e+004	  8.5500176e+000	
  3.4305673e+004	  8.0856633e+000	
  3.4612959e+004	  8.6189454e+000	
  3.4911186e+004	  8.7394720e+000	
  3.5210378e+004	  8.5673501e+000	
  3.5583413e+004	  8.3436364e+000	
  3.6159984e+004	  8.2404492e+000	
  3.6446841e+004	  8.4641629e+000	
  3.6752190e+004	  8.3436364e+000	
  3.7050155e+004	  8.4125676e+000	
  3.7351326e+004	  8.6189454e+000	
  3.7647533e+004	  9.0143685e+000	
  3.7955664e+004	  9.5649832e+000	
  3.8262301e+004	  9.2207463e+000	
  3.8567401e+004	  9.4271241e+000	
  3.8872259e+004	  9.5133913e+000	
  3.9185278e+004	  9.4617960e+000	
  3.9498542e+004	  9.6165785e+000	
  3.9804384e+004	  1.0029337e+001	
  4.0127491e+004	  9.7882844e+000	
  4.0440920e+004	  9.7024331e+000	
  4.0757146e+004	  1.0149448e+001	
  4.1080630e+004	  1.0785917e+001	
  4.1397811e+004	  1.1095486e+001	
  4.1722980e+004	  1.1061226e+001	
  4.2063549e+004	  1.0906444e+001	
  4.2408747e+004	  1.0545280e+001	
  4.2742577e+004	  1.0820177e+001	
  4.3121351e+004	  1.0820177e+001	
  4.3817677e+004	  1.0854849e+001	
  4.4149505e+004	  1.1284528e+001	
  4.4479762e+004	  1.1129745e+001	
  4.4822934e+004	  1.1542501e+001	
  4.5158572e+004	  1.1766214e+001	
  4.5501239e+004	  1.1542501e+001	
  4.5839315e+004	  1.1508241e+001	
  4.6183597e+004	  1.1748879e+001	
  4.6533461e+004	  1.1611432e+001	
  4.6875504e+004	  1.1714623e+001	
  4.7226193e+004	  1.2213233e+001	
  4.7577774e+004	  1.2213233e+001	
  4.7921501e+004	  1.3090339e+001	
  4.8283485e+004	  1.3709473e+001	
  4.8636720e+004	  1.3107675e+001	
  4.8988430e+004	  1.2609065e+001	
  4.9381720e+004	  1.2609065e+001	
  4.9752151e+004	  1.2505874e+001	
  5.0115382e+004	  1.2643324e+001	
  5.0481894e+004	  1.2849702e+001	
  5.0837775e+004	  1.3141935e+001	
  5.1214951e+004	  1.3021821e+001	
  5.1579150e+004	  1.3210862e+001	
  5.1946520e+004	  1.3847335e+001	
  5.2322941e+004	  1.3864259e+001	
  5.2691844e+004	  1.3486171e+001	
  5.3070113e+004	  1.3279794e+001	
  5.3443211e+004	  1.3056080e+001	
  5.3821305e+004	  1.3486171e+001	
  5.4244507e+004	  1.4036377e+001	
  5.4633915e+004	  1.3967446e+001	
  5.5012984e+004	  1.4053713e+001	
  5.5403237e+004	  1.4483392e+001	
  5.5786489e+004	  1.4741365e+001	
  5.6176744e+004	  1.4466469e+001	
  5.6565107e+004	  1.4483392e+001	
  5.6953341e+004	  1.4569659e+001	
  5.7355212e+004	  1.5034010e+001	
  5.7739649e+004	  1.5824853e+001	
  5.8140638e+004	  1.5979635e+001	
  5.8543259e+004	  1.5412094e+001	
  5.8933789e+004	  1.4947743e+001	
  5.9346893e+004	  1.4965079e+001	
  5.9746383e+004	  1.5154124e+001	
  6.0148949e+004	  1.5876448e+001	
  6.0559123e+004	  1.6117498e+001	
  6.0966767e+004	  1.6031231e+001	
  6.1379885e+004	  1.6254944e+001	
  6.1789757e+004	  1.6169090e+001	
  6.2201510e+004	  1.6306540e+001	
  6.2624824e+004	  1.6375471e+001	
  6.3045253e+004	  1.6685036e+001	
  6.3507657e+004	  1.7562146e+001	
  6.3931959e+004	  1.7562146e+001	
  6.4352851e+004	  1.7200982e+001	
  6.4780444e+004	  1.7097795e+001	
  6.5205732e+004	  1.6736631e+001	
  6.5630142e+004	  1.6701959e+001	
  6.6068561e+004	  1.7286837e+001	
  6.6502480e+004	  1.7407360e+001	
  6.6981039e+004	  1.7493214e+001	
  6.7419208e+004	  1.7200982e+001	
  6.7854564e+004	  1.6805150e+001	
  6.8297207e+004	  1.6994604e+001	
  6.8734160e+004	  1.7217905e+001	
  6.9174658e+004	  1.7149387e+001	
  6.9627228e+004	  1.7355768e+001	
  7.0077809e+004	  1.8748821e+001	
  7.0571969e+004	  2.0795266e+001	
  7.1023642e+004	  1.9797636e+001	
  7.1474105e+004	  1.8731485e+001	
  7.1928633e+004	  1.8146607e+001	
  7.2381959e+004	  1.8542443e+001	
  7.2837512e+004	  1.8852008e+001	
  7.3305849e+004	  1.8852008e+001	
  7.3769091e+004	  1.8507771e+001	
  7.4279445e+004	  2.0399846e+001	
  7.4746496e+004	  2.0021350e+001	
  7.5211113e+004	  1.9006794e+001	
  7.5682112e+004	  1.8249798e+001	
  7.6150037e+004	  1.8456176e+001	
  7.6619153e+004	  1.8352985e+001	
  7.7103149e+004	  1.8731485e+001	
  7.7581005e+004	  1.8937862e+001	
  7.8108659e+004	  1.8679889e+001	
  7.8590108e+004	  1.8507771e+001	
  7.9069471e+004	  1.8714149e+001	
  7.9555250e+004	  1.8490848e+001	
  8.0038088e+004	  1.8852008e+001	
  8.0521854e+004	  1.8817339e+001	
  8.1021067e+004	  1.8163943e+001	
  8.1501116e+004	  1.7768524e+001	
  8.1998360e+004	  1.7888634e+001	
  8.2496345e+004	  1.8594038e+001	
  8.2979900e+004	  1.8817339e+001	
  8.3492024e+004	  1.8783080e+001	
  8.3988030e+004	  1.7905970e+001	
  8.4484151e+004	  1.7682256e+001	
  8.4993576e+004	  1.7733852e+001	
  8.5496224e+004	  1.7682256e+001	
  8.6006771e+004	  1.7544810e+001	
  8.6512951e+004	  1.7940229e+001	
  8.7021274e+004	  1.7940229e+001	
  8.7544704e+004	  1.8404580e+001	
  8.8048629e+004	  1.8679889e+001	
  8.8570974e+004	  1.8834672e+001	
  8.9092187e+004	  1.8559366e+001	
  8.9601060e+004	  1.7991825e+001	
  9.0138858e+004	  1.8336065e+001	
  9.0658104e+004	  1.8456176e+001	
  9.1178207e+004	  1.8301393e+001	
  9.1713477e+004	  1.7888634e+001	
  9.2239805e+004	  1.7596405e+001	
  9.2774538e+004	  1.7372688e+001	
  9.3891166e+004	  1.7235241e+001	
  9.4581914e+004	  1.7579069e+001	
  9.5129159e+004	  1.7716928e+001	
  9.5657819e+004	  1.8284470e+001	
  9.6216781e+004	  1.8181279e+001	
  9.7438964e+004	  1.7527474e+001	
  9.8000135e+004	  1.7183646e+001	
  9.8546939e+004	  1.7063123e+001	
  9.9097215e+004	  1.7235241e+001	
  1.0001737e+005	  1.7149387e+001	
  1.0091272e+005	  1.7441619e+001	
  1.0148366e+005	  1.7596405e+001	
  1.0204224e+005	  1.7390024e+001	
  1.0261362e+005	  1.6667700e+001	
  1.0320935e+005	  1.6581849e+001	
  1.0381321e+005	  1.6736631e+001	
  1.0440229e+005	  1.7200982e+001	
  1.0497052e+005	  1.6959932e+001	
  1.0554119e+005	  1.6616108e+001	
  1.0612974e+005	  1.6443986e+001	
  1.0670563e+005	  1.5962712e+001	
  1.0728985e+005	  1.5532620e+001	
  1.0790582e+005	  1.6014307e+001	
  1.0852714e+005	  1.6254944e+001	
  1.0913153e+005	  1.5979635e+001	
  1.0971801e+005	  1.5601552e+001	
  1.1037780e+005	  1.7974901e+001	
  1.1098694e+005	  2.4217847e+001	
  1.1157146e+005	  2.4733790e+001	
  1.1217734e+005	  1.9058389e+001	
  1.1281729e+005	  1.6134421e+001	
  1.1345343e+005	  1.5291983e+001	
  1.1406201e+005	  1.5137201e+001	
  1.1468334e+005	  1.5119865e+001	
  1.1534765e+005	  1.5223052e+001	
  1.1597268e+005	  1.4861892e+001	
  1.1658174e+005	  1.4345945e+001	
  1.1719187e+005	  1.4414877e+001	
  1.1786962e+005	  1.4397541e+001	
  1.1850718e+005	  1.4191160e+001	
  1.1913949e+005	  1.4277014e+001	
  1.1976347e+005	  1.4070636e+001	
  1.2037906e+005	  1.3503095e+001	
  1.2102257e+005	  1.3228198e+001	
  1.2164797e+005	  1.2935557e+001	
  1.2227557e+005	  1.3692553e+001	
  1.2297070e+005	  1.4173827e+001	
  1.2362509e+005	  1.3520431e+001	
  1.2427207e+005	  1.3056080e+001	
  1.2491543e+005	  1.3125011e+001	
  1.2554512e+005	  1.2867038e+001	
  1.2620525e+005	  1.2299497e+001	
  1.2684965e+005	  1.2677584e+001	
  1.2749356e+005	  1.2815443e+001	
  1.2820600e+005	  1.2952893e+001	
  1.2887859e+005	  1.2522798e+001	
  1.2954057e+005	  1.2144714e+001	
  1.3022283e+005	  1.1852069e+001	
  1.3094000e+005	  1.1955260e+001	
  1.3160353e+005	  1.1594096e+001	
  1.3226546e+005	  1.1422390e+001	
  1.3293140e+005	  1.1473985e+001	
  1.3367670e+005	  1.1611432e+001	
  1.3436014e+005	  1.1748879e+001	
  1.3502960e+005	  1.1611432e+001	
  1.3571202e+005	  1.1422390e+001	
  1.3638453e+005	  1.0700066e+001	
  1.3706628e+005	  9.8745516e+000	
  1.3774363e+005	  1.0166784e+001	
  1.3842661e+005	  1.0442093e+001	
  1.3918935e+005	  1.0012002e+001	
  1.3989267e+005	  9.7197691e+000	
  1.4057793e+005	  9.7366925e+000	
  1.4127825e+005	  9.4444600e+000	
  1.4239871e+005	  9.7882844e+000	
  1.4354319e+005	  9.7024331e+000	
  1.4423998e+005	  9.7713643e+000	
  1.4494571e+005	  9.5992425e+000	
  1.4565000e+005	  8.7910673e+000	
  1.4635668e+005	  8.2061898e+000	
  1.4707772e+005	  8.7394720e+000	
  1.4777511e+005	  9.1348916e+000	
  1.4850027e+005	  8.7563954e+000	
  1.5013095e+005	  8.8426592e+000	
  1.5092217e+005	  9.4617960e+000	
  1.5165114e+005	  9.4444600e+000	
  1.5237406e+005	  9.3070101e+000	
  1.5310766e+005	  8.7910673e+000	
  1.5383361e+005	  8.2404492e+000	
  1.5456646e+005	  7.6386484e+000	
  1.5531301e+005	  7.2432287e+000	
  1.5605488e+005	  6.7958012e+000	
  1.5686861e+005	  7.1227022e+000	
  1.5761562e+005	  7.2774881e+000	
  1.5835693e+005	  7.4838659e+000	
  1.5910869e+005	  8.6189454e+000	
  1.5985125e+005	  1.0596876e+001	
  1.6060047e+005	  9.0317044e+000	
  1.6136628e+005	  8.0171480e+000	
  1.6212934e+005	  7.4665299e+000	
  1.6296197e+005	  7.3633393e+000	
  1.6372697e+005	  6.9679197e+000	
  1.6448662e+005	  6.4346375e+000	
  1.6525431e+005	  6.0565538e+000	
  1.6601470e+005	  5.4716764e+000	
  1.6678267e+005	  5.1794439e+000	
  1.6756485e+005	  5.3168939e+000	
  1.6834724e+005	  5.2652986e+000	
  1.6919855e+005	  5.7296495e+000	
  1.6998149e+005	  5.5232717e+000	
  1.7075778e+005	  5.4890123e+000	
  1.7154663e+005	  5.4200811e+000	
  1.7232647e+005	  5.4543405e+000	
  1.7311065e+005	  5.8844320e+000	
  1.7391491e+005	  5.3342298e+000	
  1.7471307e+005	  4.3539327e+000	
  1.7558259e+005	  4.3708562e+000	
  1.7638685e+005	  4.9730661e+000	
  1.7718408e+005	  5.2479627e+000	
  1.7798890e+005	  5.3168939e+000	
  1.7878541e+005	  5.2310392e+000	
  1.7958725e+005	  5.5232717e+000	
  1.8041095e+005	  5.2310392e+000	
  1.8122937e+005	  4.8868024e+000	
  1.8211872e+005	  4.1128831e+000	
  1.8293846e+005	  5.5232717e+000	
  1.8375646e+005	  5.8670961e+000	
  1.8457630e+005	  5.0073255e+000	
  1.8539498e+005	  4.6288293e+000	
  1.8621497e+005	  4.4740434e+000	
  1.8705462e+005	  4.1644750e+000	
  1.8789053e+005	  4.1128831e+000	
  1.8880289e+005	  4.0443644e+000	
  1.8964083e+005	  4.2334062e+000	
  1.9047804e+005	  4.5256387e+000	
  1.9131561e+005	  4.0612878e+000	
  1.9215311e+005	  3.8206506e+000	
  1.9299076e+005	  3.7690553e+000	
  1.9385133e+005	  3.8379866e+000	
  1.9470788e+005	  3.5453416e+000	
  1.9563989e+005	  3.1672579e+000	
  1.9649857e+005	  3.1325860e+000	
  1.9734839e+005	  3.2357732e+000	
  1.9829354e+005	  3.2188498e+000	
  1.9918029e+005	  2.9951371e+000	
  2.0002123e+005	  3.1841779e+000	
  2.0090937e+005	  2.6682337e+000	
  2.0179682e+005	  2.0490987e+000	
  2.0273792e+005	  2.5823801e+000	
  2.0362605e+005	  3.0640673e+000	
  2.0447984e+005	  3.7863913e+000	
  2.0536628e+005	  4.9557302e+000	
  2.0625036e+005	  3.9927691e+000	
  2.0710848e+005	  3.3389638e+000	
  2.0801510e+005	  3.0467313e+000	
  2.0891939e+005	  3.1499219e+000	
  2.0988452e+005	  3.0809904e+000	
  2.1079169e+005	  2.7029053e+000	
  2.1166472e+005	  2.8230173e+000	
  2.1256937e+005	  3.2531091e+000	
  2.1347249e+005	  3.1672579e+000	
  2.1435030e+005	  3.0467313e+000	
  2.1527931e+005	  2.4965268e+000	
  2.1620156e+005	  2.4965268e+000	
  2.1718518e+005	  2.7714226e+000	
  2.1811311e+005	  2.7544999e+000	
  2.1900538e+005	  2.5134499e+000	
  2.1992943e+005	  1.9632454e+000	
  2.2085238e+005	  1.8943148e+000	
  2.2174919e+005	  2.0321756e+000	
  2.2269441e+005	  2.1696235e+000	
  2.2363955e+005	  2.6682337e+000	
  2.2464683e+005	  2.5307858e+000	
  2.2559229e+005	  2.7714226e+000	
  2.2650309e+005	  2.7544999e+000	
  2.2744798e+005	  2.8576888e+000	
  2.2838716e+005	  2.7544999e+000	
  2.2930475e+005	  2.5823801e+000	
  2.3027434e+005	  2.1869594e+000	
  2.3123651e+005	  1.7226082e+000	
  2.3226469e+005	  1.6536776e+000	
  2.3322958e+005	  1.5504887e+000	
  2.3415963e+005	  1.3957049e+000	
  2.3512374e+005	  1.2751800e+000	
  2.3682031e+005	  1.5331528e+000	
  2.3824200e+005	  1.6020834e+000	
  2.3926730e+005	  1.4130408e+000	
  2.4028626e+005	  1.1893264e+000	
  2.4125529e+005	  1.2925156e+000	
  2.4232431e+005	  1.1893264e+000	
  2.4330792e+005	  1.4472995e+000	
  2.4431277e+005	  1.3614462e+000	
  2.4528137e+005	  1.6536776e+000	
  2.4625675e+005	  1.6879367e+000	
  2.4733458e+005	  1.7226082e+000	
  2.4834622e+005	  1.6879367e+000	
  2.4934915e+005	  1.6710136e+000	
  2.5045255e+005	  1.0345429e+000	
  2.5145232e+005	  8.9709497e-001	
  2.5245500e+005	  1.0861375e+000	
  2.5350719e+005	  1.1550677e+000	
  2.5456295e+005	  1.0518785e+000	
  2.5571039e+005	  1.1034731e+000	
  2.5671418e+005	  7.4231111e-001	
  2.5773737e+005	  5.1859704e-001	
  2.5887627e+005	  9.1401771e-001	
  2.5988517e+005	  1.3614462e+000	
  2.6089016e+005	  1.2066623e+000	
  2.6192374e+005	  7.9390573e-001	
  2.6294132e+005	  7.9390573e-001	
  2.6396462e+005	  1.0172070e+000	
  2.6499274e+005	  1.3267747e+000	
  2.6603371e+005	  1.6194190e+000	
  2.6719671e+005	  9.8294827e-001	
  2.6822779e+005	  2.6062394e-001	
  2.6925628e+005	  7.5923420e-001	
  2.7030735e+005	  1.1719908e+000	
  2.7134091e+005	  1.0688016e+000	
  2.7239189e+005	  1.2925156e+000	
  2.7343821e+005	  1.0518785e+000	
  2.7447881e+005	  9.4868925e-001	
  2.7555701e+005	  6.0445034e-001	
  2.7659038e+005	  5.8752726e-001	
  2.7766140e+005	  5.1859704e-001	
  2.7879002e+005	 -8.3202111e-002	
  2.7991265e+005	  1.0584043e-001	
