  1.0248043e+001	  5.3654301e-002	
  1.0271333e+001	  0.0000000e+000	
  1.0297706e+001	  0.0000000e+000	
  1.0321289e+001	  0.0000000e+000	
  1.0344175e+001	  0.0000000e+000	
  1.0368180e+001	  5.3654301e-002	
  1.0391363e+001	  0.0000000e+000	
  1.0414596e+001	  0.0000000e+000	
  1.0438286e+001	  5.3654301e-002	
  1.0461559e+001	  1.8982763e-002	
  1.0487960e+001	  5.3654301e-002	
  1.0511527e+001	  0.0000000e+000	
  1.0534401e+001	  0.0000000e+000	
  1.0558428e+001	  0.0000000e+000	
  1.0581635e+001	  0.0000000e+000	
  1.0604880e+001	  5.3654301e-002	
  1.0628562e+001	  1.8982763e-002	
  1.0651810e+001	  1.8982763e-002	
  1.0678221e+001	  0.0000000e+000	
  1.0701852e+001	  0.0000000e+000	
  1.0724690e+001	  5.3654301e-002	
  1.0748666e+001	  1.8982763e-002	
  1.0772776e+001	  1.8982763e-002	
  1.0798046e+001	  0.0000000e+000	
  1.0821923e+001	  0.0000000e+000	
  1.0845520e+001	  0.0000000e+000	
  1.0871265e+001	  0.0000000e+000	
  1.0894844e+001	  0.0000000e+000	
  1.0918120e+001	  0.0000000e+000	
  1.0945308e+001	  0.0000000e+000	
  1.0971011e+001	  0.0000000e+000	
  1.0994302e+001	  5.3654301e-002	
  1.1017786e+001	  1.8982763e-002	
  1.1042382e+001	  1.8982763e-002	
  1.1067147e+001	  5.3654301e-002	
  1.1091218e+001	  1.8982763e-002	
  1.1114387e+001	  0.0000000e+000	
  1.1140434e+001	  0.0000000e+000	
  1.1164362e+001	  5.3654301e-002	
  1.1187326e+001	  5.3654301e-002	
  1.1210933e+001	  0.0000000e+000	
  1.1235975e+001	  5.3654301e-002	
  1.1260678e+001	  1.8982763e-002	
  1.1284221e+001	  0.0000000e+000	
  1.1308050e+001	  0.0000000e+000	
  1.1333496e+001	  5.3654301e-002	
  1.1357379e+001	  5.3654301e-002	
  1.1380745e+001	  0.0000000e+000	
  1.1403894e+001	  0.0000000e+000	
  1.1429602e+001	  0.0000000e+000	
  1.1453682e+001	  1.8982763e-002	
  1.1477258e+001	  1.8982763e-002	
  1.1501533e+001	  0.0000000e+000	
  1.1526946e+001	  0.0000000e+000	
  1.1550542e+001	  1.8982763e-002	
  1.1573682e+001	  0.0000000e+000	
  1.1597096e+001	  0.0000000e+000	
  1.1623147e+001	  5.3654301e-002	
  1.1647103e+001	  1.8982763e-002	
  1.1670258e+001	  1.8982763e-002	
  1.1695247e+001	  5.3654301e-002	
  1.1719993e+001	  5.3654301e-002	
  1.1743750e+001	  5.3654301e-002	
  1.1767198e+001	  1.8982763e-002	
  1.1789944e+001	  5.3654301e-002	
  1.1816769e+001	  1.8982763e-002	
  1.1840096e+001	  0.0000000e+000	
  1.1863393e+001	  7.0577044e-002	
  1.1888813e+001	  5.3654301e-002	
  1.1913387e+001	  5.3654301e-002	
  1.1936714e+001	  5.3654301e-002	
  1.1960291e+001	  0.0000000e+000	
  1.1983525e+001	  0.0000000e+000	
  1.2009895e+001	  1.8982763e-002	
  1.2033557e+001	  0.0000000e+000	
  1.2056416e+001	  0.0000000e+000	
  1.2080408e+001	  5.3654301e-002	
  1.2103705e+001	  5.3654301e-002	
  1.2126919e+001	  0.0000000e+000	
  1.2150531e+001	  0.0000000e+000	
  1.2173788e+001	  5.3654301e-002	
  1.2200130e+001	  0.0000000e+000	
  1.2223792e+001	  0.0000000e+000	
  1.2246626e+001	  0.0000000e+000	
  1.2272661e+001	  1.8982763e-002	
  1.2296780e+001	  5.3654301e-002	
  1.2320039e+001	  0.0000000e+000	
  1.2343854e+001	  1.8982763e-002	
  1.2367440e+001	  1.8982763e-002	
  1.2393199e+001	  5.3654301e-002	
  1.2416754e+001	  5.3654301e-002	
  1.2469449e+001	  1.8982763e-002	
  1.2493030e+001	  0.0000000e+000	
  1.2516254e+001	  0.0000000e+000	
  1.2539798e+001	  0.0000000e+000	
  1.2564367e+001	  1.8982763e-002	
  1.2589080e+001	  5.3654301e-002	
  1.2613086e+001	  5.3654301e-002	
  1.2636313e+001	  1.8982763e-002	
  1.2662408e+001	  0.0000000e+000	
  1.2686325e+001	  0.0000000e+000	
  1.2709302e+001	  5.3654301e-002	
  1.2732918e+001	  5.3654301e-002	
  1.2757916e+001	  0.0000000e+000	
  1.2782552e+001	  8.7912982e-002	
  1.2806083e+001	  0.0000000e+000	
  1.2829986e+001	  1.8982763e-002	
  1.2855417e+001	  5.3654301e-002	
  1.2879435e+001	  1.8982763e-002	
  1.2902657e+001	  0.0000000e+000	
  1.2925886e+001	  5.3654301e-002	
  1.2951550e+001	  0.0000000e+000	
  1.2975536e+001	  1.8982763e-002	
  1.2999238e+001	  0.0000000e+000	
  1.3051751e+001	  1.8982763e-002	
  1.3075421e+001	  5.3654301e-002	
  1.3098844e+001	  0.0000000e+000	
  1.3121666e+001	  1.8982763e-002	
  1.3148533e+001	  0.0000000e+000	
  1.3171779e+001	  0.0000000e+000	
  1.3195067e+001	  0.0000000e+000	
  1.3218962e+001	  1.8982763e-002	
  1.3241861e+001	  1.8982763e-002	
  1.3265691e+001	  0.0000000e+000	
  1.3289073e+001	  5.3654301e-002	
  1.3311902e+001	  5.3654301e-002	
  1.3338822e+001	  0.0000000e+000	
  1.3361991e+001	  0.0000000e+000	
  1.3385324e+001	  0.0000000e+000	
  1.3409172e+001	  1.8982763e-002	
  1.3432148e+001	  0.0000000e+000	
  1.3455795e+001	  0.0000000e+000	
  1.3479270e+001	  1.8982763e-002	
  1.3502149e+001	  0.0000000e+000	
  1.3529064e+001	  0.0000000e+000	
  1.3552243e+001	  0.0000000e+000	
  1.3575580e+001	  0.0000000e+000	
  1.3599406e+001	  0.0000000e+000	
  1.3622385e+001	  0.0000000e+000	
  1.3646032e+001	  0.0000000e+000	
  1.3669518e+001	  0.0000000e+000	
  1.3692413e+001	  1.8982763e-002	
  1.3719278e+001	  0.0000000e+000	
  1.3742468e+001	  5.3654301e-002	
  1.3765804e+001	  0.0000000e+000	
  1.3789665e+001	  1.8982763e-002	
  1.3812580e+001	  5.3654301e-002	
  1.3836249e+001	  0.0000000e+000	
  1.3859730e+001	  1.8982763e-002	
  1.3882629e+001	  0.0000000e+000	
  1.3909533e+001	  0.0000000e+000	
  1.3932713e+001	  0.0000000e+000	
  1.3956063e+001	  5.3654301e-002	
  1.3979920e+001	  5.3654301e-002	
  1.4002814e+001	  0.0000000e+000	
  1.4026489e+001	  0.0000000e+000	
  1.4050025e+001	  5.3654301e-002	
  1.4072848e+001	  1.8982763e-002	
  1.4099736e+001	  1.8982763e-002	
  1.4122962e+001	  1.8982763e-002	
  1.4146274e+001	  0.0000000e+000	
  1.4170088e+001	  0.0000000e+000	
  1.4193070e+001	  0.0000000e+000	
  1.4216720e+001	  0.0000000e+000	
  1.4240247e+001	  5.3654301e-002	
  1.4263106e+001	  0.0000000e+000	
  1.4289957e+001	  0.0000000e+000	
  1.4313176e+001	  0.0000000e+000	
  1.4336520e+001	  5.3654301e-002	
  1.4360329e+001	  5.3654301e-002	
  1.4401556e+001	  1.8982763e-002	
  1.4436489e+001	  0.0000000e+000	
  1.4460068e+001	  1.8982763e-002	
  1.4485897e+001	  1.8982763e-002	
  1.4509331e+001	  5.3654301e-002	
  1.4532767e+001	  0.0000000e+000	
  1.4558468e+001	  0.0000000e+000	
  1.4582713e+001	  0.0000000e+000	
  1.4605600e+001	  0.0000000e+000	
  1.4629596e+001	  1.8982763e-002	
  1.4653570e+001	  5.3654301e-002	
  1.4679053e+001	  1.8982763e-002	
  1.4702797e+001	  5.3654301e-002	
  1.4725614e+001	  0.0000000e+000	
  1.4752034e+001	  1.8982763e-002	
  1.4775807e+001	  5.3654301e-002	
  1.4799071e+001	  5.3654301e-002	
  1.4822634e+001	  5.3654301e-002	
  1.4847243e+001	  0.0000000e+000	
  1.4871977e+001	  0.0000000e+000	
  1.4895940e+001	  5.3654301e-002	
  1.4919176e+001	  1.8982763e-002	
  1.4945228e+001	  0.0000000e+000	
  1.4969123e+001	  0.0000000e+000	
  1.4992106e+001	  1.8982763e-002	
  1.5015747e+001	  1.8982763e-002	
  1.5040731e+001	  5.3654301e-002	
  1.5065397e+001	  1.8982763e-002	
  1.5088892e+001	  5.3654301e-002	
  1.5112771e+001	  1.8982763e-002	
  1.5138293e+001	  0.0000000e+000	
  1.5162142e+001	  5.3654301e-002	
  1.5185445e+001	  0.0000000e+000	
  1.5208728e+001	  1.8982763e-002	
  1.5234386e+001	  5.3654301e-002	
  1.5258400e+001	  0.0000000e+000	
  1.5282103e+001	  5.3654301e-002	
  1.5306350e+001	  5.3654301e-002	
  1.5331786e+001	  0.0000000e+000	
  1.5355243e+001	  1.8982763e-002	
  1.5378442e+001	  0.0000000e+000	
  1.5404507e+001	  1.8982763e-002	
  1.5431321e+001	  0.0000000e+000	
  1.5454626e+001	  0.0000000e+000	
  1.5477947e+001	  1.8982763e-002	
  1.5503293e+001	  5.3654301e-002	
  1.5527960e+001	  1.8982763e-002	
  1.5551167e+001	  0.0000000e+000	
  1.5574788e+001	  1.8982763e-002	
  1.5598046e+001	  1.8982763e-002	
  1.5624386e+001	  5.3654301e-002	
  1.5647993e+001	  0.0000000e+000	
  1.5670901e+001	  5.3654301e-002	
  1.5694945e+001	  0.0000000e+000	
  1.5718108e+001	  5.3654301e-002	
  1.5741322e+001	  0.0000000e+000	
  1.5764923e+001	  0.0000000e+000	
  1.5788344e+001	  0.0000000e+000	
  1.5814648e+001	  0.0000000e+000	
  1.5838212e+001	  5.3654301e-002	
  1.5861064e+001	  0.0000000e+000	
  1.5887212e+001	  5.3654301e-002	
  1.5911191e+001	  5.3654301e-002	
  1.5934535e+001	  5.3654301e-002	
  1.5958350e+001	  0.0000000e+000	
  1.5981923e+001	  5.3654301e-002	
  1.6007705e+001	  5.3654301e-002	
  1.6031216e+001	  0.0000000e+000	
  1.6054606e+001	  5.3654301e-002	
  1.6080437e+001	  1.8982763e-002	
  1.6104569e+001	  0.0000000e+000	
  1.6127490e+001	  0.0000000e+000	
  1.6151480e+001	  1.8982763e-002	
  1.6175457e+001	  5.3654301e-002	
  1.6200828e+001	  1.8982763e-002	
  1.6224585e+001	  1.8982763e-002	
  1.6247455e+001	  1.8982763e-002	
  1.6273992e+001	  1.8982763e-002	
  1.6297662e+001	  1.8982763e-002	
  1.6320996e+001	  0.0000000e+000	
  1.6345978e+001	  0.0000000e+000	
  1.6399905e+001	  5.3654301e-002	
  1.6423433e+001	  0.0000000e+000	
  1.6446907e+001	  0.0000000e+000	
  1.6469982e+001	  0.0000000e+000	
  1.6493765e+001	  0.0000000e+000	
  1.6517128e+001	  0.0000000e+000	
  1.6540357e+001	  0.0000000e+000	
