  6.2120424e+002	  5.3102412e-002	
  6.2207976e+002	  4.4050328e-002	
  6.2292828e+002	  4.8521871e-002	
  6.2393034e+002	  5.3102412e-002	
  6.2480586e+002	  4.4050328e-002	
  6.2566986e+002	  4.8521871e-002	
  6.2656092e+002	  3.9469787e-002	
  6.2741496e+002	  3.4889210e-002	
  6.2830410e+002	  4.4050328e-002	
  6.2917392e+002	  5.7682989e-002	
  6.3003198e+002	  4.8521871e-002	
  6.3103038e+002	  3.9469787e-002	
  6.3190386e+002	  5.3102412e-002	
  6.3276780e+002	  4.4050328e-002	
  6.3365706e+002	  3.4889210e-002	
  6.3451512e+002	  6.2154496e-002	
  6.3540006e+002	  3.4889210e-002	
  6.3627372e+002	  4.8521871e-002	
  6.3712614e+002	  2.1256549e-002	
  6.3812454e+002	  3.9469787e-002	
  6.3974286e+002	  4.4050328e-002	
  6.4107294e+002	  3.9469787e-002	
  6.4195638e+002	  3.0417703e-002	
  6.4281024e+002	  4.4050328e-002	
  6.4370532e+002	  3.0417703e-002	
  6.4459848e+002	  3.9469787e-002	
  6.4554414e+002	  5.7682989e-002	
  6.4643532e+002	  3.9469787e-002	
  6.4728960e+002	  4.8521871e-002	
  6.4818060e+002	  3.0417703e-002	
  6.4905240e+002	  3.9469787e-002	
  6.4990224e+002	  4.8521871e-002	
  6.5090100e+002	  3.9469787e-002	
  6.5177838e+002	  4.8521871e-002	
  6.5263842e+002	  3.9469787e-002	
  6.5353140e+002	  3.4889210e-002	
  6.5439336e+002	  3.9469787e-002	
  6.5527092e+002	  3.4889210e-002	
  6.5620704e+002	  4.4050328e-002	
  6.5712510e+002	  3.9469787e-002	
  6.5800674e+002	  4.4050328e-002	
  6.5889582e+002	  4.4050328e-002	
  6.5984160e+002	  3.0417703e-002	
  6.6073848e+002	  3.0417703e-002	
  6.6160848e+002	  2.5837126e-002	
  6.6247212e+002	  3.0417703e-002	
  6.6343362e+002	  3.9469787e-002	
  6.6433038e+002	  2.5837126e-002	
  6.6520998e+002	  3.0417703e-002	
  6.6611676e+002	  3.9469787e-002	
  6.6706050e+002	  3.4889210e-002	
  6.6793794e+002	  3.4889210e-002	
  6.6880788e+002	  3.4889210e-002	
  6.6967752e+002	  4.4050328e-002	
  6.7065444e+002	  5.3102412e-002	
  6.7154364e+002	  3.9469787e-002	
  6.7240950e+002	  3.4889210e-002	
  6.7329468e+002	  3.9469787e-002	
  6.7415652e+002	  3.4889210e-002	
  6.7503990e+002	  3.4889210e-002	
  6.7595664e+002	  3.0417703e-002	
  6.7688100e+002	  3.0417703e-002	
  6.7777602e+002	  3.4889210e-002	
  6.7863978e+002	  3.9469787e-002	
  6.7950762e+002	  5.3102412e-002	
  6.8039298e+002	  3.0417703e-002	
  6.8125692e+002	  3.9469787e-002	
  6.8213412e+002	  3.9469787e-002	
  6.8305848e+002	  3.4889210e-002	
  6.8443536e+002	  2.1256549e-002	
  6.8606730e+002	  4.8521871e-002	
  6.8693700e+002	  3.4889210e-002	
  6.8781450e+002	  2.5837126e-002	
  6.8873124e+002	  3.4889210e-002	
  6.8965722e+002	  3.4889210e-002	
  6.9055236e+002	  3.9469787e-002	
  6.9141798e+002	  4.4050328e-002	
  6.9228402e+002	  4.4050328e-002	
  6.9316542e+002	  3.9469787e-002	
  6.9403308e+002	  2.5837126e-002	
  6.9491250e+002	  3.4889210e-002	
  6.9583104e+002	  3.9469787e-002	
  6.9675324e+002	  3.4889210e-002	
  6.9765036e+002	  4.4050328e-002	
  6.9851598e+002	  3.4889210e-002	
  6.9938010e+002	  3.4889210e-002	
  7.0026138e+002	  3.0417703e-002	
  7.0113300e+002	  3.9469787e-002	
  7.0200858e+002	  3.9469787e-002	
  7.0292718e+002	  3.0417703e-002	
  7.0385124e+002	  3.0417703e-002	
  7.0474836e+002	  3.4889210e-002	
  7.0568436e+002	  4.4050328e-002	
  7.0658922e+002	  3.4889210e-002	
  7.0747842e+002	  2.5837126e-002	
  7.0835970e+002	  4.4050328e-002	
  7.0947126e+002	  3.9469787e-002	
  7.1139798e+002	  3.4889210e-002	
  7.1226366e+002	  3.9469787e-002	
  7.1315874e+002	  3.4889210e-002	
  7.1403630e+002	  3.0417703e-002	
  7.1499564e+002	  1.6785042e-002	
  7.1588286e+002	  4.4050328e-002	
  7.1674884e+002	  3.9469787e-002	
  7.1762430e+002	  4.8521871e-002	
  7.1849586e+002	  3.9469787e-002	
  7.1936364e+002	  3.9469787e-002	
  7.2025488e+002	  3.0417703e-002	
  7.2113226e+002	  3.9469787e-002	
  7.2209160e+002	  2.1256549e-002	
  7.2297690e+002	  3.0417703e-002	
  7.2384690e+002	  1.6785042e-002	
  7.2472026e+002	  4.4050328e-002	
  7.2559782e+002	  3.9469787e-002	
  7.2646164e+002	  4.4050328e-002	
  7.2735282e+002	  3.9469787e-002	
  7.2823224e+002	  2.5837126e-002	
  7.2919362e+002	  4.4050328e-002	
  7.3007886e+002	  3.0417703e-002	
  7.3094274e+002	  3.4889210e-002	
  7.3182414e+002	  2.1256549e-002	
  7.3269000e+002	  3.4889210e-002	
  7.3356360e+002	  2.5837126e-002	
  7.3444878e+002	  3.4889210e-002	
  7.3533036e+002	  2.5837126e-002	
  7.3629162e+002	  3.9469787e-002	
  7.3717296e+002	  2.1256549e-002	
  7.3808748e+002	  2.5837126e-002	
  7.3902750e+002	  3.9469787e-002	
  7.3990674e+002	  3.9469787e-002	
  7.4075898e+002	  3.9469787e-002	
  7.4175564e+002	  3.0417703e-002	
  7.4263290e+002	  7.6238880e-003	
  7.4349882e+002	  2.5837126e-002	
  7.4438598e+002	  2.5837126e-002	
  7.4524800e+002	  2.5837126e-002	
  7.4612532e+002	  3.4889210e-002	
  7.4706144e+002	  2.1256549e-002	
  7.4797800e+002	  3.9469787e-002	
  7.4885748e+002	  2.5837126e-002	
  7.4972898e+002	  3.0417703e-002	
  7.5059286e+002	  3.9469787e-002	
  7.5148416e+002	  2.1256549e-002	
  7.5234414e+002	  3.0417703e-002	
  7.5322344e+002	  4.4050328e-002	
  7.5415752e+002	  3.4889210e-002	
  7.5507792e+002	  3.0417703e-002	
  7.5595938e+002	  2.5837126e-002	
  7.5682314e+002	  3.0417703e-002	
  7.5769488e+002	  3.0417703e-002	
  7.5858402e+002	  3.4889210e-002	
  7.5944016e+002	  2.1256549e-002	
  7.6032348e+002	  2.1256549e-002	
  7.6125348e+002	  3.4889210e-002	
  7.6217382e+002	  1.2204465e-002	
  7.6305348e+002	  3.4889210e-002	
  7.6392312e+002	  3.9469787e-002	
  7.6479282e+002	  2.1256549e-002	
  7.6567806e+002	  3.0417703e-002	
  7.6654008e+002	  2.1256549e-002	
  7.6741950e+002	  1.6785042e-002	
  7.6835334e+002	  3.4889210e-002	
  7.6927590e+002	  3.0417703e-002	
  7.7014752e+002	  3.4889210e-002	
  7.7102310e+002	  3.4889210e-002	
  7.7189274e+002	  2.1256549e-002	
  7.7277990e+002	  2.1256549e-002	
  7.7365950e+002	  2.5837126e-002	
  7.7462286e+002	  3.4889210e-002	
  7.7550210e+002	  4.4050328e-002	
  7.7637000e+002	  4.4050328e-002	
  7.7724948e+002	  2.1256549e-002	
  7.7811702e+002	  2.5837126e-002	
  7.7898696e+002	  3.0417703e-002	
  7.7995998e+002	  3.4889210e-002	
  7.8085512e+002	  4.8521871e-002	
  7.8171690e+002	  3.4889210e-002	
  7.8260406e+002	  3.4889210e-002	
  7.8346614e+002	  1.6785042e-002	
  7.8434940e+002	  1.6785042e-002	
  7.8521502e+002	  2.1256549e-002	
  7.8608304e+002	  2.5837126e-002	
  7.8705984e+002	  3.4889210e-002	
  7.8795306e+002	  3.0417703e-002	
  7.8881892e+002	  2.1256549e-002	
  7.8969840e+002	  1.6785042e-002	
  7.9056612e+002	  2.5837126e-002	
  7.9144362e+002	  2.5837126e-002	
  7.9231152e+002	  1.2204465e-002	
  7.9318698e+002	  2.1256549e-002	
  7.9415616e+002	  7.6238880e-003	
  7.9505112e+002	  1.6785042e-002	
  7.9591698e+002	  2.1256549e-002	
  7.9679634e+002	  2.1256549e-002	
  7.9767000e+002	  2.5837126e-002	
  7.9854180e+002	  1.6785042e-002	
  7.9940946e+002	  3.4889210e-002	
  8.0028096e+002	  1.2204465e-002	
  8.0125800e+002	  1.6785042e-002	
  8.0214912e+002	  4.4050328e-002	
  8.0311632e+002	  3.4889210e-002	
  8.0401908e+002	  3.0417703e-002	
  8.0486544e+002	  2.1256549e-002	
  8.0575260e+002	  7.6238880e-003	
  8.0668500e+002	  2.5837126e-002	
  8.0760522e+002	  1.6785042e-002	
  8.0847906e+002	  3.0417703e-002	
  8.0935254e+002	  2.5837126e-002	
  8.1022212e+002	  3.4889210e-002	
  8.1110952e+002	  3.0417703e-002	
  8.1198702e+002	  3.9469787e-002	
  8.1295212e+002	  3.0417703e-002	
  8.1383364e+002	  2.1256549e-002	
  8.1470136e+002	  3.9469787e-002	
  8.1557502e+002	  2.5837126e-002	
  8.1644850e+002	  2.1256549e-002	
  8.1731640e+002	  1.2204465e-002	
  8.1820548e+002	  2.1256549e-002	
  8.1908694e+002	  1.6785042e-002	
  8.2004808e+002	  2.1256549e-002	
  8.2093374e+002	  1.6785042e-002	
  8.2180128e+002	  2.1256549e-002	
  8.2267488e+002	  7.6238880e-003	
  8.2354638e+002	  3.0417703e-002	
  8.2441428e+002	  7.6238880e-003	
  8.2530360e+002	  2.1256549e-002	
  8.2618500e+002	  2.1256549e-002	
  8.2715214e+002	  2.1256549e-002	
  8.2802964e+002	  3.0417703e-002	
  8.2926588e+002	  2.1256549e-002	
  8.3119050e+002	  2.5837126e-002	
  8.3211276e+002	  1.6785042e-002	
  8.3303328e+002	  1.6785042e-002	
  8.3393226e+002	  2.1256549e-002	
  8.3479998e+002	  2.1256549e-002	
  8.3566194e+002	  1.6785042e-002	
  8.3654712e+002	  3.0417703e-002	
  8.3741484e+002	  2.5837126e-002	
  8.3828850e+002	  2.1256549e-002	
  8.3921262e+002	  2.1256549e-002	
  8.4013524e+002	  3.9469787e-002	
  8.4110448e+002	  2.5837126e-002	
  8.4200118e+002	  7.6238880e-003	
  8.4287286e+002	  2.5837126e-002	
  8.4378948e+002	  3.0417703e-002	
  8.4476460e+002	  3.0417703e-002	
  8.4571398e+002	  1.6785042e-002	
  8.4660528e+002	  1.6785042e-002	
  8.4745158e+002	  1.2204465e-002	
  8.4843624e+002	  3.0417703e-002	
  8.4932754e+002	  2.5837126e-002	
  8.5019514e+002	  3.4889210e-002	
  8.5107084e+002	  1.2204465e-002	
  8.5198926e+002	  2.5837126e-002	
  8.5291350e+002	  1.6785042e-002	
  8.5381254e+002	  7.6238880e-003	
  8.5467450e+002	  3.0417703e-002	
  8.5564164e+002	  3.4889210e-002	
  8.5653852e+002	  2.5837126e-002	
  8.5739652e+002	  1.6785042e-002	
  8.5827984e+002	  2.1256549e-002	
  8.5920810e+002	  2.1256549e-002	
  8.6013036e+002	  3.0417703e-002	
  8.6100786e+002	  1.2204465e-002	
  8.6199474e+002	  3.0417703e-002	
  8.6296782e+002	  2.1256549e-002	
  8.6384514e+002	  3.0417703e-002	
  8.6476362e+002	  2.1256549e-002	
  8.6569002e+002	  2.5837126e-002	
  8.6658300e+002	  3.0417703e-002	
  8.6751900e+002	  2.5837126e-002	
  8.6842374e+002	  4.4050328e-002	
  8.6934408e+002	  3.4889210e-002	
  8.7031536e+002	  2.5837126e-002	
  8.7126498e+002	  3.4889210e-002	
  8.7215412e+002	  3.0417703e-002	
  8.7300612e+002	  2.5837126e-002	
  8.7399306e+002	  4.4050328e-002	
  8.7487830e+002	  3.0417703e-002	
  8.7574590e+002	  1.6785042e-002	
  8.7662346e+002	  2.1256549e-002	
  8.7754038e+002	  3.0417703e-002	
  8.7846618e+002	  3.4889210e-002	
  8.7936318e+002	  3.0417703e-002	
  8.8022904e+002	  2.5837126e-002	
  8.8119444e+002	  2.5837126e-002	
  8.8208916e+002	  2.5837126e-002	
  8.8294746e+002	  1.6785042e-002	
  8.8389906e+002	  3.0417703e-002	
  8.8489344e+002	  2.5837126e-002	
  8.8578654e+002	  3.9469787e-002	
  8.8667196e+002	  3.0417703e-002	
  8.8757268e+002	  2.5837126e-002	
  8.8852236e+002	  3.0417703e-002	
  8.8939998e+002	  3.4889210e-002	
  8.9026380e+002	  2.5837126e-002	
  8.9114118e+002	  1.6785042e-002	
  8.9210868e+002	  3.9469787e-002	
  8.9300154e+002	  3.4889210e-002	
  8.9387130e+002	  3.0417703e-002	
  8.9485986e+002	  2.5837126e-002	
  8.9572386e+002	  1.2204465e-002	
  8.9660142e+002	  2.5837126e-002	
  8.9754312e+002	  3.9469787e-002	
  8.9845602e+002	  2.5837126e-002	
  8.9933520e+002	  3.4889210e-002	
  9.0125184e+002	  3.4889210e-002	
  9.0228360e+002	  2.5837126e-002	
  9.0321600e+002	  2.1256549e-002	
  9.0413622e+002	  3.0417703e-002	
  9.0501762e+002	  3.0417703e-002	
  9.0588336e+002	  2.5837126e-002	
  9.0675126e+002	  1.6785042e-002	
  9.0764058e+002	  3.4889210e-002	
  9.0849834e+002	  2.5837126e-002	
  9.0938172e+002	  3.4889210e-002	
  9.1031394e+002	  4.4050328e-002	
  9.1123428e+002	  2.5837126e-002	
  9.1211364e+002	  2.5837126e-002	
  9.1330704e+002	  3.9469787e-002	
  9.1516374e+002	  3.0417703e-002	
  9.1604688e+002	  3.4889210e-002	
  9.1691664e+002	  4.4050328e-002	
  9.1911024e+002	  5.7682989e-002	
  9.1997220e+002	  2.5837126e-002	
  9.2083608e+002	  2.1256549e-002	
  9.2172714e+002	  2.5837126e-002	
  9.2259120e+002	  3.9469787e-002	
  9.2347056e+002	  3.0417703e-002	
  9.2433648e+002	  2.1256549e-002	
  9.2521392e+002	  3.0417703e-002	
  9.2615382e+002	  2.1256549e-002	
  9.2707200e+002	  3.0417703e-002	
  9.2794194e+002	  4.8521871e-002	
  9.2882514e+002	  3.0417703e-002	
  9.2969292e+002	  3.4889210e-002	
  9.3067206e+002	  3.4889210e-002	
  9.3155730e+002	  3.0417703e-002	
  9.3240336e+002	  2.1256549e-002	
  9.3330444e+002	  2.1256549e-002	
  9.3417030e+002	  3.0417703e-002	
  9.3503400e+002	  1.6785042e-002	
  9.3599748e+002	  3.0417703e-002	
  9.3689640e+002	  3.0417703e-002	
  9.3777576e+002	  3.0417703e-002	
  9.3865158e+002	  2.5837126e-002	
  9.3950532e+002	  2.1256549e-002	
  9.4040046e+002	  3.0417703e-002	
  9.4127022e+002	  2.1256549e-002	
  9.4213218e+002	  4.4050328e-002	
  9.4309338e+002	  2.5837126e-002	
  9.4399620e+002	  3.4889210e-002	
  9.4487376e+002	  1.2204465e-002	
  9.4577676e+002	  3.4889210e-002	
  9.4672644e+002	  3.9469787e-002	
  9.4760382e+002	  2.5837126e-002	
  9.4846752e+002	  2.1256549e-002	
  9.4934310e+002	  2.5837126e-002	
  9.5031222e+002	  2.1256549e-002	
  9.5120940e+002	  2.5837126e-002	
  9.5207310e+002	  3.4889210e-002	
  9.5295462e+002	  2.1256549e-002	
  9.5382624e+002	  3.0417703e-002	
  9.5469984e+002	  2.1256549e-002	
  9.5562018e+002	  3.0417703e-002	
  9.5654250e+002	  1.2204465e-002	
  9.5743764e+002	  3.4889210e-002	
  9.5830740e+002	  3.9469787e-002	
  9.5927064e+002	  2.5837126e-002	
  9.6017538e+002	  3.0417703e-002	
  9.6102546e+002	  3.9469787e-002	
  9.6198126e+002	  3.0417703e-002	
  9.6296970e+002	  1.6785042e-002	
  9.6386292e+002	  2.1256549e-002	
  9.6475212e+002	  1.2204465e-002	
  9.6562578e+002	  1.6785042e-002	
  9.6647970e+002	  1.6785042e-002	
  9.6737280e+002	  1.6785042e-002	
  9.6826968e+002	  2.1256549e-002	
  9.6921942e+002	  2.5837126e-002	
  9.7010862e+002	  1.2204465e-002	
  9.7095894e+002	  1.6785042e-002	
  9.7194384e+002	  2.5837126e-002	
  9.7283280e+002	  2.1256549e-002	
  9.7369866e+002	  2.5837126e-002	
  9.7457802e+002	  2.5837126e-002	
  9.7549446e+002	  3.0417703e-002	
  9.7641696e+002	  2.1256549e-002	
  9.7731786e+002	  7.6238880e-003	
  9.7817766e+002	  3.0417703e-002	
  9.7914900e+002	  2.1256549e-002	
  9.8004786e+002	  2.1256549e-002	
  9.8089812e+002	  3.4889210e-002	
  9.8178114e+002	  2.1256549e-002	
  9.8271534e+002	  1.6785042e-002	
  9.8363202e+002	  1.6785042e-002	
  9.8451138e+002	  2.1256549e-002	
  9.8540436e+002	  2.5837126e-002	
  9.8680662e+002	  1.6785042e-002	
  9.8851884e+002	  1.2204465e-002	
  9.8941758e+002	  7.6238880e-003	
  9.9029496e+002	  3.4889210e-002	
  9.9117654e+002	  2.5837126e-002	
  9.9203244e+002	  1.2204465e-002	
  9.9292542e+002	  3.4889210e-002	
  9.9379344e+002	  2.1256549e-002	
  9.9466494e+002	  1.6785042e-002	
  9.9553686e+002	  3.0417703e-002	
  9.9641610e+002	  1.2204465e-002	
  9.9737166e+002	  1.6785042e-002	
  9.9827850e+002	  7.6238880e-003	
  9.9913062e+002	  2.1256549e-002	
  1.0000274e+003	  1.2204465e-002	
  1.0009226e+003	  2.1256549e-002	
  1.0018664e+003	  3.4889210e-002	
  1.0027616e+003	  2.1256549e-002	
  1.0036117e+003	  2.1256549e-002	
  1.0045923e+003	  2.5837126e-002	
  1.0054816e+003	  3.0417703e-002	
  1.0063496e+003	  3.9469787e-002	
  1.0072814e+003	  2.5837126e-002	
  1.0082720e+003	  2.1256549e-002	
  1.0091869e+003	  2.5837126e-002	
  1.0100680e+003	  3.0417703e-002	
  1.0109593e+003	  3.0417703e-002	
  1.0119052e+003	  1.6785042e-002	
  1.0128001e+003	  2.1256549e-002	
  1.0136716e+003	  1.6785042e-002	
  1.0145335e+003	  1.6785042e-002	
  1.0154911e+003	  2.5837126e-002	
  1.0163900e+003	  2.1256549e-002	
  1.0172716e+003	  2.1256549e-002	
  1.0182407e+003	  1.2204465e-002	
  1.0191240e+003	  2.1256549e-002	
  1.0200014e+003	  2.1256549e-002	
  1.0209184e+003	  2.5837126e-002	
  1.0218522e+003	  3.0417703e-002	
  1.0227415e+003	  1.6785042e-002	
  1.0236713e+003	  7.6238880e-003	
  1.0245840e+003	  3.4889210e-002	
  1.0254988e+003	  2.5837126e-002	
  1.0264777e+003	  1.2204465e-002	
  1.0274174e+003	  3.0417703e-002	
  1.0283146e+003	  2.1256549e-002	
  1.0291606e+003	  2.1256549e-002	
  1.0301437e+003	  1.2204465e-002	
  1.0310405e+003	  3.9469787e-002	
  1.0319024e+003	  1.6785042e-002	
  1.0327778e+003	  1.6785042e-002	
  1.0337005e+003	  7.6238880e-003	
  1.0346190e+003	  1.6785042e-002	
  1.0355255e+003	  2.1256549e-002	
  1.0363834e+003	  1.2204465e-002	
  1.0373548e+003	  1.2204465e-002	
  1.0382477e+003	  3.0417703e-002	
  1.0391018e+003	  3.0417703e-002	
  1.0399891e+003	  3.4889210e-002	
  1.0409212e+003	  2.5837126e-002	
  1.0418416e+003	  1.2204465e-002	
  1.0427209e+003	  2.5837126e-002	
  1.0436083e+003	  1.6785042e-002	
  1.0445599e+003	  2.1256549e-002	
  1.0454471e+003	  1.6785042e-002	
  1.0463189e+003	  7.6238880e-003	
  1.0472157e+003	  2.1256549e-002	
  1.0482707e+003	  1.6785042e-002	
  1.0491618e+003	  1.2204465e-002	
  1.0500278e+003	  3.9469787e-002	
  1.0522194e+003	  1.6785042e-002	
  1.0530736e+003	  1.2204465e-002	
  1.0540720e+003	  1.6785042e-002	
  1.0549457e+003	  1.2204465e-002	
  1.0558251e+003	  2.5837126e-002	
  1.0568839e+003	  2.1256549e-002	
  1.0577828e+003	  3.1523809e-003	
  1.0586487e+003	  1.2204465e-002	
  1.0596200e+003	  1.2204465e-002	
  1.0605206e+003	  1.6785042e-002	
  1.0613806e+003	  1.6785042e-002	
  1.0623107e+003	  1.2204465e-002	
  1.0632371e+003	  1.6785042e-002	
  1.0641203e+003	  2.5837126e-002	
  1.0649978e+003	  1.2204465e-002	
  1.0658462e+003	  7.6238880e-003	
  1.0668503e+003	  1.6785042e-002	
  1.0677258e+003	  1.6785042e-002	
  1.0685917e+003	  2.1256549e-002	
  1.0695335e+003	  1.6785042e-002	
  1.0704500e+003	  3.1523809e-003	
  1.0713236e+003	  1.6785042e-002	
  1.0722011e+003	  1.6785042e-002	
  1.0730709e+003	  1.2204465e-002	
  1.0740557e+003	  1.6785042e-002	
  1.0749370e+003	  2.1256549e-002	
  1.0757912e+003	  1.2204465e-002	
  1.0766879e+003	  1.2204465e-002	
  1.0775480e+003	  2.1256549e-002	
  1.0784198e+003	  1.2204465e-002	
  1.0793009e+003	  1.2204465e-002	
  1.0801688e+003	  1.2204465e-002	
  1.0810463e+003	  1.2204465e-002	
  1.0819355e+003	  1.6785042e-002	
  1.0828871e+003	  3.0417703e-002	
  1.0837802e+003	  2.1256549e-002	
  1.0846501e+003	  2.5837126e-002	
  1.0855177e+003	  7.6238880e-003	
  1.0864711e+003	  0.0000000e+000	
  1.0873720e+003	  1.6785042e-002	
  1.0882498e+003	  3.4889210e-002	
  1.0891310e+003	  3.0417703e-002	
  1.0899851e+003	  2.1256549e-002	
  1.0908802e+003	  3.1523809e-003	
  1.0917754e+003	  1.2204465e-002	
  1.0927190e+003	  1.2204465e-002	
  1.0936160e+003	  1.2204465e-002	
  1.0944623e+003	  1.6785042e-002	
  1.0954451e+003	  3.1523809e-003	
  1.0963361e+003	  2.5837126e-002	
  1.0972021e+003	  2.1256549e-002	
  1.0980816e+003	  2.1256549e-002	
  1.0990000e+003	  1.6785042e-002	
  1.0999222e+003	  7.6238880e-003	
  1.1008214e+003	  3.1523809e-003	
  1.1016832e+003	  1.6785042e-002	
  1.1026541e+003	  1.2204465e-002	
  1.1035533e+003	  1.6785042e-002	
  1.1044055e+003	  1.2204465e-002	
  1.1052906e+003	  1.6785042e-002	
  1.1062231e+003	  7.6238880e-003	
  1.1071372e+003	  1.2204465e-002	
  1.1080267e+003	  1.2204465e-002	
  1.1089098e+003	  3.0417703e-002	
  1.1098593e+003	  2.1256549e-002	
  1.1107526e+003	  3.0417703e-002	
  1.1116205e+003	  1.6785042e-002	
  1.1124901e+003	  1.2204465e-002	
  1.1133659e+003	  3.1523809e-003	
  1.1142392e+003	  7.6238880e-003	
  1.1151966e+003	  2.1256549e-002	
  1.1161034e+003	  2.5837126e-002	
  1.1169576e+003	  1.6785042e-002	
  1.1178526e+003	  1.6785042e-002	
  1.1187496e+003	  3.1523809e-003	
  1.1196953e+003	  2.1256549e-002	
  1.1205788e+003	  3.1523809e-003	
  1.1214425e+003	  1.2204465e-002	
  1.1223259e+003	  2.5837126e-002	
  1.1241238e+003	  0.0000000e+000	
  1.1253737e+003	  7.6238880e-003	
  1.1262628e+003	  1.2204465e-002	
  1.1271171e+003	  1.2204465e-002	
  1.1280959e+003	  1.6785042e-002	
  1.1289890e+003	  1.6785042e-002	
  1.1298567e+003	  1.6785042e-002	
  1.1307871e+003	  1.6785042e-002	
  1.1317739e+003	  1.2204465e-002	
  1.1326942e+003	  7.6238880e-003	
  1.1335736e+003	  1.2204465e-002	
  1.1344648e+003	  3.0417703e-002	
  1.1354126e+003	  3.0417703e-002	
  1.1363016e+003	  1.6785042e-002	
  1.1371734e+003	  7.6238880e-003	
  1.1380430e+003	  1.6785042e-002	
  1.1389987e+003	  1.2204465e-002	
  1.1398973e+003	  1.2204465e-002	
  1.1407770e+003	  1.6785042e-002	
  1.1416837e+003	  1.2204465e-002	
  1.1426294e+003	  0.0000000e+000	
  1.1435051e+003	  3.1523809e-003	
  1.1444276e+003	  7.6238880e-003	
  1.1453479e+003	  1.2204465e-002	
  1.1462449e+003	  1.6785042e-002	
  1.1471127e+003	  1.2204465e-002	
  1.1479763e+003	  1.6785042e-002	
  1.1488636e+003	  1.6785042e-002	
  1.1497294e+003	  2.1256549e-002	
  1.1506050e+003	  1.2204465e-002	
  1.1514748e+003	  0.0000000e+000	
  1.1523464e+003	  3.1523809e-003	
  1.1532901e+003	  1.6785042e-002	
  1.1542087e+003	  2.1256549e-002	
  1.1550782e+003	  3.0417703e-002	
  1.1559577e+003	  1.2204465e-002	
  1.1568295e+003	  1.2204465e-002	
  1.1578084e+003	  1.6785042e-002	
  1.1588474e+003	  1.6785042e-002	
  1.1607489e+003	  1.2204465e-002	
  1.1616401e+003	  1.6785042e-002	
  1.1625058e+003	  1.6785042e-002	
  1.1633833e+003	  2.1256549e-002	
  1.1643019e+003	  1.2204465e-002	
  1.1656765e+003	  1.2204465e-002	
  1.1673615e+003	  1.2204465e-002	
  1.1682915e+003	  3.1523809e-003	
  1.1691709e+003	  2.1256549e-002	
  1.1700485e+003	  3.0417703e-002	
  1.1708988e+003	  7.6238880e-003	
  1.1718952e+003	  7.6238880e-003	
  1.1727727e+003	  3.1523809e-003	
  1.1736539e+003	  1.2204465e-002	
  1.1746329e+003	  1.6785042e-002	
  1.1755065e+003	  1.6785042e-002	
  1.1763645e+003	  1.6785042e-002	
  1.1773318e+003	  2.1256549e-002	
  1.1782226e+003	  1.2204465e-002	
  1.1791082e+003	  1.6785042e-002	
  1.1801260e+003	  1.6785042e-002	
  1.1810640e+003	  3.1523809e-003	
  1.1819473e+003	  3.1523809e-003	
  1.1828815e+003	  2.5837126e-002	
  1.1838019e+003	  1.2204465e-002	
  1.1846792e+003	  7.6238880e-003	
  1.1855684e+003	  2.1256549e-002	
  1.1865182e+003	  3.0417703e-002	
  1.1874133e+003	  1.6785042e-002	
  1.1882828e+003	  7.6238880e-003	
  1.1892306e+003	  2.1256549e-002	
  1.1902290e+003	  1.6785042e-002	
  1.1911241e+003	  7.6238880e-003	
  1.1919858e+003	  1.2204465e-002	
  1.1929199e+003	  1.2204465e-002	
  1.1938424e+003	  1.6785042e-002	
  1.1947237e+003	  1.2204465e-002	
  1.1955994e+003	  1.6785042e-002	
  1.1964533e+003	  2.1256549e-002	
  1.1974459e+003	  2.1256549e-002	
  1.1983294e+003	  1.6785042e-002	
  1.1991951e+003	  0.0000000e+000	
  1.2001349e+003	  1.2204465e-002	
  1.2010553e+003	  1.2204465e-002	
  1.2019211e+003	  2.1256549e-002	
  1.2028066e+003	  1.6785042e-002	
  1.2045711e+003	  2.5837126e-002	
  1.2057625e+003	  1.6785042e-002	
  1.2066754e+003	  1.2204465e-002	
  1.2076015e+003	  1.6785042e-002	
  1.2084829e+003	  1.6785042e-002	
  1.2093547e+003	  3.1523809e-003	
  1.2103355e+003	  1.6785042e-002	
  1.2112148e+003	  1.6785042e-002	
  1.2121118e+003	  3.1523809e-003	
  1.2131514e+003	  7.6238880e-003	
  1.2140598e+003	  0.0000000e+000	
  1.2149062e+003	  1.6785042e-002	
  1.2159045e+003	  1.2204465e-002	
  1.2167802e+003	  1.2204465e-002	
  1.2176480e+003	  7.6238880e-003	
  1.2185879e+003	  7.6238880e-003	
  1.2195082e+003	  1.2204465e-002	
  1.2203780e+003	  2.1256549e-002	
  1.2212612e+003	  3.1523809e-003	
  1.2221270e+003	  7.6238880e-003	
  1.2231100e+003	  1.2204465e-002	
  1.2239992e+003	  1.2204465e-002	
  1.2248434e+003	  1.6785042e-002	
  1.2258166e+003	  7.6238880e-003	
  1.2267173e+003	  0.0000000e+000	
  1.2275813e+003	  0.0000000e+000	
  1.2284763e+003	  7.6238880e-003	
  1.2293500e+003	  7.6238880e-003	
  1.2303171e+003	  3.1523809e-003	
  1.2311947e+003	  1.6785042e-002	
  1.2320680e+003	  7.6238880e-003	
  1.2330277e+003	  1.2204465e-002	
  1.2339266e+003	  1.2204465e-002	
  1.2347827e+003	  2.5837126e-002	
