  2.8715717e+000	  4.9422863e+000	
  2.8946886e+000	  4.8240642e+000	
  2.9186427e+000	  4.7332160e+000	
  2.9414975e+000	  4.6332069e+000	
  2.9651895e+000	  4.5105130e+000	
  2.9886171e+000	  4.4196652e+000	
  3.0115236e+000	  4.2923908e+000	
  3.0354712e+000	  4.1696968e+000	
  3.0585846e+000	  4.0879009e+000	
  3.0818545e+000	  3.9924722e+000	
  3.1054333e+000	  3.8789395e+000	
  3.1285956e+000	  3.8016153e+000	
  3.1521744e+000	  3.6789214e+000	
  3.1753334e+000	  3.5471756e+000	
  3.1986554e+000	  3.4699600e+000	
  3.2224341e+000	  3.3290530e+000	
  3.2453341e+000	  3.2654705e+000	
  3.2689042e+000	  3.1836745e+000	
  3.2924287e+000	  3.0700328e+000	
  3.3152752e+000	  2.9609715e+000	
  3.3393166e+000	  2.8745951e+000	
  3.3623159e+000	  2.7791665e+000	
  3.4114896e+000	  2.6746856e+000	
  3.4419943e+000	  2.5928900e+000	
  3.4911700e+000	  2.5020418e+000	
  3.5141638e+000	  2.4202459e+000	
  3.5374153e+000	  2.3429217e+000	
  3.5610352e+000	  2.2657061e+000	
  3.5842407e+000	  2.1656971e+000	
  3.6076526e+000	  2.1111664e+000	
  3.6309533e+000	  2.0248990e+000	
  3.6541493e+000	  1.9567358e+000	
  3.6780312e+000	  1.8794114e+000	
  3.7008123e+000	  1.8158288e+000	
  3.7244783e+000	  1.7658787e+000	
  3.7479338e+000	  1.6931349e+000	
  3.7707728e+000	  1.5977063e+000	
  3.7947486e+000	  1.5613890e+000	
  3.8178915e+000	  1.4976972e+000	
  3.8410917e+000	  1.4523277e+000	
  3.8646508e+000	  1.3977971e+000	
  3.8878438e+000	  1.3795839e+000	
  3.9113522e+000	  1.2932074e+000	
  3.9344931e+000	  1.2523095e+000	
  3.9576912e+000	  1.2069400e+000	
  3.9838045e+000	  1.1660421e+000	
  4.0076225e+000	  1.1023503e+000	
  4.0307634e+000	  1.0478197e+000	
  4.0544763e+000	  1.0024503e+000	
  4.0775683e+000	  9.7518493e-001	
  4.1011218e+000	  9.3428698e-001	
  4.1242051e+000	  9.0244112e-001	
  4.1475607e+000	  8.7059526e-001	
  4.1712655e+000	  8.4332993e-001	
  4.1940928e+000	  8.3427785e-001	
  4.2178033e+000	  7.7069519e-001	
  4.2411047e+000	  7.4342987e-001	
  4.2640866e+000	  7.2063609e-001	
  4.2879501e+000	  7.0253192e-001	
  4.3110886e+000	  6.6163398e-001	
  4.3343309e+000	  6.3884016e-001	
  4.3578793e+000	  6.3436866e-001	
  4.3810682e+000	  6.1157488e-001	
  4.4045197e+000	  5.9794221e-001	
  4.4277080e+000	  5.7525751e-001	
  4.4509987e+000	  5.7067693e-001	
  4.4747027e+000	  5.5257276e-001	
  4.4976321e+000	  5.2977898e-001	
  4.5211865e+000	  5.2072690e-001	
  4.5446813e+000	  4.6619629e-001	
  4.5675555e+000	  4.5256363e-001	
  4.5914698e+000	  4.3435039e-001	
  4.6145534e+000	  4.4351154e-001	
  4.6377892e+000	  4.2071777e-001	
  4.6612843e+000	  4.1166568e-001	
  4.6845244e+000	  3.7534827e-001	
  4.7079694e+000	  3.7534827e-001	
  4.7311529e+000	  3.4350241e-001	
  4.7548042e+000	  3.4808299e-001	
  4.7811132e+000	  3.4350241e-001	
  4.8042511e+000	  3.3892183e-001	
  4.8274850e+000	  3.2528921e-001	
  4.8529580e+000	  3.1165655e-001	
  4.8769769e+000	  3.0260446e-001	
  4.9005275e+000	  2.8897180e-001	
  4.9240203e+000	  2.5712594e-001	
  4.9468892e+000	  2.7075860e-001	
  4.9706412e+000	  2.5712594e-001	
  4.9939298e+000	  2.7075860e-001	
  5.0170050e+000	  2.5712594e-001	
  5.0405464e+000	  2.4807386e-001	
  5.0637863e+000	  2.3902177e-001	
  5.0871735e+000	  2.2538911e-001	
  5.1104579e+000	  2.0717591e-001	
  5.1336396e+000	  2.0717591e-001	
  5.1573933e+000	  2.0717591e-001	
  5.1803679e+000	  1.8896267e-001	
  5.2038087e+000	  1.9812383e-001	
  5.2274561e+000	  1.8896267e-001	
  5.2501160e+000	  1.6169738e-001	
  5.2740772e+000	  1.6627796e-001	
  5.2972561e+000	  1.6169738e-001	
  5.3203291e+000	  1.4359322e-001	
  5.3440334e+000	  1.5722588e-001	
  5.3671077e+000	  1.5264530e-001	
  5.3905440e+000	  1.3901264e-001	
  5.4139337e+000	  1.2996056e-001	
  5.4370091e+000	  1.2079944e-001	
  5.4608665e+000	  1.3901264e-001	
  5.4836275e+000	  1.2538001e-001	
  5.5073788e+000	  1.2538001e-001	
  5.5306620e+000	  1.2538001e-001	
  5.5535252e+000	  1.2079944e-001	
  5.5775341e+000	  1.1632793e-001	
  5.6006118e+000	  1.2079944e-001	
  5.6237871e+000	  1.2538001e-001	
  5.6503565e+000	  1.3443206e-001	
  5.6732687e+000	  1.1632793e-001	
  5.6969115e+000	  1.0716678e-001	
  5.7217578e+000	  9.8114693e-002	
  5.7463939e+000	  9.3534116e-002	
  5.7697736e+000	  1.0716678e-001	
  5.7931114e+000	  1.0269527e-001	
  5.8160821e+000	  8.9062609e-002	
  5.8400896e+000	  1.0716678e-001	
  5.8627957e+000	  1.0269527e-001	
  5.8863381e+000	  9.8114693e-002	
  5.9099847e+000	  8.4482032e-002	
  5.9326375e+000	  7.9901491e-002	
  5.9566444e+000	  9.3534116e-002	
  5.9797233e+000	  8.4482032e-002	
  6.0028422e+000	  7.9901491e-002	
  6.0265427e+000	  8.9062609e-002	
  6.0496084e+000	  9.3534116e-002	
  6.0731532e+000	  8.4482032e-002	
  6.0963262e+000	  7.9901491e-002	
  6.1194974e+000	  7.9901491e-002	
  6.1433047e+000	  7.9901491e-002	
  6.1661648e+000	  6.6268830e-002	
  6.1896498e+000	  7.5429948e-002	
  6.2131924e+000	  8.4482032e-002	
  6.2359994e+000	  7.9901491e-002	
  6.2598511e+000	  7.9901491e-002	
  6.2830793e+000	  7.9901491e-002	
  6.3172982e+000	  7.5429948e-002	
  6.3589053e+000	  8.9062609e-002	
  6.3820771e+000	  7.0849406e-002	
  6.4056750e+000	  7.0849406e-002	
  6.4287392e+000	  7.0849406e-002	
  6.4521719e+000	  5.2636169e-002	
  6.4754507e+000	  7.9901491e-002	
  6.4986268e+000	  7.5429948e-002	
  6.5223717e+000	  6.6268830e-002	
  6.5453378e+000	  5.7216745e-002	
  6.5688229e+000	  5.7216745e-002	
  6.5922631e+000	  7.0849406e-002	
  6.6150623e+000	  7.5429948e-002	
  6.6391272e+000	  7.5429948e-002	
  6.6639659e+000	  4.8164661e-002	
  6.6881797e+000	  6.6268830e-002	
  6.7120265e+000	  5.2636169e-002	
  6.7354646e+000	  5.2636169e-002	
  6.7611378e+000	  6.1797322e-002	
  6.7847776e+000	  5.2636169e-002	
  6.8078934e+000	  6.1797322e-002	
  6.8313857e+000	  4.3584084e-002	
  6.8546087e+000	  4.8164661e-002	
  6.8778284e+000	  4.8164661e-002	
  6.9016281e+000	  4.8164661e-002	
  6.9250095e+000	  6.1797322e-002	
  6.9507830e+000	  5.2636169e-002	
  6.9742701e+000	  5.2636169e-002	
  6.9974911e+000	  4.8164661e-002	
  7.0209299e+000	  5.2636169e-002	
  7.0440995e+000	  5.2636169e-002	
  7.0673715e+000	  5.2636169e-002	
  7.1096056e+000	  3.4532000e-002	
  7.1430882e+000	  4.3584084e-002	
  7.1669881e+000	  5.7216745e-002	
  7.1896846e+000	  6.1797322e-002	
  7.2133312e+000	  4.3584084e-002	
  7.2367085e+000	  4.8164661e-002	
  7.2595699e+000	  5.2636169e-002	
  7.2835752e+000	  5.2636169e-002	
  7.3065935e+000	  3.9003508e-002	
  7.3298665e+000	  4.3584084e-002	
  7.3533509e+000	  4.3584084e-002	
  7.3765244e+000	  3.9003508e-002	
  7.3999526e+000	  5.2636169e-002	
  7.4231228e+000	  5.7216745e-002	
  7.4464516e+000	  3.9003508e-002	
  7.4722796e+000	  3.9003508e-002	
  7.4962283e+000	  5.7216745e-002	
  7.5193454e+000	  3.9003508e-002	
  7.5427796e+000	  3.4532000e-002	
  7.5660569e+000	  3.9003508e-002	
  7.5894350e+000	  5.2636169e-002	
  7.6127617e+000	  3.9003508e-002	
  7.6358289e+000	  3.9003508e-002	
  7.6597307e+000	  4.8164661e-002	
  7.6824774e+000	  4.3584084e-002	
  7.7060138e+000	  3.9003508e-002	
  7.7295518e+000	  5.7216745e-002	
  7.7523544e+000	  2.9951424e-002	
  7.7763025e+000	  4.3584084e-002	
  7.7993757e+000	  3.4532000e-002	
  7.8225931e+000	  5.2636169e-002	
  7.8461837e+000	  2.5370882e-002	
  7.8692472e+000	  2.9951424e-002	
  7.8927304e+000	  3.4532000e-002	
  7.9158979e+000	  5.7216745e-002	
  7.9391711e+000	  4.8164661e-002	
  7.9628689e+000	  2.9951424e-002	
  7.9857767e+000	  3.9003508e-002	
  8.0094119e+000	  2.5370882e-002	
  8.0327906e+000	  3.4532000e-002	
  8.0555398e+000	  3.4532000e-002	
  8.1019350e+000	  4.3584084e-002	
  8.1313501e+000	  2.5370882e-002	
  8.1580609e+000	  3.4532000e-002	
  8.1813369e+000	  3.4532000e-002	
  8.2045567e+000	  3.4532000e-002	
  8.2283004e+000	  3.9003508e-002	
  8.2511582e+000	  3.9003508e-002	
  8.2746342e+000	  4.3584084e-002	
  8.2981182e+000	  5.2636169e-002	
  8.3209774e+000	  3.4532000e-002	
  8.3448202e+000	  2.9951424e-002	
  8.3679934e+000	  3.4532000e-002	
  8.3911056e+000	  4.3584084e-002	
  8.4146455e+000	  7.2667142e-003	
  8.4379130e+000	  3.4532000e-002	
  8.4612926e+000	  3.9003508e-002	
  8.4844623e+000	  3.4532000e-002	
  8.5077842e+000	  2.0899375e-002	
  8.5314265e+000	  1.6318798e-002	
  8.5543318e+000	  3.4532000e-002	
  8.5779147e+000	  4.8164661e-002	
  8.6012973e+000	  3.4532000e-002	
  8.6242024e+000	  3.4532000e-002	
  8.6480512e+000	  3.4532000e-002	
  8.6712142e+000	  3.4532000e-002	
  8.6943355e+000	  2.0899375e-002	
  8.7178685e+000	  2.5370882e-002	
  8.7410859e+000	  3.9003508e-002	
  8.7645692e+000	  3.4532000e-002	
  8.7876344e+000	  3.4532000e-002	
  8.8110087e+000	  3.4532000e-002	
  8.8346472e+000	  2.5370882e-002	
  8.8576033e+000	  2.0899375e-002	
  8.8810881e+000	  2.9951424e-002	
  8.9044638e+000	  2.0899375e-002	
  8.9283618e+000	  4.8164661e-002	
  8.9540811e+000	  2.9951424e-002	
  8.9771957e+000	  2.5370882e-002	
  9.0005200e+000	  2.9951424e-002	
  9.0264491e+000	  3.4532000e-002	
  9.0502380e+000	  2.0899375e-002	
  9.0734613e+000	  2.0899375e-002	
  9.0969938e+000	  1.6318798e-002	
  9.1201130e+000	  3.4532000e-002	
  9.1435909e+000	  2.9951424e-002	
  9.1667581e+000	  2.9951424e-002	
  9.1900293e+000	  3.4532000e-002	
  9.2137715e+000	  1.1738221e-002	
  9.2365221e+000	  2.9951424e-002	
  9.2601073e+000	  1.6318798e-002	
  9.2835290e+000	  3.9003508e-002	
  9.3063900e+000	  1.6318798e-002	
  9.3303419e+000	  2.5370882e-002	
  9.3534063e+000	  2.0899375e-002	
  9.3765748e+000	  1.1738221e-002	
  9.4000989e+000	  2.5370882e-002	
  9.4233202e+000	  2.0899375e-002	
  9.4467513e+000	  2.5370882e-002	
  9.4699197e+000	  2.5370882e-002	
  9.4931890e+000	  1.6318798e-002	
  9.5168748e+000	  2.9951424e-002	
  9.5398381e+000	  2.5370882e-002	
  9.5632659e+000	  1.1738221e-002	
  9.5867913e+000	  2.0899375e-002	
  9.6096008e+000	  2.9951424e-002	
  9.6334994e+000	  3.4532000e-002	
  9.6566068e+000	  1.6318798e-002	
  9.6797781e+000	  1.6318798e-002	
  9.7034156e+000	  2.5370882e-002	
  9.7264812e+000	  2.0899375e-002	
  9.7497999e+000	  2.5370882e-002	
  9.7732275e+000	  2.0899375e-002	
  9.7966550e+000	  3.4532000e-002	
  9.8230524e+000	  1.6318798e-002	
  9.8602689e+000	  1.1738221e-002	
  9.8987492e+000	  2.9951424e-002	
  9.9220228e+000	  2.0899375e-002	
  9.9450850e+000	  2.9951424e-002	
  9.9686629e+000	  2.5370882e-002	
  9.9917795e+000	  2.0899375e-002	
  1.0015207e+001	  2.0899375e-002	
  1.0039829e+001	  1.6318798e-002	
  1.0064459e+001	  2.0899375e-002	
  1.0088460e+001	  1.6318798e-002	
  1.0111466e+001	  2.0899375e-002	
  1.0134530e+001	  2.0899375e-002	
  1.0182114e+001	  1.1738221e-002	
  1.0213245e+001	  2.0899375e-002	
  1.0236981e+001	  2.5370882e-002	
  1.0259995e+001	  2.0899375e-002	
  1.0283422e+001	  2.9951424e-002	
  1.0306960e+001	  2.0899375e-002	
  1.0329704e+001	  1.6318798e-002	
  1.0353657e+001	  3.4532000e-002	
  1.0376720e+001	  1.1738221e-002	
  1.0399987e+001	  1.6318798e-002	
  1.0423472e+001	  3.4532000e-002	
  1.0446687e+001	  1.6318798e-002	
  1.0470165e+001	  2.5370882e-002	
  1.0493281e+001	 -1.8944397e-003	
  1.0516551e+001	  1.6318798e-002	
  1.0540191e+001	 -1.8944397e-003	
  1.0563094e+001	  1.1738221e-002	
  1.0586777e+001	  2.0899375e-002	
  1.0610054e+001	  2.9951424e-002	
  1.0633011e+001	  7.2667142e-003	
  1.0656857e+001	  7.2667142e-003	
  1.0679964e+001	  2.0899375e-002	
  1.0703187e+001	  3.4532000e-002	
  1.0726667e+001	  2.0899375e-002	
  1.0749936e+001	  2.5370882e-002	
  1.0776171e+001	  1.6318798e-002	
  1.0799553e+001	  2.5370882e-002	
  1.0823548e+001	  7.2667142e-003	
  1.0849003e+001	  1.6318798e-002	
  1.0872219e+001	  1.6318798e-002	
  1.0895547e+001	  1.1738221e-002	
  1.0921366e+001	  2.5370882e-002	
  1.0945312e+001	  7.2667142e-003	
  1.0968426e+001	  7.2667142e-003	
  1.0992011e+001	  1.1738221e-002	
  1.1015178e+001	  1.6318798e-002	
  1.1038605e+001	  7.2667142e-003	
  1.1061714e+001	  2.5370882e-002	
  1.1085091e+001	  2.6861373e-003	
  1.1110913e+001	  3.9003508e-002	
  1.1134806e+001	  2.6861373e-003	
  1.1157918e+001	  2.0899375e-002	
  1.1181510e+001	  1.6318798e-002	
  1.1204670e+001	  3.4532000e-002	
  1.1227991e+001	  2.6861373e-003	
  1.1251207e+001	  2.0899375e-002	
  1.1274582e+001	  2.9951424e-002	
  1.1300405e+001	 -1.0946524e-002	
  1.1324299e+001	  1.6318798e-002	
  1.1347466e+001	  2.0899375e-002	
  1.1370998e+001	  1.6318798e-002	
  1.1394164e+001	  2.6861373e-003	
  1.1417483e+001	  3.9003508e-002	
  1.1440757e+001	  1.6318798e-002	
  1.1463974e+001	  1.1738221e-002	
  1.1490052e+001	  2.5370882e-002	
  1.1513741e+001	  2.0899375e-002	
  1.1536696e+001	  3.4532000e-002	
  1.1560592e+001	  2.0899375e-002	
  1.1583649e+001	  1.1738221e-002	
  1.1607132e+001	  2.0899375e-002	
  1.1631546e+001	  2.5370882e-002	
  1.1656274e+001	  4.3584084e-002	
  1.1680165e+001	  2.5370882e-002	
  1.1705000e+001	  2.9951424e-002	
  1.1729365e+001	  2.9951424e-002	
  1.1753001e+001	  4.3584084e-002	
  1.1776528e+001	  2.5370882e-002	
  1.1830460e+001	  3.9003508e-002	
  1.1857683e+001	  3.4532000e-002	
  1.1880747e+001	  2.9951424e-002	
  1.1904646e+001	  2.0899375e-002	
  1.1927549e+001	  2.0899375e-002	
  1.1951022e+001	  1.6318798e-002	
  1.1975907e+001	  3.4532000e-002	
  1.2000481e+001	  2.9951424e-002	
  1.2023960e+001	  3.4532000e-002	
  1.2047225e+001	  1.6318798e-002	
  1.2070235e+001	  2.0899375e-002	
  1.2094027e+001	  3.4532000e-002	
  1.2117042e+001	  1.6318798e-002	
  1.2140461e+001	  2.9951424e-002	
  1.2165447e+001	  4.3584084e-002	
  1.2189967e+001	  3.4532000e-002	
  1.2213396e+001	  3.4532000e-002	
  1.2236664e+001	  2.5370882e-002	
  1.2259776e+001	  2.0899375e-002	
  1.2283569e+001	  3.9003508e-002	
  1.2307151e+001	  3.4532000e-002	
  1.2332710e+001	  2.5370882e-002	
  1.2356237e+001	  1.6318798e-002	
  1.2379509e+001	  2.9951424e-002	
  1.2402880e+001	  2.0899375e-002	
  1.2426147e+001	  3.9003508e-002	
  1.2449264e+001	  2.5370882e-002	
  1.2473106e+001	  2.5370882e-002	
  1.2495911e+001	  2.0899375e-002	
  1.2519492e+001	  2.5370882e-002	
  1.2542966e+001	  2.9951424e-002	
  1.2565668e+001	  2.5370882e-002	
  1.2589614e+001	  2.9951424e-002	
  1.2612879e+001	  3.4532000e-002	
  1.2635888e+001	  2.5370882e-002	
  1.2661449e+001	  3.4532000e-002	
  1.2685505e+001	  4.3584084e-002	
  1.2708928e+001	  2.0899375e-002	
  1.2732454e+001	  3.4532000e-002	
  1.2755255e+001	  4.3584084e-002	
  1.2779100e+001	  2.5370882e-002	
  1.2802266e+001	  3.4532000e-002	
  1.2825325e+001	  3.4532000e-002	
  1.2850988e+001	  3.4532000e-002	
  1.2874991e+001	  1.1738221e-002	
  1.2898513e+001	  1.6318798e-002	
  1.2921938e+001	  1.1738221e-002	
  1.2944692e+001	  3.9003508e-002	
  1.2968635e+001	  3.4532000e-002	
  1.2991798e+001	  3.9003508e-002	
  1.3014861e+001	  3.9003508e-002	
  1.3040524e+001	  3.4532000e-002	
  1.3064419e+001	  2.0899375e-002	
  1.3088003e+001	  2.9951424e-002	
  1.3113927e+001	  2.0899375e-002	
  1.3137454e+001	  3.4532000e-002	
  1.3160827e+001	  2.0899375e-002	
  1.3185394e+001	  3.4532000e-002	
  1.3210070e+001	  2.5370882e-002	
  1.3234019e+001	  2.9951424e-002	
  1.3257027e+001	  2.9951424e-002	
  1.3280138e+001	  2.9951424e-002	
  1.3303824e+001	  3.4532000e-002	
  1.3326987e+001	  4.3584084e-002	
  1.3353074e+001	  4.3584084e-002	
  1.3376716e+001	  3.9003508e-002	
  1.3399508e+001	  2.0899375e-002	
  1.3423403e+001	  3.4532000e-002	
  1.3446461e+001	  2.9951424e-002	
  1.3469633e+001	  3.4532000e-002	
  1.3493210e+001	  2.9951424e-002	
  1.3516480e+001	  1.6318798e-002	
  1.3542710e+001	  2.5370882e-002	
  1.3566245e+001	  3.9003508e-002	
  1.3588991e+001	  2.9951424e-002	
  1.3612995e+001	  2.5370882e-002	
  1.3635949e+001	  2.9951424e-002	
  1.3659163e+001	  3.4532000e-002	
  1.3682745e+001	  2.0899375e-002	
  1.3705859e+001	  3.9003508e-002	
  1.3732148e+001	  2.9951424e-002	
  1.3755783e+001	  2.9951424e-002	
  1.3778421e+001	  1.6318798e-002	
  1.3802423e+001	  2.0899375e-002	
  1.3825483e+001	  2.9951424e-002	
  1.3848695e+001	  2.5370882e-002	
  1.3872277e+001	  2.0899375e-002	
  1.3895342e+001	  2.5370882e-002	
  1.3921680e+001	  1.1738221e-002	
  1.3945158e+001	  1.6318798e-002	
  1.3968946e+001	  2.5370882e-002	
  1.3994665e+001	  3.4532000e-002	
  1.4017829e+001	  2.6861373e-003	
  1.4040988e+001	  1.1738221e-002	
  1.4066964e+001	  2.5370882e-002	
  1.4090809e+001	  2.0899375e-002	
  1.4113867e+001	  1.6318798e-002	
  1.4137556e+001	  2.0899375e-002	
  1.4160667e+001	  3.4532000e-002	
  1.4184094e+001	  2.9951424e-002	
  1.4208605e+001	  7.2667142e-003	
  1.4233282e+001	  1.1738221e-002	
  1.4257228e+001	  2.0899375e-002	
  1.4280238e+001	  1.6318798e-002	
  1.4303400e+001	  2.0899375e-002	
  1.4326930e+001	  1.1738221e-002	
  1.4350093e+001	  1.1738221e-002	
  1.4373570e+001	  1.1738221e-002	
  1.4398087e+001	  2.9951424e-002	
  1.4422762e+001	  2.0899375e-002	
  1.4446606e+001	  1.6318798e-002	
  1.4469770e+001	  2.5370882e-002	
  1.4492826e+001	  2.0899375e-002	
  1.4516361e+001	  2.9951424e-002	
  1.4539624e+001	  2.0899375e-002	
  1.4562996e+001	  2.0899375e-002	
  1.4587518e+001	  1.6318798e-002	
  1.4612192e+001	  2.0899375e-002	
  1.4636086e+001	  2.5370882e-002	
  1.4659249e+001	 -1.8944397e-003	
  1.4682361e+001	  1.1738221e-002	
  1.4705895e+001	  2.0899375e-002	
  1.4729105e+001	  7.2667142e-003	
  1.4752481e+001	  2.0899375e-002	
  1.4777101e+001	  1.1738221e-002	
  1.4801620e+001	  1.6318798e-002	
  1.4825616e+001	  7.2667142e-003	
  1.4848682e+001	  2.5370882e-002	
  1.4871790e+001	  2.6861373e-003	
  1.4895479e+001	  7.2667142e-003	
  1.4918533e+001	  1.1738221e-002	
  1.4944770e+001	  2.5370882e-002	
  1.4968405e+001	  1.6318798e-002	
  1.4992140e+001	  2.9951424e-002	
  1.5017854e+001	  1.1738221e-002	
  1.5041022e+001	  2.0899375e-002	
  1.5064133e+001	  3.4532000e-002	
  1.5090159e+001	  1.6318798e-002	
  1.5114049e+001	  7.2667142e-003	
  1.5137062e+001	  2.5370882e-002	
  1.5160745e+001	  2.0899375e-002	
  1.5183804e+001	  2.5370882e-002	
  1.5207283e+001	  7.2667142e-003	
  1.5230394e+001	  1.6318798e-002	
  1.5253766e+001	  1.6318798e-002	
  1.5279537e+001	  7.2667142e-003	
  1.5303477e+001	  1.1738221e-002	
  1.5326640e+001	  1.1738221e-002	
  1.5350118e+001	  1.1738221e-002	
  1.5373336e+001	  7.2667142e-003	
  1.5396762e+001	  2.5370882e-002	
  1.5419873e+001	  2.0899375e-002	
  1.5443243e+001	  2.0899375e-002	
  1.5469068e+001	  1.6318798e-002	
  1.5492955e+001	  2.0899375e-002	
  1.5516068e+001	  7.2667142e-003	
  1.5539599e+001	  2.9951424e-002	
  1.5562817e+001	  7.2667142e-003	
  1.5586133e+001	  1.6318798e-002	
  1.5609349e+001	  2.0899375e-002	
  1.5632673e+001	  1.1738221e-002	
  1.5656416e+001	  2.0899375e-002	
  1.5679261e+001	  1.1738221e-002	
  1.5702789e+001	  1.6318798e-002	
  1.5726263e+001	  7.2667142e-003	
  1.5749119e+001	  1.1738221e-002	
  1.5772962e+001	  3.9003508e-002	
  1.5796854e+001	  2.5370882e-002	
  1.5822203e+001	  7.2667142e-003	
  1.5845889e+001	  7.2667142e-003	
  1.5870246e+001	  2.6861373e-003	
  1.5895079e+001	  2.5370882e-002	
  1.5918606e+001	  1.6318798e-002	
  1.5941824e+001	  1.1738221e-002	
  1.5967955e+001	  1.1738221e-002	
  1.5991532e+001	  7.2667142e-003	
  1.6014386e+001	  2.6861373e-003	
  1.6038227e+001	  1.1738221e-002	
  1.6061393e+001	  1.1738221e-002	
  1.6084449e+001	 -1.8944397e-003	
  1.6108138e+001	  1.6318798e-002	
  1.6131146e+001	  2.5370882e-002	
