  1.7159130e+004	  3.2836139e+002	
  1.7334875e+004	  3.7793553e+002	
  1.7510160e+004	  3.5329688e+002	
  1.7690582e+004	  3.5329688e+002	
  1.7869817e+004	  3.1619049e+002	
  1.8050492e+004	  3.0372274e+002	
  1.8231640e+004	  3.1619049e+002	
  1.8413252e+004	  3.4082913e+002	
  1.8600151e+004	  3.0372274e+002	
  1.8781246e+004	  3.0372274e+002	
  1.9146830e+004	  3.0372274e+002	
  1.9387933e+004	  2.7908409e+002	
  1.9578858e+004	  3.1619049e+002	
  1.9781180e+004	  2.9125499e+002	
  1.9983066e+004	  2.7908409e+002	
  2.0175697e+004	  2.9125499e+002	
  2.0367855e+004	  2.5414859e+002	
  2.0560279e+004	  2.9125499e+002	
  2.0759120e+004	  2.5414859e+002	
  2.0951467e+004	  2.7908409e+002	
  2.1150364e+004	  2.5414859e+002	
  2.1361982e+004	  2.5414859e+002	
  2.1571740e+004	  2.5414859e+002	
  2.1772696e+004	  2.6661634e+002	
  2.1973734e+004	  2.7908409e+002	
  2.2174352e+004	  2.4197769e+002	
  2.2477760e+004	  2.0487129e+002	
  2.2838446e+004	  2.4197769e+002	
  2.3048656e+004	  2.5414859e+002	
  2.3252005e+004	  2.6661634e+002	
  2.3463445e+004	  2.4197769e+002	
  2.3674074e+004	  2.5414859e+002	
  2.3880182e+004	  2.5414859e+002	
  2.4096321e+004	  2.5414859e+002	
  2.4308067e+004	  2.5414859e+002	
  2.4519403e+004	  2.2950994e+002	
  2.4736815e+004	  2.2950994e+002	
  2.4950632e+004	  2.2950994e+002	
  2.5169071e+004	  2.1704219e+002	
  2.5386397e+004	  2.1704219e+002	
  2.5603680e+004	  2.1704219e+002	
  2.5827717e+004	  2.4197769e+002	
  2.6044658e+004	  2.2950994e+002	
  2.6268357e+004	  2.0487129e+002	
  2.6492600e+004	  2.1704219e+002	
  2.6711227e+004	  2.4197769e+002	
  2.6942307e+004	  2.2950994e+002	
  2.7167864e+004	  2.1704219e+002	
  2.7391937e+004	  2.4197769e+002	
  2.7622566e+004	  2.4197769e+002	
  2.7851227e+004	  2.0487129e+002	
  2.8081447e+004	  1.9240354e+002	
  2.8311944e+004	  1.7993579e+002	
  2.8543956e+004	  1.7993579e+002	
  2.8781379e+004	  2.1704219e+002	
  2.9010812e+004	  1.5529715e+002	
  2.9249383e+004	  2.0487129e+002	
  2.9486894e+004	  2.0487129e+002	
  2.9718871e+004	  1.5529715e+002	
  2.9964148e+004	  1.7993579e+002	
  3.0201591e+004	  1.9240354e+002	
  3.0440129e+004	  1.7993579e+002	
  3.0684359e+004	  2.1704219e+002	
  3.0926435e+004	  2.0487129e+002	
  3.1171604e+004	  1.7993579e+002	
  3.1414668e+004	  1.6776490e+002	
  3.1660378e+004	  1.5529715e+002	
  3.1933756e+004	  2.0487129e+002	
  3.2195917e+004	  1.6776490e+002	
  3.2466276e+004	  2.0487129e+002	
  3.2721289e+004	  1.6776490e+002	
  3.2967756e+004	  1.5529715e+002	
  3.3223705e+004	  2.0487129e+002	
  3.3478176e+004	  1.6776490e+002	
  3.3726263e+004	  1.7993579e+002	
  3.4019339e+004	  1.9240354e+002	
  3.4289675e+004	  1.5529715e+002	
  3.4561915e+004	  1.5529715e+002	
  3.4828754e+004	  1.7993579e+002	
  3.5086886e+004	  1.6776490e+002	
  3.5345615e+004	  2.0487129e+002	
  3.5610988e+004	  1.7993579e+002	
  3.5873444e+004	  1.7993579e+002	
  3.6137906e+004	  2.1704219e+002	
  3.6417586e+004	  2.4197769e+002	
  3.6699444e+004	  1.7993579e+002	
  3.6974456e+004	  1.5529715e+002	
  3.7241655e+004	  1.5529715e+002	
  3.7550866e+004	  1.6776490e+002	
  3.8122841e+004	  1.6776490e+002	
  3.8393149e+004	  1.5529715e+002	
  3.8671103e+004	  1.5529715e+002	
  3.8944960e+004	  1.5529715e+002	
  3.9222680e+004	  1.4282940e+002	
  3.9499266e+004	  1.9240354e+002	
  3.9777593e+004	  1.5529715e+002	
  4.0061540e+004	  1.6776490e+002	
  4.0337720e+004	  1.5529715e+002	
  4.0622748e+004	  1.7993579e+002	
  4.0908412e+004	  1.0572300e+002	
  4.1185745e+004	  1.6776490e+002	
  4.1478307e+004	  1.5529715e+002	
  4.1762998e+004	  1.1819075e+002	
  4.2048323e+004	  1.5529715e+002	
  4.2339106e+004	  1.5529715e+002	
  4.2626944e+004	  1.6776490e+002	
  4.2919216e+004	  1.3065850e+002	
  4.3210637e+004	  1.4282940e+002	
  4.3501650e+004	  1.4282940e+002	
  4.3801063e+004	  1.5529715e+002	
  4.4089742e+004	  1.5529715e+002	
  4.4482733e+004	  1.5529715e+002	
  4.5066132e+004	  1.4282940e+002	
  4.5395344e+004	  1.5529715e+002	
  4.5699251e+004	  1.7993579e+002	
  4.6000053e+004	  1.1819075e+002	
  4.6305006e+004	  1.5529715e+002	
  4.6607842e+004	  1.3065850e+002	
  4.6912395e+004	  1.3065850e+002	
  4.7222951e+004	  1.5529715e+002	
  4.7534000e+004	  1.5529715e+002	
  4.7873516e+004	  1.4282940e+002	
  4.8185737e+004	  1.7993579e+002	
  4.8495477e+004	  1.5529715e+002	
  4.8808950e+004	  1.4282940e+002	
  4.9120430e+004	  1.3065850e+002	
  4.9434406e+004	  1.5529715e+002	
  4.9754994e+004	  1.4282940e+002	
  5.0064807e+004	  1.1819075e+002	
  5.0385863e+004	  1.4282940e+002	
  5.0707279e+004	  1.0572300e+002	
  5.1019475e+004	  1.1819075e+002	
  5.1348470e+004	  1.4282940e+002	
  5.1667436e+004	  1.3065850e+002	
  5.1988823e+004	  1.0572300e+002	
  5.2316013e+004	  1.5529715e+002	
  5.2640324e+004	  1.3065850e+002	
  5.3008115e+004	  1.1819075e+002	
  5.3338653e+004	  1.1819075e+002	
  5.3659595e+004	  9.3552100e+001	
  5.3997828e+004	  8.1084351e+001	
  5.4327207e+004	  1.1819075e+002	
  5.4656086e+004	  1.0572300e+002	
  5.4993350e+004	  1.1819075e+002	
  5.5325335e+004	  1.6776490e+002	
  5.5703491e+004	  1.4282940e+002	
  5.6043060e+004	  1.1819075e+002	
  5.6373231e+004	  1.1819075e+002	
  5.6720446e+004	  1.0572300e+002	
  5.7058044e+004	  1.3065850e+002	
  5.7396580e+004	  1.0572300e+002	
  5.7742318e+004	  1.1819075e+002	
  5.8084447e+004	  1.4282940e+002	
  5.8472628e+004	  1.1819075e+002	
  5.8821339e+004	  1.3065850e+002	
  5.9160112e+004	  8.1084351e+001	
  5.9517295e+004	  1.1819075e+002	
  5.9864005e+004	  8.1084351e+001	
  6.0212185e+004	  1.1819075e+002	
  6.0566142e+004	  9.3552100e+001	
  6.0917577e+004	  1.1819075e+002	
  6.1315699e+004	  1.3065850e+002	
  6.1673667e+004	  1.3065850e+002	
  6.2022760e+004	  1.1819075e+002	
  6.2388126e+004	  1.4282940e+002	
  6.2743527e+004	  1.0572300e+002	
  6.3100483e+004	  9.3552100e+001	
  6.3464657e+004	  1.4282940e+002	
  6.3823860e+004	  1.1819075e+002	
  6.4233198e+004	  1.0572300e+002	
  6.4600822e+004	  9.3552100e+001	
  6.4958314e+004	  1.1819075e+002	
  6.5333404e+004	  6.8616601e+001	
  6.5697618e+004	  1.1819075e+002	
  6.6063935e+004	  1.1819075e+002	
  6.6437250e+004	  1.0572300e+002	
  6.6806132e+004	  1.5529715e+002	
  6.7225069e+004	  6.8616601e+001	
  6.7602641e+004	  1.0572300e+002	
  6.7968414e+004	  1.0572300e+002	
  6.8353390e+004	  8.1084351e+001	
  6.8727818e+004	  1.3065850e+002	
  6.9103058e+004	  1.0572300e+002	
  6.9485395e+004	  1.0572300e+002	
  6.9862875e+004	  1.0572300e+002	
  7.0292887e+004	  1.3065850e+002	
  7.0679141e+004	  1.4282940e+002	
  7.1054703e+004	  1.1819075e+002	
  7.1448679e+004	  1.0572300e+002	
  7.1831422e+004	  9.3552100e+001	
  7.2216275e+004	  1.1819075e+002	
  7.2607523e+004	  8.1084351e+001	
  7.2996315e+004	  8.1084351e+001	
  7.3434877e+004	  1.0572300e+002	
  7.3831139e+004	  1.0572300e+002	
  7.4215998e+004	  6.8616601e+001	
  7.4619695e+004	  6.8616601e+001	
  7.5013090e+004	  9.3552100e+001	
  7.5406723e+004	  1.0572300e+002	
  7.5806796e+004	  8.1084351e+001	
  7.6204082e+004	  9.3552100e+001	
  7.6653785e+004	  9.3552100e+001	
  7.7059466e+004	  8.1084351e+001	
  7.7452039e+004	  1.3065850e+002	
  7.7865783e+004	  1.3065850e+002	
  7.8269071e+004	  9.3552100e+001	
  7.8671384e+004	  8.1084351e+001	
  7.9080627e+004	  1.3065850e+002	
  7.9488061e+004	  6.8616601e+001	
  7.9948868e+004	  9.3552100e+001	
  8.0363048e+004	  1.1819075e+002	
  8.0765372e+004	  1.3065850e+002	
  8.1223837e+004	  9.3552100e+001	
  8.1651549e+004	  8.1084351e+001	
  8.2064749e+004	  1.0572300e+002	
  8.2488095e+004	  6.8616601e+001	
  8.2908845e+004	  9.3552100e+001	
  8.3369974e+004	  1.1819075e+002	
  8.3794144e+004	  9.3552100e+001	
  8.4213641e+004	  1.5529715e+002	
  8.4637633e+004	  9.3552100e+001	
  8.5061660e+004	  9.3552100e+001	
  8.5484164e+004	  9.3552100e+001	
  8.5916318e+004	  6.8616601e+001	
  8.6346908e+004	  8.1084351e+001	
  8.6818149e+004	  9.3552100e+001	
  8.7251748e+004	  1.0572300e+002	
  8.7681942e+004	  8.1084351e+001	
  8.8115676e+004	  8.1084351e+001	
  8.8545820e+004	  1.0572300e+002	
  8.8980433e+004	  1.0572300e+002	
  8.9422209e+004	  9.3552100e+001	
  8.9862604e+004	  9.3552100e+001	
  9.0344680e+004	  6.8616601e+001	
  9.0787051e+004	  8.1084351e+001	
  9.1227916e+004	  8.1084351e+001	
  9.1670076e+004	  6.8616601e+001	
  9.2109484e+004	  8.1084351e+001	
  9.2553986e+004	  5.6445703e+001	
  9.3005789e+004	  8.1084351e+001	
  9.3455854e+004	  6.8616601e+001	
  9.3948517e+004	  5.6445703e+001	
  9.4400065e+004	  9.3552100e+001	
  9.4849028e+004	  1.6776490e+002	
  9.5301924e+004	  5.6445703e+001	
  9.5751714e+004	  8.1084351e+001	
  9.6205226e+004	  8.1084351e+001	
  9.6665984e+004	  5.6445703e+001	
  9.7125005e+004	  1.0572300e+002	
  9.7629867e+004	  1.1819075e+002	
  9.8090011e+004	  9.3552100e+001	
  9.9125920e+004	  6.8616601e+001	
  9.9589288e+004	  5.6445703e+001	
  1.0063370e+005	  8.1084351e+001	
  1.0114106e+005	  6.8616601e+001	
  1.0162025e+005	  9.3552100e+001	
  1.0209356e+005	  8.1084351e+001	
  1.0256615e+005	  8.1084351e+001	
  1.0302643e+005	  9.3552100e+001	
  1.0351012e+005	  5.6445703e+001	
  1.0398086e+005	  6.8616601e+001	
  1.0445053e+005	  8.1084351e+001	
  1.0497377e+005	  9.3552100e+001	
  1.0546190e+005	  9.3552100e+001	
  1.0594635e+005	  1.0572300e+002	
  1.0642670e+005	  8.1084351e+001	
  1.0689755e+005	  9.3552100e+001	
  1.0738991e+005	  1.0572300e+002	
  1.0787063e+005	  8.1084351e+001	
  1.0834937e+005	  1.0572300e+002	
  1.0888413e+005	  8.1084351e+001	
  1.0938227e+005	  8.1084351e+001	
  1.0987676e+005	  8.1084351e+001	
  1.1036605e+005	  9.3552100e+001	
  1.1084791e+005	  8.1084351e+001	
  1.1134962e+005	  6.8616601e+001	
  1.1184010e+005	  4.3977953e+001	
  1.1232840e+005	  9.3552100e+001	
  1.1287389e+005	  6.8616601e+001	
  1.1338150e+005	  5.6445703e+001	
  1.1388554e+005	  5.6445703e+001	
  1.1438556e+005	  6.8616601e+001	
  1.1487499e+005	  5.6445703e+001	
  1.1538732e+005	  5.6445703e+001	
  1.1588784e+005	  6.8616601e+001	
  1.1638661e+005	  6.8616601e+001	
  1.1694200e+005	  5.6445703e+001	
  1.1745983e+005	  4.3977953e+001	
  1.1813697e+005	  6.8616601e+001	
  1.1911317e+005	  6.8616601e+001	
  1.1963101e+005	  6.8616601e+001	
  1.2014618e+005	  8.1084351e+001	
  1.2064629e+005	  5.6445703e+001	
  1.2123692e+005	  5.6445703e+001	
  1.2175197e+005	  6.8616601e+001	
  1.2226573e+005	  3.1510203e+001	
  1.2279374e+005	  1.1819075e+002	
  1.2330481e+005	  9.3552100e+001	
  1.2383047e+005	  5.6445703e+001	
  1.2435500e+005	  5.6445703e+001	
  1.2486549e+005	  1.0572300e+002	
  1.2546525e+005	  5.6445703e+001	
  1.2599255e+005	  5.6445703e+001	
  1.2651524e+005	  5.6445703e+001	
  1.2705271e+005	  5.6445703e+001	
  1.2757399e+005	  6.8616601e+001	
  1.2811002e+005	  5.6445703e+001	
  1.2864370e+005	  5.6445703e+001	
  1.2916422e+005	  3.1510203e+001	
  1.2977583e+005	  5.6445703e+001	
  1.3031224e+005	  4.3977953e+001	
  1.3084663e+005	  5.6445703e+001	
  1.3139354e+005	  8.1084351e+001	
  1.3192371e+005	  6.8616601e+001	
  1.3246919e+005	  5.6445703e+001	
  1.3301367e+005	  5.6445703e+001	
  1.3354324e+005	  3.1510203e+001	
  1.3416720e+005	  9.3552100e+001	
  1.3471212e+005	  5.6445703e+001	
  1.3525511e+005	  5.6445703e+001	
  1.3581339e+005	  9.3552100e+001	
  1.3635332e+005	  5.6445703e+001	
  1.3690921e+005	  6.8616601e+001	
  1.3746326e+005	  5.6445703e+001	
  1.3800280e+005	  5.6445703e+001	
  1.3863687e+005	  6.8616601e+001	
  1.3919070e+005	  5.6445703e+001	
  1.3974652e+005	  5.6445703e+001	
  1.4031292e+005	  6.8616601e+001	
  1.4086358e+005	  3.1510203e+001	
  1.4142934e+005	  5.6445703e+001	
  1.4199472e+005	  4.3977953e+001	
  1.4254307e+005	  8.1084351e+001	
  1.4318879e+005	  4.3977953e+001	
  1.4375360e+005	  8.1084351e+001	
  1.4431733e+005	  5.6445703e+001	
  1.4489524e+005	  5.6445703e+001	
  1.4545520e+005	  6.8616601e+001	
  1.4603055e+005	  5.6445703e+001	
  1.4660703e+005	  3.1510203e+001	
  1.4716380e+005	  5.6445703e+001	
  1.4782051e+005	  5.6445703e+001	
  1.4839512e+005	  8.1084351e+001	
  1.4896922e+005	  5.6445703e+001	
  1.4955757e+005	  5.6445703e+001	
  1.5057873e+005	  8.1084351e+001	
  1.5144729e+005	  5.6445703e+001	
  1.5203382e+005	  5.6445703e+001	
  1.5267685e+005	  5.6445703e+001	
  1.5326874e+005	  5.6445703e+001	
  1.5385356e+005	  5.6445703e+001	
  1.5444561e+005	  5.6445703e+001	
  1.5503038e+005	  5.6445703e+001	
  1.5561922e+005	  4.3977953e+001	
  1.5622285e+005	  5.6445703e+001	
  1.5682090e+005	  5.6445703e+001	
  1.5747522e+005	  5.6445703e+001	
  1.5807566e+005	  6.8616601e+001	
  1.5867050e+005	  3.1510203e+001	
  1.5927361e+005	  5.6445703e+001	
  1.5986861e+005	  5.6445703e+001	
  1.6046756e+005	  5.6445703e+001	
  1.6108079e+005	  5.6445703e+001	
  1.6169011e+005	  5.6445703e+001	
  1.6235406e+005	  6.8616601e+001	
  1.6296387e+005	  5.6445703e+001	
  1.6357050e+005	  5.6445703e+001	
  1.6418285e+005	  4.3977953e+001	
  1.6478937e+005	  4.3977953e+001	
  1.6539864e+005	  3.1510203e+001	
  1.6602047e+005	  5.6445703e+001	
  1.6664308e+005	  5.6445703e+001	
  1.6731606e+005	  5.6445703e+001	
  1.6793659e+005	  5.6445703e+001	
  1.6855303e+005	  5.6445703e+001	
  1.6917496e+005	  5.6445703e+001	
  1.6979151e+005	  1.9339305e+001	
  1.7041066e+005	  4.3977953e+001	
  1.7104265e+005	  5.6445703e+001	
  1.7167331e+005	  5.6445703e+001	
  1.7236056e+005	  3.1510203e+001	
  1.7299079e+005	  5.6445703e+001	
  1.7361779e+005	  5.6445703e+001	
  1.7424777e+005	  6.8616601e+001	
  1.7487532e+005	  5.6445703e+001	
  1.7550420e+005	  8.1084351e+001	
  1.7614768e+005	  5.6445703e+001	
  1.7679066e+005	  8.1084351e+001	
  1.7748635e+005	  5.6445703e+001	
  1.7812777e+005	  5.6445703e+001	
  1.7876393e+005	  5.6445703e+001	
  1.7940656e+005	  6.8616601e+001	
  1.8053810e+005	  8.1084351e+001	
  1.8149095e+005	  5.6445703e+001	
  1.8217246e+005	  5.6445703e+001	
  1.8285128e+005	  6.8616601e+001	
  1.8351450e+005	  5.6445703e+001	
  1.8415764e+005	  5.6445703e+001	
  1.8479970e+005	  5.6445703e+001	
  1.8545802e+005	  6.8616601e+001	
  1.8610862e+005	  8.1084351e+001	
  1.8676402e+005	  5.6445703e+001	
  1.8754327e+005	  6.8616601e+001	
  1.8823578e+005	  5.6445703e+001	
  1.8889588e+005	  5.6445703e+001	
  1.8962098e+005	  6.8616601e+001	
  1.9028750e+005	  6.8616601e+001	
  1.9096369e+005	  9.3552100e+001	
  1.9162346e+005	  1.1819075e+002	
  1.9228322e+005	  5.6445703e+001	
  1.9300880e+005	  6.8616601e+001	
  1.9369464e+005	  6.8616601e+001	
  1.9500807e+005	  5.6445703e+001	
  1.9587015e+005	  6.8616601e+001	
  1.9655042e+005	  6.8616601e+001	
  1.9722652e+005	  8.1084351e+001	
  1.9788545e+005	  9.3552100e+001	
  1.9865641e+005	  5.6445703e+001	
  1.9933397e+005	  4.3977953e+001	
  2.0000917e+005	  5.6445703e+001	
  2.0070057e+005	  5.6445703e+001	
  2.0136641e+005	  5.6445703e+001	
  2.0205810e+005	  6.8715551e+000	
  2.0274422e+005	  5.6445703e+001	
  2.0341364e+005	  5.6445703e+001	
  2.0419642e+005	  5.6445703e+001	
  2.0488435e+005	  8.1084351e+001	
  2.0557157e+005	  9.3552100e+001	
  2.0627281e+005	  1.0572300e+002	
  2.0717846e+005	  8.1084351e+001	
  2.0860986e+005	  8.1084351e+001	
  2.0932195e+005	  6.8616601e+001	
  2.1007933e+005	  5.6445703e+001	
  2.1078918e+005	  5.6445703e+001	
  2.1152604e+005	  6.8616601e+001	
  2.1282076e+005	  6.8616601e+001	
  2.1385514e+005	  8.1084351e+001	
  2.1455389e+005	  8.1084351e+001	
  2.1532817e+005	  8.1084351e+001	
  2.1605419e+005	  8.1084351e+001	
  2.1677234e+005	  6.8616601e+001	
  2.1748716e+005	  5.6445703e+001	
  2.1818223e+005	  9.3552100e+001	
  2.1891127e+005	  9.3552100e+001	
  2.1962298e+005	  4.3977953e+001	
  2.2033134e+005	  9.3552100e+001	
  2.2111903e+005	  6.8616601e+001	
  2.2185503e+005	  5.6445703e+001	
  2.2258416e+005	  6.8616601e+001	
  2.2330816e+005	  6.8616601e+001	
  2.2401300e+005	  5.6445703e+001	
  2.2475492e+005	  5.6445703e+001	
  2.2547517e+005	  5.6445703e+001	
  2.2619405e+005	  5.6445703e+001	
  2.2699269e+005	  8.1084351e+001	
  2.2774043e+005	  8.1084351e+001	
  2.2847962e+005	  8.1084351e+001	
  2.2921436e+005	  5.6445703e+001	
  2.2992999e+005	  8.1084351e+001	
  2.3068015e+005	  6.8616601e+001	
  2.3141336e+005	  5.6445703e+001	
  2.3214192e+005	  8.1084351e+001	
  2.3295230e+005	  5.6445703e+001	
  2.3371030e+005	  5.6445703e+001	
  2.3445973e+005	  3.1510203e+001	
  2.3520717e+005	  6.8616601e+001	
  2.3593052e+005	  5.6445703e+001	
  2.3669092e+005	  6.8616601e+001	
  2.3743514e+005	  5.6445703e+001	
  2.3817468e+005	  5.6445703e+001	
  2.3899518e+005	  6.8616601e+001	
