  1.6331738e+001	  4.9285776e+002	
  1.6355283e+001	  4.9287213e+002	
  1.6378456e+001	  4.9307849e+002	
  1.6403856e+001	  4.9126192e+002	
  1.6427084e+001	  4.8750064e+002	
  1.6451244e+001	  4.8273651e+002	
  1.6476170e+001	  4.7767460e+002	
  1.6499355e+001	  4.7308749e+002	
  1.6521915e+001	  4.6931441e+002	
  1.6548286e+001	  4.6688526e+002	
  1.6571260e+001	  4.6609888e+002	
  1.6594235e+001	  4.6596608e+002	
  1.6619164e+001	  4.6709116e+002	
  1.6643582e+001	  4.6963477e+002	
  1.6666241e+001	  4.7317695e+002	
  1.6691585e+001	  4.7763730e+002	
  1.6715428e+001	  4.8264824e+002	
  1.6738610e+001	  4.8904129e+002	
  1.6761792e+001	  4.9425792e+002	
  1.6784404e+001	  4.9736664e+002	
  1.6807940e+001	  4.9720718e+002	
  1.6831020e+001	  4.9593648e+002	
  1.6853785e+001	  4.9485504e+002	
  1.6879077e+001	  4.9413287e+002	
  1.6902920e+001	  4.9391524e+002	
  1.6926102e+001	  4.9499257e+002	
  1.6949335e+001	  4.9750535e+002	
  1.6971895e+001	  5.0035506e+002	
  1.6995534e+001	  5.0319714e+002	
  1.7018511e+001	  5.0676776e+002	
  1.7041277e+001	  5.1130704e+002	
  1.7066568e+001	  5.1485488e+002	
  1.7090411e+001	  5.1520367e+002	
  1.7113591e+001	  5.1253393e+002	
  1.7136825e+001	  5.0790092e+002	
  1.7159384e+001	  5.0221070e+002	
  1.7182925e+001	  4.9525387e+002	
  1.7205902e+001	  4.8806233e+002	
  1.7229594e+001	  4.8244899e+002	
  1.7257412e+001	  4.7977682e+002	
  1.7280847e+001	  4.8040639e+002	
  1.7303820e+001	  4.8219080e+002	
  1.7330140e+001	  4.8346764e+002	
  1.7352856e+001	  4.8291139e+002	
  1.7376140e+001	  4.8180526e+002	
  1.7400804e+001	  4.8146148e+002	
  1.7425070e+001	  4.8148517e+002	
  1.7448198e+001	  4.7886149e+002	
  1.7471272e+001	  4.7279823e+002	
  1.7494089e+001	  4.6722644e+002	
  1.7517730e+001	  4.6235622e+002	
  1.7540914e+001	  4.5968634e+002	
  1.7566306e+001	  4.5699864e+002	
  1.7589688e+001	  4.5414505e+002	
  1.7612559e+001	  4.5122857e+002	
  1.7635634e+001	  4.4821523e+002	
  1.7658703e+001	  4.4550719e+002	
  1.7681684e+001	  4.4463337e+002	
  1.7705219e+001	  4.4647820e+002	
  1.7728350e+001	  4.4930080e+002	
  1.7753793e+001	  4.5179570e+002	
  1.7777174e+001	  4.5512926e+002	
  1.7799998e+001	  4.6014504e+002	
  1.7823225e+001	  4.6718948e+002	
  1.7846297e+001	  4.7676844e+002	
  1.7869114e+001	  4.8466024e+002	
  1.7892656e+001	  4.9090549e+002	
  1.7915886e+001	  4.9542263e+002	
  1.7941176e+001	  4.9822983e+002	
  1.7964609e+001	  5.0055877e+002	
  1.7987533e+001	  5.0304266e+002	
  1.8010660e+001	  5.0638827e+002	
  1.8033678e+001	  5.1017478e+002	
  1.8056603e+001	  5.1113360e+002	
  1.8080092e+001	  5.0805704e+002	
  1.8103427e+001	  5.0232992e+002	
  1.8128823e+001	  4.9650493e+002	
  1.8152153e+001	  4.9143161e+002	
  1.8175024e+001	  4.8877655e+002	
  1.8198251e+001	  4.8719384e+002	
  1.8221116e+001	  4.8419052e+002	
  1.8244093e+001	  4.8026684e+002	
  1.8269846e+001	  4.7660341e+002	
  1.8293384e+001	  4.7648737e+002	
  1.8316358e+001	  4.8010171e+002	
  1.8339533e+001	  4.8331435e+002	
  1.8362505e+001	  4.8248448e+002	
  1.8385634e+001	  4.7855358e+002	
  1.8409995e+001	  4.7238561e+002	
  1.8434255e+001	  4.6508952e+002	
  1.8457999e+001	  4.5773083e+002	
  1.8480873e+001	  4.5111062e+002	
  1.8507651e+001	  4.4578641e+002	
  1.8558593e+001	  4.4079563e+002	
  1.8581618e+001	  4.4005042e+002	
  1.8607216e+001	  4.4083865e+002	
  1.8630963e+001	  4.4088696e+002	
  1.8653778e+001	  4.3888811e+002	
  1.8678300e+001	  4.3654675e+002	
  1.8702766e+001	  4.3477445e+002	
  1.8726043e+001	  4.3488869e+002	
  1.8749221e+001	  4.3753475e+002	
  1.8771732e+001	  4.4313179e+002	
  1.8798051e+001	  4.5029077e+002	
  1.8821176e+001	  4.5612003e+002	
  1.8844095e+001	  4.5568486e+002	
  1.8867534e+001	  4.4969134e+002	
  1.8890251e+001	  4.4194573e+002	
  1.8913525e+001	  4.3552433e+002	
  1.8936651e+001	  4.3120144e+002	
  1.8959265e+001	  4.2938644e+002	
  1.8985533e+001	  4.2879211e+002	
  1.9008607e+001	  4.3000527e+002	
  1.9031686e+001	  4.3121814e+002	
  1.9056511e+001	  4.3108454e+002	
  1.9080771e+001	  4.3045489e+002	
  1.9103741e+001	  4.3006080e+002	
  1.9127021e+001	  4.3008775e+002	
  1.9149994e+001	  4.3156709e+002	
  1.9175899e+001	  4.3573929e+002	
  1.9199233e+001	  4.4112297e+002	
  1.9221794e+001	  4.4288332e+002	
  1.9245384e+001	  4.3984551e+002	
  1.9268303e+001	  4.3361526e+002	
  1.9291172e+001	  4.2690813e+002	
  1.9314610e+001	  4.1930255e+002	
  1.9337376e+001	  4.1107531e+002	
  1.9363329e+001	  4.0382953e+002	
  1.9386768e+001	  3.9931745e+002	
  1.9409172e+001	  4.0195667e+002	
  1.9434873e+001	  4.0931930e+002	
  1.9458571e+001	  4.1472924e+002	
  1.9481544e+001	  4.1302786e+002	
  1.9505077e+001	  4.0689919e+002	
  1.9528254e+001	  3.9839095e+002	
  1.9553700e+001	  3.9739998e+002	
  1.9577030e+001	  3.9759881e+002	
  1.9599903e+001	  3.9712218e+002	
  1.9623022e+001	  3.9510887e+002	
  1.9646050e+001	  3.9170565e+002	
  1.9668972e+001	  3.8839454e+002	
  1.9692563e+001	  3.8561808e+002	
  1.9715790e+001	  3.8307680e+002	
  1.9741028e+001	  3.8048355e+002	
  1.9764515e+001	  3.7867063e+002	
  1.9787282e+001	  3.8076976e+002	
  1.9810656e+001	  3.8711006e+002	
  1.9833479e+001	  3.9613441e+002	
  1.9856455e+001	  4.0210146e+002	
  1.9910066e+001	  4.0182033e+002	
  1.9938502e+001	  3.9811657e+002	
  1.9963375e+001	  3.9323135e+002	
  1.9986611e+001	  3.8824962e+002	
  2.0009060e+001	  3.8613744e+002	
  2.0035380e+001	  3.8658634e+002	
  2.0058562e+001	  3.8979860e+002	
  2.0081532e+001	  3.9380524e+002	
  2.0106459e+001	  3.9876461e+002	
  2.0130721e+001	  4.0488845e+002	
  2.0153639e+001	  4.0841829e+002	
  2.0178777e+001	  4.0796478e+002	
  2.0202572e+001	  4.0591933e+002	
  2.0225908e+001	  4.0420071e+002	
  2.0249030e+001	  4.0340725e+002	
  2.0271745e+001	  4.0315601e+002	
  2.0295179e+001	  4.0265272e+002	
  2.0318203e+001	  4.0208179e+002	
  2.0341174e+001	  4.0146978e+002	
  2.0364250e+001	  4.0120136e+002	
  2.0387426e+001	  4.0110249e+002	
  2.0412664e+001	  4.0077496e+002	
  2.0436563e+001	  3.9950890e+002	
  2.0486986e+001	  3.9528345e+002	
  2.0516399e+001	  3.9092325e+002	
  2.0539987e+001	  3.8583766e+002	
  2.0563372e+001	  3.8084884e+002	
  2.0588968e+001	  3.7558072e+002	
  2.0612351e+001	  3.7150698e+002	
  2.0635581e+001	  3.6966269e+002	
  2.0659741e+001	  3.7021421e+002	
  2.0684202e+001	  3.7110000e+002	
  2.0707795e+001	  3.7058919e+002	
  2.0730606e+001	  3.6885192e+002	
  2.0753479e+001	  3.6724242e+002	
  2.0776915e+001	  3.6682621e+002	
  2.0799835e+001	  3.6739303e+002	
  2.0825789e+001	  3.6716218e+002	
  2.0849125e+001	  3.6688142e+002	
  2.0871632e+001	  3.6733718e+002	
  2.0895277e+001	  3.6878459e+002	
  2.0918085e+001	  3.7022819e+002	
  2.0941110e+001	  3.6900361e+002	
  2.0964290e+001	  3.6703095e+002	
  2.0987312e+001	  3.6502223e+002	
  2.1013266e+001	  3.6383281e+002	
  2.1036602e+001	  3.6581777e+002	
  2.1059109e+001	  3.6753710e+002	
  2.1082757e+001	  3.6698008e+002	
  2.1105565e+001	  3.6533010e+002	
  2.1128538e+001	  3.6419515e+002	
  2.1151769e+001	  3.6461650e+002	
  2.1174737e+001	  3.6666250e+002	
  2.1200694e+001	  3.6834864e+002	
  2.1223980e+001	  3.6850593e+002	
  2.1246587e+001	  3.6669123e+002	
  2.1270127e+001	  3.6474504e+002	
  2.1293094e+001	  3.6378468e+002	
  2.1315967e+001	  3.6457162e+002	
  2.1339248e+001	  3.6538270e+002	
  2.1364635e+001	  3.6544023e+002	
  2.1391005e+001	  3.6505887e+002	
  2.1414241e+001	  3.6395499e+002	
  2.1438234e+001	  3.6120299e+002	
  2.1463161e+001	  3.5849378e+002	
  2.1486444e+001	  3.6226765e+002	
  2.1508902e+001	  3.6564503e+002	
  2.1535265e+001	  3.6508975e+002	
  2.1558453e+001	  3.6111242e+002	
  2.1581321e+001	  3.5640958e+002	
  2.1604753e+001	  3.5154923e+002	
  2.1627417e+001	  3.4707396e+002	
  2.1650743e+001	  3.4435365e+002	
  2.1675362e+001	  3.4405547e+002	
  2.1699676e+001	  3.4468683e+002	
  2.1722953e+001	  3.4493172e+002	
  2.1745772e+001	  3.4432693e+002	
  2.1768690e+001	  3.4214882e+002	
  2.1792329e+001	  3.3749654e+002	
  2.1814888e+001	  3.3232909e+002	
  2.1838171e+001	  3.2808582e+002	
  2.1862793e+001	  3.2486820e+002	
  2.1887099e+001	  3.2319065e+002	
  2.1910428e+001	  3.2308448e+002	
  2.1933247e+001	  3.2561684e+002	
  2.1956218e+001	  3.2875197e+002	
  2.1979758e+001	  3.3003007e+002	
  2.2002367e+001	  3.2991450e+002	
  2.2025695e+001	  3.3033126e+002	
  2.2050265e+001	  3.3386971e+002	
  2.2074677e+001	  3.3750283e+002	
  2.2097752e+001	  3.3819299e+002	
  2.2120828e+001	  3.3565886e+002	
  2.2143643e+001	  3.3257065e+002	
  2.2167180e+001	  3.2975318e+002	
  2.2189893e+001	  3.2937130e+002	
  2.2213122e+001	  3.3149201e+002	
  2.2237847e+001	  3.3589451e+002	
  2.2262154e+001	  3.4001189e+002	
  2.2285227e+001	  3.4375220e+002	
  2.2308359e+001	  3.4757679e+002	
  2.2331222e+001	  3.5359276e+002	
  2.2354710e+001	  3.6097335e+002	
  2.2377936e+001	  3.6649279e+002	
  2.2403276e+001	  3.6934108e+002	
  2.2426558e+001	  3.6928073e+002	
  2.2449530e+001	  3.6696935e+002	
  2.2472706e+001	  3.6429977e+002	
  2.2495678e+001	  3.6255482e+002	
  2.2518698e+001	  3.6385761e+002	
  2.2544246e+001	  3.6830818e+002	
  2.2568038e+001	  3.7558717e+002	
  2.2590750e+001	  3.8269958e+002	
  2.2614138e+001	  3.8869062e+002	
  2.2660751e+001	  3.9039753e+002	
  2.2692161e+001	  3.8951532e+002	
  2.2715447e+001	  3.8644832e+002	
  2.2740840e+001	  3.8297626e+002	
  2.2764062e+001	  3.8021727e+002	
  2.2787138e+001	  3.7864171e+002	
  2.2812376e+001	  3.7644053e+002	
  2.2836271e+001	  3.7334462e+002	
  2.2858884e+001	  3.7017890e+002	
  2.2882577e+001	  3.6792041e+002	
  2.2906166e+001	  3.6719189e+002	
  2.2931091e+001	  3.6731490e+002	
  2.2954677e+001	  3.6802439e+002	
  2.2977139e+001	  3.6922297e+002	
  2.3000518e+001	  3.6894010e+002	
  2.3023638e+001	  3.6640387e+002	
  2.3046357e+001	  3.6292811e+002	
  2.3070052e+001	  3.5979811e+002	
  2.3093589e+001	  3.5763422e+002	
  2.3118513e+001	  3.5614508e+002	
  2.3142099e+001	  3.5506814e+002	
  2.3164712e+001	  3.5246885e+002	
  2.3190573e+001	  3.4675237e+002	
  2.3214062e+001	  3.3783715e+002	
  2.3236976e+001	  3.2746784e+002	
  2.3260052e+001	  3.1818006e+002	
  2.3284415e+001	  3.1079194e+002	
  2.3308777e+001	  3.0593096e+002	
  2.3332619e+001	  3.0222753e+002	
  2.3355335e+001	  2.9761906e+002	
  2.3378050e+001	  2.9222631e+002	
  2.3401436e+001	  2.8697599e+002	
  2.3424451e+001	  2.8448830e+002	
  2.3447628e+001	  2.8495578e+002	
  2.3471890e+001	  2.8680955e+002	
  2.3496254e+001	  2.8826636e+002	
  2.3519939e+001	  2.8827396e+002	
  2.3542862e+001	  2.8565991e+002	
  2.3565575e+001	  2.8157445e+002	
  2.3589060e+001	  2.7771368e+002	
  2.3611977e+001	  2.7470779e+002	
  2.3635102e+001	  3.0633135e+002	
  2.3659312e+001	  3.7093051e+002	
  2.3683772e+001	  4.4192277e+002	
  2.3707414e+001	  5.2685317e+002	
  2.3730284e+001	  5.9983817e+002	
  2.3755934e+001	  6.6441245e+002	
  2.3779420e+001	  7.2961244e+002	
  2.3802180e+001	  7.8600191e+002	
  2.3825461e+001	  8.2890302e+002	
  2.3850083e+001	  8.7008473e+002	
  2.3874548e+001	  9.0499959e+002	
  2.3897514e+001	  9.3719711e+002	
  2.3920692e+001	  9.6576811e+002	
  2.3943458e+001	  9.8795368e+002	
  2.3966994e+001	  1.0051355e+003	
  2.3990217e+001	  1.0191515e+003	
  2.4015511e+001	  1.0303677e+003	
  2.4038893e+001	  1.0427204e+003	
  2.4062997e+001	  1.0546467e+003	
  2.4090605e+001	  1.0654916e+003	
  2.4114036e+001	  1.0747484e+003	
  2.4136755e+001	  1.0823833e+003	
  2.4162857e+001	  1.0912518e+003	
  2.4186086e+001	  1.0992111e+003	
  2.4208648e+001	  1.1064178e+003	
  2.4234195e+001	  1.1130034e+003	
  2.4258088e+001	  1.1201904e+003	
  2.4280806e+001	  1.1283482e+003	
  2.4306663e+001	  1.1354420e+003	
  2.4330202e+001	  1.1374172e+003	
  2.4353014e+001	  1.1340242e+003	
  2.4376447e+001	  1.1277695e+003	
  2.4399366e+001	  1.1218006e+003	
  2.4422542e+001	  1.1169960e+003	
  2.4445407e+001	  1.1148640e+003	
  2.4468483e+001	  1.1142469e+003	
  2.4494184e+001	  1.1135052e+003	
  2.4517725e+001	  1.1128225e+003	
  2.4543263e+001	  1.1133085e+003	
  2.4566909e+001	  1.1165423e+003	
  2.4589567e+001	  1.1216965e+003	
  2.4612853e+001	  1.1273003e+003	
  2.4637517e+001	  1.1307906e+003	
  2.4661722e+001	  1.1316014e+003	
  2.4685008e+001	  1.1302773e+003	
  2.4710341e+001	  1.1272873e+003	
  2.4733621e+001	  1.1233491e+003	
  2.4757316e+001	  1.1196963e+003	
  2.4780801e+001	  1.1167941e+003	
  2.4806030e+001	  1.1149855e+003	
  2.4829368e+001	  1.1154017e+003	
  2.4853625e+001	  1.1172557e+003	
  2.4878038e+001	  1.1202352e+003	
  2.4901369e+001	  1.1231789e+003	
  2.4924338e+001	  1.1249198e+003	
  2.4950193e+001	  1.1245193e+003	
  2.5005148e+001	  1.1211242e+003	
  2.5030848e+001	  1.1178989e+003	
  2.5054334e+001	  1.1143867e+003	
  2.5076943e+001	  1.1110904e+003	
  2.5100375e+001	  1.1081908e+003	
  2.5124942e+001	  1.1065007e+003	
  2.5149204e+001	  1.1055223e+003	
  2.5172536e+001	  1.1062439e+003	
  2.5195961e+001	  1.1083988e+003	
  2.5221052e+001	  1.1093854e+003	
  2.5244688e+001	  1.1086546e+003	
  2.5267609e+001	  1.1072606e+003	
  2.5290526e+001	  1.1060847e+003	
  2.5315759e+001	  1.1052781e+003	
  2.5339552e+001	  1.1044527e+003	
  2.5362784e+001	  1.1034797e+003	
  2.5386684e+001	  1.1016906e+003	
  2.5411712e+001	  1.0993687e+003	
  2.5434785e+001	  1.0971832e+003	
  2.5457709e+001	  1.0959198e+003	
  2.5481911e+001	  1.0957286e+003	
  2.5509821e+001	  1.0960148e+003	
  2.5532950e+001	  1.0961359e+003	
  2.5556079e+001	  1.0961700e+003	
  2.5581979e+001	  1.0963773e+003	
  2.5605108e+001	  1.0982413e+003	
  2.5627820e+001	  1.1019116e+003	
  2.5653264e+001	  1.1052778e+003	
  2.5676846e+001	  1.1062053e+003	
  2.5700233e+001	  1.1060963e+003	
  2.5727167e+001	  1.1062110e+003	
  2.5751837e+001	  1.1071304e+003	
  2.5775223e+001	  1.1069779e+003	
  2.5799841e+001	  1.1024097e+003	
  2.5824152e+001	  1.0943704e+003	
  2.5847378e+001	  1.0865570e+003	
  2.5870812e+001	  1.0804765e+003	
  2.5895897e+001	  1.0778469e+003	
  2.5919582e+001	  1.0777674e+003	
  2.5942498e+001	  1.0776808e+003	
  2.5965266e+001	  1.0776884e+003	
  2.5990557e+001	  1.0773582e+003	
  2.6014402e+001	  1.0746568e+003	
  2.6037631e+001	  1.0719846e+003	
  2.6061528e+001	  1.0703264e+003	
  2.6086603e+001	  1.0703552e+003	
  2.6109632e+001	  1.0711346e+003	
  2.6132650e+001	  1.0719146e+003	
  2.6155622e+001	  1.0736990e+003	
  2.6181322e+001	  1.0775758e+003	
  2.6205071e+001	  1.0821991e+003	
  2.6227787e+001	  1.0843004e+003	
  2.6251111e+001	  1.0845431e+003	
  2.6274034e+001	  1.0846305e+003	
  2.6297259e+001	  1.0855749e+003	
  2.6320182e+001	  1.0864030e+003	
  2.6343196e+001	  1.0867910e+003	
  2.6368900e+001	  1.0875741e+003	
  2.6416028e+001	  1.0890823e+003	
  2.6447290e+001	  1.0908213e+003	
  2.6470050e+001	  1.0903500e+003	
  2.6493278e+001	  1.0882443e+003	
  2.6518874e+001	  1.0857647e+003	
  2.6542414e+001	  1.0842542e+003	
  2.6565276e+001	  1.0831244e+003	
  2.6588557e+001	  1.0819313e+003	
  2.6611479e+001	  1.0811472e+003	
  2.6634657e+001	  1.0817017e+003	
  2.6658965e+001	  1.0849041e+003	
  2.6683374e+001	  1.0884501e+003	
  2.6707168e+001	  1.0899775e+003	
  2.6729828e+001	  1.0869837e+003	
  2.6755432e+001	  1.0822380e+003	
  2.6779069e+001	  1.0780216e+003	
  2.6801725e+001	  1.0742001e+003	
  2.6825060e+001	  1.0704336e+003	
  2.6849678e+001	  1.0655168e+003	
  2.6873886e+001	  1.0595304e+003	
  2.6897264e+001	  1.0529733e+003	
  2.6920646e+001	  1.0465031e+003	
  2.6945730e+001	  1.0398213e+003	
  2.6969370e+001	  1.0339926e+003	
  2.6992390e+001	  1.0294567e+003	
  2.7015101e+001	  1.0274192e+003	
  2.7040493e+001	  1.0262564e+003	
  2.7064294e+001	  1.0256485e+003	
  2.7087512e+001	  1.0254603e+003	
  2.7111413e+001	  1.0250220e+003	
  2.7136294e+001	  1.0243191e+003	
  2.7159622e+001	  1.0230366e+003	
  2.7182485e+001	  1.0198154e+003	
  2.7205510e+001	  1.0161943e+003	
  2.7231260e+001	  1.0131409e+003	
  2.7254896e+001	  1.0114951e+003	
  2.7277617e+001	  1.0111565e+003	
  2.7300945e+001	  1.0118781e+003	
  2.7323861e+001	  1.0139700e+003	
  2.7347136e+001	  1.0168293e+003	
  2.7369952e+001	  1.0194053e+003	
  2.7392979e+001	  1.0210128e+003	
  2.7418627e+001	  1.0201864e+003	
  2.7442271e+001	  1.0190631e+003	
  2.7465137e+001	  1.0186302e+003	
  2.7489645e+001	  1.0209952e+003	
  2.7514110e+001	  1.0259764e+003	
  2.7537394e+001	  1.0306216e+003	
  2.7560616e+001	  1.0319584e+003	
  2.7583022e+001	  1.0284538e+003	
  2.7609391e+001	  1.0221903e+003	
  2.7632670e+001	  1.0154636e+003	
  2.7655431e+001	  1.0091972e+003	
  2.7678921e+001	  1.0049878e+003	
  2.7701479e+001	  1.0040467e+003	
  2.7724913e+001	  1.0070291e+003	
  2.7748083e+001	  1.0112004e+003	
  2.7770438e+001	  1.0136240e+003	
  2.7796964e+001	  1.0147167e+003	
  2.7819986e+001	  1.0153657e+003	
  2.7842901e+001	  1.0146257e+003	
  2.7867885e+001	  1.0117829e+003	
  2.7892083e+001	  1.0080625e+003	
  2.7915055e+001	  1.0037469e+003	
  2.7938336e+001	  9.9893726e+002	
  2.7963730e+001	  9.9420147e+002	
  2.7989990e+001	  9.9020895e+002	
  2.8014611e+001	  9.8760124e+002	
  2.8047679e+001	  9.8694523e+002	
  2.8096917e+001	  9.8783031e+002	
  2.8121118e+001	  9.9034041e+002	
  2.8145530e+001	  9.9205631e+002	
  2.8169221e+001	  9.9280433e+002	
  2.8193891e+001	  9.9280865e+002	
  2.8217839e+001	  9.9267306e+002	
  2.8241375e+001	  9.9355919e+002	
  2.8264655e+001	  9.9650536e+002	
  2.8289942e+001	  1.0005325e+003	
  2.8313270e+001	  1.0026921e+003	
  2.8336186e+001	  1.0006883e+003	
  2.8359318e+001	  9.9510147e+002	
  2.8382389e+001	  9.8882039e+002	
  2.8405201e+001	  9.8324863e+002	
  2.8431004e+001	  9.7801424e+002	
  2.8454592e+001	  9.7423572e+002	
  2.8477409e+001	  9.7145241e+002	
  2.8500791e+001	  9.7038510e+002	
  2.8523711e+001	  9.7064690e+002	
  2.8546887e+001	  9.7072212e+002	
  2.8569808e+001	  9.6980748e+002	
  2.8592821e+001	  9.6862703e+002	
  2.8618577e+001	  9.6779549e+002	
  2.8642062e+001	  9.6794329e+002	
  2.8667555e+001	  9.6925930e+002	
  2.8691299e+001	  9.7318552e+002	
  2.8713859e+001	  9.7651439e+002	
  2.8737238e+001	  9.7688507e+002	
  2.8761857e+001	  9.7392903e+002	
  2.8786112e+001	  9.7007519e+002	
  2.8811605e+001	  9.6563977e+002	
  2.8837819e+001	  9.6204152e+002	
  2.8861160e+001	  9.5910252e+002	
  2.8884282e+001	  9.5669680e+002	
  2.8908480e+001	  9.5598287e+002	
  2.8933102e+001	  9.5716600e+002	
  2.8956535e+001	  9.5927702e+002	
  2.8981874e+001	  9.6099233e+002	
  2.9007934e+001	  9.6241207e+002	
  2.9031576e+001	  9.6377247e+002	
  2.9055264e+001	  9.6552276e+002	
  2.9080191e+001	  9.7022062e+002	
  2.9103723e+001	  9.7533331e+002	
  2.9126235e+001	  9.8075599e+002	
  2.9152248e+001	  9.8492299e+002	
  2.9175675e+001	  9.8664200e+002	
  2.9198595e+001	  9.8572750e+002	
  2.9221723e+001	  9.8179652e+002	
  2.9246037e+001	  9.7584849e+002	
  2.9270338e+001	  9.6828894e+002	
  2.9294185e+001	  9.6175300e+002	
  2.9316951e+001	  9.5731648e+002	
  2.9350579e+001	  9.5506517e+002	
  2.9397755e+001	  9.5299812e+002	
  2.9420316e+001	  9.5149056e+002	
  2.9446527e+001	  9.4928672e+002	
  2.9469855e+001	  9.4761192e+002	
  2.9492626e+001	  9.4705289e+002	
  2.9517962e+001	  9.4763559e+002	
  2.9542220e+001	  9.4826961e+002	
  2.9565189e+001	  9.4757045e+002	
  2.9588525e+001	  9.4445754e+002	
  2.9613854e+001	  9.4024763e+002	
  2.9640226e+001	  9.3585757e+002	
  2.9663454e+001	  9.3344682e+002	
  2.9687353e+001	  9.3335719e+002	
  2.9712486e+001	  9.3490812e+002	
  2.9735611e+001	  9.3624942e+002	
  2.9758064e+001	  9.3744843e+002	
  2.9784639e+001	  9.3910501e+002	
  2.9807607e+001	  9.4128169e+002	
  2.9830842e+001	  9.4170284e+002	
  2.9856846e+001	  9.3898593e+002	
  2.9879811e+001	  9.3623917e+002	
  2.9902529e+001	  9.3407050e+002	
  2.9927919e+001	  9.3321283e+002	
  2.9951664e+001	  9.3286892e+002	
  2.9974938e+001	  9.3254748e+002	
  2.9998785e+001	  9.3337523e+002	
  3.0023769e+001	  9.3467176e+002	
  3.0047194e+001	  9.3360245e+002	
  3.0069856e+001	  9.3017297e+002	
  3.0092985e+001	  9.2615485e+002	
  3.0118678e+001	  9.2262477e+002	
  3.0142322e+001	  9.2010718e+002	
  3.0165084e+001	  9.1780579e+002	
  3.0188363e+001	  9.1617695e+002	
  3.0211334e+001	  9.1547767e+002	
  3.0234559e+001	  9.1637861e+002	
  3.0257324e+001	  9.1856482e+002	
  3.0280453e+001	  9.1981885e+002	
  3.0306145e+001	  9.1833675e+002	
  3.0329836e+001	  9.1511976e+002	
  3.0352504e+001	  9.0816062e+002	
  3.0377119e+001	  8.9540114e+002	
  3.0401577e+001	  8.9044847e+002	
  3.0424808e+001	  8.8873475e+002	
  3.0447982e+001	  8.8863580e+002	
  3.0470594e+001	  8.8847657e+002	
  3.0494285e+001	  8.8839672e+002	
  3.0517098e+001	  8.8927354e+002	
  3.0539915e+001	  8.9093452e+002	
  3.0563503e+001	  8.9238457e+002	
  3.0589820e+001	  8.9287714e+002	
  3.0640241e+001	  8.9191946e+002	
  3.0663984e+001	  8.9253425e+002	
  3.0687205e+001	  8.9408888e+002	
  3.0710544e+001	  8.9542002e+002	
  3.0733045e+001	  8.9483034e+002	
  3.0756683e+001	  8.9279229e+002	
  3.0780322e+001	  8.9040554e+002	
  3.0805249e+001	  8.8913412e+002	
  3.0828889e+001	  8.9032023e+002	
  3.0851342e+001	  8.9339281e+002	
  3.0877300e+001	  8.9481732e+002	
  3.0900888e+001	  8.9496036e+002	
  3.0923650e+001	  8.9457599e+002	
  3.0946881e+001	  8.9364655e+002	
  3.0971139e+001	  8.9214544e+002	
  3.0995496e+001	  8.9055255e+002	
  3.1019343e+001	  8.8950673e+002	
  3.1042006e+001	  8.8938855e+002	
  3.1067652e+001	  8.8952086e+002	
  3.1091290e+001	  8.8966138e+002	
  3.1113899e+001	  8.8954584e+002	
  3.1137178e+001	  8.8900616e+002	
  3.1161848e+001	  8.8840060e+002	
  3.1186107e+001	  8.8803223e+002	
  3.1209380e+001	  8.8666519e+002	
  3.1232251e+001	  8.8357425e+002	
  3.1255069e+001	  8.7991951e+002	
  3.1278801e+001	  8.7639551e+002	
  3.1301361e+001	  8.7310152e+002	
  3.1324697e+001	  8.7020634e+002	
  3.1349261e+001	  8.6681711e+002	
  3.1373517e+001	  8.6305041e+002	
  3.1396896e+001	  8.5989192e+002	
  3.1420284e+001	  8.5790924e+002	
  3.1445414e+001	  8.5697673e+002	
  3.1469049e+001	  8.5650737e+002	
  3.1491870e+001	  8.5633823e+002	
  3.1514785e+001	  8.5616443e+002	
  3.1540127e+001	  8.5596259e+002	
  3.1563919e+001	  8.5644441e+002	
  3.1587200e+001	  8.5825759e+002	
  3.1610219e+001	  8.6021391e+002	
  3.1632824e+001	  8.5844278e+002	
  3.1656518e+001	  8.5679424e+002	
  3.1679330e+001	  8.5553618e+002	
  3.1702257e+001	  8.5374974e+002	
  3.1727642e+001	  8.5045219e+002	
  3.1751333e+001	  8.4697378e+002	
  3.1774564e+001	  8.4382220e+002	
  3.1797686e+001	  8.4237517e+002	
  3.1820343e+001	  8.4234439e+002	
  3.1843931e+001	  8.4257444e+002	
  3.1866799e+001	  8.4214148e+002	
  3.1889770e+001	  8.4157303e+002	
  3.1915001e+001	  8.4107134e+002	
  3.1938801e+001	  8.4033278e+002	
  3.1962132e+001	  8.3817857e+002	
  3.1985921e+001	  8.3513123e+002	
  3.2010851e+001	  8.3224753e+002	
  3.2034176e+001	  8.2983227e+002	
  3.2057047e+001	  8.2800490e+002	
  3.2081203e+001	  8.2672642e+002	
  3.2109166e+001	  8.2687939e+002	
  3.2132651e+001	  8.3012076e+002	
  3.2157681e+001	  8.3381159e+002	
  3.2181478e+001	  8.3612316e+002	
  3.2204339e+001	  8.3699759e+002	
  3.2227101e+001	  8.3722334e+002	
  3.2252554e+001	  8.3723409e+002	
  3.2276193e+001	  8.3750520e+002	
  3.2299524e+001	  8.3761684e+002	
  3.2326502e+001	  8.3555077e+002	
  3.2351123e+001	  8.3220247e+002	
  3.2374557e+001	  8.2917194e+002	
  3.2399175e+001	  8.2843805e+002	
