  2.3395216e+005	  2.2712436e+002	
  2.3472116e+005	  2.2587758e+002	
  2.3549163e+005	  2.2123221e+002	
  2.3624302e+005	  2.1554647e+002	
  2.3703020e+005	  2.1067963e+002	
  2.3781690e+005	  2.0685902e+002	
  2.3865341e+005	  2.0546590e+002	
  2.3943969e+005	  2.0521904e+002	
  2.4019827e+005	  2.0397756e+002	
  2.4098417e+005	  1.9880796e+002	
  2.4176084e+005	  1.8745396e+002	
  2.4252522e+005	  1.7575490e+002	
  2.4332392e+005	  1.6613883e+002	
  2.4409807e+005	  1.5918728e+002	
  2.4487699e+005	  1.5794272e+002	
  2.4566787e+005	  1.6026833e+002	
  2.4644789e+005	  1.6229207e+002	
  2.4723980e+005	  1.6230886e+002	
  2.4801932e+005	  1.6176272e+002	
  2.4881054e+005	  1.6182398e+002	
  2.4968807e+005	  1.6282239e+002	
  2.5049837e+005	  1.6427388e+002	
  2.5165792e+005	  1.6459229e+002	
  2.5308236e+005	  1.6375583e+002	
  2.5387552e+005	  1.6290386e+002	
  2.5475054e+005	  1.6264183e+002	
  2.5557733e+005	  1.6322009e+002	
  2.5638571e+005	  1.6393401e+002	
  2.5719587e+005	  1.6469142e+002	
  2.5798353e+005	  1.6636975e+002	
  2.5880896e+005	  1.6830052e+002	
  2.5961203e+005	  1.6897360e+002	
  2.6041873e+005	  1.6785970e+002	
  2.6130278e+005	  1.6677070e+002	
  2.6214313e+005	  1.6669499e+002	
  2.6296311e+005	  1.6749607e+002	
  2.6378307e+005	  1.6816679e+002	
  2.6458588e+005	  1.6897276e+002	
  2.6541748e+005	  1.7064349e+002	
  2.6623769e+005	  1.7392948e+002	
  2.6705233e+005	  1.7756575e+002	
  2.6795252e+005	  1.7974376e+002	
  2.6880328e+005	  1.8145486e+002	
  2.6963875e+005	  1.8347502e+002	
  2.7046818e+005	  1.8676056e+002	
  2.7127482e+005	  1.9066193e+002	
  2.7212975e+005	  1.9237346e+002	
  2.7298208e+005	  1.9208168e+002	
  2.7388604e+005	  1.9108076e+002	
  2.7473613e+005	  1.9048526e+002	
  2.7555402e+005	  1.9072566e+002	
  2.7640478e+005	  1.9178641e+002	
  2.7724600e+005	  1.9284978e+002	
  2.7806791e+005	  1.9204450e+002	
  2.7893271e+005	  1.8709010e+002	
  2.7979717e+005	  1.7838899e+002	
  2.8071020e+005	  1.6880534e+002	
  2.8162677e+005	  1.6096411e+002	
  2.8251885e+005	  1.5691976e+002	
  2.8336082e+005	  1.5855183e+002	
  2.8422721e+005	  1.6418709e+002	
  2.8507211e+005	  1.7178845e+002	
  2.8603327e+005	  1.7853511e+002	
  2.8689655e+005	  1.8935717e+002	
  2.8773643e+005	  1.9974930e+002	
  2.8868695e+005	  1.9965890e+002	
  2.8957047e+005	  1.9618587e+002	
  2.9042809e+005	  1.9210919e+002	
  2.9131051e+005	  1.8859354e+002	
  2.9217484e+005	  1.8617170e+002	
  2.9313009e+005	  1.8529782e+002	
  2.9400933e+005	  1.8592325e+002	
  2.9487057e+005	  1.8833959e+002	
  2.9574695e+005	  1.9240850e+002	
  2.9661124e+005	  1.9661122e+002	
  2.9748441e+005	  1.9946153e+002	
  2.9837490e+005	  2.0195965e+002	
  2.9925117e+005	  2.0646563e+002	
  3.0022321e+005	  2.1260588e+002	
  3.0111052e+005	  2.1841720e+002	
  3.0202668e+005	  2.1986517e+002	
  3.0308260e+005	  2.1879831e+002	
  3.0398056e+005	  2.1776758e+002	
  3.0485640e+005	  2.1783145e+002	
  3.0585813e+005	  2.1677804e+002	
  3.0675070e+005	  2.1278670e+002	
  3.0766267e+005	  2.0813776e+002	
  3.0864605e+005	  2.0356033e+002	
  3.0953124e+005	  2.0083523e+002	
  3.1042007e+005	  2.0085464e+002	
  3.1141820e+005	  2.0433575e+002	
  3.1234014e+005	  2.0826991e+002	
  3.1322331e+005	  2.1064445e+002	
  3.1418832e+005	  2.1064830e+002	
  3.1513900e+005	  2.1000212e+002	
  3.1605695e+005	  2.0923282e+002	
  3.1696601e+005	  2.0798652e+002	
  3.1784869e+005	  2.0522135e+002	
  3.1889064e+005	  1.9980720e+002	
  3.1979854e+005	  1.9285430e+002	
  3.2070163e+005	  1.8612063e+002	
  3.2168992e+005	  1.8019650e+002	
  3.2265121e+005	  1.7650079e+002	
  3.2355884e+005	  1.7464712e+002	
  3.2448840e+005	  1.7348614e+002	
  3.2539711e+005	  1.7180716e+002	
  3.2643853e+005	  1.6970756e+002	
  3.2737091e+005	  1.6863412e+002	
  3.2826938e+005	  1.6896262e+002	
  3.2929359e+005	  1.7070214e+002	
  3.3024687e+005	  1.7254448e+002	
  3.3117077e+005	  1.7256347e+002	
  3.3211478e+005	  1.6996416e+002	
  3.3305801e+005	  1.6740892e+002	
  3.3408204e+005	  1.6644885e+002	
  3.3502250e+005	  1.6838273e+002	
  3.3599790e+005	  1.7009162e+002	
  3.3701220e+005	  1.6926542e+002	
  3.3795293e+005	  1.6797595e+002	
  3.3887213e+005	  1.6791136e+002	
  3.3995469e+005	  1.7042673e+002	
  3.4089174e+005	  1.7445473e+002	
  3.4184272e+005	  1.7935153e+002	
  3.4291371e+005	  1.8261118e+002	
  3.4385308e+005	  1.8411252e+002	
  3.4478978e+005	  1.8339257e+002	
  3.4583826e+005	  1.8086304e+002	
  3.4681624e+005	  1.7817437e+002	
  3.4777881e+005	  1.7631711e+002	
  3.4876626e+005	  1.7685139e+002	
  3.4980457e+005	  1.7911826e+002	
  3.5076936e+005	  1.8253365e+002	
  3.5172095e+005	  1.8420925e+002	
  3.5267841e+005	  1.8374892e+002	
  3.5375538e+005	  1.8143413e+002	
  3.5474382e+005	  1.7817947e+002	
  3.5569921e+005	  1.7501910e+002	
  3.5672736e+005	  1.7332545e+002	
  3.5775079e+005	  1.7437812e+002	
  3.5873677e+005	  1.7848883e+002	
  3.5970918e+005	  1.8260264e+002	
  3.6065704e+005	  1.8807250e+002	
  3.6177820e+005	  1.9442219e+002	
  3.6275088e+005	  1.9583547e+002	
  3.6372485e+005	  1.9245592e+002	
  3.6478354e+005	  1.8644513e+002	
  3.6581563e+005	  1.8009153e+002	
  3.6679010e+005	  1.7370639e+002	
  3.6778329e+005	  1.7062918e+002	
  3.6876269e+005	  1.7082294e+002	
  3.6975489e+005	  1.7184226e+002	
  3.7074173e+005	  1.7068439e+002	
  3.7172358e+005	  1.6717496e+002	
  3.7273793e+005	  1.6248287e+002	
  3.7371362e+005	  1.5819100e+002	
  3.7471783e+005	  1.5393727e+002	
  3.7577877e+005	  1.5067462e+002	
  3.7683489e+005	  1.4854613e+002	
  3.7783454e+005	  1.4825926e+002	
  3.7883604e+005	  1.4910517e+002	
  3.7983180e+005	  1.4973466e+002	
  3.8085623e+005	  1.4926947e+002	
  3.8186860e+005	  1.4662840e+002	
  3.8297727e+005	  1.4300998e+002	
  3.8399066e+005	  1.3954148e+002	
  3.8500092e+005	  1.3833961e+002	
  3.8611221e+005	  1.3916597e+002	
  3.8715995e+005	  1.4166092e+002	
  3.8815677e+005	  1.4429691e+002	
  3.8919611e+005	  1.4736055e+002	
  3.9023913e+005	  1.5085949e+002	
  3.9240310e+005	  1.5318092e+002	
  3.9378251e+005	  1.5478517e+002	
  3.9478659e+005	  1.5659376e+002	
  3.9583817e+005	  1.5904696e+002	
  3.9685693e+005	  1.6185541e+002	
  3.9788162e+005	  1.6383514e+002	
  3.9900701e+005	  1.6540352e+002	
  4.0007415e+005	  1.6720136e+002	
  4.0111276e+005	  1.6896145e+002	
  4.0215289e+005	  1.7115725e+002	
  4.0317366e+005	  1.7505636e+002	
  4.0422880e+005	  1.7868772e+002	
  4.0526412e+005	  1.8036246e+002	
  4.0630108e+005	  1.7981504e+002	
  4.0734900e+005	  1.7887365e+002	
  4.0839357e+005	  1.7719249e+002	
  4.0954498e+005	  1.7370480e+002	
  4.1079396e+005	  1.6989387e+002	
  4.1298862e+005	  1.6694939e+002	
  4.1410963e+005	  1.6926385e+002	
  4.1521829e+005	  1.7759383e+002	
  4.1628109e+005	  1.8436423e+002	
  4.1733379e+005	  1.8691039e+002	
  4.1838843e+005	  1.8509932e+002	
  4.1947009e+005	  1.8101773e+002	
  4.2053456e+005	  1.7602467e+002	
  4.2170502e+005	  1.7144772e+002	
  4.2278214e+005	  1.6976432e+002	
  4.2384181e+005	  1.7052447e+002	
  4.2501981e+005	  1.7095780e+002	
  4.2611839e+005	  1.7083986e+002	
  4.2717343e+005	  1.7077390e+002	
  4.2827507e+005	  1.7083025e+002	
  4.2937388e+005	  1.7088743e+002	
  4.3054359e+005	  1.7106247e+002	
  4.3163576e+005	  1.7242864e+002	
  4.3269084e+005	  1.7545766e+002	
  4.3390963e+005	  1.7832601e+002	
  4.3500408e+005	  1.8056407e+002	
  4.3608585e+005	  1.8236903e+002	
  4.3717392e+005	  1.8190740e+002	
  4.3831694e+005	  1.7655596e+002	
  4.3946869e+005	  1.7416609e+002	
  4.4058594e+005	  1.7505070e+002	
  4.4167290e+005	  1.7829400e+002	
  4.4288606e+005	  1.8229883e+002	
  4.4400090e+005	  1.8536334e+002	
  4.4510964e+005	  1.8677354e+002	
  4.4631589e+005	  1.8759988e+002	
  4.4742350e+005	  1.8870587e+002	
  4.4851965e+005	  1.8955280e+002	
  4.4963520e+005	  1.8861006e+002	
  4.5072977e+005	  1.8562354e+002	
  4.5183078e+005	  1.8180826e+002	
  4.5295805e+005	  1.7803210e+002	
  4.5407723e+005	  1.7495482e+002	
  4.5529697e+005	  1.7321047e+002	
  4.5648156e+005	  1.7182133e+002	
  4.5765993e+005	  1.6934433e+002	
  4.5879055e+005	  1.6413117e+002	
  4.5991039e+005	  1.6244951e+002	
  4.6099640e+005	  1.6356274e+002	
  4.6228420e+005	  1.6830027e+002	
  4.6340876e+005	  1.7433077e+002	
  4.6451974e+005	  1.7814182e+002	
  4.6573761e+005	  1.7888417e+002	
  4.6691964e+005	  1.7897961e+002	
  4.6804311e+005	  1.7934714e+002	
  4.6918798e+005	  1.7940616e+002	
  4.7030411e+005	  1.7829410e+002	
  4.7158113e+005	  1.7549824e+002	
  4.7273361e+005	  1.7215821e+002	
  4.7383685e+005	  1.6943710e+002	
  4.7509878e+005	  1.6799555e+002	
  4.7627138e+005	  1.6757213e+002	
  4.7740482e+005	  1.6715584e+002	
  4.7857537e+005	  1.6760477e+002	
  4.7972189e+005	  1.7062888e+002	
  4.8098281e+005	  1.7690119e+002	
  4.8214299e+005	  1.8157921e+002	
  4.8333547e+005	  1.8402975e+002	
  4.8458861e+005	  1.8464005e+002	
  4.8574071e+005	  1.8470175e+002	
  4.8686383e+005	  1.8472515e+002	
  4.8819168e+005	  1.8445200e+002	
  4.8934344e+005	  1.8329459e+002	
  4.9051003e+005	  1.8169917e+002	
  4.9182036e+005	  1.8042786e+002	
  4.9297192e+005	  1.8040416e+002	
  4.9412755e+005	  1.8129503e+002	
  4.9540160e+005	  1.8159944e+002	
  4.9660446e+005	  1.8065278e+002	
  4.9778071e+005	  1.7862166e+002	
  4.9899238e+005	  1.7671547e+002	
  5.0026593e+005	  1.7549617e+002	
  5.0144682e+005	  1.7542581e+002	
  5.0260830e+005	  1.7540258e+002	
  5.0378171e+005	  1.7515973e+002	
  5.0509631e+005	  1.7389106e+002	
  5.0630195e+005	  1.7028831e+002	
  5.0746724e+005	  1.6468836e+002	
  5.0872922e+005	  1.5963878e+002	
  5.0997954e+005	  1.5602932e+002	
  5.1118114e+005	  1.5386620e+002	
  5.1237153e+005	  1.5327382e+002	
  5.1353398e+005	  1.5329639e+002	
  5.1489504e+005	  1.5446233e+002	
  5.1608448e+005	  1.5748735e+002	
  5.1727309e+005	  1.6107920e+002	
  5.1856455e+005	  1.6317270e+002	
  5.1982319e+005	  1.6278840e+002	
  5.2100867e+005	  1.6071729e+002	
  5.2222767e+005	  1.5872800e+002	
  5.2342144e+005	  1.5722245e+002	
  5.2477523e+005	  1.5743348e+002	
  5.2655671e+005	  1.6036259e+002	
  5.2870064e+005	  1.6462668e+002	
  5.2991597e+005	  1.6878324e+002	
  5.3110097e+005	  1.7159433e+002	
  5.3248252e+005	  1.7402477e+002	
  5.3369464e+005	  1.7508909e+002	
  5.3491142e+005	  1.7454076e+002	
  5.3622219e+005	  1.7253942e+002	
  5.3751012e+005	  1.7045497e+002	
  5.3872105e+005	  1.6894982e+002	
  5.4005600e+005	  1.6912397e+002	
  5.4132479e+005	  1.6887349e+002	
  5.4255405e+005	  1.6557971e+002	
  5.4379290e+005	  1.5906035e+002	
  5.4499236e+005	  1.5320121e+002	
  5.4625677e+005	  1.4855178e+002	
  5.4748107e+005	  1.4473697e+002	
  5.4870165e+005	  1.4297087e+002	
  5.5005603e+005	  1.4540984e+002	
  5.5133539e+005	  1.5688051e+002	
  5.5258006e+005	  1.7497990e+002	
  5.5382615e+005	  1.8715359e+002	
  5.5504104e+005	  1.8835255e+002	
  5.5631830e+005	  1.8448744e+002	
  5.5755836e+005	  1.8028000e+002	
  5.5879140e+005	  1.7833964e+002	
  5.6015720e+005	  1.7698831e+002	
  5.6144960e+005	  1.7325256e+002	
  5.6270720e+005	  1.6838978e+002	
  5.6396888e+005	  1.6391874e+002	
  5.6519352e+005	  1.6032527e+002	
  5.6648098e+005	  1.5685278e+002	
  5.6773654e+005	  1.5251418e+002	
  5.6897946e+005	  1.4896212e+002	
  5.7037331e+005	  1.4521213e+002	
  5.7165630e+005	  1.4078283e+002	
  5.7293805e+005	  1.3731254e+002	
  5.7421542e+005	  1.3606535e+002	
  5.7545239e+005	  1.3756977e+002	
  5.7675918e+005	  1.4002202e+002	
  5.7805585e+005	  1.4334756e+002	
  5.7943350e+005	  1.4700922e+002	
  5.8073374e+005	  1.4963758e+002	
  5.8198142e+005	  1.5009585e+002	
  5.8327891e+005	  1.5059014e+002	
  5.8455860e+005	  1.5187176e+002	
  5.8581347e+005	  1.5359320e+002	
  5.8727328e+005	  1.5541369e+002	
  5.8856055e+005	  1.5560561e+002	
  5.8983776e+005	  1.5492790e+002	
  5.9114510e+005	  1.5542220e+002	
  5.9241077e+005	  1.6215392e+002	
  5.9371574e+005	  1.7301908e+002	
  5.9501097e+005	  1.8253529e+002	
  5.9627863e+005	  1.8573814e+002	
  5.9775604e+005	  1.8446460e+002	
  5.9905080e+005	  1.7986449e+002	
  6.0034339e+005	  1.7373996e+002	
  6.0166686e+005	  1.6826450e+002	
  6.0294215e+005	  1.6501882e+002	
  6.0426035e+005	  1.6795395e+002	
  6.0556851e+005	  1.7446373e+002	
  6.0684864e+005	  1.7866874e+002	
  6.0833780e+005	  1.7939995e+002	
  6.0965112e+005	  1.7780541e+002	
  6.1095396e+005	  1.7555913e+002	
  6.1229059e+005	  1.7365653e+002	
  6.1358152e+005	  1.7319897e+002	
  6.1490411e+005	  1.7334685e+002	
  6.1623646e+005	  1.7161992e+002	
  6.1752083e+005	  1.6807049e+002	
  6.1903389e+005	  1.6400745e+002	
  6.2193572e+005	  1.5868962e+002	
  6.2350492e+005	  1.5226619e+002	
  6.2483608e+005	  1.4579173e+002	
  6.2614233e+005	  1.3936481e+002	
  6.2765528e+005	  1.3465000e+002	
  6.2899143e+005	  1.3179197e+002	
  6.3031432e+005	  1.3059187e+002	
  6.3168066e+005	  1.3003909e+002	
  6.3298908e+005	  1.3054092e+002	
  6.3434967e+005	  1.3229877e+002	
  6.3577810e+005	  1.3382892e+002	
  6.3719302e+005	  1.3405420e+002	
  6.3854373e+005	  1.3337427e+002	
  6.3991382e+005	  1.3046957e+002	
  6.4138534e+005	  1.2528437e+002	
  6.4275312e+005	  1.1954837e+002	
  6.4410749e+005	  1.1377102e+002	
  6.4544805e+005	  1.1117667e+002	
  6.4692693e+005	  1.1004359e+002	
  6.4833165e+005	  1.0813742e+002	
  6.4969247e+005	  1.0545367e+002	
  6.5110656e+005	  1.0276234e+002	
  6.5258058e+005	  1.0093390e+002	
  6.5394652e+005	  1.0082086e+002	
  6.5530787e+005	  1.0327943e+002	
  6.5667083e+005	  1.0591230e+002	
  6.5818569e+005	  1.0699822e+002	
  6.6146509e+005	  1.0569245e+002	
  6.6284772e+005	  1.0440207e+002	
  6.6421356e+005	  1.0355008e+002	
  6.6559309e+005	  1.0470062e+002	
  6.6711896e+005	  1.0709377e+002	
  6.6852978e+005	  1.0876314e+002	
  6.6989632e+005	  1.0725843e+002	
  6.7129790e+005	  1.0483389e+002	
  6.7267972e+005	  1.0284815e+002	
  6.7406305e+005	  1.0247456e+002	
  6.7544522e+005	  1.0410567e+002	
  6.7683453e+005	  1.0695598e+002	
  6.7838131e+005	  1.0860749e+002	
  6.7980245e+005	  1.0962373e+002	
  6.8118167e+005	  1.1631049e+002	
  6.8259096e+005	  1.2190389e+002	
  6.8398240e+005	  1.2462436e+002	
  6.8538822e+005	  1.2503372e+002	
  6.8686155e+005	  1.2512870e+002	
  6.8834910e+005	  1.2626762e+002	
  6.8979106e+005	  1.2876399e+002	
  6.9118178e+005	  1.3218289e+002	
  6.9256459e+005	  1.3416526e+002	
  6.9400553e+005	  1.3330748e+002	
  6.9540045e+005	  1.3014717e+002	
  6.9681997e+005	  1.2768074e+002	
  6.9831012e+005	  1.2707815e+002	
  6.9980179e+005	  1.2630131e+002	
  7.0126719e+005	  1.2409057e+002	
  7.0266457e+005	  1.2193319e+002	
  7.0406334e+005	  1.2008086e+002	
  7.0551773e+005	  1.1795951e+002	
  7.0692899e+005	  1.1567016e+002	
  7.0835851e+005	  1.1446777e+002	
  7.0985901e+005	  1.1525994e+002	
  7.1137152e+005	  1.1775001e+002	
  7.1284042e+005	  1.2020281e+002	
  7.1622678e+005	  1.2125602e+002	
  7.1766944e+005	  1.2122968e+002	
  7.1917788e+005	  1.2049731e+002	
  7.2071137e+005	  1.1993601e+002	
  7.2217824e+005	  1.2853417e+002	
  7.2372495e+005	  1.3507369e+002	
  7.2522130e+005	  1.3830897e+002	
  7.2670021e+005	  1.3697191e+002	
  7.2815842e+005	  1.3189078e+002	
  7.2975071e+005	  1.2670429e+002	
  7.3121487e+005	  1.2231997e+002	
  7.3266521e+005	  1.1985492e+002	
  7.3577167e+005	  1.1973371e+002	
  7.3776491e+005	  1.2033218e+002	
  7.3921554e+005	  1.1939309e+002	
  7.4082163e+005	  1.1751800e+002	
  7.4232807e+005	  1.1504676e+002	
  7.4380381e+005	  1.1275423e+002	
  7.4527787e+005	  1.1063642e+002	
  7.4670754e+005	  1.0952702e+002	
  7.4822386e+005	  1.0997465e+002	
  7.4968353e+005	  1.1056090e+002	
  7.5114370e+005	  1.1058088e+002	
  7.5276478e+005	  1.1040502e+002	
  7.5427818e+005	  1.1063612e+002	
  7.5577703e+005	  1.1195869e+002	
  7.5725782e+005	  1.1419892e+002	
  7.5871357e+005	  1.1609419e+002	
  7.6022759e+005	  1.1615183e+002	
  7.6170329e+005	  1.1455912e+002	
  7.6322998e+005	  1.1248049e+002	
  7.6502854e+005	  1.1114996e+002	
  7.6654259e+005	  1.1260281e+002	
  7.6802192e+005	  1.1623911e+002	
  7.6973945e+005	  1.2149953e+002	
  7.7119913e+005	  1.2906037e+002	
  7.7272006e+005	  1.3731038e+002	
  7.7432007e+005	  1.4284866e+002	
  7.7589481e+005	  1.4329270e+002	
  7.7740433e+005	  1.4121848e+002	
  7.7894240e+005	  1.3918428e+002	
  7.8058289e+005	  1.4428243e+002	
  7.8212128e+005	  1.4442721e+002	
  7.8366450e+005	  1.4117302e+002	
  7.8531112e+005	  1.3755682e+002	
  7.8685446e+005	  1.3521809e+002	
  7.8832873e+005	  1.3567724e+002	
  7.8986540e+005	  1.3804553e+002	
  7.9139032e+005	  1.4028490e+002	
  7.9287919e+005	  1.4017634e+002	
  7.9443425e+005	  1.3748858e+002	
  7.9599480e+005	  1.3432103e+002	
  7.9764908e+005	  1.3179503e+002	
  7.9920584e+005	  1.2923847e+002	
  8.0069659e+005	  1.2512216e+002	
  8.0225020e+005	  1.2108501e+002	
  8.0378519e+005	  1.1748623e+002	
  8.0528740e+005	  1.1598336e+002	
  8.0685288e+005	  1.1660745e+002	
  8.0843021e+005	  1.1849383e+002	
  8.1009216e+005	  1.1993370e+002	
  8.1167327e+005	  1.2033860e+002	
  8.1317022e+005	  1.2031892e+002	
  8.1473405e+005	  1.2042150e+002	
  8.1628906e+005	  1.2078685e+002	
  8.1779772e+005	  1.2033056e+002	
  8.1939093e+005	  1.1916641e+002	
  8.2097821e+005	  1.1826470e+002	
  8.2265808e+005	  1.1878915e+002	
  8.2433989e+005	  1.2105645e+002	
  8.2597105e+005	  1.2232837e+002	
  8.2752081e+005	  1.2099667e+002	
  8.2909672e+005	  1.1669897e+002	
  8.3091483e+005	  1.1293691e+002	
  8.3456456e+005	  1.0950768e+002	
  8.3612383e+005	  1.0800165e+002	
  8.3767752e+005	  1.0845724e+002	
  8.3926778e+005	  1.0834196e+002	
  8.4081710e+005	  1.0470281e+002	
  8.4259011e+005	  9.8595462e+001	
  8.4418953e+005	  9.3033246e+001	
  8.4571949e+005	  8.9658634e+001	
  8.4734275e+005	  8.9235266e+001	
  8.4890524e+005	  8.9865524e+001	
  8.5047545e+005	  8.8795718e+001	
  8.5207959e+005	  8.6545413e+001	
  8.5364211e+005	  8.4866979e+001	
  8.5543405e+005	  8.5382039e+001	
  8.5703987e+005	  8.8404314e+001	
  8.5858643e+005	  9.2000702e+001	
  8.6022763e+005	  9.5541833e+001	
  8.6179933e+005	  9.9614740e+001	
  8.6338690e+005	  1.0281443e+002	
  8.6500080e+005	  1.0457321e+002	
  8.6658049e+005	  1.0563929e+002	
  8.6838375e+005	  1.0685200e+002	
  8.7000379e+005	  1.0856706e+002	
  8.7156705e+005	  1.0976656e+002	
  8.7321481e+005	  1.0960503e+002	
  8.7480704e+005	  1.0918921e+002	
  8.7639328e+005	  1.0916645e+002	
  8.7803226e+005	  1.0957309e+002	
  8.7962944e+005	  1.0837298e+002	
  8.8145152e+005	  1.0670949e+002	
  8.8312779e+005	  1.0597931e+002	
  8.8488218e+005	  1.0964044e+002	
  8.8650374e+005	  1.1567104e+002	
  8.8811327e+005	  1.2061403e+002	
  8.8973137e+005	  1.2263690e+002	
  8.9152930e+005	  1.2428928e+002	
  8.9320531e+005	  1.2708974e+002	
  8.9479978e+005	  1.3133828e+002	
  8.9646112e+005	  1.3466384e+002	
  8.9807367e+005	  1.3507629e+002	
  8.9972004e+005	  1.3099692e+002	
  9.0143446e+005	  1.2094019e+002	
  9.0316141e+005	  1.1959643e+002	
  9.0485355e+005	  1.2000000e+002	
  9.0674899e+005	  1.1998688e+002	
  9.1057945e+005	  1.1825736e+002	
  9.1222787e+005	  1.1618363e+002	
  9.1382638e+005	  1.1537971e+002	
  9.1571428e+005	  1.1711164e+002	
  9.1737554e+005	  1.2226983e+002	
  9.1900491e+005	  1.2956709e+002	
  9.2079111e+005	  1.3579989e+002	
  9.2253924e+005	  1.3815968e+002	
  9.2417764e+005	  1.3730860e+002	
  9.2585907e+005	  1.3501470e+002	
  9.2750787e+005	  1.3285563e+002	
  9.2937421e+005	  1.3119349e+002	
  9.3105707e+005	  1.3025076e+002	
  9.3267802e+005	  1.2953353e+002	
  9.3439359e+005	  1.2845657e+002	
  9.3605176e+005	  1.2764812e+002	
  9.3769976e+005	  1.2779966e+002	
  9.3954064e+005	  1.2744908e+002	
  9.4255366e+005	  1.2412690e+002	
  9.4506283e+005	  1.2025528e+002	
  9.4671654e+005	  1.1705221e+002	
  9.4841301e+005	  1.1628425e+002	
  9.5010357e+005	  1.1756506e+002	
  9.5175068e+005	  1.1950478e+002	
  9.5347878e+005	  1.2147868e+002	
  9.5515587e+005	  1.2180312e+002	
  9.5703436e+005	  1.1739822e+002	
  9.5875590e+005	  1.1000568e+002	
  9.6042705e+005	  1.0288070e+002	
  9.6213362e+005	  9.6928169e+001	
  9.6394755e+005	  9.2139653e+001	
  9.6573423e+005	  8.7703115e+001	
  9.6744565e+005	  8.4147083e+001	
  9.6918206e+005	  8.1634023e+001	
  9.7103404e+005	  8.1896206e+001	
  9.7277443e+005	  8.5657390e+001	
  9.7447775e+005	  9.1775983e+001	
  9.7616784e+005	  9.8027051e+001	
  9.7804674e+005	  1.0255695e+002	
  9.7980952e+005	  1.0487852e+002	
  9.8153851e+005	  1.0711705e+002	
  9.8331640e+005	  1.1283584e+002	
  9.8633886e+005	  1.1313809e+002	
  9.8928255e+005	  1.1083580e+002	
  9.9102511e+005	  1.0470816e+002	
  9.9292769e+005	  9.7342205e+001	
  9.9466733e+005	  9.0474583e+001	
  9.9647346e+005	  8.4775936e+001	
  9.9834316e+005	  8.3209444e+001	
  1.0000754e+006	  8.5057599e+001	
  1.0017751e+006	  8.7345402e+001	
  1.0037630e+006	  8.7203826e+001	
  1.0054894e+006	  8.3955402e+001	
  1.0072252e+006	  8.0749657e+001	
  1.0091065e+006	  7.8790999e+001	
  1.0109427e+006	  7.9757025e+001	
  1.0126722e+006	  8.2521896e+001	
  1.0145865e+006	  8.4176559e+001	
  1.0163897e+006	  8.4624117e+001	
  1.0181557e+006	  8.7777587e+001	
  1.0199621e+006	  9.4150932e+001	
  1.0218648e+006	  9.9119198e+001	
  1.0236315e+006	  1.0427748e+002	
  1.0253736e+006	  1.0874159e+002	
  1.0271251e+006	  1.1067772e+002	
  1.0290937e+006	  1.0949580e+002	
  1.0308956e+006	  1.0680802e+002	
  1.0326364e+006	  1.0395306e+002	
  1.0345247e+006	  1.0308593e+002	
  1.0363833e+006	  1.0488020e+002	
  1.0381763e+006	  1.0864283e+002	
  1.0399595e+006	  1.1253745e+002	
  1.0416817e+006	  1.1626485e+002	
  1.0437179e+006	  1.1969570e+002	
  1.0468359e+006	  1.2165453e+002	
  1.0499154e+006	  1.2239830e+002	
  1.0517378e+006	  1.2310910e+002	
  1.0535059e+006	  1.2417475e+002	
  1.0553005e+006	  1.2493259e+002	
  1.0574353e+006	  1.2369196e+002	
  1.0593049e+006	  1.1991044e+002	
  1.0611248e+006	  1.1360753e+002	
  1.0631424e+006	  1.0549638e+002	
  1.0651459e+006	  9.5731320e+001	
  1.0669507e+006	  9.0040699e+001	
  1.0688423e+006	  8.7652088e+001	
  1.0707478e+006	  8.3345007e+001	
  1.0725863e+006	  7.9045563e+001	
  1.0745197e+006	  7.5520070e+001	
  1.0763940e+006	  7.2916368e+001	
  1.0782377e+006	  6.9749782e+001	
  1.0800600e+006	  6.5714350e+001	
  1.0820494e+006	  6.1312101e+001	
  1.0838864e+006	  5.9279744e+001	
  1.0856933e+006	  5.9429436e+001	
  1.0876765e+006	  6.2043540e+001	
  1.0895678e+006	  6.4624362e+001	
  1.0913478e+006	  6.6215456e+001	
  1.0932226e+006	  6.7709209e+001	
  1.0950789e+006	  6.9989467e+001	
  1.0970588e+006	  7.4522110e+001	
  1.0989229e+006	  8.1507650e+001	
  1.1007073e+006	  9.0506349e+001	
  1.1027594e+006	  9.7733197e+001	
  1.1046412e+006	  1.0101381e+002	
  1.1064509e+006	  1.0011960e+002	
  1.1083037e+006	  9.5604469e+001	
  1.1102277e+006	  9.0994651e+001	
  1.1121784e+006	  8.7035707e+001	
  1.1140651e+006	  8.4347492e+001	
  1.1158877e+006	  8.3627127e+001	
  1.1177161e+006	  8.4867020e+001	
  1.1195798e+006	  8.6931158e+001	
  1.1214278e+006	  8.9868600e+001	
  1.1232784e+006	  9.5289524e+001	
  1.1252334e+006	  1.0449007e+002	
  1.1271863e+006	  1.1316823e+002	
  1.1292363e+006	  1.1647684e+002	
  1.1311685e+006	  1.1827333e+002	
  1.1329991e+006	  1.1977596e+002	
  1.1348887e+006	  1.2122884e+002	
  1.1367762e+006	  1.2089570e+002	
  1.1388280e+006	  1.1806159e+002	
  1.1407111e+006	  1.1341577e+002	
  1.1425670e+006	  1.0859875e+002	
